date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:30:00.000+0000,1016680.7378199553,646111.770377931,1104130.579355528
2025-04-23T15:40:00.000+0000,1017513.962046882,646111.770377931,1110861.663319604
2025-04-23T15:50:00.000+0000,1014153.9688335719,646111.770377931,1112200.3235961923
2025-04-23T16:00:00.000+0000,1014236.6743861556,646111.770377931,1115737.2107550863
2025-04-23T16:10:00.000+0000,1014150.856975052,646111.770377931,1114605.8747500519
2025-04-23T16:20:00.000+0000,1015158.7593675633,646111.770377931,1111001.1575591902
2025-04-23T16:30:00.000+0000,1012310.4900373785,646111.770377931,1116540.118498487
2025-04-23T16:40:00.000+0000,1014121.4819039213,646111.770377931,1119228.9305605416
2025-04-23T16:50:00.000+0000,1015005.6570033303,565363.6278779308,1119129.1883159915
2025-04-23T17:00:00.000+0000,1013132.7852203533,565568.7611399307,1120059.280901928
2025-04-23T17:10:00.000+0000,1011452.4731862424,565568.7611399307,1122399.5700980474
2025-04-23T17:20:00.000+0000,1010832.1881415788,565568.7611399307,1119807.773683521
2025-04-23T17:30:00.000+0000,1015088.9436406736,565568.7611399307,1118751.9537735926
2025-04-23T17:40:00.000+0000,1018371.5397312592,565568.7611399307,1118558.3083414799
2025-04-23T17:50:00.000+0000,1015353.6183513785,565568.7611399307,1118674.588399807
2025-04-23T18:00:00.000+0000,1012371.6189109385,565568.7611399307,1121861.628002752
2025-04-23T18:10:00.000+0000,1010966.1017049546,565568.7611399307,1125366.6720494279
2025-04-23T18:20:00.000+0000,1011086.2490401305,565568.7611399307,1123462.7552681733
2025-04-23T18:30:00.000+0000,1012141.9426790342,565568.7611399307,1121629.3680711128
2025-04-23T18:40:00.000+0000,1014524.5555926114,565568.7611399307,1119078.374554628
2025-04-23T18:50:00.000+0000,1015141.995615114,565568.7611399307,1118974.6938609225
2025-04-23T19:00:00.000+0000,1014538.0896866663,565568.7611399307,1115782.7640030878
2025-04-23T19:10:00.000+0000,1016784.7582527944,565568.7611399307,1111652.2921843836
2025-04-23T19:20:00.000+0000,1018333.3703212353,565568.7611399307,1107715.9927909307
2025-04-23T19:30:00.000+0000,1019000.1584436501,565568.7611399307,1109017.1050325274
2025-04-23T19:40:00.000+0000,1018209.057171378,565568.7611399307,1112920.6278214143
2025-04-23T19:50:00.000+0000,1017464.1314890578,565568.7611399307,1111210.9544495435
2025-04-23T20:00:00.000+0000,1015768.7877699251,565568.7611399307,1114587.2444054137
2025-04-23T20:10:00.000+0000,1013976.0847405931,565568.7611399307,1115502.9740720368
2025-04-23T20:20:00.000+0000,1014215.5035122252,565568.7611399307,1118800.7913608486
2025-04-23T20:30:00.000+0000,1015080.4432764107,565568.7611399307,1119839.495665561
2025-04-23T20:40:00.000+0000,1015270.8044855142,565568.7611399307,1118338.8427233812
2025-04-23T20:50:00.000+0000,1014765.8874425563,565568.7611399307,1118280.4007888013
2025-04-23T21:00:00.000+0000,1012709.4023977946,565568.7611399307,1119481.4197818453
2025-04-23T21:10:00.000+0000,1011293.7149545152,565568.7611399307,1120087.0455546642
2025-04-23T21:20:00.000+0000,1010579.3340368194,565568.7611399307,1119234.747306333
2025-04-23T21:30:00.000+0000,1008930.8398380581,565568.7611399307,1118960.6582518376
2025-04-23T21:40:00.000+0000,1007902.0526167861,565568.7611399307,1116405.5909317927
2025-04-23T21:50:00.000+0000,1011390.4890832268,565568.7611399307,1115893.031141439
2025-04-23T22:00:00.000+0000,1012517.5843051295,565568.7611399307,1116198.0345017794
2025-04-23T22:10:00.000+0000,1014026.3669726038,565568.7611399307,1115936.9482559548
2025-04-23T22:20:00.000+0000,1013274.3175038737,565568.7611399307,1117816.5497069666
2025-04-23T22:30:00.000+0000,1012464.8523144985,565568.7611399307,1119334.4836369022
2025-04-23T22:40:00.000+0000,1010658.8778708024,565568.7611399307,1121064.3242643238
2025-04-23T22:50:00.000+0000,1010594.2252143384,565568.7611399307,1121738.1641692976
2025-04-23T23:00:00.000+0000,1012436.4230461234,565568.7611399307,1121954.8192435824
2025-04-23T23:10:00.000+0000,1012061.779860635,565568.7611399307,1121852.482047435
2025-04-23T23:20:00.000+0000,1012038.6658666341,565568.7611399307,1121490.672759132
2025-04-23T23:30:00.000+0000,1014660.8845721078,565568.7611399307,1120590.153849277
2025-04-23T23:40:00.000+0000,1016588.4042217861,565568.7611399307,1118170.199131617
2025-04-23T23:50:00.000+0000,1016973.0783261142,565568.7611399307,1117687.1332955542
2025-04-24T00:00:00.000+0000,1016482.1418497472,565568.7611399307,1118462.8164357
2025-04-24T00:10:00.000+0000,1017344.2359722669,565568.7611399307,1117249.029732451
2025-04-24T00:20:00.000+0000,1019461.1531626026,565568.7611399307,1114280.7946624109
2025-04-24T00:30:00.000+0000,1021777.8668078028,565568.7611399307,1113603.2597513532
2025-04-24T00:40:00.000+0000,1021990.3401230585,565568.7611399307,1115414.1448505123
2025-04-24T00:50:00.000+0000,1022847.4994066099,565568.7611399307,1115013.978098806
2025-04-24T01:00:00.000+0000,1022603.4795587861,565568.7611399307,1115026.6512513324
2025-04-24T01:10:00.000+0000,1024181.9068859236,565568.7611399307,1110770.4007529388
2025-04-24T01:20:00.000+0000,1025913.1060877073,565568.7611399307,1110575.9169212994
2025-04-24T01:30:00.000+0000,1023908.977204481,565568.7611399307,1113563.3827602714
2025-04-24T01:40:00.000+0000,1023841.9241898425,565568.7611399307,1113572.3579971527
2025-04-24T01:50:00.000+0000,1023899.1691372169,565568.7611399307,1115011.9144012593
2025-04-24T02:00:00.000+0000,1024644.54186162,565568.7611399307,1115220.3688612238
2025-04-24T02:10:00.000+0000,1024364.658287747,565568.7611399307,1116606.2093752741
2025-04-24T02:20:00.000+0000,1025219.1038640027,565568.7611399307,1116890.6349034095
2025-04-24T02:30:00.000+0000,1025359.7658842906,565568.7611399307,1115116.500832098
2025-04-24T02:40:00.000+0000,1028063.6686102266,565568.7611399307,1108672.6494573993
2025-04-24T02:50:00.000+0000,1032376.9144808431,565568.7611399307,1108350.816488541
2025-04-24T03:00:00.000+0000,1033986.0496220572,565568.7611399307,1107739.6683526107
2025-04-24T03:10:00.000+0000,1034671.6868331297,565568.7611399307,1109883.120476644
2025-04-24T03:20:00.000+0000,1033935.7778117072,565568.7611399307,1111137.1008851472
2025-04-24T03:30:00.000+0000,1034746.6768231066,565568.7611399307,1107136.9140269198
2025-04-24T03:40:00.000+0000,1039574.756297082,565568.7611399307,1104711.4067017525
2025-04-24T03:50:00.000+0000,1041717.822721282,565568.7611399307,1101425.6091246088
2025-04-24T04:00:00.000+0000,1041974.7945292428,565568.7611399307,1100656.1419758466
2025-04-24T04:10:00.000+0000,1041177.4148437239,565568.7611399307,1098769.8370540012
2025-04-24T04:20:00.000+0000,1039763.0338944106,565568.7611399307,1102131.2098894534
2025-04-24T04:30:00.000+0000,1039928.1245161705,565568.7611399307,1100265.8502806665
2025-04-24T04:40:00.000+0000,1040183.6447563146,565568.7611399307,1100401.3651740474
2025-04-24T04:50:00.000+0000,1039104.8562680827,565568.7611399307,1102600.238947373
2025-04-24T05:00:00.000+0000,1036588.816651332,565568.7611399307,1105465.3026096565
2025-04-24T05:10:00.000+0000,1035818.3575221226,565568.7611399307,1104544.6874283834
2025-04-24T05:20:00.000+0000,1038029.5339646828,565568.7611399307,1101145.5786908842
2025-04-24T05:30:00.000+0000,1038138.8787488193,565568.7611399307,1102712.1143941171
2025-04-24T05:40:00.000+0000,1036415.0451997947,565568.7611399307,1103854.2956001684
2025-04-24T05:50:00.000+0000,1035127.1158881797,565568.7611399307,1102491.2526135715
2025-04-24T06:00:00.000+0000,1034854.6458787076,565568.7611399307,1103080.8918122412
2025-04-24T06:10:00.000+0000,1035972.7231207703,565568.7611399307,1100238.7751362065
2025-04-24T06:20:00.000+0000,1034945.331791892,565568.7611399307,1101560.4834757699
2025-04-24T06:30:00.000+0000,1034856.5775521304,565568.7611399307,1103961.7817493705
2025-04-24T06:40:00.000+0000,1034304.6675436433,565568.7611399307,1103048.5524458298
2025-04-24T06:50:00.000+0000,1035258.8518250523,565568.7611399307,1100751.109801949
2025-04-24T07:00:00.000+0000,1035646.2147266198,565568.7611399307,1100710.4906626812
2025-04-24T07:10:00.000+0000,1034510.01987025,565568.7611399307,1103178.754686346
2025-04-24T07:20:00.000+0000,1035561.7533698024,565568.7611399307,1098431.5153806875
2025-04-24T07:30:00.000+0000,1037813.0903881787,565568.7611399307,1097345.4937369644
2025-04-24T07:40:00.000+0000,1042036.3502952035,565568.7611399307,1095399.5156013998
2025-04-24T07:50:00.000+0000,1044048.9705398994,565568.7611399307,1094713.0639792401
2025-04-24T08:00:00.000+0000,1041530.5815641382,565568.7611399307,1094347.4232304855
2025-04-24T08:10:00.000+0000,1041672.1346110345,565568.7611399307,1092367.068014055
2025-04-24T08:20:00.000+0000,1041409.7284640265,565568.7611399307,1088828.6878738292
2025-04-24T08:30:00.000+0000,1040827.392905467,565568.7611399307,1085593.8978710957
2025-04-24T08:40:00.000+0000,1041647.0214776269,565568.7611399307,1084360.6317273031
2025-04-24T08:50:00.000+0000,1042018.7827504908,565568.7611399307,1085888.7768877363
2025-04-24T09:00:00.000+0000,1040529.5691452349,565568.7611399307,1088901.9417829071
2025-04-24T09:10:00.000+0000,1039594.6802051946,565568.7611399307,1091163.0198458263
2025-04-24T09:20:00.000+0000,1038307.8669799956,565568.7611399307,1092896.2287327484
2025-04-24T09:30:00.000+0000,1037551.7111190096,565568.7611399307,1091628.1382484562
2025-04-24T09:40:00.000+0000,1036645.9102898524,565568.7611399307,1091695.3928989223
2025-04-24T09:50:00.000+0000,1037362.115317089,565568.7611399307,1090848.8941989641
2025-04-24T10:00:00.000+0000,1036648.9079997635,565568.7611399307,1092552.3184739016
2025-04-24T10:10:00.000+0000,1035351.606681756,565568.7611399307,1092677.9890602422
2025-04-24T10:20:00.000+0000,1035267.4949450183,565568.7611399307,1094793.115922296
2025-04-24T10:30:00.000+0000,1035545.99421722,565568.7611399307,1093274.0405298772
2025-04-24T10:40:00.000+0000,1036769.0473213533,565568.7611399307,1094608.3836554745
2025-04-24T10:50:00.000+0000,1035782.4722733088,565568.7611399307,1094239.3350019795
2025-04-24T11:00:00.000+0000,1036273.4554123151,565568.7611399307,1093259.3053840052
2025-04-24T11:10:00.000+0000,1036718.6751413618,565568.7611399307,1092396.0627214483
2025-04-24T11:20:00.000+0000,1036716.1408704028,565568.7611399307,1092661.9789281602
2025-04-24T11:30:00.000+0000,1037438.9770284907,565568.7611399307,1092471.4146015062
2025-04-24T11:40:00.000+0000,1035622.2370041535,565568.7611399307,1092639.8189068884
2025-04-24T11:50:00.000+0000,1034636.8446791696,565568.7611399307,1096399.116886903
2025-04-24T12:00:00.000+0000,1034855.4883042257,565568.7611399307,1095589.9511504234
2025-04-24T12:10:00.000+0000,1033841.7237951613,565568.7611399307,1095351.54190807
2025-04-24T12:20:00.000+0000,1032645.0530882112,565568.7611399307,1098618.9654026497
2025-04-24T12:30:00.000+0000,1030313.478211514,565568.7611399307,1098595.7643472205
2025-04-24T12:40:00.000+0000,1029136.5838108513,565568.7611399307,1099209.3006547512
2025-04-24T12:50:00.000+0000,1027574.5527462022,565568.7611399307,1099656.1891461238
2025-04-24T13:00:00.000+0000,1027269.2949679471,565568.7611399307,1100237.7033650614
2025-04-24T13:10:00.000+0000,1028334.8341541076,565568.7611399307,1100649.3799327835
2025-04-24T13:20:00.000+0000,1029056.792674866,565568.7611399307,1101540.4296869405
2025-04-24T13:30:00.000+0000,1025737.5436700913,465405.303239933,1103546.6458287018
2025-04-24T13:40:00.000+0000,1027192.7775086696,465405.303239933,1099075.5729266927
2025-04-24T13:50:00.000+0000,1028949.6898934362,465405.303239933,1097832.4849451515
2025-04-24T14:00:00.000+0000,1023185.925346839,465405.303239933,1102767.4154101294
2025-04-24T14:10:00.000+0000,1026379.1148899249,465405.303239933,1105383.004811824
2025-04-24T14:20:00.000+0000,1028297.627101325,465405.303239933,1101328.8030784212
2025-04-24T14:30:00.000+0000,1024774.3888486059,465405.303239933,1104043.574752455
2025-04-24T14:40:00.000+0000,1023301.4382325385,465405.303239933,1106517.5786355124
2025-04-24T14:50:00.000+0000,1022133.2112324061,465405.303239933,1107380.2151093096
2025-04-24T15:00:00.000+0000,1022096.8043312451,465405.303239933,1106656.3259289
2025-04-24T15:10:00.000+0000,1015968.6161669551,465405.303239933,1111673.523254075
2025-04-24T15:20:00.000+0000,1016783.8749577411,465405.303239933,1109324.6216198525
2025-04-24T15:30:00.000+0000,1018261.8485522037,465405.303239933,1107883.962152158
2025-04-24T15:40:00.000+0000,1020501.8092589164,465405.303239933,1109134.1448060977
2025-04-24T15:50:00.000+0000,1019908.6455697985,465405.303239933,1107297.7178377965
2025-04-24T16:00:00.000+0000,1020746.3615304596,465405.303239933,1107492.419113018
2025-04-24T16:10:00.000+0000,1019501.5271552936,465405.303239933,1108917.3691922165
2025-04-24T16:20:00.000+0000,1017921.9051446689,465405.303239933,1110789.7170581007
2025-04-24T16:30:00.000+0000,1016516.8110399331,465405.303239933,1113708.4227592968
2025-04-24T16:40:00.000+0000,1018463.756636413,465405.303239933,1114497.7615919663
2025-04-24T16:50:00.000+0000,1009975.1617094044,465405.303239933,1113495.6812135612
2025-04-24T17:00:00.000+0000,1005531.1357666138,465405.303239933,1111147.2469045764
2025-04-24T17:10:00.000+0000,1006729.4086807724,465405.303239933,1105184.450171287
2025-04-24T17:20:00.000+0000,1001240.9877229397,465405.303239933,1102537.016442257
2025-04-24T17:30:00.000+0000,1000982.2784960291,465405.303239933,1105905.671164909
2025-04-24T17:40:00.000+0000,1009575.3459980586,465405.303239933,1101696.4614303594
2025-04-24T17:50:00.000+0000,1012181.4191003577,465405.303239933,1101326.2849453012
2025-04-24T18:00:00.000+0000,1006399.4493995414,465405.303239933,1108810.6342922486
2025-04-24T18:10:00.000+0000,1003535.8274912523,465405.303239933,1110093.9154794198
2025-04-24T18:20:00.000+0000,1010551.3362107568,465405.303239933,1109868.9268303416
2025-04-24T18:30:00.000+0000,1010569.4683234545,471474.87729305384,1111996.6925293296
2025-04-24T18:40:00.000+0000,1011692.9456819665,471474.87729305384,1112880.3764912628
2025-04-24T18:50:00.000+0000,1011559.4131235394,471474.87729305384,1113387.7381926947
2025-04-24T19:00:00.000+0000,1012656.4924973517,471474.87729305384,1111653.520794006
2025-04-24T19:10:00.000+0000,1014352.0573094725,471474.87729305384,1110238.5190115988
2025-04-24T19:20:00.000+0000,1010766.8632111102,471474.87729305384,1111509.8229993521
2025-04-24T19:30:00.000+0000,1011192.1489800933,471474.87729305384,1113357.3114029933
2025-04-24T19:40:00.000+0000,1007672.3735548921,471474.87729305384,1112594.0745709478
2025-04-24T19:50:00.000+0000,1008339.7994366937,471474.87729305384,1113554.0291759705
2025-04-24T20:00:00.000+0000,1007696.7748881978,471474.87729305384,1112870.7478923753
2025-04-24T20:10:00.000+0000,1011163.6935926296,471474.87729305384,1113746.0492381146
2025-04-24T20:20:00.000+0000,1010156.3308080875,471474.87729305384,1113208.1460936456
2025-04-24T20:30:00.000+0000,1009660.3319248864,471474.87729305384,1112800.0038260762
2025-04-24T20:40:00.000+0000,1011742.6112277171,471474.87729305384,1112705.808202449
2025-04-24T20:50:00.000+0000,1009202.9053990924,471474.87729305384,1112761.961273495
2025-04-24T21:00:00.000+0000,1010257.2232794878,471474.87729305384,1112384.7019631213
2025-04-24T21:10:00.000+0000,1006273.2184351665,471474.87729305384,1112140.712420502
2025-04-24T21:20:00.000+0000,1008217.7117750221,471474.87729305384,1105695.2906195011
2025-04-24T21:30:00.000+0000,1010887.3952382868,471474.87729305384,1107107.4812846927
2025-04-24T21:40:00.000+0000,1008098.9065153268,471474.87729305384,1108708.362750978
2025-04-24T21:50:00.000+0000,1007667.085059078,471474.87729305384,1109988.3099157796
2025-04-24T22:00:00.000+0000,1002854.2325437806,471474.87729305384,1109488.9987808568
2025-04-24T22:10:00.000+0000,1002453.0359680144,471474.87729305384,1111931.528874551
2025-04-24T22:20:00.000+0000,1002909.9018326928,471474.87729305384,1111784.5779948262
2025-04-24T22:30:00.000+0000,1003689.6045311274,465473.6752930541,1113045.8964657092
2025-04-24T22:40:00.000+0000,1005332.3526649738,465473.6752930541,1110342.8715692372
2025-04-24T22:50:00.000+0000,1004751.8635280944,465473.6752930541,1109444.5127132752
2025-04-24T23:00:00.000+0000,1000598.0424255481,380209.160323053,1110188.878661315
2025-04-24T23:10:00.000+0000,998545.2390581314,380209.160323053,1113023.635426704
2025-04-24T23:20:00.000+0000,999542.4801964773,380209.160323053,1112899.8153025415
2025-04-24T23:30:00.000+0000,998828.0987292209,380209.160323053,1117250.9851656794
2025-04-24T23:40:00.000+0000,995596.461688758,380209.160323053,1118013.0214575315
2025-04-24T23:50:00.000+0000,993402.9916497332,380209.160323053,1117440.4098035386
2025-04-25T00:00:00.000+0000,989929.5689326776,380209.160323053,1116724.4358820745
2025-04-25T00:10:00.000+0000,995914.2387935335,380209.160323053,1115474.5492467028
2025-04-25T00:20:00.000+0000,990113.5155575571,380209.160323053,1117333.3725869437
2025-04-25T00:30:00.000+0000,990719.1952358683,380209.160323053,1117343.5796560696
2025-04-25T00:40:00.000+0000,991529.8435798289,378993.673323053,1118556.5953610293
2025-04-25T00:50:00.000+0000,991753.8308465492,378993.673323053,1118092.1871634545
2025-04-25T01:00:00.000+0000,986477.5046170872,378993.673323053,1119022.393213763
2025-04-25T01:10:00.000+0000,984268.0033633022,378993.673323053,1120944.220166212
2025-04-25T01:20:00.000+0000,988518.4802892776,378993.673323053,1117583.5315164202
2025-04-25T01:30:00.000+0000,991548.6464754674,378993.673323053,1116629.622211673
2025-04-25T01:40:00.000+0000,992131.6714020921,378993.673323053,1118067.3074942997
2025-04-25T01:50:00.000+0000,994392.288130759,378993.673323053,1116822.9574790602
2025-04-25T02:00:00.000+0000,995345.8922966281,378993.673323053,1116138.3704500133
2025-04-25T02:10:00.000+0000,995773.6745568236,378993.673323053,1113896.4651923254
2025-04-25T02:20:00.000+0000,995721.4895882227,378993.673323053,1111214.6390941509
2025-04-25T02:30:00.000+0000,998645.4873971184,378993.673323053,1109571.7471077663
2025-04-25T02:40:00.000+0000,999640.6496199248,378993.673323053,1109314.9219017734
2025-04-25T02:50:00.000+0000,999435.3350830628,378993.673323053,1104303.0377821776
2025-04-25T03:00:00.000+0000,992404.7265630695,378993.673323053,1104498.1059226918
2025-04-25T03:10:00.000+0000,993186.900952566,378993.673323053,1107787.809473833
2025-04-25T03:20:00.000+0000,994326.9396414037,378993.673323053,1107252.5012231886
2025-04-25T03:30:00.000+0000,992664.9357290682,378993.673323053,1108159.1800866548
2025-04-25T03:40:00.000+0000,990245.2419139642,378993.673323053,1111727.9562940334
2025-04-25T03:50:00.000+0000,985545.5238486454,378993.673323053,1111850.6774945087
2025-04-25T04:00:00.000+0000,974409.8503399887,378993.673323053,1111478.3356106884
2025-04-25T04:10:00.000+0000,972997.171308054,378993.673323053,1113829.4280268177
2025-04-25T04:20:00.000+0000,973490.1849713426,379750.2687620931,1112653.9391502992
2025-04-25T04:30:00.000+0000,978609.8518486305,380450.6767870528,1110725.1817768011
2025-04-25T04:40:00.000+0000,973850.1440035562,383263.19337233267,1112321.8920468474
2025-04-25T04:50:00.000+0000,970090.2374170928,386394.0231032122,1110349.718584494
2025-04-25T05:00:00.000+0000,968917.7206415248,386394.0231032122,1110384.916319828
2025-04-25T05:10:00.000+0000,968906.0424615486,387441.5205343322,1112832.4010656206
2025-04-25T05:20:00.000+0000,969431.4203227484,389880.51117961196,1113516.056879923
2025-04-25T05:30:00.000+0000,968860.565122547,391273.0682420119,1112750.7108024335
2025-04-25T05:40:00.000+0000,969278.4112779896,394411.61549393187,1112118.669918793
2025-04-25T05:50:00.000+0000,967101.4549474212,397443.1456280921,1113525.2288331636
2025-04-25T06:00:00.000+0000,967616.9065559811,397647.95075281215,1113959.200134848
2025-04-25T06:10:00.000+0000,968789.4119506616,398129.70803841215,1115475.2132921992
2025-04-25T06:20:00.000+0000,968763.7137256977,398129.70803841215,1114636.3675385069
2025-04-25T06:30:00.000+0000,970162.7871208615,398129.70803841215,1118976.3779479167
2025-04-25T06:40:00.000+0000,969524.1601215068,398129.70803841215,1118798.3237477045
2025-04-25T06:50:00.000+0000,966920.7269355882,398129.70803841215,1120842.8246852239
2025-04-25T07:00:00.000+0000,965098.082658436,398129.70803841215,1122309.27244808
2025-04-25T07:10:00.000+0000,965903.6724606022,398129.70803841215,1120933.6927890866
2025-04-25T07:20:00.000+0000,969364.7858929725,398129.70803841215,1118474.3649890213
2025-04-25T07:30:00.000+0000,967123.7372173324,398129.70803841215,1119844.8800617405
2025-04-25T07:40:00.000+0000,965448.607464077,398129.70803841215,1120646.470821919
2025-04-25T07:50:00.000+0000,964993.986232254,398129.70803841215,1121447.3130261635
2025-04-25T08:00:00.000+0000,966146.4442476766,398129.70803841215,1124114.57768375
2025-04-25T08:10:00.000+0000,962079.7661549074,398129.70803841215,1123364.5788119307
2025-04-25T08:20:00.000+0000,961849.0460088046,398129.70803841215,1124408.7370425763
2025-04-25T08:30:00.000+0000,960075.6555870201,398129.70803841215,1123545.2090566554
2025-04-25T08:40:00.000+0000,960263.7241716915,398129.70803841215,1123798.8857563436
2025-04-25T08:50:00.000+0000,959009.3367850498,398129.70803841215,1123431.2273052565
2025-04-25T09:00:00.000+0000,959071.0042216029,398129.70803841215,1120306.271504224
2025-04-25T09:10:00.000+0000,957151.9698182927,398129.70803841215,1119229.532306097
2025-04-25T09:20:00.000+0000,955744.7534327415,398129.70803841215,1120989.813327594
2025-04-25T09:30:00.000+0000,953071.6887166455,398129.70803841215,1122131.7381076177
2025-04-25T09:40:00.000+0000,953958.9365301002,398129.70803841215,1121643.7862096566
2025-04-25T09:50:00.000+0000,955200.5668605573,398129.70803841215,1123621.597903574
2025-04-25T10:00:00.000+0000,955480.0239159174,398129.70803841215,1123895.1239392795
2025-04-25T10:10:00.000+0000,954595.6065662777,398129.70803841215,1124144.8190729325
2025-04-25T10:20:00.000+0000,957474.4048437481,398129.70803841215,1124216.0358140212
2025-04-25T10:30:00.000+0000,958250.60279822,398129.70803841215,1119993.8911931333
2025-04-25T10:40:00.000+0000,961373.5930357145,398129.70803841215,1119374.5240725065
2025-04-25T10:50:00.000+0000,959260.1498639392,398129.70803841215,1119142.9211384668
2025-04-25T11:00:00.000+0000,955804.6308824278,398129.70803841215,1120726.5623879605
2025-04-25T11:10:00.000+0000,954050.0550768987,398129.70803841215,1123335.4779215024
2025-04-25T11:20:00.000+0000,949199.2937029696,398129.70803841215,1124992.3772094348
2025-04-25T11:30:00.000+0000,945337.0077655638,398129.70803841215,1124939.5859226126
2025-04-25T11:40:00.000+0000,948173.5699389727,398129.70803841215,1126608.3406388527
2025-04-25T11:50:00.000+0000,946747.2784757016,398129.70803841215,1127727.946485267
2025-04-25T12:00:00.000+0000,947098.3340963472,398129.70803841215,1129527.9923227602
2025-04-25T12:10:00.000+0000,943374.4241095483,398129.70803841215,1131034.5186324455
2025-04-25T12:20:00.000+0000,946083.0873240432,398129.70803841215,1129234.9348385585
2025-04-25T12:30:00.000+0000,953481.7320493385,398129.70803841215,1128416.4795968733
2025-04-25T12:40:00.000+0000,955966.6869537723,398129.70803841215,1129028.42009574
2025-04-25T12:50:00.000+0000,958282.3434853391,398762.7022376122,1124080.606689137
2025-04-25T13:00:00.000+0000,955124.5779003963,399365.16787921224,1123068.554435321
2025-04-25T13:10:00.000+0000,959734.889338285,399365.16787921224,1122145.4707767153
2025-04-25T13:20:00.000+0000,960908.3152359728,399365.16787921224,1120461.8272901454
2025-04-25T13:30:00.000+0000,964364.9790508862,399365.16787921224,1117811.8347085554
2025-04-25T13:40:00.000+0000,961663.755759686,399365.16787921224,1123124.8026265164
2025-04-25T13:50:00.000+0000,962847.1477880835,399365.16787921224,1121268.7106754528
2025-04-25T14:00:00.000+0000,957461.6811008917,399365.16787921224,1124087.0389620762
2025-04-25T14:10:00.000+0000,952167.3072111167,399365.16787921224,1130692.740625044
2025-04-25T14:20:00.000+0000,954729.2024440037,399365.16787921224,1126204.3435910705
2025-04-25T14:30:00.000+0000,957048.4216931162,399365.16787921224,1125902.572062408
2025-04-25T14:40:00.000+0000,956097.3527774208,399365.16787921224,1130404.8268758962
2025-04-25T14:50:00.000+0000,958781.1122708451,399365.16787921224,1136350.485656472
2025-04-25T15:00:00.000+0000,956132.7956304371,399365.16787921224,1135642.1878543447
2025-04-25T15:10:00.000+0000,952183.5080300856,399365.16787921224,1134088.5315578578
2025-04-25T15:20:00.000+0000,951063.3962869232,399365.16787921224,1135824.6242757
2025-04-25T15:30:00.000+0000,952559.6984667807,399365.16787921224,1130934.5687015506
2025-04-25T15:40:00.000+0000,958842.7108725071,399365.16787921224,1131110.2802940654
2025-04-25T15:50:00.000+0000,958807.79853474,399365.16787921224,1131297.8503239893
2025-04-25T16:00:00.000+0000,955675.155695508,399365.16787921224,1128870.9900114196
2025-04-25T16:10:00.000+0000,963826.9399068191,399365.16787921224,1124515.4592332302
2025-04-25T16:20:00.000+0000,959897.44521946,399365.16787921224,1124448.2033988747
2025-04-25T16:30:00.000+0000,960318.6426417412,399365.16787921224,1126947.0963839416
2025-04-25T16:40:00.000+0000,961206.8399050283,399365.16787921224,1129918.3003578105
2025-04-25T16:50:00.000+0000,960584.3377454772,399365.16787921224,1128958.3593571621
2025-04-25T17:00:00.000+0000,956193.303675244,399365.16787921224,1130749.034099113
2025-04-25T17:10:00.000+0000,955917.3046112777,399365.16787921224,1132086.56943262
2025-04-25T17:20:00.000+0000,956130.8492387957,399365.16787921224,1132548.9913448242
2025-04-25T17:30:00.000+0000,959565.8845703478,399365.16787921224,1125123.8164377767
2025-04-25T17:40:00.000+0000,959293.6703860522,399365.16787921224,1119298.9918218164
2025-04-25T17:50:00.000+0000,961515.6295555223,399365.16787921224,1119754.6587919437
2025-04-25T18:00:00.000+0000,963996.204306885,399365.16787921224,1121229.637456048
2025-04-25T18:10:00.000+0000,974681.7848881728,399365.16787921224,1122389.3449021343
2025-04-25T18:20:00.000+0000,968731.9169334982,399365.16787921224,1124206.6988783597
2025-04-25T18:30:00.000+0000,962262.0063460273,399365.16787921224,1125310.1096660348
2025-04-25T18:40:00.000+0000,959199.882826172,399365.16787921224,1127418.047372181
2025-04-25T18:50:00.000+0000,961748.8289666278,399365.16787921224,1124999.6566199856
2025-04-25T19:00:00.000+0000,961633.2762727949,399365.16787921224,1125514.3315373615
2025-04-25T19:10:00.000+0000,965306.4578847865,399365.16787921224,1124249.7587920532
2025-04-25T19:20:00.000+0000,968759.6292259155,399365.16787921224,1124227.3925583293
2025-04-25T19:30:00.000+0000,969300.8111837169,399365.16787921224,1123819.4293206166
2025-04-25T19:40:00.000+0000,970041.3348005086,399365.16787921224,1124378.7208463536
2025-04-25T19:50:00.000+0000,967828.3146141242,399365.16787921224,1125323.890680945
2025-04-25T20:00:00.000+0000,965851.5108932686,399365.16787921224,1126394.0930695257
2025-04-25T20:10:00.000+0000,965978.0665776584,399365.16787921224,1125495.5091096403
2025-04-25T20:20:00.000+0000,964395.3746449403,399365.16787921224,1125024.9805509953
2025-04-25T20:30:00.000+0000,963420.182643165,399365.16787921224,1125685.805094871
2025-04-25T20:40:00.000+0000,959561.3296771799,399365.16787921224,1124939.8001467253
2025-04-25T20:50:00.000+0000,955927.5910355484,399365.16787921224,1126887.7865049269
2025-04-25T21:00:00.000+0000,952903.8685502682,399365.16787921224,1126041.35810991
2025-04-25T21:10:00.000+0000,950340.922988316,399365.16787921224,1126410.529076298
2025-04-25T21:20:00.000+0000,954408.13123662,399365.16787921224,1123586.0183937077
