date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:10:00.000+0000,1002569.3415060667,663926.0873745782,1036128.9548464438,1002347.7191532784,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T22:20:00.000+0000,1002141.3169198905,663926.0873745782,1037875.7128675461,1001951.648303645,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T22:30:00.000+0000,1001470.576401922,663926.0873745782,1039285.3865348208,1001330.5097323497,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T22:40:00.000+0000,1000611.5420196493,663926.0873745782,1040894.1295821553,1000535.6574033265,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T22:50:00.000+0000,1000456.2458360661,663926.0873745782,1041518.969643529,1000392.089109917,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T23:00:00.000+0000,999606.8958400827,663926.0873745782,1041718.0194449911,999606.2558398705,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T23:10:00.000+0000,999120.6271265149,663926.0873745782,1041622.5516542813,999156.8659596128,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T23:20:00.000+0000,999205.1289109621,663926.0873745782,1041286.0956462857,999235.3018406695,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T23:30:00.000+0000,1000548.1701377456,663926.0873745782,1040449.9095340502,1000477.5119169576,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T23:40:00.000+0000,1001325.5041726272,663926.0873745782,1038201.2014963834,1001196.5322401575,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T23:50:00.000+0000,1001435.1662727061,663926.0873745782,1037752.5766081738,1001297.510193118,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-24T00:00:00.000+0000,1000907.3972060021,663926.0873745782,1038472.8738980824,1000809.1033913901,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-24T00:10:00.000+0000,1002515.8898616189,663926.0873745782,1037347.0942385523,1002297.8400085424,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-24T00:20:00.000+0000,1003775.1611979718,663926.0873745782,1034591.7300645539,1003461.452892926,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-24T00:30:00.000+0000,1003914.367084097,663926.0873745782,1033962.1237742507,1003591.1551280601,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-24T00:40:00.000+0000,1003861.8944757949,683394.3683800979,1035643.6724489888,1003540.9151122521,706495.4018242211,1000027.508061688,1000027.508061688
2025-04-24T00:50:00.000+0000,1005476.9509161782,691694.8918447375,1035274.1128651565,1005035.203564379,714248.6420659806,1000027.508061688,1000027.508061688
2025-04-24T01:00:00.000+0000,1003849.8965218398,716551.4651651366,1035286.0355994713,1003531.1492112268,737825.6748383796,1000027.508061688,1000027.508061688
2025-04-24T01:10:00.000+0000,1003819.8636673598,726610.6106057764,1031336.2367716153,1003503.3838413076,746970.3055765396,1000027.508061688,1000027.508061688
2025-04-24T01:20:00.000+0000,1003541.3357880623,744546.8369363359,1031157.3413815906,1003246.3230945531,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T01:30:00.000+0000,1002726.3353504331,744546.8369363359,1033930.4411710713,1002492.8764144917,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T01:40:00.000+0000,1002433.4283636326,744546.8369363359,1033943.034584671,1002222.0952128918,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T01:50:00.000+0000,1001644.6941362085,744546.8369363359,1035276.5114477153,1001492.9255756433,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T02:00:00.000+0000,1001815.2992028804,744546.8369363359,1035470.5236410496,1001650.6536121878,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T02:10:00.000+0000,1001242.8862798563,744546.8369363359,1036759.1898263157,1001121.4458773376,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T02:20:00.000+0000,1000328.8699783356,744546.8369363359,1037022.3482176939,1000276.4931806976,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T02:30:00.000+0000,1000543.4602486719,744546.8369363359,1035370.4199532401,1000474.8745085725,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T02:40:00.000+0000,1002518.2759712004,744546.8369363359,1029386.5210505605,1002300.5284960283,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T02:50:00.000+0000,1004158.358474704,744546.8369363359,1029089.007054181,1003816.7587806343,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T03:00:00.000+0000,1003704.9280494715,744546.8369363359,1028522.9115904949,1003397.5864669709,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T03:10:00.000+0000,1003893.1094638082,744546.8369363359,1030515.4644735251,1003571.5473468418,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T03:20:00.000+0000,1003231.3343677588,744546.8369363359,1031677.8906200327,1002959.7403043469,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T03:30:00.000+0000,1003428.2056446401,744546.8369363359,1027967.7152608943,1003141.7453837069,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T03:40:00.000+0000,1006208.9926738881,744546.8369363359,1025710.511977413,1005712.5140022042,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T03:50:00.000+0000,1006906.0631110545,744546.8369363359,1022659.8533458671,1006356.9301365382,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T04:00:00.000+0000,1006721.2897880644,744546.8369363359,1021941.5761072778,1006186.1293665548,763808.385127899,1000027.508061688,1000027.508061688
2025-04-24T04:10:00.000+0000,1006260.3447241916,744454.4669363359,1020189.8728787783,1005759.9882772112,763716.015127899,1000027.508061688,1000027.508061688
2025-04-24T04:20:00.000+0000,1005984.532170895,744546.7630403358,1023308.9897321424,1005505.0086642193,763808.311231899,1000027.508061688,1000027.508061688
2025-04-24T04:30:00.000+0000,1006598.7713261447,744529.1261403358,1021580.5222745902,1006072.8589003144,763790.6743318989,1000027.508061688,1000027.508061688
2025-04-24T04:40:00.000+0000,1006371.7297240316,740744.5814308167,1021705.9644971675,1005862.9713040105,760236.0281223799,1000027.508061688,1000027.508061688
2025-04-24T04:50:00.000+0000,1006198.6657966889,742423.9567548967,1023749.6767107003,1005702.8554559649,761791.6592210998,1000027.508061688,1000027.508061688
2025-04-24T05:00:00.000+0000,1005849.028670336,743924.3576731365,1026409.1878363977,1005379.6066420586,763221.4584658996,1000027.508061688,1000027.508061688
2025-04-24T05:10:00.000+0000,1005762.8298246246,743924.3576731365,1025554.7952522305,1005299.9046347152,763221.4584658996,1000027.508061688,1000027.508061688
2025-04-24T05:20:00.000+0000,1006042.8398579361,742599.4438135365,1022399.7937360527,1005558.5057082184,763803.6304554195,1000026.702861448,999021.0077616881
2025-04-24T05:30:00.000+0000,1005081.5618160814,742599.4438135365,1023854.4349651015,1004666.2926901076,763803.6304554195,1000028.2520211281,999021.0077616881
2025-04-24T05:40:00.000+0000,1005152.8392884489,742599.4438135365,1024915.0298741809,1004730.0737044442,763803.6304554195,1000029.522104248,999021.0077616881
2025-04-24T05:50:00.000+0000,1004888.9891575524,742599.4438135365,1023648.6619971143,1004487.3043154526,763803.6304554195,1000027.9501628081,999021.0077616881
2025-04-24T06:00:00.000+0000,1004749.7229996823,742599.4438135365,1024195.1944811444,1004358.8808165095,763803.6304554195,1000028.422884328,999021.0077616881
2025-04-24T06:10:00.000+0000,1004892.5194510563,742599.4438135365,1021555.868167459,1004493.3377248608,763803.6304554195,1000025.5580780081,999021.0077616881
2025-04-24T06:20:00.000+0000,1004207.0251056007,742599.4438135365,1022782.9904887605,1003854.8115947469,763803.6304554195,1000026.9819380081,999021.0077616881
2025-04-24T06:30:00.000+0000,1004876.6029144815,742599.4438135365,1025012.8930254262,1004473.3711509076,763803.6304554195,1000029.5904495281,999021.0077616881
2025-04-24T06:40:00.000+0000,1005360.3457103989,742599.4438135365,1024164.3370844115,1004923.2841323466,763803.6304554195,1000028.422884328,999021.0077616881
2025-04-24T06:50:00.000+0000,1005798.8406735685,742599.4438135365,1022033.3231971237,1005328.665647485,763803.6304554195,1000026.782597608,999021.0077616881
2025-04-24T07:00:00.000+0000,1006355.5087425605,742599.4438135365,1021995.5441622398,1005845.9510078672,763803.6304554195,1000026.7256432081,999021.0077616881
2025-04-24T07:10:00.000+0000,1005541.531605633,742599.4438135365,1024286.0825702493,1005088.7695580106,763803.6304554195,1000028.5709657681,999021.0077616881
2025-04-24T07:20:00.000+0000,1006416.0364016641,742599.4438135365,1019877.2905906953,1005903.2673580744,763803.6304554195,1000023.177384088,999021.0077616881
2025-04-24T07:30:00.000+0000,1006519.1339176159,742599.4438135365,1018868.9483914068,1006003.96585478,763803.6304554195,1000022.2091592881,999021.0077616881
2025-04-24T07:40:00.000+0000,1007561.7399649767,742599.4438135365,1017058.9130486319,1006975.4736262993,763803.6304554195,1000018.8431542481,999021.0077616881
2025-04-24T07:50:00.000+0000,1008630.910583664,742599.4438135365,1016421.5734602868,1007967.2368604759,763803.6304554195,1000018.233742168,999021.0077616881
2025-04-24T08:00:00.000+0000,1007826.126146689,742599.4438135365,1016084.3944797551,1007215.5141601227,763803.6304554195,1000018.6210320881,999021.0077616881
2025-04-24T08:10:00.000+0000,1008622.7431228639,742599.4438135365,1014244.2256901576,1007957.4686812758,763803.6304554195,1000016.0580840881,999021.0077616881
2025-04-24T08:20:00.000+0000,1009098.9729339847,742599.4438135365,1010951.77789848,1008402.4975731154,763803.6304554195,1000009.6791912881,999021.0077616881
2025-04-24T08:30:00.000+0000,1009784.3234545914,742599.4438135365,1007941.3544070013,1009051.3665423306,763803.6304554195,1000003.1351307281,999021.0077616881
2025-04-24T08:40:00.000+0000,1010508.8106408009,742599.4438135365,1006801.7037368233,1009724.6559595478,763803.6304554195,1000004.3881275281,999021.0077616881
2025-04-24T08:50:00.000+0000,1009959.1463243214,742599.4438135365,1008221.0672944942,1009213.2606033867,763803.6304554195,1000006.011327928,999021.0077616881
2025-04-24T09:00:00.000+0000,1008302.3712855353,742599.4438135365,1011018.1702819518,1007676.2001962198,763803.6304554195,1000008.602753128,999021.0077616881
2025-04-24T09:10:00.000+0000,1008344.0472780496,742599.4438135365,1013117.7019370943,1007713.8367828443,763803.6304554195,1000010.875233688,999021.0077616881
2025-04-24T09:20:00.000+0000,1007790.8812851517,742599.4438135365,1014727.7798409462,1007197.8441474517,763803.6304554195,1000012.828769608,999021.0077616881
2025-04-24T09:30:00.000+0000,1005958.1567986251,742599.4438135365,1013549.6776441353,1005504.0605791947,763803.6304554195,1000011.0574877681,999021.0077616881
2025-04-24T09:40:00.000+0000,1005867.8413887989,742599.4438135365,1013612.5830716528,1005423.9033163466,763803.6304554195,1000011.4504731281,999021.0077616881
2025-04-24T09:50:00.000+0000,1005689.3876061288,742599.4438135365,1012826.6111616155,1005256.4071006031,763803.6304554195,1000010.5733753681,999021.0077616881
2025-04-24T10:00:00.000+0000,1005666.8534079232,742599.4438135365,1014407.795993409,1005237.0141473894,763803.6304554195,1000011.9061083281,999021.0077616881
2025-04-24T10:10:00.000+0000,1006772.0825167196,742599.4438135365,1014524.784795101,1006256.6457889874,763803.6304554195,1000012.2478347281,999021.0077616881
2025-04-24T10:20:00.000+0000,1007275.452318463,742599.4438135365,1016490.225770053,1006720.7808236749,763803.6304554195,1000014.8848234481,999021.0077616881
2025-04-24T10:30:00.000+0000,1008342.9924226094,742599.4438135365,1015081.7992393968,1007706.9419031623,763803.6304554195,1000014.172893448,999021.0077616881
2025-04-24T10:40:00.000+0000,1008036.0292697453,742599.4438135365,1016320.7894419709,1007422.3699030357,763803.6304554195,1000015.260722488,999021.0077616881
2025-04-24T10:50:00.000+0000,1007600.2601241766,742599.4438135365,1015978.4551761032,1007016.9883878992,763803.6304554195,1000015.266417928,999021.0077616881
2025-04-24T11:00:00.000+0000,1007643.7153321765,742599.4438135365,1015069.8026571437,1007058.5031494993,763803.6304554195,1000014.9873413681,999021.0077616881
2025-04-24T11:10:00.000+0000,1009084.8678071204,742599.4438135365,1014267.1012529547,1008393.5908641861,763803.6304554195,1000013.7115628081,999021.0077616881
2025-04-24T11:20:00.000+0000,1008624.8080496003,742599.4438135365,1014513.7819294401,1007968.0983307468,763803.6304554195,1000013.8083852881,999021.0077616881
2025-04-24T11:30:00.000+0000,1008703.5514844158,742599.4438135365,1014335.2130402155,1008041.0728643785,763803.6304554195,1000012.8116832881,999021.0077616881
2025-04-24T11:40:00.000+0000,1009691.1602847996,742599.4438135365,1014492.3842183689,1008951.0993003482,763803.6304554195,1000013.4495725681,999021.0077616881
2025-04-24T11:50:00.000+0000,1009566.9876424478,552630.2086135384,1017983.1925794317,1008828.422400445,588646.8112554213,1000017.140217688,999021.0077616881
2025-04-24T12:00:00.000+0000,1009490.1264947865,553931.5457403145,1017232.3367645213,1008759.1504968607,589850.0628734294,1000016.9351818481,999021.0077616881
2025-04-24T12:10:00.000+0000,1008683.6337455532,554682.9824496426,1017008.8755905142,1008016.5230744601,590580.0184014612,1000015.813180168,999021.0077616881
2025-04-24T12:20:00.000+0000,1008227.6778223395,554721.0812761786,1020038.6683703832,1007594.2537204142,590615.3246438534,1000017.926188408,999021.0077616881
2025-04-24T12:30:00.000+0000,1009445.8252241793,554721.0812761786,1020017.1115676751,1008716.8595666924,590615.3246438534,1000017.8236704881,999021.0077616881
2025-04-24T12:40:00.000+0000,1009130.3056219533,555275.5437510585,1020589.3625566843,1008425.9625606203,591169.7871187333,1000019.258921368,999021.0077616881
2025-04-24T12:50:00.000+0000,1008232.6024994408,555275.5437510585,1021003.2174005705,1007595.026461723,591169.7871187333,1000019.4354800081,999021.0077616881
2025-04-24T13:00:00.000+0000,1008391.2137488513,555275.5437510585,1021542.5306504071,1007742.5926342675,591169.7871187333,1000019.5379979281,999021.0077616881
2025-04-24T13:10:00.000+0000,1007698.1245241619,555275.5437510585,1021922.3571572569,1007103.3622580046,591169.7871187333,1000019.173489768,999021.0077616881
2025-04-24T13:20:00.000+0000,1007838.8741343219,555275.5437510585,1022748.2197573078,1007233.9819785649,591169.7871187333,1000019.583561448,999021.0077616881
2025-04-24T13:30:00.000+0000,1006785.6439330899,555275.5437510585,1024609.3241608132,1006256.743115589,591169.7871187333,1000020.9732488081,999021.0077616881
2025-04-24T13:40:00.000+0000,1007402.9147810424,555275.5437510585,1020456.0176439029,1006830.3199167647,591169.7871187333,1000015.585362568,999021.0077616881
2025-04-24T13:50:00.000+0000,1007491.9932012509,555275.5437510585,1019305.4826222102,1006914.64027647,591169.7871187333,1000015.6707941681,999021.0077616881
2025-04-24T14:00:00.000+0000,1004359.1393309789,555275.5437510585,1023887.3031498571,1004001.996876774,591169.7871187333,1000020.443572888,999021.0077616881
2025-04-24T14:10:00.000+0000,1004614.7131482284,555275.5437510585,1026313.5256654446,1004245.2927042786,591169.7871187333,1000023.0577798481,999021.0077616881
2025-04-24T14:20:00.000+0000,1006498.5439769464,555275.5437510585,1022552.2127620424,1005992.1731310381,591169.7871187333,1000019.7829018481,999021.0077616881
2025-04-24T14:30:00.000+0000,1004666.326784259,555275.5437510585,1025071.1377996574,1004291.228156493,591169.7871187333,1000021.5086201681,999021.0077616881
2025-04-24T14:40:00.000+0000,1003914.6801829794,555275.5437510585,1027369.1084362554,1003594.8235262521,591169.7871187333,1000024.4759444081,999021.0077616881
2025-04-24T14:50:00.000+0000,1003608.220127315,555275.5437510585,1028171.0505108129,1003306.7542561818,591169.7871187333,1000025.7004640081,999021.0077616881
2025-04-24T15:00:00.000+0000,1002975.9891970106,555367.3626371385,1027497.3341354091,1002723.7835961098,591261.6060048132,1000024.3392538481,999021.0077616881
2025-04-24T15:10:00.000+0000,1002623.1084876007,555367.3626371385,1032153.5454487524,1002393.765501964,591261.6060048132,1000028.6905700081,999021.0077616881
2025-04-24T15:20:00.000+0000,1004059.7417408191,555367.3626371385,1029974.6207795071,1003727.0471626531,591261.6060048132,1000027.0331969681,999021.0077616881
2025-04-24T15:30:00.000+0000,1003540.8628163056,555367.3626371385,1028638.677769395,1003247.6152852359,591261.6060048132,1000025.9795405681,999021.0077616881
2025-04-24T15:40:00.000+0000,1003204.8512008173,555367.3626371385,1029801.6707502658,1002935.2760866528,591261.6060048132,1000027.961553688,999021.0077616881
2025-04-24T15:50:00.000+0000,1003104.9115365633,555367.3626371385,1028095.8852577547,1002846.3507938451,591261.6060048132,1000025.6605959281,999021.0077616881
2025-04-24T16:00:00.000+0000,1003501.4858231222,555367.3626371385,1028276.9903816825,1003213.1789963248,591261.6060048132,1000025.1195291281,999021.0077616881
2025-04-24T16:10:00.000+0000,1002188.0458963386,555367.3626371385,1029597.6785727667,1001994.5463230147,591261.6060048132,1000026.2472262481,999021.0077616881
2025-04-24T16:20:00.000+0000,1002212.9357285297,555367.3626371385,1031336.2836954002,1002016.8364066677,591261.6060048132,1000028.3032800881,999021.0077616881
2025-04-24T16:30:00.000+0000,1002450.4984062263,555367.3626371385,1034043.22094257,1002237.3811695979,591261.6060048132,1000029.687272008,999021.0077616881
2025-04-24T16:40:00.000+0000,1002786.5883989632,555367.3626371385,1034772.4502905648,1002548.7895334458,591261.6060048132,1000029.6701856881,999021.0077616881
2025-04-24T16:50:00.000+0000,1002395.2549963393,555367.3626371385,1033841.341235453,1002184.7402960125,591261.6060048132,1000028.9297784881,999021.0077616881
2025-04-24T17:00:00.000+0000,1002990.6833123057,555367.3626371385,1031662.1911388242,1002737.7914708361,591261.6060048132,1000027.1641920881,999021.0077616881
2025-04-24T17:10:00.000+0000,1004837.6296122754,555367.3626371385,1026121.6057889508,1004451.8358574607,591261.6060048132,1000019.4070028081,999021.0077616881
2025-04-24T17:20:00.000+0000,1005576.6573966914,555367.3626371385,1023660.2090547398,1005139.1102377495,591261.6060048132,1000015.3746312881,999021.0077616881
2025-04-24T17:30:00.000+0000,1005016.9674671224,555367.3626371385,1026790.0950655196,1004625.1392737248,591261.6060048132,1000019.7544246481,999021.0077616881
2025-04-24T17:40:00.000+0000,1005854.9151322747,555367.3626371385,1022882.319188371,1005400.6566930616,591261.6060048132,1000015.7676166481,999021.0077616881
2025-04-24T17:50:00.000+0000,1004741.1643262903,555367.3626371385,1022542.2775306856,1004369.783441948,591261.6060048132,1000016.3827241681,999021.0077616881
2025-04-24T18:00:00.000+0000,1003515.2779405966,555367.3626371385,1029483.2517850322,1003231.8789044222,591261.6060048132,1000021.371929608,999021.0077616881
2025-04-24T18:10:00.000+0000,1002772.9916450754,555367.3626371385,1030675.4197309036,1002539.4517396624,591261.6060048132,1000022.7274443281,999021.0077616881
2025-04-24T18:20:00.000+0000,1001718.3735750249,555367.3626371385,1030466.7739172603,1001573.6333429954,591261.6060048132,1000022.2547228081,999021.0077616881
2025-04-24T18:30:00.000+0000,1000318.0511698755,555367.3626371385,1032437.7391765892,1000276.5552562603,591261.6060048132,1000022.8071804881,999021.0077616881
2025-04-24T18:40:00.000+0000,998369.2432644354,555367.3626371385,1033258.5795847203,998472.9991563405,591261.6060048132,1000024.048786408,999021.0077616881
2025-04-24T18:50:00.000+0000,996860.5431108983,555367.3626371385,1033728.799830456,997077.8037662924,591261.6060048132,1000024.0317000881,999021.0077616881
2025-04-24T19:00:00.000+0000,996876.3757146745,555367.3626371385,1032118.4788669574,997094.1424748612,591261.6060048132,1000022.089555048,999021.0077616881
2025-04-24T19:10:00.000+0000,998632.5700743207,555367.3626371385,1030806.790066917,998722.1307115224,591261.6060048132,1000020.9504670481,999021.0077616881
2025-04-24T19:20:00.000+0000,997708.7714249467,555367.3626371385,1031987.1505008235,997863.2940409573,591261.6060048132,1000022.8071804881,999021.0077616881
2025-04-24T19:30:00.000+0000,996187.474077234,555367.3626371385,1033702.4102414392,996457.0197311416,591261.6060048132,1000024.3050812081,999021.0077616881
2025-04-24T19:40:00.000+0000,993591.4689441153,555367.3626371385,1032994.1288537409,994057.4453775815,591261.6060048132,1000023.4336788881,999021.0077616881
2025-04-24T19:50:00.000+0000,993519.2256650117,555367.3626371385,1033886.1930110131,993991.5269945102,591261.6060048132,1000024.7094574481,999021.0077616881
2025-04-24T20:00:00.000+0000,993878.3689203713,555367.3626371385,1033250.358738332,994317.1184627884,591261.6060048132,1000023.6956691281,999021.0077616881
2025-04-24T20:10:00.000+0000,994545.5064230593,555367.3626371385,1034064.4795285265,994937.9067045748,591261.6060048132,1000025.1821789681,999021.0077616881
2025-04-24T20:20:00.000+0000,995933.94933941,555367.3626371385,1033565.3466023793,996220.7082217082,591261.6060048132,1000025.1024428081,999021.0077616881
2025-04-24T20:30:00.000+0000,996659.4325681452,555367.3626371385,1033188.1089672206,996891.375198556,591261.6060048132,1000025.0340975281,999021.0077616881
2025-04-24T20:40:00.000+0000,995400.2385698739,555367.3626371385,1033101.0587957513,995727.6492946614,591261.6060048132,1000025.3416512881,999021.0077616881
2025-04-24T20:50:00.000+0000,994685.2216413952,555367.3626371385,1033150.177499126,995066.8229290224,591261.6060048132,1000023.9975274481,999021.0077616881
2025-04-24T21:00:00.000+0000,994670.2828819705,555367.3626371385,1032801.0287784084,995054.9841975886,591261.6060048132,1000023.9348776081,999021.0077616881
2025-04-24T21:10:00.000+0000,995935.1634873137,555367.3626371385,1032574.3039848892,996225.1997855826,591261.6060048132,1000023.3482472881,999021.0077616881
2025-04-24T21:20:00.000+0000,996514.1245876019,555367.3626371385,1026590.2778202004,996762.9585041656,591261.6060048132,1000017.2882991281,999021.0077616881
2025-04-24T21:30:00.000+0000,998743.3881888505,555367.3626371385,1027902.6128085456,998826.938168429,591261.6060048132,1000019.1336216881,999021.0077616881
2025-04-24T21:40:00.000+0000,999633.6026470907,555367.3626371385,1029389.9854591307,999646.3652019487,591261.6060048132,1000021.0131168881,999021.0077616881
2025-04-24T21:50:00.000+0000,998662.0706949324,555367.3626371385,1030578.8322658751,998746.9908774706,591261.6060048132,1000022.556581128,999021.0077616881
2025-04-24T22:00:00.000+0000,997977.0491908975,555367.3626371385,1030114.5339554219,998112.4643750924,591261.6060048132,1000021.856042008,999021.0077616881
2025-04-24T22:10:00.000+0000,997559.6695219715,555367.3626371385,1032380.6303785976,997727.1072875903,591261.6060048132,1000023.502024168,999021.0077616881
2025-04-24T22:20:00.000+0000,997333.129219313,555367.3626371385,1032243.904799724,997516.1774265801,591261.6060048132,1000023.1602977681,999021.0077616881
2025-04-24T22:30:00.000+0000,996992.6046171071,555367.3626371385,1033415.9589799175,997201.7508492379,591261.6060048132,1000024.9258841681,999021.0077616881
2025-04-24T22:40:00.000+0000,998100.7873611059,555367.3626371385,1030907.4968710076,998227.6801986381,591261.6060048132,1000022.5964492081,999021.0077616881
2025-04-24T22:50:00.000+0000,998596.2325276335,555367.3626371385,1030072.7093130581,998687.8014269408,591261.6060048132,1000021.070071288,999021.0077616881
2025-04-24T23:00:00.000+0000,997998.8177620976,555367.3626371385,1030765.1480851368,998131.0614854927,591261.6060048132,1000022.2547228081,999021.0077616881
2025-04-24T23:10:00.000+0000,997433.5199224495,555367.3626371385,1033397.4775702802,997606.2087838282,591261.6060048132,1000025.7061594481,999021.0077616881
2025-04-24T23:20:00.000+0000,996376.1679612658,555367.3626371385,1033283.567078115,996627.4600497164,591261.6060048132,1000026.0137132081,999021.0077616881
2025-04-24T23:30:00.000+0000,994441.3086080513,555367.3626371385,1037317.6914743544,994836.5767634307,591261.6060048132,1000027.169887528,999021.0077616881
2025-04-24T23:40:00.000+0000,993952.8962108016,555367.3626371385,1038021.7564986165,994388.4643703654,591261.6060048132,1000027.2211464881,999021.0077616881
2025-04-24T23:50:00.000+0000,994301.6392330106,555367.3626371385,1037491.8927175074,994711.1563301081,591261.6060048132,1000027.414791448,999021.0077616881
2025-04-25T00:00:00.000+0000,993076.1831428024,555367.3626371385,1036826.1502819418,993579.4111311651,591261.6060048132,1000026.2472262481,999021.0077616881
2025-04-25T00:10:00.000+0000,993786.6567088808,555367.3626371385,1035664.937332808,994236.3903270038,591261.6060048132,1000025.0284020881,999021.0077616881
2025-04-25T00:20:00.000+0000,993483.7567028977,555367.3626371385,1037395.4256256719,993950.3332458932,591261.6060048132,1000029.1120325681,999021.0077616881
2025-04-25T00:30:00.000+0000,992747.1395484345,555367.3626371385,1037404.1032749343,993268.2125693404,591261.6060048132,1000028.7703061681,999021.0077616881
2025-04-25T00:40:00.000+0000,992770.8160720505,555367.3626371385,1038530.4392650021,993289.7554612291,591261.6060048132,1000030.9288779281,999021.0077616881
2025-04-25T00:50:00.000+0000,992662.9395223877,557316.7508779383,1038099.8245263896,993190.9077926762,591261.6060048132,1000031.1453046481,1000031.1453046481
2025-04-25T01:00:00.000+0000,991076.5296264176,557316.7508779383,1038964.808173369,991725.9444816513,591261.6060048132,1000031.1453046481,1000031.1453046481
2025-04-25T01:10:00.000+0000,990627.3397034418,557191.7476779383,1040746.0983414145,991311.7403202849,591261.6060048132,1000030.7742092081,999977.5725046481
2025-04-25T01:20:00.000+0000,992429.0162482099,561282.4599879382,1037623.9128201697,992974.9683925099,595079.6041608129,1000030.5553844081,999977.5725046481
2025-04-25T01:30:00.000+0000,993375.0041519706,561647.8882112982,1036737.1590110087,993849.1251072293,595353.6753283329,1000030.4864396082,999977.5725046481
2025-04-25T01:40:00.000+0000,993236.4235652006,561647.8882112982,1038070.4779814226,993721.5900969238,595353.6753283329,1000030.6543052081,999977.5725046481
2025-04-25T01:50:00.000+0000,993754.9760910408,561771.7457459382,1036914.5373726189,994200.3688672439,595353.6753283329,1000030.6543052081,1000030.6543052081
2025-04-25T02:00:00.000+0000,993960.3632897292,561771.7457459382,1036273.5958859526,994390.6417970295,595353.6753283329,1000030.6543052081,1000030.6543052081
2025-04-25T02:10:00.000+0000,994054.754056659,561771.7457459382,1034190.8524733391,994476.7375352948,595353.6753283329,1000030.6543052081,1000030.6543052081
2025-04-25T02:20:00.000+0000,995337.7174841614,561963.3976216823,1031707.423636094,995661.97296779,595530.8485163008,1000030.6543052081,1000030.6543052081
2025-04-25T02:30:00.000+0000,995919.9982865616,555578.9652899223,1030182.5892217837,996199.4388907976,596357.4496059808,1000020.1179480882,994275.2711052082
2025-04-25T02:40:00.000+0000,997114.2196176501,555693.3559441302,1029942.9295294981,997319.5774624768,599956.6661274208,1000012.1211506482,994275.2711052082
2025-04-25T02:50:00.000+0000,997853.1825739722,555709.9768767381,1025285.53985297,998015.9693029587,599971.7587236768,999975.2834444082,994275.2711052082
2025-04-25T03:00:00.000+0000,999637.3310724022,555851.1079215064,1025466.1154300778,999685.4286961334,600102.151406013,999976.8893586482,994275.2711052082
2025-04-25T03:10:00.000+0000,999520.5616427383,567981.6291547704,1028522.8408129916,999576.9220709342,611290.1822452697,999999.5360268082,994275.2711052082
2025-04-25T03:20:00.000+0000,999299.6264324193,568992.7459636903,1028025.5907662923,999355.4625603899,612224.7521007818,999996.6191621682,994275.2711052082
2025-04-25T03:30:00.000+0000,999842.4784031383,569145.5476144988,1028869.6103180338,999831.9047714547,612365.592148534,1000005.8941362482,994275.2711052082
2025-04-25T03:40:00.000+0000,998341.8000670122,569569.6120912991,1032185.7117948972,998417.6640198939,612757.0066162546,1000033.2929996082,994275.2711052082
2025-04-25T03:50:00.000+0000,998077.1204002753,569929.6849723633,1032299.7673915444,998169.400669591,613089.1596211025,1000034.1123436082,994275.2711052082
2025-04-25T04:00:00.000+0000,996946.3381203797,570298.4684793474,1031955.9411635303,997111.3462907901,613429.9292471346,1000036.0132216882,994275.2711052082
2025-04-25T04:10:00.000+0000,996665.1477927478,570375.5486158675,1034137.915727736,996822.914600886,613501.0806404466,1000047.9100965682,994275.2711052082
2025-04-25T04:20:00.000+0000,997171.2491874668,570375.5486158675,1033051.2142914899,997301.2861472466,613501.0806404466,1000052.3673279282,994275.2711052082
