date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-20T04:20:00.000+0000,1008779.4129950716,617812.1840375998,999999.9999999999,1008541.7234645763,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T04:30:00.000+0000,1008532.2419901916,617812.1840375998,999999.9999999999,1008303.0863271363,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T04:40:00.000+0000,1007773.9573036317,617812.1840375998,999999.9999999999,1007571.0140538564,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T04:50:00.000+0000,1008329.1082273117,617812.1840375998,999999.9999999999,1008106.9601536964,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T05:00:00.000+0000,1007937.4134340317,617812.1840375998,999999.9999999999,1007728.8736650563,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T05:10:00.000+0000,1007693.0287982717,617812.1840375998,999999.9999999999,1007492.9411621763,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T05:20:00.000+0000,1008348.1519801116,617812.1840375998,999999.9999999999,1008125.4373600964,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T05:30:00.000+0000,1008913.4687645917,617812.1840375998,999999.9999999999,1008671.1576343363,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T05:40:00.000+0000,1008803.6221122716,617812.1840375998,999999.9999999999,1008565.0877581763,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T05:50:00.000+0000,1008518.4581261117,617812.1840375998,999999.9999999999,1008289.7907720963,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T06:00:00.000+0000,1007946.1968017117,617812.1840375998,999999.9999999999,1007737.2821328964,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T06:10:00.000+0000,1007765.9796908316,617812.1840375998,999999.9999999999,1007563.2482714565,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T06:20:00.000+0000,1007970.7874134716,617812.1840375998,999999.9999999999,1007760.9945477764,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T06:30:00.000+0000,1007838.6070424317,617812.1840375998,999999.9999999999,1007633.3411522564,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T06:40:00.000+0000,1005204.7805905917,617812.1840375998,999999.9999999999,1005090.5294303364,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T06:50:00.000+0000,1002525.0414982717,617812.1840375998,999999.9999999999,1002503.4259701765,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T07:00:00.000+0000,1001468.2849803517,617812.1840375998,999999.9999999999,1001483.4038412163,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T07:10:00.000+0000,1000858.6974408317,617812.1840375998,999999.9999999999,1000895.0520994563,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T07:20:00.000+0000,1002268.9909027517,617812.1840375998,999999.9999999999,1002256.5008684164,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T07:30:00.000+0000,1003114.5825877916,617812.1840375998,999999.9999999999,1003072.6979879363,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T07:40:00.000+0000,1003472.5905521117,617812.1840375998,999999.9999999999,1003418.4359760964,631124.8294400005,999967.2525804801,999967.2525804801
2025-01-20T07:50:00.000+0000,1003888.8759571516,617165.0837375998,999999.9999999999,1003820.2348796163,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T08:00:00.000+0000,1003849.9697123516,617165.0837375998,999999.9999999999,1003782.6369000163,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T08:10:00.000+0000,1003672.6389905117,617165.0837375998,999999.9999999999,1003611.4973212964,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T08:20:00.000+0000,1003145.7982005917,617165.0837375998,999999.9999999999,1003102.9326987364,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T08:30:00.000+0000,1003053.5871285116,617165.0837375998,999999.9999999999,1003013.9198660164,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T08:40:00.000+0000,1003003.0489913917,617165.0837375998,999999.9999999999,1002965.2126629765,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T08:50:00.000+0000,1002367.5132270716,617165.0837375998,999999.9999999999,1002351.7417326564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T09:00:00.000+0000,1002872.8632233916,617165.0837375998,999999.9999999999,1002839.4936187365,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T09:10:00.000+0000,1003114.8963418717,617165.0837375998,999999.9999999999,1003073.1892125764,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T09:20:00.000+0000,1003984.7501017116,617165.0837375998,999999.9999999999,1003912.8900140964,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T09:30:00.000+0000,1004333.4841910717,617165.0837375998,999999.9999999999,1004249.4856220164,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T09:40:00.000+0000,1004305.3739972317,617165.0837375998,999999.9999999999,1004222.3940126564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T09:50:00.000+0000,1004530.0543090716,617165.0837375998,999999.9999999999,1004439.3195332964,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T10:00:00.000+0000,1004916.6180105116,617165.0837375998,999999.9999999999,1004812.4880594563,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T10:10:00.000+0000,1004939.3303261118,617165.0837375998,999999.9999999999,1004834.3141845764,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T10:20:00.000+0000,1004842.5321266716,617165.0837375998,999999.9999999999,1004740.8841884163,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T10:30:00.000+0000,1005006.8694515517,617165.0837375998,999999.9999999999,1004899.5361652164,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T10:40:00.000+0000,1005596.0981911516,617165.0837375998,999999.9999999999,1005468.3854214563,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T10:50:00.000+0000,1005867.5667424316,617165.0837375998,999999.9999999999,1005730.6189666564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T11:00:00.000+0000,1005940.9659760317,617165.0837375998,999999.9999999999,1005801.4895248164,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T11:10:00.000+0000,1006048.1487611516,617165.0837375998,999999.9999999999,1005904.9138191364,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T11:20:00.000+0000,1005645.6296342716,617165.0837375998,999999.9999999999,1005516.3419255364,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T11:30:00.000+0000,1005645.7407453116,617165.0837375998,999999.9999999999,1005516.4279566564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T11:40:00.000+0000,1005335.6849885116,617165.0837375998,999999.9999999999,1005217.0632401763,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T11:50:00.000+0000,1005006.0981690717,617165.0837375998,999999.9999999999,1004898.9117651364,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T12:00:00.000+0000,1004998.8058076317,617165.0837375998,999999.9999999999,1004891.8923851363,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T12:10:00.000+0000,1006650.6259934716,617165.0837375998,999999.9999999999,1006486.5908049763,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T12:20:00.000+0000,1007516.3727415517,617165.0837375998,999999.9999999999,1007322.3548584164,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T12:30:00.000+0000,1007225.7562209116,617165.0837375998,999999.9999999999,1007041.7835951364,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T12:40:00.000+0000,1007148.1540523517,617165.0837375998,999999.9999999999,1006966.8410971364,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T12:50:00.000+0000,1007272.1123063517,617165.0837375998,999999.9999999999,1007086.5026912164,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T13:00:00.000+0000,1006792.4719258717,617165.0837375998,999999.9999999999,1006623.4910970564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T13:10:00.000+0000,1006836.0044719516,617165.0837375998,999999.9999999999,1006665.5013619364,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T13:20:00.000+0000,1006831.9485193116,617165.0837375998,999999.9999999999,1006661.5799016164,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T13:30:00.000+0000,1006585.4005156317,617165.0837375998,999999.9999999999,1006423.5782553763,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T13:40:00.000+0000,1006733.5481026716,617165.0837375998,999999.9999999999,1006566.5741670564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T13:50:00.000+0000,1006632.8328393915,617165.0837375998,999999.9999999999,1006469.3901764964,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T14:00:00.000+0000,1006203.5961037116,617165.0837375998,999999.9999999999,1006055.0214368964,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T14:10:00.000+0000,1005808.9013123517,617165.0837375998,999999.9999999999,1005674.0630476163,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T14:20:00.000+0000,1005534.2290261115,617165.0837375998,999999.9999999999,1005408.9263268163,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T14:30:00.000+0000,1005334.4300932316,617165.0837375998,999999.9999999999,1005216.0149794564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T14:40:00.000+0000,1005442.2528659516,617165.0837375998,999999.9999999999,1005320.1336178563,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T14:50:00.000+0000,1004961.2983376316,617165.0837375998,999999.9999999999,1004855.8903098563,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T15:00:00.000+0000,1005596.4322237116,617165.0837375998,999999.9999999999,1005469.0354010564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T15:10:00.000+0000,1005469.0433164316,617165.0837375998,999999.9999999999,1005346.0738490564,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T15:20:00.000+0000,1005093.3609029916,617165.0837375998,999999.9999999999,1004983.3150884164,630501.4759400005,999967.2525804801,999967.2525804801
2025-01-20T15:30:00.000+0000,1005585.7479779518,543681.7497375997,999999.9999999999,1005458.6916826564,630501.4759400005,999937.8612883203,963228.1373804803
2025-01-20T15:40:00.000+0000,1005809.5039956316,543681.7497375997,999999.9999999999,1005731.4515000964,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T15:50:00.000+0000,1006754.7849653915,543681.7497375997,999999.9999999999,1006623.1583316966,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T16:00:00.000+0000,1006976.6099633116,543681.7497375997,999999.9999999999,1006837.3200651365,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T16:10:00.000+0000,1007747.7229789916,543681.7497375997,999999.9999999999,1007581.7321586566,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T16:20:00.000+0000,1006934.6297743516,543681.7497375997,999999.9999999999,1006796.8022053766,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T16:30:00.000+0000,1006145.5095759516,543681.7497375997,999999.9999999999,1006035.0140238565,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T16:40:00.000+0000,1005930.4400693115,543681.7497375997,999999.9999999999,1005827.3612790566,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T16:50:00.000+0000,1005854.5838029116,543681.7497375997,999999.9999999999,1005754.1297112165,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T17:00:00.000+0000,1006173.3282032316,543681.7497375997,999999.9999999999,1006061.8378476166,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T17:10:00.000+0000,1006628.8499940317,543681.7497375997,999999.9999999999,1006501.4624663366,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T17:20:00.000+0000,1006341.5903857115,543681.7497375997,999999.9999999999,1006224.1839667365,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T17:30:00.000+0000,1007416.9515080316,543681.7497375997,999999.9999999999,1007262.3257883366,604462.9087400007,999937.8612883203,963228.1373804803
2025-01-20T17:40:00.000+0000,1010601.8084825117,543681.7497375997,999999.9999999999,1010336.8672858564,618787.4523300806,999937.8612883203,963228.1373804803
2025-01-20T17:50:00.000+0000,1009110.4233458716,543681.7497375997,999999.9999999999,1008897.1530793763,630480.6450862405,999937.8612883203,963228.1373804803
2025-01-20T18:00:00.000+0000,1009034.0723755517,551847.4786242396,999999.9999999999,1008823.3534663364,638362.9460967203,999937.8612883203,963228.1373804803
2025-01-20T18:10:00.000+0000,1008814.7987349117,574864.9990648797,999999.9999999999,1008611.7080182562,638362.9460967203,999937.8612883203,974735.1977617603
2025-01-20T18:20:00.000+0000,1007888.0861985115,574864.9990648797,999999.9999999999,1007717.0588106562,638362.9460967203,999937.8612883203,974735.1977617603
2025-01-20T18:30:00.000+0000,1006221.9633639515,574864.9990648797,999999.9999999999,1006108.6277856963,638362.9460967203,999937.8612883203,974735.1977617603
2025-01-20T18:40:00.000+0000,1005617.0870524321,574864.9990648797,999999.9999999999,1005524.7321761763,638362.9460967203,999937.8612883203,974735.1977617603
2025-01-20T18:50:00.000+0000,1005886.2208729921,594689.7775940401,999999.9999999999,1005784.4061706562,657500.2799219603,999937.8612883203,974735.1977617603
2025-01-20T19:00:00.000+0000,1006309.2416853921,594689.7775940401,999999.9999999999,1006192.8129836163,657500.2799219603,999937.8612883203,974735.1977617603
2025-01-20T19:10:00.000+0000,1005924.8296612321,594689.7775940401,999999.9999999999,1005821.6019901764,657500.2799219603,999937.8612883203,974735.1977617603
2025-01-20T19:20:00.000+0000,1006019.1754241921,611241.7604060401,999999.9999999999,1005912.6540901763,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T19:30:00.000+0000,1006072.618035872,611241.7604060401,999999.9999999999,1005964.2496806562,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T19:40:00.000+0000,1005966.8040548321,611241.7604060401,999999.9999999999,1005862.1104574563,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T19:50:00.000+0000,1005886.6346417121,611241.7604060401,999999.9999999999,1005784.7293119363,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T20:00:00.000+0000,1006396.669986752,611241.7604060401,999999.9999999999,1006277.0637290564,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T20:10:00.000+0000,1006406.010508352,611241.7604060401,999999.9999999999,1006286.0962972163,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T20:20:00.000+0000,1006574.6152165921,611241.7604060401,999999.9999999999,1006448.8377997763,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T20:30:00.000+0000,1006298.395369392,611241.7604060401,999999.9999999999,1006182.1930863363,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T20:40:00.000+0000,1006237.513613792,611241.7604060401,999999.9999999999,1006123.4191431362,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T20:50:00.000+0000,1006191.145338112,611241.7604060401,999999.9999999999,1006078.6584803363,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T21:00:00.000+0000,1005973.4575277921,611241.7604060401,999999.9999999999,1005868.5320160963,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T21:10:00.000+0000,1006103.1760698721,611241.7604060401,999999.9999999999,1005993.7513604163,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T21:20:00.000+0000,1005871.0893878721,611241.7604060401,999999.9999999999,1005769.7074390562,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T21:30:00.000+0000,1006092.930772672,611241.7604060401,999999.9999999999,1005983.8619782563,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T21:40:00.000+0000,1007386.1162959521,611241.7604060401,999999.9999999999,1007232.1560434563,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T21:50:00.000+0000,1007685.949737152,611241.7604060401,999999.9999999999,1007521.5899109764,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T22:00:00.000+0000,1008291.9971110721,611241.7604060401,999999.9999999999,1008106.6553838563,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T22:10:00.000+0000,1007603.8565642721,611241.7604060401,999999.9999999999,1007442.3944180963,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T22:20:00.000+0000,1007801.2247433121,611241.7604060401,999999.9999999999,1007632.9274696163,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T22:30:00.000+0000,1007106.7497681121,611241.7604060401,999999.9999999999,1006962.4869514563,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T22:40:00.000+0000,1007171.9984273921,611241.7604060401,999999.9999999999,1007025.4435458563,673485.8822011603,999937.8612883203,974735.1977617603
2025-01-20T22:50:00.000+0000,1006602.9254502718,654063.3764853999,999999.9999999999,1006476.0837855361,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-20T23:00:00.000+0000,1006686.5810721918,654063.3764853999,999999.9999999999,1006556.8082542561,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-20T23:10:00.000+0000,1006918.2189135519,654063.3764853999,999999.9999999999,1006780.3828513761,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-20T23:20:00.000+0000,1006646.7522607519,654063.3764853999,999999.9999999999,1006518.2956889761,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-20T23:30:00.000+0000,1006494.3986412318,654063.3764853999,999999.9999999999,1006371.228636816,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-20T23:40:00.000+0000,1006491.5840946719,654063.3764853999,999999.9999999999,1006368.528098976,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-20T23:50:00.000+0000,1007224.2538895519,654063.3764853999,999999.9999999999,1007075.787838176,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T00:00:00.000+0000,1007314.8013935518,654063.3764853999,999999.9999999999,1007163.1996527361,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T00:10:00.000+0000,1007225.7319061918,654063.3764853999,999999.9999999999,1007077.1685327361,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T00:20:00.000+0000,1007289.9979521917,654063.3764853999,999999.9999999999,1007139.224947856,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T00:30:00.000+0000,1007090.0645269918,654063.3764853999,999999.9999999999,1006946.2760305761,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T00:40:00.000+0000,1007179.4209845918,654063.3764853999,999999.9999999999,1007032.534468576,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T00:50:00.000+0000,1007978.8232507518,654063.3764853999,999999.9999999999,1007804.2077356961,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T01:00:00.000+0000,1007887.5965905119,654063.3764853999,999999.9999999999,1007716.147540256,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T01:10:00.000+0000,1008203.0908929917,654063.3764853999,999999.9999999999,1008020.6942078561,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T01:20:00.000+0000,1008546.3682512317,654063.3764853999,999999.9999999999,1008352.1189557761,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T01:30:00.000+0000,1009411.8159387518,654063.3764853999,999999.9999999999,1009187.484628176,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T01:40:00.000+0000,1009259.8359201119,654063.3764853999,999999.9999999999,1009040.8001696961,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T01:50:00.000+0000,1008959.3236224318,654063.3764853999,999999.9999999999,1008750.699036416,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T02:00:00.000+0000,1009779.4729776318,654063.3764853999,999999.9999999999,1009542.4399365761,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T02:10:00.000+0000,1009056.9712417918,654063.3764853999,999999.9999999999,1008844.9982366561,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T02:20:00.000+0000,1009420.5640346718,654063.3764853999,999999.9999999999,1009195.9828241761,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T02:30:00.000+0000,1009397.7072347518,654063.3764853999,999999.9999999999,1009173.9910316961,714822.2650184401,999937.8612883203,974735.1977617603
2025-01-21T02:40:00.000+0000,1009854.2469460317,578997.8962853998,999999.9999999999,1009614.705657936,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T02:50:00.000+0000,1009415.9753440318,578997.8962853998,999999.9999999999,1009191.646576176,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T03:00:00.000+0000,1009075.0071369917,578997.8962853998,999999.9999999999,1008862.541870736,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T03:10:00.000+0000,1008731.9513013917,578997.8962853998,999999.9999999999,1008531.3892049759,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T03:20:00.000+0000,1008855.1896317918,578997.8962853998,999999.9999999999,1008650.348561296,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T03:30:00.000+0000,1009533.3843416318,578997.8962853998,999999.9999999999,1009305.061471616,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T03:40:00.000+0000,1009211.6580287517,578997.8962853998,999999.9999999999,1008994.489827856,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T03:50:00.000+0000,1008890.4607922718,578997.8962853998,999999.9999999999,1008684.4119887359,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T04:00:00.000+0000,1009463.5251737118,578997.8962853998,999999.9999999999,1009237.671127056,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T04:10:00.000+0000,1009819.8173117917,578997.8962853998,999999.9999999999,1009581.5885728159,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T04:20:00.000+0000,1009822.7492643518,578997.8962853998,999999.9999999999,1009584.406616576,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T04:30:00.000+0000,1010783.9491887516,578997.8962853998,999999.9999999999,1010512.2788244961,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T04:40:00.000+0000,1010470.5988697117,578997.8962853998,999999.9999999999,1010209.812291456,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T04:50:00.000+0000,1009713.9556689117,578997.8962853998,999999.9999999999,1009479.401088256,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T05:00:00.000+0000,1009678.5765948318,578997.8962853998,999999.9999999999,1009445.2383403359,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T05:10:00.000+0000,1009666.1852158718,578997.8962853998,999999.9999999999,1009433.2646269759,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T05:20:00.000+0000,1009818.2745469918,578997.8962853998,999999.9999999999,1009580.130240416,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T05:30:00.000+0000,1010033.1223311517,578997.8962853998,999999.9999999999,1009787.524692016,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T05:40:00.000+0000,1010458.9378060319,578997.8962853998,999999.9999999999,1010198.595372176,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T05:50:00.000+0000,1010659.7137566716,578997.8962853998,999999.9999999999,1010392.405300096,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T06:00:00.000+0000,1010082.4163643518,578997.8962853998,999999.9999999999,1009835.1131907359,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T06:10:00.000+0000,1009881.8661329917,578997.8962853998,999999.9999999999,1009641.4963082559,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T06:20:00.000+0000,1010224.1270050718,578997.8962853998,999999.9999999999,1009971.894977696,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T06:30:00.000+0000,1010327.9643686718,578997.8962853998,999999.9999999999,1010072.129625776,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T06:40:00.000+0000,1010705.8391268319,578997.8962853998,999999.9999999999,1010436.9162628159,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T06:50:00.000+0000,1010157.3974314716,578997.8962853998,999999.9999999999,1009907.463963776,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T07:00:00.000+0000,1010141.7522576316,578997.8962853998,999999.9999999999,1009892.345568176,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T07:10:00.000+0000,1009936.8714934718,578997.8962853998,999999.9999999999,1009694.5859025759,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T07:20:00.000+0000,1009567.4714501117,578997.8962853998,999999.9999999999,1009337.9253594559,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T07:30:00.000+0000,1008974.6103187518,578997.8962853998,999999.9999999999,1008765.581301296,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T07:40:00.000+0000,1008695.3333192318,578997.8962853998,999999.9999999999,1008495.947181296,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T07:50:00.000+0000,1009335.4769942717,578997.8962853998,999999.9999999999,1009113.941589936,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T08:00:00.000+0000,1009205.9615895518,578997.8962853998,999999.9999999999,1008988.971945696,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T08:10:00.000+0000,1008529.5175780318,578997.8962853998,999999.9999999999,1008335.9740622559,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T08:20:00.000+0000,1008437.5105425918,578997.8962853998,999999.9999999999,1008247.1696626559,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T08:30:00.000+0000,1008334.6188218718,578997.8962853998,999999.9999999999,1008147.883455216,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T08:40:00.000+0000,1008530.6944357918,578997.8962853998,999999.9999999999,1008337.226759296,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T08:50:00.000+0000,1007727.7979672317,578997.8962853998,999999.9999999999,1007562.167503136,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T09:00:00.000+0000,1007369.8418613917,578997.8962853998,999999.9999999999,1007216.560909776,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T09:10:00.000+0000,1007786.8570821118,578997.8962853998,999999.9999999999,1007619.142486656,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T09:20:00.000+0000,1008153.1411202718,578997.8962853998,999999.9999999999,1007972.698915056,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T09:30:00.000+0000,1008348.0387773118,578997.8962853998,999999.9999999999,1008160.835685136,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T09:40:00.000+0000,1008348.5298841117,578997.8962853998,999999.9999999999,1008161.302211616,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T09:50:00.000+0000,1008158.6240304317,578997.8962853998,999999.9999999999,1007977.985282576,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T10:00:00.000+0000,1007865.9143856318,578997.8962853998,999999.9999999999,1007695.4555872959,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T10:10:00.000+0000,1007474.8020260318,578997.8962853998,999999.9999999999,1007317.918159056,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T10:20:00.000+0000,1007427.6446821118,578997.8962853998,999999.9999999999,1007272.3496430559,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T10:30:00.000+0000,1007411.0678541918,578997.8962853998,999999.9999999999,1007256.3653407359,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T10:40:00.000+0000,1007439.2332038719,578997.8962853998,999999.9999999999,1007283.589643856,642364.12821844,999937.8612883203,974735.1977617603
2025-01-21T10:50:00.000+0000,1007387.4795399518,578997.8962853998,999999.9999999999,1007233.593672656,642364.12821844,999937.8612883203,974735.1977617603
