date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T14:20:00.000+0000,950689.4363007038,90.83916860816478,1019519.2265337602,966021.6964095994,310996.6479999993,1031968.9753232559,1016935.5943770799
2025-04-19T14:30:00.000+0000,953737.9183424807,90.83916860816478,1018971.3917809748,968122.3065759996,310996.6479999993,1031977.1279159598,1016935.5943770799
2025-04-19T14:40:00.000+0000,962220.6572780324,90.83916860816478,1018751.4579889263,973967.4826911993,310996.6479999993,1031977.1279159598,1016935.5943770799
2025-04-19T14:50:00.000+0000,967522.3665947682,90.83916860816478,1019149.4739234231,977620.7177631992,310996.6479999993,1031968.9753232559,1016935.5943770799
2025-04-19T15:00:00.000+0000,960232.5098094394,90.83916860816478,1019240.3547652026,972597.5195391993,310996.6479999993,1031879.2968035119,1016935.5943770799
2025-04-19T15:10:00.000+0000,962750.8216869283,90.83916860816478,1019252.9297777833,974332.8061983995,310996.6479999993,1031936.3649524399,1016935.5943770799
2025-04-19T15:20:00.000+0000,949761.6349160803,90.83916860816478,1021241.3700214135,965382.3802719992,310996.6479999993,1031985.2805086639,1016935.5943770799
2025-04-19T15:30:00.000+0000,948568.7508473927,90.83916860816478,1017861.9571325013,964560.4023807994,310996.6479999993,1031952.6701378479,1016935.5943770799
2025-04-19T15:40:00.000+0000,956123.6845613923,92.60607395216478,1015695.0969690247,969766.2623583993,310996.6479999993,1031944.5474611919,1016990.6997374959
2025-04-19T15:50:00.000+0000,966992.1925935523,92.60607395216478,1016742.3134342922,977255.3942559992,310996.6479999993,1031960.7928145039,1016990.6997374959
2025-04-19T16:00:00.000+0000,960232.5107686714,92.60607395216478,1018000.2745920278,972597.5195391993,310996.6479999993,1031920.1794312239,1016990.6997374959
2025-04-19T16:10:00.000+0000,956918.9412466723,92.60607395216478,1017081.6682723544,970314.2476191993,310996.6479999993,1031977.0381678159,1016990.6997374959
2025-04-19T16:20:00.000+0000,966992.1925935523,92.60607395216478,1015501.0612987031,977255.3942559992,310996.6479999993,1031952.6701378479,1016990.6997374959
2025-04-19T16:30:00.000+0000,978125.7861874718,92.60607395216478,1013913.640296858,984927.1879071994,310996.6479999993,1031928.3021078799,1016990.6997374959
2025-04-19T16:40:00.000+0000,978655.9573109922,92.60607395216478,1011397.1281100151,985292.5114143994,310996.6479999993,1031920.1794312239,1016990.6997374959
2025-04-19T16:50:00.000+0000,977595.6150639522,92.60607395216478,1011283.6453432022,984561.8643999994,310996.6479999993,1031887.6887245999,1016990.6997374959
2025-04-19T17:00:00.000+0000,975209.8450081134,92.60607395216478,1012046.3176066254,982917.9086175996,310996.6479999993,1031887.6887245999,1016990.6997374959
2025-04-19T17:10:00.000+0000,971763.7327052321,92.60607395216478,1011969.1577691992,980543.3058207997,310996.6479999993,1031887.6887245999,1016990.6997374959
2025-04-19T17:20:00.000+0000,970835.933239073,92.60607395216478,1013997.6030770027,979903.9896831997,310996.6479999993,1031879.5660479439,1016990.6997374959
2025-04-19T17:30:00.000+0000,962088.1097009921,92.60607395216478,1015788.6314544614,973876.1518143988,310996.6479999993,1031879.5660479439,1016990.6997374959
2025-04-19T17:40:00.000+0000,957979.2834937127,92.60607395216478,1018816.9149053008,971044.8946335998,310996.6479999993,1031936.4247845359,1016990.6997374959
2025-04-19T17:50:00.000+0000,959834.8824260326,92.60607395216478,1016978.6595386125,972323.5269087991,310996.6479999993,1031903.9340779119,1016990.6997374959
2025-04-19T18:00:00.000+0000,956388.7701231525,92.60607395216478,1019293.3032825692,969948.9241119996,310996.6479999993,1031912.0567545679,1016990.6997374959
2025-04-19T18:10:00.000+0000,955991.1417805115,92.60607395216478,1019552.344533657,969674.9314815989,310996.6479999993,1031944.5474611919,1016990.6997374959
2025-04-19T18:20:00.000+0000,954665.7139717127,92.60607395216478,1019120.5872490125,968761.6227135996,310996.6479999993,1031952.6701378479,1016990.6997374959
2025-04-19T18:30:00.000+0000,954400.6284099527,92.60607395216478,1019446.3093595888,968578.9609599996,310996.6479999993,1031977.0381678159,1016990.6997374959
2025-04-19T18:40:00.000+0000,949629.0882982727,92.60607395216478,1018211.5541144148,965291.0493951994,310996.6479999993,1031936.4247845359,1016990.6997374959
2025-04-19T18:50:00.000+0000,957714.1979319515,92.60607395216478,1018050.878090241,970862.2328799996,310996.6479999993,1031920.1794312239,1016990.6997374959
2025-04-19T19:00:00.000+0000,961557.9385774718,92.60607395216478,1017051.7896953891,973510.8283071991,310996.6479999993,1031912.0567545679,1016990.6997374959
2025-04-19T19:10:00.000+0000,963811.1658524325,92.60607395216478,1017330.7271244931,975063.4532127997,310996.6479999993,1031887.6887245999,1016990.6997374959
2025-04-19T19:20:00.000+0000,969377.9626493929,92.60607395216478,1017270.7473930034,978899.3500383997,310996.6479999993,1031871.4433712879,1016990.6997374959
2025-04-19T19:30:00.000+0000,968450.1631832317,92.60607395216478,1017797.4591970961,978260.033900799,310996.6479999993,1031863.3206946319,1016990.6997374959
2025-04-19T19:40:00.000+0000,965269.1364421126,92.60607395216478,1018489.8044769788,976068.092857599,310996.6479999993,1031838.9526646639,1016990.6997374959
2025-04-19T19:50:00.000+0000,964606.4225377127,92.60607395216478,1017804.9753481348,975611.4384735993,310996.6479999993,1031822.7073113519,1016990.6997374959
2025-04-19T20:00:00.000+0000,970173.2193346724,92.60607395216478,1016706.2874274243,979447.3352991999,310996.6479999993,1031814.5846346959,1016990.6997374959
2025-04-19T20:10:00.000+0000,964871.5080994728,92.60607395216478,1016758.9432069575,975794.1002271993,310996.6479999993,1031822.7073113519,1016990.6997374959
2025-04-19T20:20:00.000+0000,953870.4572864323,92.60607395216478,1017088.3800705294,968213.6374527994,310996.6479999993,1031790.2166047279,1016990.6997374959
2025-04-19T20:30:00.000+0000,942736.8636925126,92.60607395216478,1018249.6353008146,960541.8438015999,310996.6479999993,1031782.0939280719,1016990.6997374959
2025-04-19T20:40:00.000+0000,941809.0642263519,92.60607395216478,1019631.5599251043,959902.5276639988,310996.6479999993,1031782.0939280719,1016990.6997374959
2025-04-19T20:50:00.000+0000,945917.8904336316,92.60607395216478,1018630.0948568856,962733.784844799,310996.6479999993,1031790.2166047279,1016990.6997374959
2025-04-19T21:00:00.000+0000,942736.8636925126,92.60607395216478,1018585.891268472,960541.8438015999,310996.6479999993,1031773.9712514159,1016990.6997374959
2025-04-19T21:10:00.000+0000,938893.1230469918,92.60607395216478,1019911.6307100728,957893.248374399,310996.6479999993,1031790.2166047279,1016990.6997374959
2025-04-19T21:20:00.000+0000,943664.6631586724,92.60607395216478,1020225.732491965,961181.1599391995,310996.6479999993,1031798.3392813839,1016990.6997374959
2025-04-19T21:30:00.000+0000,942206.692568992,92.60607395216478,1019379.4918890272,960176.520294399,310996.6479999993,1031798.3392813839,1016990.6997374959
2025-04-19T21:40:00.000+0000,951087.058887952,92.60607395216478,1020227.3368416356,966295.6890399994,310996.6479999993,1031838.9526646639,1016990.6997374959
2025-04-19T21:50:00.000+0000,948966.3743938722,92.60607395216478,1021064.9480612697,964834.3950111994,310996.6479999993,1031895.8114012559,1016990.6997374959
2025-04-19T22:00:00.000+0000,944459.9198439514,92.60607395216478,1020087.7314914232,961729.145199999,310996.6479999993,1031879.5660479439,1016990.6997374959
2025-04-19T22:10:00.000+0000,927494.4438913122,92.60607395216478,1020033.1951716763,950038.7929695994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T22:20:00.000+0000,933591.4118117923,92.60607395216478,1019551.3290424203,954240.0133023993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T22:30:00.000+0000,937302.609676432,92.60607395216478,1019828.6143960252,956797.277852799,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T22:40:00.000+0000,939555.8369513919,92.60607395216478,1020752.11253684,958349.9027583993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T22:50:00.000+0000,907878.1123210718,92.60607395216478,1020869.857380945,936521.8232031991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T23:00:00.000+0000,908010.6551019519,92.60607395216478,1021189.9676109089,936613.1540799998,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T23:10:00.000+0000,917421.1925444318,92.60607395216478,1019994.6096942358,943097.6463327988,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T23:20:00.000+0000,919541.8770385117,92.60607395216478,1019317.6691080742,944558.9403615994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T23:30:00.000+0000,916095.7647356316,92.60607395216478,1019448.8447421896,942184.3375647992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T23:40:00.000+0000,918348.992010593,92.60607395216478,1020336.3056083212,943736.9624703997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-19T23:50:00.000+0000,910528.967938672,92.60607395216478,1020397.0885983498,938348.4407391995,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T00:00:00.000+0000,914770.3369268321,92.60607395216478,1019146.6781051767,941271.028796799,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T00:10:00.000+0000,902178.7727432323,92.60607395216478,1021854.2316117905,932594.5955007991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T00:20:00.000+0000,893298.4064242725,92.60607395216478,1022259.0580984288,926475.4267551994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T00:30:00.000+0000,866922.3930291524,92.60607395216478,1021748.8763595449,908300.5822719994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T00:40:00.000+0000,873019.3609496319,92.60607395216478,1021756.8006709414,912501.8026047992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T00:50:00.000+0000,878321.0721848325,92.60607395216478,1021463.3095432211,916155.0376767996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T01:00:00.000+0000,872886.8181687521,92.60607395216478,1021185.8445345503,912410.4717279996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T01:10:00.000+0000,870766.1336746727,92.60607395216478,1024259.4743530194,910949.1776991996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T01:20:00.000+0000,858837.2833954714,92.60607395216478,1024904.9063053987,902729.3987871998,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T01:30:00.000+0000,845715.5480883522,92.60607395216478,1024132.8112690874,893687.6419839992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T01:40:00.000+0000,854993.5427499532,92.60607395216478,1025910.9897606648,900080.8033599993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T01:50:00.000+0000,856716.5989013918,92.60607395216478,1027012.9819736723,901268.1047583991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T02:00:00.000+0000,858572.1978337122,92.60607395216478,1025936.3820514228,902546.7370335993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T02:10:00.000+0000,869705.7914276321,92.60607395216478,1025610.2760995114,910218.5306847992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T02:20:00.000+0000,872754.2753878719,92.60607395216478,1024781.9287101089,912319.1408511989,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T02:30:00.000+0000,863078.6523836323,92.60607395216478,1025310.7276928285,905651.9868447992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T02:40:00.000+0000,865729.5080012315,92.60607395216478,1026227.9532230245,907478.604380799,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T02:50:00.000+0000,864934.2513159522,92.60607395216478,1025549.709505624,906930.6191199995,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T03:00:00.000+0000,865729.5080012315,92.60607395216478,1024183.9844444236,907478.604380799,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T03:10:00.000+0000,874477.3315393119,92.60607395216478,1023764.5063852072,913506.4422495994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T03:20:00.000+0000,878586.1577465917,92.60607395216478,1023217.4998589372,916337.6994303996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T03:30:00.000+0000,877393.2727186728,92.60607395216478,1022220.8014824584,915515.7215391996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T03:40:00.000+0000,876200.3876907531,92.60607395216478,1022251.7098274499,914693.7436479996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T03:50:00.000+0000,869705.7914276321,92.60607395216478,1022850.9818068917,910218.5306847992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T04:00:00.000+0000,865464.4224394731,92.60607395216478,1022492.9478746437,907295.9426271997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T04:10:00.000+0000,864536.6229733119,92.60607395216478,1022846.6005477292,906656.6264895992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T04:20:00.000+0000,849294.2031721118,92.60607395216478,1023610.5432535328,896153.5756575994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T04:30:00.000+0000,849161.660391232,92.60607395216478,1024385.235210126,896062.2447807991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T04:40:00.000+0000,835112.1256179522,92.60607395216478,1025269.3283421358,886381.171839999,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T04:50:00.000+0000,843462.3208133926,92.60607395216478,1024589.7079087168,892135.0170783997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T05:00:00.000+0000,853005.4010367527,92.60607395216478,1023495.8943713479,898710.8402079993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T05:10:00.000+0000,861223.0534513125,92.60607395216478,1023390.8439250445,904373.3545695997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T05:20:00.000+0000,861223.0534513125,92.60607395216478,1023920.6648026404,904373.3545695997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T05:30:00.000+0000,867054.935810032,92.60607395216478,1023219.2093366059,908391.9131487992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T05:40:00.000+0000,858837.2833954714,92.60607395216478,1023286.2728316458,902729.3987871998,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T05:50:00.000+0000,856318.9705587517,92.60607395216478,1022247.4034595718,900994.1121279991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T06:00:00.000+0000,863078.6523836323,92.60607395216478,1021936.8594327394,905651.9868447992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T06:10:00.000+0000,865729.5080012315,92.60607395216478,1022479.5922799897,907478.604380799,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T06:20:00.000+0000,868115.278057073,92.60607395216478,1021372.8143760395,909122.5601631994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T06:30:00.000+0000,865729.5080012315,92.60607395216478,1021347.6669853628,907478.604380799,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T06:40:00.000+0000,867850.1924953123,92.60607395216478,1017826.7488621727,908939.8984095997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T06:50:00.000+0000,876730.5588142725,92.60607395216478,1018576.8437315198,915059.0671551996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T07:00:00.000+0000,883225.1550773924,92.60607395216478,1016083.8321197623,919534.2801183993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T07:10:00.000+0000,884020.4117626727,92.60607395216478,1013590.4986389838,920082.2653792,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T07:20:00.000+0000,884948.2112288317,92.60607395216478,1012977.1909802919,920721.5815167993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T07:30:00.000+0000,881237.0133641926,92.60607395216478,1013067.0349909465,918164.3169663991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T07:40:00.000+0000,877260.7299377924,92.60607395216478,1013561.52302755,915424.3906623991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T07:50:00.000+0000,875670.2165672317,92.60607395216478,1014636.3617542298,914328.4201407996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T08:00:00.000+0000,884815.6684479523,92.60607395216478,1013389.9336013364,920630.2506399993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T08:10:00.000+0000,879779.0427745116,92.60607395216478,1013879.0128597771,917159.6773215993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T08:20:00.000+0000,879646.499993632,92.60607395216478,1013789.7678700777,917068.3464447991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T08:30:00.000+0000,886273.6390376328,92.60607395216478,1013537.0315437454,921634.8902847997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T08:40:00.000+0000,882694.9839538716,92.60607395216478,1012998.8449892845,919168.9566111991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T08:50:00.000+0000,882960.0695156318,92.60607395216478,1010558.7649020001,919351.6183647995,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T09:00:00.000+0000,877393.2727186728,92.60607395216478,1011086.2053368422,915515.7215391996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T09:10:00.000+0000,883225.1550773924,92.60607395216478,1012117.746602114,919534.2801183993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T09:20:00.000+0000,885345.8395714721,92.60607395216478,1012563.1978970274,920995.5741471993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T09:30:00.000+0000,884550.5828861918,92.60607395216478,1011879.9657311164,920447.588886399,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T09:40:00.000+0000,885213.2967905925,92.60607395216478,1010997.1715454278,920904.2432703995,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T09:50:00.000+0000,888526.8663125922,92.60607395216478,1010862.9885410701,923187.5151903995,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T10:00:00.000+0000,894888.9197948326,92.60607395216478,1011266.8419424805,927571.3972767999,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T10:10:00.000+0000,895021.462575712,92.60607395216478,1011773.3429237325,927662.7281535997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T10:20:00.000+0000,897937.4037550723,92.60607395216478,1011778.7607099477,929672.0074431996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T10:30:00.000+0000,903636.7433329116,92.60607395216478,1011258.5143645101,933599.2351455991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T10:40:00.000+0000,905227.2567034722,92.60607395216478,1006209.6386841396,934695.2056671993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T10:50:00.000+0000,906685.2272931524,92.60607395216478,1003167.5075383745,935699.8453119993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T11:00:00.000+0000,901250.9732770718,92.60607395216478,1004126.3631540141,931955.2793631989,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T11:10:00.000+0000,896081.8048227526,92.60607395216478,1004341.5062501098,928393.375167999,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T11:20:00.000+0000,900985.8877153123,92.60607395216478,1000847.7079326937,931772.6176095991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T11:30:00.000+0000,904166.9144564329,92.60607395216478,999336.802017527,933964.5586527996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T11:40:00.000+0000,906950.3128549117,92.60607395216478,996878.4901082471,935882.5070655993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T11:50:00.000+0000,899793.0026873922,92.60607395216478,997535.9446322091,930950.6397183994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T12:00:00.000+0000,890780.093587552,92.60607395216478,999028.8878332576,924740.1400959992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T12:10:00.000+0000,892900.778081632,92.60607395216478,1001395.2545292238,926201.4341247992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T12:20:00.000+0000,894226.2058904322,92.60607395216478,1002249.3520910477,927114.7428927994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T12:30:00.000+0000,892105.521396352,92.60607395216478,1002901.8024505032,925653.4488639988,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T12:40:00.000+0000,893563.4919860323,92.60607395216478,1002895.3447833793,926658.0885087992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T12:50:00.000+0000,894093.6631095521,92.60607395216478,1002431.9196074861,927023.412015999,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T13:00:00.000+0000,896214.3476036318,92.60607395216478,1001759.133214402,928484.706044799,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T13:10:00.000+0000,904299.4572373125,92.60607395216478,999917.0822752373,934055.8895295996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T13:20:00.000+0000,899262.831563872,92.60607395216478,1001194.4169291218,930585.3162111994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T13:30:00.000+0000,897274.6898506718,92.60607395216478,1002214.2631971107,929215.3530591992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T13:40:00.000+0000,896214.3476036318,92.60607395216478,1003325.4265150693,928484.706044799,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T13:50:00.000+0000,903901.8288946727,92.60607395216478,1003136.691130319,933781.8968991996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T14:00:00.000+0000,902576.401085872,92.60607395216478,1002661.1222350089,932868.5881311991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T14:10:00.000+0000,897539.7754124323,92.60607395216478,1005082.9625973077,929398.0148127994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T14:20:00.000+0000,899793.0026873922,92.60607395216478,1004041.6954859785,930950.6397183994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T14:30:00.000+0000,895684.1764801121,92.60607395216478,1005663.7015876372,928119.3825375997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T14:40:00.000+0000,902443.8583049922,92.60607395216478,1004959.8193922265,932777.2572543991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T14:50:00.000+0000,904829.6283608321,92.60607395216478,1005435.8087692254,934421.2130367989,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T15:00:00.000+0000,904432.0000181921,92.60607395216478,1003683.8539862358,934147.2204063991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T15:10:00.000+0000,911456.7674048325,92.60607395216478,1003076.412146362,938987.7568767993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T15:20:00.000+0000,917818.8208870722,92.60607395216478,1001183.3468737965,943371.6389631992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T15:30:00.000+0000,916891.0214209121,92.60607395216478,1001673.783322295,942732.3228255992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T15:40:00.000+0000,915698.1363929922,92.60607395216478,1001294.1533099816,941910.3449343995,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T15:50:00.000+0000,922987.9893413917,92.60607395216478,998590.5135746163,946933.5431583992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T16:00:00.000+0000,920337.1337237926,92.60607395216478,998904.9191686152,945106.9256223994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T16:10:00.000+0000,917288.6497635527,92.60607395216478,1001143.7449542333,943006.3154559992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T16:20:00.000+0000,915035.4224885922,92.60607395216478,1002419.0543719651,941453.6905503992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T16:30:00.000+0000,918083.9064488321,92.60607395216478,1001458.2438923949,943554.3007167999,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T16:40:00.000+0000,915565.593612112,92.60607395216478,1002801.2866952616,941819.0140575997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T16:50:00.000+0000,913312.3663371521,92.60607395216478,1003880.6247085053,940266.3891519993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T17:00:00.000+0000,913842.5374606726,92.60607395216478,1002714.4838681049,940631.7126591995,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T17:10:00.000+0000,918083.9064488321,92.60607395216478,1002050.6647171092,943554.3007167999,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T17:20:00.000+0000,920204.5909429127,92.60607395216478,1001945.4897989555,945015.5947455992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T17:30:00.000+0000,919409.3342576324,92.60607395216478,1001312.024099809,944467.6094847997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T17:40:00.000+0000,917023.5642017921,92.60607395216478,1002146.0512899014,942823.6537023992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T17:50:00.000+0000,915830.6791738719,92.60607395216478,1002879.3455576934,942001.675811199,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T18:00:00.000+0000,920867.3048473117,92.60607395216478,1002332.7577397614,945472.249129599,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T18:10:00.000+0000,918348.992010593,92.60607395216478,1003474.5359865485,943736.9624703997,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T18:20:00.000+0000,917288.6497635527,92.60607395216478,1003457.0473460923,943006.3154559992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T18:30:00.000+0000,909866.2540342718,92.60607395216478,1002126.5817745278,937891.7863551993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T18:40:00.000+0000,910926.5962813122,92.60607395216478,1001889.5207596503,938622.433369599,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T18:50:00.000+0000,905624.8850461124,92.60607395216478,1003127.9077088796,934969.1982975993,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T19:00:00.000+0000,902046.2299623527,92.60607395216478,1002905.7602402454,932503.2646239994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T19:10:00.000+0000,904299.4572373125,92.60607395216478,1002701.5408822212,934055.8895295996,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T19:20:00.000+0000,902046.2299623527,92.60607395216478,1003708.4464945074,932503.2646239994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T19:30:00.000+0000,897009.6042889132,92.60607395216478,1004035.9961808033,929032.6913055994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T19:40:00.000+0000,894226.2058904322,92.60607395216478,1004660.0944723852,927114.7428927994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T19:50:00.000+0000,893033.3208625128,92.60607395216478,1005890.5138027304,926292.7650015992,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T20:00:00.000+0000,881237.0133641926,92.60607395216478,1005923.6520369891,918164.3169663991,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T20:10:00.000+0000,876598.016033392,92.60607395216478,1009343.0871557825,914967.7362783994,310996.6479999993,1031879.5660479439,1031879.5660479439
2025-04-20T20:20:00.000+0000,874212.2459775524,92.60607395216478,1011654.1171411386,913323.7804959991,310996.6479999993,1031879.5660479439,1031879.5660479439
