date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:40:00.000+0000,1048762.0577290067,103573.20363747106,1064801.6058038208,982930.0176434797,297698.4401048396,1012485.6417978319,962822.1675572959
2025-04-22T19:50:00.000+0000,1059326.8656357909,103573.20363747106,1067134.2336784464,989901.1353941914,297698.4401048396,1013526.1672110319,962822.1675572959
2025-04-22T20:00:00.000+0000,1055074.656846415,103573.20363747106,1067992.4386726068,986971.6026168158,297698.4401048396,1013510.8778323279,962822.1675572959
2025-04-22T20:10:00.000+0000,1052930.1326593587,135024.384947551,1066771.6902867432,985083.8442526399,341442.9858493198,1013976.2356180318,962822.1675572959
2025-04-22T20:20:00.000+0000,1062744.1431549669,135024.384947551,1066755.3588334746,993012.3704933277,341442.9858493198,1013627.5297960399,962822.1675572959
2025-04-22T20:30:00.000+0000,1063345.0918910631,135024.384947551,1067881.753531836,993596.0849378955,341442.9858493198,1013442.7835113999,962822.1675572959
2025-04-22T20:40:00.000+0000,1061552.698104143,135024.384947551,1068268.0368602972,992079.2884166396,341442.9858493198,1013249.684654168,962822.1675572959
2025-04-22T20:50:00.000+0000,1065988.0848238468,135024.384947551,1067924.547984832,995538.2335050715,341442.9858493198,1013244.1399434878,962822.1675572959
2025-04-22T21:00:00.000+0000,1069806.6204095588,135024.384947551,1067735.4952276025,997328.6200790477,341442.9858493198,1013624.7456051758,962822.1675572959
2025-04-22T21:10:00.000+0000,1067063.891089767,135024.384947551,1069395.9499593354,994946.7904483437,341442.9858493198,1013452.5045083759,962822.1675572959
2025-04-22T21:20:00.000+0000,1058636.930825551,135024.384947551,1073669.6700596563,988750.9758185437,341442.9858493198,1013597.0457228239,962822.1675572959
2025-04-22T21:30:00.000+0000,1055815.075936895,135024.384947551,1074507.938642874,986348.8785049678,341442.9858493198,1014041.6404322879,962822.1675572959
2025-04-22T21:40:00.000+0000,1038710.6269916629,135024.384947551,1077277.5266657574,972843.1732597358,341442.9858493198,1014088.9243348798,962822.1675572959
2025-04-22T21:50:00.000+0000,1038002.1824410708,135024.384947551,1092727.79788375,971246.4100130796,341442.9858493198,1014942.0139567679,962822.1675572959
2025-04-22T22:00:00.000+0000,1041556.5596127108,135024.384947551,1092532.7362643052,974033.8763446077,341442.9858493198,1015158.7310942479,962822.1675572959
2025-04-22T22:10:00.000+0000,1042159.656698751,135024.384947551,1090791.5305678328,974142.4492967037,341442.9858493198,1015599.2205305599,962822.1675572959
2025-04-22T22:20:00.000+0000,1040458.8997136953,135024.384947551,1094851.0048040082,972961.9232936478,341442.9858493198,1015244.9463268399,962822.1675572959
2025-04-22T22:30:00.000+0000,1044356.7461799029,135024.384947551,1089861.739462126,976296.2386357038,341442.9858493198,1015643.5545449519,962822.1675572959
2025-04-22T22:40:00.000+0000,1036637.8920971911,135024.384947551,1089722.321909204,970868.0175294315,341442.9858493198,1015294.9434071518,962822.1675572959
2025-04-22T22:50:00.000+0000,1042011.1565439912,135024.384947551,1091878.3422980215,972107.5174355916,341442.9858493198,1015754.8511663679,962822.1675572959
2025-04-22T23:00:00.000+0000,1039967.1201323511,135024.384947551,1097191.4954563766,970492.6795602156,341442.9858493198,1015836.7954284719,962822.1675572959
2025-04-22T23:10:00.000+0000,1035079.6899069912,135024.384947551,1097241.7607203508,967369.2523625677,341442.9858493198,1016721.6665348158,962822.1675572959
2025-04-22T23:20:00.000+0000,1036201.537640247,135024.384947551,1095756.899907538,968802.2526944476,341442.9858493198,1016511.8625324,962822.1675572959
2025-04-22T23:30:00.000+0000,1036768.404933327,135024.384947551,1100028.6946001495,969686.8569144717,341442.9858493198,1016811.9160274159,962822.1675572959
2025-04-22T23:40:00.000+0000,1025629.7157891111,135024.384947551,1100905.92599384,962149.6359389356,345449.26121295977,1016786.9293227838,962822.1675572959
2025-04-22T23:50:00.000+0000,1022242.4022495588,135024.384947551,1100561.6536884503,959847.7092746795,345449.26121295977,1016332.7083005358,962822.1675572959
2025-04-23T00:00:00.000+0000,1019950.2102813108,135024.384947551,1099037.3811135439,957923.3961277439,345449.26121295977,1016206.2406556559,962822.1675572959
2025-04-23T00:10:00.000+0000,1017471.9774748951,135024.384947551,1099151.0568789565,955565.5511139838,351001.6946498078,1016650.6459967359,962822.1675572959
2025-04-23T00:20:00.000+0000,994791.8607751512,135024.384947551,1098982.1566915337,940151.1348900876,351001.6946498078,1017510.6250826399,962822.1675572959
2025-04-23T00:30:00.000+0000,975617.7776728709,135024.384947551,1097400.4190277064,925347.9921758559,360148.97137947986,1017650.9189976478,962822.1675572959
2025-04-23T00:40:00.000+0000,956962.646876351,135024.384947551,1094519.0502744669,913171.9914153438,363728.97376453585,1017217.5083937359,962822.1675572959
2025-04-23T00:50:00.000+0000,927554.9844322789,135024.384947551,1094597.1412802723,892829.9074418799,363728.97376453585,1017166.1428890398,962822.1675572959
2025-04-23T01:00:00.000+0000,900864.0759549187,135024.384947551,1094184.8225372888,872587.2276114319,363728.97376453585,1017528.6039680159,962822.1675572959
2025-04-23T01:10:00.000+0000,893752.2250208947,135024.384947551,1102614.6136898731,866766.3458551839,363728.97376453585,1017821.8153411119,962822.1675572959
2025-04-23T01:20:00.000+0000,908430.3744897831,135024.384947551,1100344.8910888184,876096.8838484639,363728.97376453585,1017439.8885971358,962822.1675572959
2025-04-23T01:30:00.000+0000,909329.2463465589,150107.34461899105,1101380.874830541,876738.8340771039,373570.8554553359,1018416.4012915118,962822.1675572959
2025-04-23T01:40:00.000+0000,926987.7802888949,150107.34461899105,1099395.1874984314,889688.1559354158,373570.8554553359,1019220.5071917519,962822.1675572959
2025-04-23T01:50:00.000+0000,952664.4979984714,150107.34461899105,1095716.144602923,908097.3199628959,373570.8554553359,1018303.4758641839,962822.1675572959
2025-04-23T02:00:00.000+0000,962148.413601423,158388.26377963115,1095888.328221471,914129.1063103836,379395.4077827759,1018290.9470052959,962822.1675572959
2025-04-23T02:10:00.000+0000,958513.8341629672,158388.26377963115,1098613.02124358,910141.924419736,379395.4077827759,1020152.472832304,962822.1675572959
2025-04-23T02:20:00.000+0000,947606.5338195029,158388.26377963115,1103948.6513464786,901163.2456936716,379395.4077827759,1021072.1463244478,962822.1675572959
2025-04-23T02:30:00.000+0000,933377.7139990951,158388.26377963115,1104396.2119400473,891885.4949467839,379395.4077827759,1021733.3398161519,962822.1675572959
2025-04-23T02:40:00.000+0000,922950.0669657591,158388.26377963115,1106280.0058368961,883293.1651740958,379395.4077827759,1022202.9212302478,962822.1675572959
2025-04-23T02:50:00.000+0000,912488.042516375,158388.26377963115,1105628.206737721,875194.4781510239,379395.4077827759,1022890.5882062078,962822.1675572959
2025-04-23T03:00:00.000+0000,915390.4082647751,158388.26377963115,1103348.5049192149,877839.8669156079,379395.4077827759,1022379.3859554399,962822.1675572959
2025-04-23T03:10:00.000+0000,935513.189131191,158388.26377963115,1102043.101948569,892159.8913838799,379395.4077827759,1022621.137139648,962822.1675572959
2025-04-23T03:20:00.000+0000,937627.9813128951,158388.26377963115,1103285.8412007776,892755.4377952958,379395.4077827759,1024056.2128399039,962822.1675572959
2025-04-23T03:30:00.000+0000,936247.054788615,158388.26377963115,1103802.4572973987,891492.466231496,379395.4077827759,1025345.3315592319,962822.1675572959
2025-04-23T03:40:00.000+0000,928307.2017965828,158388.26377963115,1106876.0114701716,877329.3337791199,379395.4077827759,1027601.3840022478,962822.1675572959
2025-04-23T03:50:00.000+0000,928259.5133079193,158388.26377963115,1107624.480896453,878298.7362462317,379395.4077827759,1038183.9741918158,962822.1675572959
2025-04-23T04:00:00.000+0000,928117.198331055,158388.26377963115,1108023.6208892567,877647.2035397118,379395.4077827759,1038702.1369197438,962822.1675572959
2025-04-23T04:10:00.000+0000,896752.219683631,188857.69541827106,1105962.4707923876,857401.9926657199,423291.4317476559,1037633.6512426639,962822.1675572959
2025-04-23T04:20:00.000+0000,874851.5910941269,188857.69541827106,1104489.604969213,843467.2139241119,423291.4317476559,1035110.8609108079,962822.1675572959
2025-04-23T04:30:00.000+0000,834136.5201893591,188857.69541827106,1105817.328913692,818354.5123803439,423291.4317476559,1033535.7280060239,962822.1675572959
2025-04-23T04:40:00.000+0000,836429.1446613269,188857.69541827106,1109410.1174435993,819805.4066955759,423291.4317476559,1033317.666115208,962822.1675572959
2025-04-23T04:50:00.000+0000,870276.4318119991,188857.69541827106,1113973.2293764171,843795.8427405679,423291.4317476559,1032546.7574659038,962822.1675572959
2025-04-23T05:00:00.000+0000,867204.164173935,188857.69541827106,1114767.3129482665,841286.3568666237,423291.4317476559,1032178.6569920558,962822.1675572959
2025-04-23T05:10:00.000+0000,853622.769738535,188857.69541827106,1113136.6071957045,831380.307241272,423291.4317476559,1033729.0399026879,962822.1675572959
2025-04-23T05:20:00.000+0000,828972.4418796629,188857.69541827106,1114256.2405940793,812609.9356911677,423291.4317476559,1036285.0274854798,962822.1675572959
2025-04-23T05:30:00.000+0000,810870.529124367,188857.69541827106,1114536.554539035,799477.8513499039,423291.4317476559,1036617.1228464799,962822.1675572959
2025-04-23T05:40:00.000+0000,813265.7705070791,188857.69541827106,1115990.2698856113,801328.9715580718,423291.4317476559,1036643.4306333999,962822.1675572959
2025-04-23T05:50:00.000+0000,814810.4234053912,188857.69541827106,1114038.9718373348,801762.3392063759,423291.4317476559,1036419.7530187599,962822.1675572959
2025-04-23T06:00:00.000+0000,772951.8198292071,188857.69541827106,1112636.9636175733,772683.0954569918,423291.4317476559,1036321.1746246158,962822.1675572959
2025-04-23T06:10:00.000+0000,765378.5325298309,188857.69541827106,1116022.8307852456,766355.3773044959,423291.4317476559,1035353.109187024,962822.1675572959
2025-04-23T06:20:00.000+0000,750658.9181993911,188857.69541827106,1115782.1465722169,756128.6776945118,423291.4317476559,1035831.0905158079,962822.1675572959
2025-04-23T06:30:00.000+0000,781725.9042017988,188857.69541827106,1115764.1399953095,779148.6898501838,423291.4317476559,1033375.0970936399,962822.1675572959
2025-04-23T06:40:00.000+0000,820752.6374580871,194523.25004571112,1114943.4367666556,807726.8404150718,426056.57995797595,1032666.7380545839,962822.1675572959
2025-04-23T06:50:00.000+0000,818061.217707775,194523.25004571112,1112964.6129656166,804602.0663757598,426056.57995797595,1034250.2708740559,962822.1675572959
2025-04-23T07:00:00.000+0000,783489.1077595991,194523.25004571112,1110404.8174290862,780068.2096953439,426056.57995797595,1035683.8597946878,962822.1675572959
2025-04-23T07:10:00.000+0000,815397.9083911111,194523.25004571112,1109818.3214452537,801832.4322570398,426056.57995797595,1036856.1845240159,962822.1675572959
2025-04-23T07:20:00.000+0000,818535.955493471,194523.25004571112,1110317.460766267,802040.6454031599,426056.57995797595,1037789.8263125758,962822.1675572959
2025-04-23T07:30:00.000+0000,796657.487611207,194523.25004571112,1112391.5158907026,786696.2962207518,426056.57995797595,1038402.3911483518,962822.1675572959
2025-04-23T07:40:00.000+0000,810730.6373873589,194523.25004571112,1112356.8580617663,796993.938441208,426056.57995797595,1039049.7583699279,962822.1675572959
2025-04-23T07:50:00.000+0000,802756.6351465993,194523.25004571112,1113494.2925394007,787776.5805913198,430867.3374506319,1038322.0756921598,962822.1675572959
2025-04-23T08:00:00.000+0000,810916.6117487518,194523.25004571112,1115170.5905510234,794996.8030986711,432909.9151601679,1037796.8341318319,962822.1675572959
2025-04-23T08:10:00.000+0000,811465.3048228477,401332.5223639518,1116862.2210407716,792399.4646130871,588213.0883979672,1038330.3572516079,962822.1675572959
2025-04-23T08:20:00.000+0000,809912.9820653357,401332.5223639518,1119186.4705870526,791727.2936104231,588213.0883979672,1038636.0264704479,962822.1675572959
2025-04-23T08:30:00.000+0000,809980.7951214558,401332.5223639518,1117943.4653056876,791695.7403432472,588213.0883979672,1038798.6175834158,962822.1675572959
2025-04-23T08:40:00.000+0000,810716.6445006318,401332.5223639518,1118769.2745330627,793028.6885309272,588213.0883979672,1040094.6731088558,962822.1675572959
2025-04-23T08:50:00.000+0000,808718.4628558077,401332.5223639518,1119566.0272896478,792303.0934117751,588213.0883979672,1039847.1878455838,962822.1675572959
2025-04-23T09:00:00.000+0000,808367.7284180077,401332.5223639518,1120539.545666124,790952.7260705751,588213.0883979672,1039708.2860260078,962822.1675572959
2025-04-23T09:10:00.000+0000,806054.9320165036,401332.5223639518,1122004.2462411216,790503.0534866631,588213.0883979672,1040375.1425836319,962822.1675572959
2025-04-23T09:20:00.000+0000,805272.8086161838,401332.5223639518,1120709.053556358,790084.2206511991,588213.0883979672,1039406.9824618478,962822.1675572959
2025-04-23T09:30:00.000+0000,807205.5762740957,401332.5223639518,1119690.4568163564,790902.8074774231,588213.0883979672,1039262.4885894959,962822.1675572959
2025-04-23T09:40:00.000+0000,808058.9157359519,401332.5223639518,1119565.2354405313,791087.9588077671,588213.0883979672,1039904.3584424879,962822.1675572959
2025-04-23T09:50:00.000+0000,810055.9593819038,401332.5223639518,1115914.2886036441,792232.7904891431,588213.0883979672,1040903.026308536,962822.1675572959
2025-04-23T10:00:00.000+0000,811392.5026212397,401332.5223639518,1111596.3842408303,793139.2644193912,588213.0883979672,1040274.9117125279,962822.1675572959
2025-04-23T10:10:00.000+0000,813812.7692876959,401332.5223639518,1112918.6774853957,793151.2106947191,588213.0883979672,1040894.4606965119,962822.1675572959
2025-04-23T10:20:00.000+0000,812188.3874236238,401332.5223639518,1114910.3972106637,791685.3777499591,588213.0883979672,1041526.6568946239,962822.1675572959
2025-04-23T10:30:00.000+0000,810488.1833159118,401332.5223639518,1116798.4501608126,791751.8095519671,588213.0883979672,1041265.3690322719,962822.1675572959
2025-04-23T10:40:00.000+0000,806780.4624974077,401332.5223639518,1117097.1239374864,792453.2288272791,588213.0883979672,1041362.5790020318,962822.1675572959
2025-04-23T10:50:00.000+0000,804524.8674881516,401332.5223639518,1119099.5055051558,790953.3120514151,588213.0883979672,1040354.2611521519,962822.1675572959
2025-04-23T11:00:00.000+0000,802686.3980912317,401332.5223639518,1119853.9620285407,790115.9406049192,588213.0883979672,1040548.7521048158,962822.1675572959
2025-04-23T11:10:00.000+0000,804407.7058125356,401332.5223639518,1120788.222600309,791770.5000176231,588213.0883979672,1040173.6438117118,962822.1675572959
2025-04-23T11:20:00.000+0000,804703.5687626717,401332.5223639518,1120303.0245137496,791896.8209799431,588213.0883979672,1040199.9279275838,962822.1675572959
2025-04-23T11:30:00.000+0000,804614.1146932237,401332.5223639518,1119691.8522991482,792500.0597325591,588213.0883979672,1040041.5604430079,962822.1675572959
2025-04-23T11:40:00.000+0000,805255.8839167837,401332.5223639518,1117619.498800601,792601.9405826232,588213.0883979672,1040612.480771064,962822.1675572959
2025-04-23T11:50:00.000+0000,806266.9260355037,401332.5223639518,1115661.0446343368,793692.8571306391,588213.0883979672,1040259.5039785838,962822.1675572959
2025-04-23T12:00:00.000+0000,805280.3324922638,401332.5223639518,1117264.0765499321,791595.2000398871,588213.0883979672,1040867.8925280639,962822.1675572959
2025-04-23T12:10:00.000+0000,802079.5276862638,401332.5223639518,1121196.2669436873,789657.9278285031,588213.0883979672,1042129.2876939919,962822.1675572959
2025-04-23T12:20:00.000+0000,800685.9751408878,401332.5223639518,1120338.2580838345,789326.8884120712,588213.0883979672,1041168.0170362238,962822.1675572959
2025-04-23T12:30:00.000+0000,800894.0913346317,401332.5223639518,1121189.5851481429,789269.3381691271,588213.0883979672,1041670.9140564959,962822.1675572959
2025-04-23T12:40:00.000+0000,797756.5176132636,401332.5223639518,1120679.3371249111,787508.0440225751,588213.0883979672,1041941.8045605839,962822.1675572959
2025-04-23T12:50:00.000+0000,796779.8674889198,401332.5223639518,1122157.4958968174,786602.9179531751,588213.0883979672,1042286.3340962798,962822.1675572959
2025-04-23T13:00:00.000+0000,800557.6893716718,401332.5223639518,1121478.23369941,789364.7863494472,588213.0883979672,1040041.6077851038,962822.1675572959
2025-04-23T13:10:00.000+0000,801678.4279129917,401332.5223639518,1124423.3035162394,790072.8883842711,588213.0883979672,1040662.5962066159,962822.1675572959
2025-04-23T13:20:00.000+0000,796014.5719455357,401332.5223639518,1124401.573410294,787136.9394839031,588213.0883979672,1041116.7935578158,962822.1675572959
2025-04-23T13:30:00.000+0000,796838.9340278558,401332.5223639518,1116822.4132541327,787197.9963692873,588213.0883979672,1042365.6361938079,962822.1675572959
2025-04-23T13:40:00.000+0000,800284.1901562237,401332.5223639518,1116017.7066745576,788021.0316239191,588213.0883979672,1044289.4039074399,962822.1675572959
2025-04-23T13:50:00.000+0000,797015.8772099758,401332.5223639518,1108269.2568268671,786147.9220813032,588213.0883979672,1043145.9817875118,962822.1675572959
2025-04-23T14:00:00.000+0000,788825.4825917198,401332.5223639518,1110567.3090743823,782997.4795632152,588213.0883979672,1042036.2303394799,962822.1675572959
2025-04-23T14:10:00.000+0000,785514.5910556157,401332.5223639518,1105906.736184566,780642.0280031592,588213.0883979672,1043347.7409409598,962822.1675572959
2025-04-23T14:20:00.000+0000,785495.6676864318,401332.5223639518,1107010.294208359,780857.9219896873,588213.0883979672,1043633.7787974639,962822.1675572959
2025-04-23T14:30:00.000+0000,787421.8114077358,401332.5223639518,1110898.6029913207,783104.3674644312,588213.0883979672,1043390.7065309678,962822.1675572959
2025-04-23T14:40:00.000+0000,786956.8746349518,401332.5223639518,1112172.596164213,782333.6140908072,588213.0883979672,1043306.0017490479,962822.1675572959
2025-04-23T14:50:00.000+0000,793796.9172597197,401332.5223639518,1110624.7791847382,786391.2040798791,588213.0883979672,1041922.4809218718,962822.1675572959
2025-04-23T15:00:00.000+0000,801317.0457002318,401332.5223639518,1108590.0571523188,790812.4638801671,588213.0883979672,1040533.4627261119,962822.1675572959
2025-04-23T15:10:00.000+0000,801500.7505686719,401332.5223639518,1100914.7812472063,791570.698227031,588213.0883979672,1039863.7746355279,962822.1675572959
2025-04-23T15:20:00.000+0000,810372.7404341598,401332.5223639518,1096384.5105182568,796618.8476940552,588213.0883979672,1039984.6975697279,962822.1675572959
2025-04-23T15:30:00.000+0000,810861.4364243518,401332.5223639518,1099998.3151013365,796013.9944940311,588213.0883979672,1040394.1821697678,962822.1675572959
2025-04-23T15:40:00.000+0000,812322.9439122477,401332.5223639518,1106705.8438548173,796605.7472028391,588213.0883979672,1043042.0953931678,962822.1675572959
2025-04-23T15:50:00.000+0000,806876.2173421998,401332.5223639518,1108040.6754292035,793404.9850826631,588213.0883979672,1043685.1206311119,962822.1675572959
2025-04-23T16:00:00.000+0000,810181.2476810158,401332.5223639518,1111589.742139774,795419.172692463,588213.0883979672,1041438.7418429758,962822.1675572959
2025-04-23T16:10:00.000+0000,813810.0776227517,401332.5223639518,1110486.268507867,797514.1304144391,588213.0883979672,1040557.8339834958,962822.1675572959
2025-04-23T16:20:00.000+0000,823571.4601544398,401332.5223639518,1106902.8740631673,803232.9761248792,588213.0883979672,1038666.9794682239,962822.1675572959
2025-04-23T16:30:00.000+0000,823180.7808681037,401332.5223639518,1112388.5596073717,802434.442713079,588213.0883979672,1039322.6519202959,962822.1675572959
2025-04-23T16:40:00.000+0000,821439.5780356317,401332.5223639518,1115060.0310867904,800480.633092215,588213.0883979672,1042488.7988847678,962822.1675572959
2025-04-23T16:50:00.000+0000,818014.3928476557,401332.5223639518,1114980.7825337816,798653.7504784472,588213.0883979672,1042823.6310945358,962822.1675572959
2025-04-23T17:00:00.000+0000,813588.2861879598,401332.5223639518,1115902.0393682749,796374.7053642953,588213.0883979672,1042877.8518032399,962822.1675572959
2025-04-23T17:10:00.000+0000,815006.1483200958,401332.5223639518,1118216.6905497722,796909.3431316393,588213.0883979672,1043093.1531742399,962822.1675572959
2025-04-23T17:20:00.000+0000,812950.6356068477,401332.5223639518,1115640.1687038431,795174.9173132152,588213.0883979672,1043166.8395479439,962822.1675572959
2025-04-23T17:30:00.000+0000,818955.9260080638,401332.5223639518,1114589.4656486125,797839.9211831511,588213.0883979672,1046021.3701750799,962822.1675572959
2025-04-23T17:40:00.000+0000,820000.3890786157,401332.5223639518,1114410.8664289701,798767.5736869752,588213.0883979672,1044313.9882042559,962822.1675572959
2025-04-23T17:50:00.000+0000,815644.1845124718,401332.5223639518,1114534.8566945242,797006.7183690792,588213.0883979672,1044418.2059932719,962822.1675572959
2025-04-23T18:00:00.000+0000,814432.7923221358,401332.5223639518,1117701.920961998,796422.4828317192,588213.0883979672,1044433.6610693119,962822.1675572959
2025-04-23T18:10:00.000+0000,814234.0552990477,401332.5223639518,1121193.9643791995,796420.9053047511,588213.0883979672,1044398.929696656,962822.1675572959
2025-04-23T18:20:00.000+0000,813887.6658324879,401332.5223639518,1119304.5525862589,795752.4206706311,588213.0883979672,1045182.509231136,962822.1675572959
2025-04-23T18:30:00.000+0000,814459.7392173598,401332.5223639518,1117476.6131271033,796732.872740983,588213.0883979672,1044243.346402944,962822.1675572959
2025-04-23T18:40:00.000+0000,810596.0565881997,401332.5223639518,1114948.9537745926,795276.0287493031,588213.0883979672,1043680.6602922399,962822.1675572959
2025-04-23T18:50:00.000+0000,810713.3182537598,401332.5223639518,1114864.705434132,795643.3009263191,588213.0883979672,1043423.6197293279,962822.1675572959
2025-04-23T19:00:00.000+0000,812111.1234642798,401332.5223639518,1111692.4346091305,796469.3687729351,588213.0883979672,1043555.5374006958,962822.1675572959
2025-04-23T19:10:00.000+0000,813778.1443198478,401332.5223639518,1107584.3003527597,797321.5355137192,588213.0883979672,1043651.2842618799,962822.1675572959
2025-04-23T19:20:00.000+0000,812210.6476611758,401332.5223639518,1103644.1645818085,796852.1779004391,588213.0883979672,1042951.0647559839,962822.1675572959
2025-04-23T19:30:00.000+0000,813846.5168680158,401332.5223639518,1104946.3650079828,797998.9690629751,588213.0883979672,1043134.4899583359,962822.1675572959
2025-04-23T19:40:00.000+0000,815784.1314153117,401332.5223639518,1108818.1967301362,798737.2199494072,588213.0883979672,1043338.7019079758,962822.1675572959
2025-04-23T19:50:00.000+0000,819295.7853828798,401332.5223639518,1107125.522614053,800828.4550618551,588213.0883979672,1042930.2543376479,962822.1675572959
2025-04-23T20:00:00.000+0000,817326.1218153278,401332.5223639518,1110496.7899179303,799544.3203121591,588213.0883979672,1042969.209338696,962822.1675572959
2025-04-23T20:10:00.000+0000,817968.3751612797,401332.5223639518,1111405.796041203,799798.2548918473,588213.0883979672,1042673.3321299759,962822.1675572959
2025-04-23T20:20:00.000+0000,817592.2137413519,401332.5223639518,1114679.4646380532,799825.5586413591,588213.0883979672,1043044.3351499279,962822.1675572959
2025-04-23T20:30:00.000+0000,817786.9342302397,401332.5223639518,1115705.2961764932,799586.8541478473,588213.0883979672,1042551.1827976799,962822.1675572959
2025-04-23T20:40:00.000+0000,820325.0728536317,401332.5223639518,1114210.3957233496,801718.668410983,588213.0883979672,1042367.8049374238,962822.1675572959
2025-04-23T20:50:00.000+0000,820534.2441126478,401332.5223639518,1114150.0619638339,801642.3123747192,588213.0883979672,1043074.961249432,962822.1675572959
2025-04-23T21:00:00.000+0000,821160.9567810956,401332.5223639518,1115344.9779007328,801940.3045101431,588213.0883979672,1042634.5428262639,962822.1675572959
2025-04-23T21:10:00.000+0000,822985.0597103918,401332.5223639518,1115960.6374310527,803371.4913040152,588213.0883979672,1042105.2906769759,962822.1675572959
2025-04-23T21:20:00.000+0000,821776.9507213918,401332.5223639518,1115103.7182343993,802443.6581148552,588213.0883979672,1041139.914746056,962822.1675572959
2025-04-23T21:30:00.000+0000,822196.1770917757,401332.5223639518,1114842.0381326864,802693.0711446791,588213.0883979672,1040659.12555536,962822.1675572959
2025-04-23T21:40:00.000+0000,823489.5526329197,401332.5223639518,1112283.580232056,803671.4079386072,588213.0883979672,1040595.1838496799,962822.1675572959
2025-04-23T21:50:00.000+0000,822519.3360476238,401332.5223639518,1111760.919886044,802933.9648054552,588213.0883979672,1040614.6968567759,962822.1675572959
2025-04-23T22:00:00.000+0000,819123.5615022958,401332.5223639518,1112073.475583734,800720.8711478951,588213.0883979672,1041116.1781105679,962822.1675572959
2025-04-23T22:10:00.000+0000,819065.3810039598,401332.5223639518,1111808.210236937,800707.5875732631,588213.0883979672,1041735.7507655999,962822.1675572959
2025-04-23T22:20:00.000+0000,818289.2677616638,401332.5223639518,1113687.2867366143,800550.3812390231,588213.0883979672,1041171.7435726079,962822.1675572959
2025-04-23T22:30:00.000+0000,818401.7492843997,401332.5223639518,1115194.671597447,800481.986019007,588213.0883979672,1041502.4468381759,962822.1675572959
2025-04-23T22:40:00.000+0000,815473.5735605118,401332.5223639518,1116932.224932244,799000.2783441993,588213.0883979672,1041013.5891274639,962822.1675572959
2025-04-23T22:50:00.000+0000,816138.5604051038,401332.5223639518,1117604.1382335231,799473.7620539592,588213.0883979672,1041058.0414970958,962822.1675572959
2025-04-23T23:00:00.000+0000,816827.4603938637,401332.5223639518,1117808.4420205434,799443.1625331752,588213.0883979672,1040951.1342014078,962822.1675572959
2025-04-23T23:10:00.000+0000,815592.0893919357,401332.5223639518,1117702.802456768,798503.8694592632,588213.0883979672,1041327.5872478479,962822.1675572959
2025-04-23T23:20:00.000+0000,817941.7134677117,401332.5223639518,1117341.0794134412,799814.0238066153,588213.0883979672,1041251.1403543279,962822.1675572959
2025-04-23T23:30:00.000+0000,816479.2792218158,401332.5223639518,1116444.2725316281,799526.2650879031,588213.0883979672,1041120.5200941998,962822.1675572959
2025-04-23T23:40:00.000+0000,813900.8030243198,401332.5223639518,1114034.213428195,798557.8702140711,588213.0883979672,1040850.9980144958,962822.1675572959
2025-04-23T23:50:00.000+0000,813066.4352929278,401332.5223639518,1113552.4904183194,798165.2081652151,588213.0883979672,1040412.0190288558,962822.1675572959
2025-04-24T00:00:00.000+0000,813740.5619098479,401332.5223639518,1114321.75065978,798166.4025589351,588213.0883979672,1040962.0105833359,962822.1675572959
2025-04-24T00:10:00.000+0000,810097.6870930076,401332.5223639518,1113115.6757273818,796326.1002195432,588213.0883979672,1040956.5368857998,962822.1675572959
2025-04-24T00:20:00.000+0000,812944.3981508077,401332.5223639518,1110172.2124128386,798343.065915095,588213.0883979672,1039544.9847815998,962822.1675572959
2025-04-24T00:30:00.000+0000,816079.8369814558,401332.5223639518,1109495.2169870508,800125.8102277752,588213.0883979672,1039071.1560680638,962822.1675572959
2025-04-24T00:40:00.000+0000,814769.0663874957,401332.5223639518,1111303.832560788,799211.7782388151,588213.0883979672,1040142.1892255278,962822.1675572959
2025-04-24T00:50:00.000+0000,820441.9110482397,401332.5223639518,1110910.0573682233,802465.2942720711,588213.0883979672,1039821.2779700799,962822.1675572959
2025-04-24T01:00:00.000+0000,819081.1276365677,401332.5223639518,1110917.9381597633,801508.9430655912,588213.0883979672,1040157.478604232,962822.1675572959
2025-04-24T01:10:00.000+0000,819571.8290011757,401332.5223639518,1106699.897210394,802760.7449922552,588213.0883979672,1038936.3121795439,962822.1675572959
2025-04-24T01:20:00.000+0000,820616.8283623517,401332.5223639518,1106513.2843885906,803114.5026695272,588213.0883979672,1038550.0671229839,962822.1675572959
2025-04-24T01:30:00.000+0000,818181.5925807758,401332.5223639518,1109487.7043991713,801293.5169144952,588213.0883979672,1040510.2660283279,962822.1675572959
2025-04-24T01:40:00.000+0000,817343.0906893597,401332.5223639518,1109515.2774589194,800866.4638904472,588213.0883979672,1041168.8646975518,962822.1675572959
2025-04-24T01:50:00.000+0000,819298.2345419837,401332.5223639518,1110931.6954305025,802078.242401479,588213.0883979672,1040965.9975012478,962822.1675572959
2025-04-24T02:00:00.000+0000,821171.1116706796,401332.5223639518,1111139.3845492294,802667.7638367352,588213.0883979672,1041588.3306760958,962822.1675572959
2025-04-24T02:10:00.000+0000,819490.7252761038,401332.5223639518,1112524.9835632767,801806.8224013271,588213.0883979672,1042369.0786776158,962822.1675572959
