date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T00:30:00.000+0000,992284.0084341834,494.85391106334646,1021096.8953822481,995736.3722459917,762546.9089673599,1023301.5800075765,22928.189471576385
2025-04-19T00:40:00.000+0000,992483.1817679437,5356.38257426344,1021366.1691374723,995667.665955032,764971.2519401598,1023750.1108955765,22928.189471576385
2025-04-19T00:50:00.000+0000,992883.4907643435,11976.813988663547,1021789.1661871101,995631.0160084638,768273.4460697598,1025095.7035595764,22928.189471576385
2025-04-19T01:00:00.000+0000,992896.1446331437,11976.813988663547,1021903.8973570096,995343.9663620398,768273.4460697598,1025394.7241515763,22928.189471576385
2025-04-19T01:10:00.000+0000,993122.9315583438,13582.028788663734,1023296.4131903343,995354.2252383679,769069.6326105599,1026815.0719635763,22928.189471576385
2025-04-19T01:20:00.000+0000,993845.1854925838,13582.028788663734,1023362.2633174887,995257.168396008,769069.6326105599,1027712.1337395764,22928.189471576385
2025-04-19T01:30:00.000+0000,994326.0949569837,15591.75771826371,1023616.5942097035,995238.4879523279,770074.4970753599,1028683.9506635764,22928.189471576385
2025-04-19T01:40:00.000+0000,993836.6737074638,15591.75771826371,1023025.7412367918,995393.3641721519,770074.4970753599,1027712.1337395764,22928.189471576385
2025-04-19T01:50:00.000+0000,994277.6845163436,16395.364318263768,1023274.2762814076,995329.995757472,770476.30037536,1028534.4403675764,22928.189471576385
2025-04-19T02:00:00.000+0000,995315.930454584,18006.29254386381,1024179.6730864363,995314.8871240559,771280.1567753599,1030253.8087715764,22928.189471576385
2025-04-19T02:10:00.000+0000,999091.0365517036,18006.29254386381,1028082.3185129493,994717.2284537998,771280.1567753599,1038402.1199035762,22928.189471576385
2025-04-19T02:20:00.000+0000,1001597.9551111436,18006.29254386381,1030706.9066340881,994626.8021827359,771280.1567753599,1044457.2868915761,22928.189471576385
2025-04-19T02:30:00.000+0000,1002946.473532664,18006.29254386381,1031579.4259334486,994735.9691192638,771280.1567753599,1047597.0031075764,22928.189471576385
2025-04-19T02:40:00.000+0000,1002250.7872273037,18006.29254386381,1031064.272355692,994744.480055064,771280.1567753599,1046101.9001475765,22928.189471576385
2025-04-19T02:50:00.000+0000,1003456.5513437036,18006.29254386381,1032737.336904258,994467.4138055278,771280.1567753599,1049316.3715115765,22928.189471576385
2025-04-19T03:00:00.000+0000,1002947.9225725039,18006.29254386381,1032808.6506298338,994190.8319181919,771280.1567753599,1048867.8406235767,22928.189471576385
2025-04-19T03:10:00.000+0000,1003948.0879995438,18006.29254386381,1033988.2772097215,993972.2710868479,771280.1567753599,1051484.2708035766,22928.189471576385
2025-04-19T03:20:00.000+0000,1005332.4566179438,18006.29254386381,1036242.5833057675,993900.2339726798,771280.1567753599,1055222.0282035763,22928.189471576385
2025-04-19T03:30:00.000+0000,1006572.7928545037,18006.29254386381,1037505.1077424383,993656.937455728,771280.1567753599,1057987.9686795764,22928.189471576385
2025-04-19T03:40:00.000+0000,1006084.3734029037,18006.29254386381,1036602.2032392668,993795.3626369198,771280.1567753599,1056717.1311635764,22928.189471576385
2025-04-19T03:50:00.000+0000,1007059.1075912237,18006.29254386381,1038072.58106136,993750.3723079998,771280.1567753599,1059258.8061955764,22928.189471576385
2025-04-19T04:00:00.000+0000,1005842.9572904239,18006.29254386381,1037211.877268458,993550.720976944,771280.1567753599,1057389.9274955764,22928.189471576385
2025-04-19T04:10:00.000+0000,1006308.8273959433,18006.29254386381,1038892.8374439157,993325.2489889519,771280.1567753599,1059483.0716395762,22928.189471576385
2025-04-19T04:20:00.000+0000,1006664.9421760236,18006.29254386381,1038540.0986944027,993128.404190872,771280.1567753599,1059258.8061955764,22928.189471576385
2025-04-19T04:30:00.000+0000,1005234.7495461835,18006.29254386381,1040530.2622177203,992745.608592536,771280.1567753599,1059109.2958995765,22928.189471576385
2025-04-19T04:40:00.000+0000,1004507.9799273838,18006.29254386381,1040094.0292182236,992668.857942216,771280.1567753599,1057763.7032355766,22928.189471576385
2025-04-19T04:50:00.000+0000,1004196.033684184,18006.29254386381,1038496.298531079,992934.642704168,771280.1567753599,1056044.3348315763,22928.189471576385
2025-04-19T05:00:00.000+0000,1003785.1451581838,18006.29254386381,1038157.5767098791,993054.6178372159,771280.1567753599,1055296.7833515764,22928.189471576385
2025-04-19T05:10:00.000+0000,1003094.4232781037,18006.29254386381,1036999.4456828206,993159.2622146879,771280.1567753599,1053203.6392075766,22928.189471576385
2025-04-19T05:20:00.000+0000,1003623.1219805037,18006.29254386381,1039058.3156112285,992763.5991885359,771280.1567753599,1056119.0899795766,22928.189471576385
2025-04-19T05:30:00.000+0000,1003678.9935474638,18006.29254386381,1039033.4453077326,992830.2723373119,771280.1567753599,1056343.3554235767,22928.189471576385
2025-04-19T05:40:00.000+0000,1003044.3218913038,18006.29254386381,1038895.6163602176,992689.8903328319,771280.1567753599,1055446.2936475764,22928.189471576385
2025-04-19T05:50:00.000+0000,1003482.0223505836,18006.29254386381,1038733.921302492,992640.8618070559,771280.1567753599,1056492.8657195764,22928.189471576385
2025-04-19T06:00:00.000+0000,1002695.7494725039,18006.29254386381,1037264.2792485633,992670.2695120559,771280.1567753599,1054549.2318715767,22928.189471576385
2025-04-19T06:10:00.000+0000,1002501.7910634637,18006.29254386381,1037072.4069562526,992826.0708411998,771280.1567753599,1054250.2112795762,22928.189471576385
2025-04-19T06:20:00.000+0000,1003033.6265544237,18006.29254386381,1037361.0855902843,992950.2696126318,771280.1567753599,1054549.2318715767,22928.189471576385
2025-04-19T06:30:00.000+0000,1002167.7235314636,18006.29254386381,1035394.0171854098,993148.7335643518,771280.1567753599,1052381.3325795766,22928.189471576385
2025-04-19T06:40:00.000+0000,1002762.8764279438,18006.29254386381,1035706.478439041,993180.3970133119,771280.1567753599,1053203.6392075766,22928.189471576385
2025-04-19T06:50:00.000+0000,1003532.3301721034,18006.29254386381,1036293.9039409736,993243.3364214719,771280.1567753599,1054698.7421675764,22928.189471576385
2025-04-19T07:00:00.000+0000,1004156.083070264,18006.29254386381,1036920.0846860777,992942.0852753439,771280.1567753599,1056193.8451275763,22928.189471576385
2025-04-19T07:10:00.000+0000,1004177.8644312237,18006.29254386381,1037889.3612866716,992728.788769168,771280.1567753599,1057688.948087576,22928.189471576385
2025-04-19T07:20:00.000+0000,1003767.7065202632,18006.29254386381,1038027.8848906509,992117.9748215599,771280.1567753599,1057389.9274955764,22928.189471576385
2025-04-19T07:30:00.000+0000,1002942.953750744,18006.29254386381,1038933.2555342966,992199.7628387599,771280.1567753599,1057016.1517555767,22928.189471576385
2025-04-19T07:40:00.000+0000,1004316.3049901035,18006.29254386381,1040682.687081601,992114.6451774079,771280.1567753599,1060155.8679715765,22928.189471576385
2025-04-19T07:50:00.000+0000,1003594.9261552241,18006.29254386381,1039917.7762833536,992105.0548058478,771280.1567753599,1058810.2753075766,22928.189471576385
2025-04-19T08:00:00.000+0000,1003602.3388203437,18006.29254386381,1039383.3784425574,992077.3852692,771280.1567753599,1058436.4995675765,22928.189471576385
2025-04-19T08:10:00.000+0000,1003462.0488421839,18006.29254386381,1038643.357856295,992307.6593624318,771280.1567753599,1057688.948087576,22928.189471576385
2025-04-19T08:20:00.000+0000,1004399.425840184,18006.29254386381,1039890.2991321047,992166.9950439839,771280.1567753599,1059856.8473795764,22928.189471576385
2025-04-19T08:30:00.000+0000,1003990.7334558639,18006.29254386381,1039558.7744402178,991999.7876769758,771280.1567753599,1058810.2753075766,22928.189471576385
2025-04-19T08:40:00.000+0000,1004369.1969426636,18006.29254386381,1041624.7256306434,991851.2628519678,771280.1567753599,1061127.6848955762,22928.189471576385
2025-04-19T08:50:00.000+0000,1004206.4277622637,18006.29254386381,1041353.3675028018,991867.0419885518,771280.1567753599,1060903.4194515767,22928.189471576385
2025-04-19T09:00:00.000+0000,1004375.2894647439,18006.29254386381,1041409.7240812094,991775.7798467198,771280.1567753599,1061501.4606355764,22928.189471576385
2025-04-19T09:10:00.000+0000,1004970.5528727437,18006.29254386381,1042960.4201374195,991648.0106339279,771280.1567753599,1063370.3393355766,22928.189471576385
2025-04-19T09:20:00.000+0000,1005560.8006964237,18006.29254386381,1042758.0564311568,991637.512429216,771280.1567753599,1064043.1356675765,22928.189471576385
2025-04-19T09:30:00.000+0000,1005306.3299360238,18006.29254386381,1041235.2244244302,991629.6657615759,771280.1567753599,1062473.2775595766,22928.189471576385
2025-04-19T09:40:00.000+0000,1006003.0469161838,18006.29254386381,1042647.1440516401,991584.4595455038,771280.1567753599,1065164.4628875763,22928.189471576385
2025-04-19T09:50:00.000+0000,1005282.5465779442,18006.29254386381,1041487.5038419537,991678.5974149118,771280.1567753599,1063295.5841875763,22928.189471576385
2025-04-19T10:00:00.000+0000,1005044.2335809837,18006.29254386381,1040736.8145354905,991837.4765198638,771280.1567753599,1062622.7878555765,22928.189471576385
2025-04-19T10:10:00.000+0000,1007400.8977401839,18006.29254386381,1041921.8892531564,991910.3965571279,771280.1567753599,1066435.3004035766,22928.189471576385
2025-04-19T10:20:00.000+0000,1006807.3905261037,18006.29254386381,1041251.4604538158,992066.1508339439,771280.1567753599,1064641.1768515764,22928.189471576385
2025-04-19T10:30:00.000+0000,1005059.5575419996,18006.29254386381,1039258.7480405373,992191.4013632959,771280.1567753599,1060978.1745995767,22928.189471576385
2025-04-19T10:40:00.000+0000,1004910.7288003195,25024.66687903976,1039531.9160133549,992208.2203473356,774786.7043712956,1061052.9297475761,22928.189471576385
2025-04-19T10:50:00.000+0000,1004699.4945729999,25024.66687903976,1039527.3579095956,992196.5425670396,774786.7043712956,1060454.8885635764,22928.189471576385
2025-04-19T11:00:00.000+0000,1004862.9446082796,25024.66687903976,1039881.228462914,992079.6590986795,774786.7043712956,1061127.6848955762,22928.189471576385
2025-04-19T11:10:00.000+0000,1006403.6058424795,25024.66687903976,1040696.1031800043,992248.0526060156,774786.7043712956,1063669.3599275765,22928.189471576385
2025-04-19T11:20:00.000+0000,1005852.63427264,25024.66687903976,1039837.0964427206,992256.0856943995,774786.7043712956,1062398.5224115765,22928.189471576385
2025-04-19T11:30:00.000+0000,1003496.4112602398,25024.66687903976,1038180.1764820885,992199.6940937996,774786.7043712956,1057539.4377915766,22928.189471576385
2025-04-19T11:40:00.000+0000,1003492.6606131595,25024.66687903976,1038086.6979351228,992389.4696917676,774786.7043712956,1057464.6826435763,22928.189471576385
2025-04-19T11:50:00.000+0000,1003872.0088415998,25024.66687903976,1038327.7735920956,992356.1921950795,774786.7043712956,1058286.9892715763,22928.189471576385
2025-04-19T12:00:00.000+0000,1004513.5146760399,25024.66687903976,1039467.5018975653,992134.1669774636,774786.7043712956,1059931.6025275763,22928.189471576385
2025-04-19T12:10:00.000+0000,1004121.3090417602,25024.66687903976,1039553.5304095525,992123.6296640637,774786.7043712956,1059632.5819355766,22928.189471576385
2025-04-19T12:20:00.000+0000,1004512.59850956,25024.66687903976,1039519.5099156895,992102.0669980077,774786.7043712956,1060305.3782675767,22928.189471576385
2025-04-19T12:30:00.000+0000,1004085.19930268,25024.66687903976,1039936.3322828943,992061.0927436557,774786.7043712956,1059856.8473795764,22928.189471576385
2025-04-19T12:40:00.000+0000,1003613.1481459597,25024.66687903976,1038667.1759632647,992105.5559346237,774786.7043712956,1058286.9892715763,22928.189471576385
2025-04-19T12:50:00.000+0000,1003661.8795795995,25024.66687903976,1038946.6548239806,992206.0256544956,774786.7043712956,1058511.2547155763,22928.189471576385
2025-04-19T13:00:00.000+0000,1003731.4827524797,25024.66687903976,1038403.2728394903,992183.0206332477,774786.7043712956,1058062.7238275765,22928.189471576385
2025-04-19T13:10:00.000+0000,1005265.8204995196,25024.66687903976,1040368.0518355439,992141.6105878076,774786.7043712956,1061725.7260795764,22928.189471576385
2025-04-19T13:20:00.000+0000,1005347.8310885197,25024.66687903976,1040990.2527611903,991972.8619547996,774786.7043712956,1062099.5018195766,22928.189471576385
2025-04-19T13:30:00.000+0000,1005550.3647318801,25024.66687903976,1041561.682821582,991937.1512762157,774786.7043712956,1062921.8084475766,22928.189471576385
2025-04-19T13:40:00.000+0000,1005198.0211923919,45481.5675655917,1042055.9351551337,991822.0535281356,785008.4747578157,1062921.8084475766,22928.189471576385
2025-04-19T13:50:00.000+0000,1005126.8971371916,52919.275135591786,1042356.4142755789,991658.8926613356,788724.8867478156,1062847.0532995765,22928.189471576385
2025-04-19T14:00:00.000+0000,1005624.8254755919,52919.275135591786,1043217.1657821113,991656.8998568556,788724.8867478156,1064192.6459635764,22928.189471576385
2025-04-19T14:10:00.000+0000,1005928.7961043918,52919.275135591786,1043218.8063624058,991702.4852593356,788724.8867478156,1064267.4011115767,22928.189471576385
2025-04-19T14:20:00.000+0000,1005836.4680259917,52919.275135591786,1043757.1921291114,991676.5788010957,788724.8867478156,1064940.1974435763,22928.189471576385
2025-04-19T14:30:00.000+0000,1005771.9416883915,52919.275135591786,1043182.486908174,991616.5455661356,788724.8867478156,1063968.3805195764,22928.189471576385
2025-04-19T14:40:00.000+0000,1005601.9767691919,52919.275135591786,1042953.9189483768,991899.2747017357,788724.8867478156,1063519.8496315763,22928.189471576385
2025-04-19T14:50:00.000+0000,1005800.1860747917,52919.275135591786,1043371.2793908168,991853.1910981357,788724.8867478156,1064043.1356675765,22928.189471576385
2025-04-19T15:00:00.000+0000,1006496.9092499918,52919.275135591786,1043479.4691789821,991748.5688629356,788724.8867478156,1065239.2180355766,22928.189471576385
2025-04-19T15:10:00.000+0000,1006739.5809571918,52919.275135591786,1043484.8924015892,991816.3242152557,788724.8867478156,1065089.7077395765,22928.189471576385
2025-04-19T15:20:00.000+0000,1007213.2557139916,52919.275135591786,1045532.9479819383,991666.6147786956,788724.8867478156,1067631.3827715763,22928.189471576385
2025-04-19T15:30:00.000+0000,1005113.932723944,17.18933559180602,1042028.9963365952,991457.8685094157,788724.8867478156,1062025.5132371206,9.613121576385566
2025-04-19T15:40:00.000+0000,1003480.2692610959,17.18933559180602,1039768.5824977033,992180.2601334157,788724.8867478156,1057844.5415124644,9.613121576385566
2025-04-19T15:50:00.000+0000,1004294.4692995598,17.18933559180602,1040853.1207527646,992373.5621679757,788724.8867478156,1059603.1204928884,9.613121576385566
2025-04-19T16:00:00.000+0000,1003483.8046305359,17.18933559180602,1042094.6911551899,992118.9813956557,788724.8867478156,1058968.1413129442,9.613121576385566
2025-04-19T16:10:00.000+0000,1003458.9082835595,17.18933559180602,1041162.0297396805,992175.5272227756,788724.8867478156,1058300.4044101601,9.613121576385566
2025-04-19T16:20:00.000+0000,1002551.1518701202,17.18933559180602,1039529.6530765251,992149.3716639758,788724.8867478156,1055941.3830981925,9.613121576385566
2025-04-19T16:30:00.000+0000,1002043.5814115917,17.18933559180602,1037910.258952695,992628.6411414157,788724.8867478156,1054469.1761367284,9.613121576385566
2025-04-19T16:40:00.000+0000,1002194.4718425999,17.18933559180602,1035338.5876532979,992790.3074048556,788724.8867478156,1052119.1373929523,9.613121576385566
2025-04-19T16:50:00.000+0000,1001991.63464228,17.18933559180602,1035226.2049945807,993255.3781503757,788724.8867478156,1052063.3551045125,9.613121576385566
2025-04-19T17:00:00.000+0000,1001093.9040017999,17.18933559180602,1035979.7161983645,993102.1813059757,788724.8867478156,1051532.6084917523,9.613121576385566
2025-04-19T17:10:00.000+0000,1000650.6470113039,17.18933559180602,1035888.767610471,992898.1679473356,788724.8867478156,1050887.6390204402,9.613121576385566
2025-04-19T17:20:00.000+0000,1002449.8348286481,17.18933559180602,1038000.9211569414,992768.6356561356,788724.8867478156,1054773.3847250082,9.613121576385566
2025-04-19T17:30:00.000+0000,1004096.2888508559,17.18933559180602,1039853.3669104786,992531.4919230157,788724.8867478156,1057787.6229337845,9.613121576385566
2025-04-19T17:40:00.000+0000,1003940.8843539921,17.18933559180602,1042906.8128855086,992553.9109734156,788724.8867478156,1058985.0987261524,9.613121576385566
2025-04-19T17:50:00.000+0000,1002077.3797113041,17.18933559180602,1040994.1875408955,992294.8463910157,788724.8867478156,1055513.8613294405,9.613121576385566
2025-04-19T18:00:00.000+0000,1003377.6009814799,17.18933559180602,1043390.6302537556,992244.7771784556,788724.8867478156,1059101.8512993122,9.613121576385566
2025-04-19T18:10:00.000+0000,1002567.7200849357,17.18933559180602,1043634.900303886,992134.6747309356,788724.8867478156,1058444.4903890882,9.613121576385566
2025-04-19T18:20:00.000+0000,1002380.2505806157,17.18933559180602,1043194.8401234025,992190.2241558157,788724.8867478156,1058032.6403629044,9.613121576385566
2025-04-19T18:30:00.000+0000,1002455.377391048,17.18933559180602,1043524.5660795162,992108.7682726956,788724.8867478156,1058203.5246660083,9.613121576385566
2025-04-19T18:40:00.000+0000,1002369.821130856,17.18933559180602,1042249.2922134767,992183.4984406957,788724.8867478156,1056614.5651313846,9.613121576385566
2025-04-19T18:50:00.000+0000,1002930.199229448,17.18933559180602,1042109.7998872078,992486.9029227756,788724.8867478156,1057519.216051208,9.613121576385566
2025-04-19T19:00:00.000+0000,1002273.6885784721,17.18933559180602,1041080.4448762834,992472.2059897357,788724.8867478156,1055572.9239215364,9.613121576385566
2025-04-19T19:10:00.000+0000,1002636.1703608719,17.18933559180602,1041361.2798569333,992477.1880009356,788724.8867478156,1056340.5845513365,9.613121576385566
2025-04-19T19:20:00.000+0000,1002441.9899495761,17.18933559180602,1041293.1934600344,992527.5063140556,788724.8867478156,1055888.2590914245,9.613121576385566
2025-04-19T19:30:00.000+0000,1003083.1951746959,17.18933559180602,1041839.2592130937,992567.8606047757,788724.8867478156,1056979.1011690642,9.613121576385566
2025-04-19T19:40:00.000+0000,1003924.8783290642,17.18933559180602,1042567.5264356025,992611.2041022156,788724.8867478156,1058472.9392717604,9.613121576385566
2025-04-19T19:50:00.000+0000,1003448.7068912078,17.18933559180602,1041861.7402217449,992667.2517282156,788724.8867478156,1057600.2954857284,9.613121576385566
2025-04-19T20:00:00.000+0000,1002465.9990868879,17.18933559180602,1040731.291710177,992618.4280184556,788724.8867478156,1055954.5459394886,9.613121576385566
2025-04-19T20:10:00.000+0000,1002604.931052328,17.18933559180602,1040798.1906232587,992544.1960515756,788724.8867478156,1056503.1291215685,9.613121576385566
2025-04-19T20:20:00.000+0000,1002257.504815848,17.18933559180602,1041117.1845830341,992391.2483077357,788724.8867478156,1056087.3559564087,9.613121576385566
2025-04-19T20:30:00.000+0000,1003272.5586026638,17.18933559180602,1042311.4713597023,992269.9363350156,788724.8867478156,1057820.25208956,9.613121576385566
2025-04-19T20:40:00.000+0000,1004524.9070817359,17.18933559180602,1043761.8704022618,992244.0298767757,788724.8867478156,1060848.5322957446,9.613121576385566
2025-04-19T20:50:00.000+0000,1004308.2404738,17.18933559180602,1042729.0841222955,992321.2510503756,788724.8867478156,1059537.0907789525,9.613121576385566
2025-04-19T21:00:00.000+0000,1003792.5819309201,17.18933559180602,1042664.7419260982,992244.2789773357,788724.8867478156,1058652.6775759927,9.613121576385566
2025-04-19T21:10:00.000+0000,1003944.8014577997,17.18933559180602,1044045.1808651332,992003.1496352557,788724.8867478156,1060253.0208263525,9.613121576385566
2025-04-19T21:20:00.000+0000,1004450.1786323597,17.18933559180602,1044351.9243308717,992040.0165181356,788724.8867478156,1060839.5497275526,9.613121576385566
2025-04-19T21:30:00.000+0000,1003959.2474117836,17.18933559180602,1043480.2233557377,992067.9157808556,788724.8867478156,1059638.4079303362,9.613121576385566
2025-04-19T21:40:00.000+0000,1004108.5189389524,17.18933559180602,1044362.3191465371,992053.4679483757,788724.8867478156,1060491.1997006966,9.613121576385566
2025-04-19T21:50:00.000+0000,1004329.320116584,17.18933559180602,1045204.419951852,991984.4670932556,788724.8867478156,1061326.2834688004,9.613121576385566
2025-04-19T22:00:00.000+0000,1003863.7316855441,17.18933559180602,1044191.5183243384,992072.6486914956,788724.8867478156,1059782.8587971204,9.613121576385566
2025-04-19T22:10:00.000+0000,1004159.8104728722,17.18933559180602,1044150.083062151,992153.3572729357,788724.8867478156,1060322.7165451364,9.613121576385566
2025-04-19T22:20:00.000+0000,1004353.5821314316,17.18933559180602,1043666.4374619265,992226.0946364556,788724.8867478156,1060254.2856836563,9.613121576385566
2025-04-19T22:30:00.000+0000,1004672.7249327761,17.18933559180602,1043956.1561523275,992014.6082610156,788724.8867478156,1060799.0742938246,9.613121576385566
2025-04-19T22:40:00.000+0000,1006455.1479726798,17.18933559180602,1044939.2346207506,992205.1701894157,788724.8867478156,1063724.5153571921,9.613121576385566
2025-04-19T22:50:00.000+0000,1006303.4636173199,17.18933559180602,1045054.0822919675,992259.2250109357,788724.8867478156,1063575.0050611924,9.613121576385566
2025-04-19T23:00:00.000+0000,1006341.322865672,17.18933559180602,1045392.8952320394,992274.9183462157,788724.8867478156,1064178.3628085363,9.613121576385566
2025-04-19T23:10:00.000+0000,1005645.0173161034,17.18933559180602,1044164.2259463095,992424.3786822156,788724.8867478156,1062546.5266926403,9.613121576385566
2025-04-19T23:20:00.000+0000,1005731.962544232,17.18933559180602,1043469.0874161897,992471.9568891757,788724.8867478156,1061942.0326550566,9.613121576385566
2025-04-19T23:30:00.000+0000,1006293.8791310478,17.18933559180602,1043614.1829523206,992505.3363642156,788724.8867478156,1062683.1312814723,9.613121576385566
2025-04-19T23:40:00.000+0000,1007120.7139735761,17.18933559180602,1044540.5670330992,992490.3903306157,788724.8867478156,1064462.0765458243,9.613121576385566
2025-04-19T23:50:00.000+0000,1008099.0997582799,17.18933559180602,1044657.3065574346,992565.1204986157,788724.8867478156,1066401.9158219122,9.613121576385566
2025-04-20T00:00:00.000+0000,1007760.9314295442,17.18933559180602,1043362.9507685271,992586.7922473357,788724.8867478156,1064909.3425765205,9.613121576385566
2025-04-20T00:10:00.000+0000,1009950.0054881676,17.18933559180602,1046198.2284347352,992357.3706315756,788724.8867478156,1070139.5446548483,9.613121576385566
2025-04-20T00:20:00.000+0000,1011816.2583705038,17.18933559180602,1046655.9985605777,992343.6701007758,788724.8867478156,1073195.3945875925,9.613121576385566
2025-04-20T00:30:00.000+0000,1011690.8626474001,17.18933559180602,1046137.9301294454,992402.2087323756,788724.8867478156,1072584.7048305522,9.613121576385566
2025-04-20T00:40:00.000+0000,1011606.7877211919,17.18933559180602,1046153.4916307374,992510.5674759756,788724.8867478156,1072701.5859707766,9.613121576385566
2025-04-20T00:50:00.000+0000,1010243.0713277841,17.18933559180602,1045811.9297226731,992429.3606934156,788724.8867478156,1070733.9198340005,9.613121576385566
2025-04-20T01:00:00.000+0000,1010350.467701896,17.18933559180602,1045530.7780123006,992378.2950786157,788724.8867478156,1070604.6472548645,9.613121576385566
2025-04-20T01:10:00.000+0000,1012326.4089233038,17.18933559180602,1048697.7927122808,992232.0730498957,788724.8867478156,1075059.3424254404,9.613121576385566
2025-04-20T01:20:00.000+0000,1012561.8720020239,17.18933559180602,1049358.0962169156,992150.1189656557,788724.8867478156,1075756.2996132805,9.613121576385566
2025-04-20T01:30:00.000+0000,1012472.7204203919,17.18933559180602,1048569.0409021084,992154.3536751757,788724.8867478156,1075027.5924257762,9.613121576385566
2025-04-20T01:40:00.000+0000,1014417.666937416,17.18933559180602,1050436.383852007,992205.4192899757,788724.8867478156,1079084.7367017046,9.613121576385566
2025-04-20T01:50:00.000+0000,1015609.7721297035,17.18933559180602,1051593.5926132777,992145.6351555756,788724.8867478156,1081402.0177226407,9.613121576385566
2025-04-20T02:00:00.000+0000,1015603.8335643599,17.18933559180602,1050487.713243448,992128.9454180556,788724.8867478156,1080448.9165240722,9.613121576385566
2025-04-20T02:10:00.000+0000,1015252.4180418638,17.18933559180602,1050158.633145246,992233.0694521356,788724.8867478156,1080071.3462121603,9.613121576385566
2025-04-20T02:20:00.000+0000,1014801.4992257358,17.18933559180602,1049292.694459085,992354.6305254156,788724.8867478156,1078571.1838229445,9.613121576385566
2025-04-20T02:30:00.000+0000,1015378.19561924,17.18933559180602,1049842.5800874494,992204.9210888556,788724.8867478156,1079602.4490402325,9.613121576385566
2025-04-20T02:40:00.000+0000,1015838.5842934159,17.18933559180602,1050769.9222485898,992205.1701894157,788724.8867478156,1080286.500520904,9.613121576385566
2025-04-20T02:50:00.000+0000,1015321.1175182798,17.18933559180602,1050066.6115654635,992322.7456537357,788724.8867478156,1079130.8935866323,9.613121576385566
2025-04-20T03:00:00.000+0000,1014100.6589468559,17.18933559180602,1048648.2764535523,992317.2654414156,788724.8867478156,1076648.7954149842,9.613121576385566
2025-04-20T03:10:00.000+0000,1014048.8091798801,17.18933559180602,1048222.1742979044,992397.4758217356,788724.8867478156,1076327.0073915124,9.613121576385566
2025-04-20T03:20:00.000+0000,1013394.1846587919,17.18933559180602,1047648.1831425107,992376.0531735757,788724.8867478156,1075096.6453092403,9.613121576385566
2025-04-20T03:30:00.000+0000,1012762.4733124875,17.18933559180602,1046611.5763641328,992414.1655592556,788724.8867478156,1073317.700044888,9.613121576385566
2025-04-20T03:40:00.000+0000,1013178.8596567118,17.18933559180602,1046661.0847262088,992519.2859955756,788724.8867478156,1074063.9866675844,9.613121576385566
2025-04-20T03:50:00.000+0000,1014001.9772354324,17.18933559180602,1047291.4175636608,992517.7913922156,788724.8867478156,1075581.8570590566,9.613121576385566
2025-04-20T04:00:00.000+0000,1013170.2075839117,17.18933559180602,1046907.2508086918,992540.4595431756,788724.8867478156,1074223.6158220165,9.613121576385566
2025-04-20T04:10:00.000+0000,1013530.630374824,17.18933559180602,1047270.4779584897,992540.4595431756,788724.8867478156,1074841.8947228803,9.613121576385566
2025-04-20T04:20:00.000+0000,1014132.7338264078,17.18933559180602,1048056.5098528498,992401.2123301356,788724.8867478156,1075946.7787979287,9.613121576385566
2025-04-20T04:30:00.000+0000,1014220.5098693518,17.18933559180602,1048851.6132547644,992332.9587766957,788724.8867478156,1076792.1099915286,9.613121576385566
2025-04-20T04:40:00.000+0000,1015018.607560008,17.18933559180602,1049782.7240323676,992304.0631117356,788724.8867478156,1078832.0015616962,9.613121576385566
2025-04-20T04:50:00.000+0000,1014803.621126856,17.18933559180602,1049082.1621935375,992414.4146598156,788724.8867478156,1077931.1452137844,9.613121576385566
2025-04-20T05:00:00.000+0000,1013500.9359493842,17.18933559180602,1047936.9528954145,992440.3211180557,788724.8867478156,1075512.4184744004,9.613121576385566
2025-04-20T05:10:00.000+0000,1012938.0669650962,17.18933559180602,1047808.3794873299,992449.0396376556,788724.8867478156,1074465.9749694641,9.613121576385566
2025-04-20T05:20:00.000+0000,1013338.4100342165,17.18933559180602,1048365.856529568,992479.4299059757,788724.8867478156,1075344.0638859046,9.613121576385566
2025-04-20T05:30:00.000+0000,1013029.4923662157,17.18933559180602,1047643.3808086757,992570.3516103756,788724.8867478156,1074694.16355244,9.613121576385566
2025-04-20T05:40:00.000+0000,1013425.1608180236,17.18933559180602,1047726.6233616127,992614.6915100557,788724.8867478156,1075391.1207402805,9.613121576385566
2025-04-20T05:50:00.000+0000,1012942.8734768082,17.18933559180602,1046670.6589131898,992642.8398733356,788724.8867478156,1074445.9943867284,9.613121576385566
2025-04-20T06:00:00.000+0000,1012781.7341314958,17.18933559180602,1046350.5436732988,992556.1528784556,788724.8867478156,1074008.8472144643,9.613121576385566
2025-04-20T06:10:00.000+0000,1012853.7439575116,17.18933559180602,1046909.7604781038,992526.5099118156,788724.8867478156,1074677.9775416162,9.613121576385566
2025-04-20T06:20:00.000+0000,1012416.402590728,17.18933559180602,1045776.9418333776,992596.2580686157,788724.8867478156,1073380.4494551683,9.613121576385566
2025-04-20T06:30:00.000+0000,1011902.8078354963,17.18933559180602,1045735.0192929807,992642.3416722156,788724.8867478156,1072621.5142594322,9.613121576385566
2025-04-20T06:40:00.000+0000,1010166.503391176,17.18933559180602,1042099.3959774079,992755.4333264556,788724.8867478156,1067515.5253310243,9.613121576385566
