date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T05:10:00.000+0000,1004890.9753072798,17.46225167973887,1007806.9679816128,998476.32765096,998476.32765096,1006053.918488,48745.61030239984
2025-04-17T05:20:00.000+0000,1005626.1077304799,17.46225167973887,1009456.0404159243,998476.32765096,998476.32765096,1006754.2537712,48745.61030239984
2025-04-17T05:30:00.000+0000,1005626.1077304799,17.46225167973887,1010737.1367149516,998476.32765096,998476.32765096,1006754.2537712,48745.61030239984
2025-04-17T05:40:00.000+0000,1010456.9779400796,17.46225167973887,1014409.9514113843,998476.32765096,998476.32765096,1011356.4570607996,48745.61030239984
2025-04-17T05:50:00.000+0000,1010141.9211872794,17.46225167973887,1013913.7378886046,998476.32765096,998476.32765096,1011056.3133679996,48745.61030239984
2025-04-17T06:00:00.000+0000,1010824.5441516795,17.46225167973887,1013797.1571540332,998476.32765096,998476.32765096,1011706.6247024,48745.61030239984
2025-04-17T06:10:00.000+0000,1013450.01709168,17.46225167973887,1013851.0976929851,998476.32765096,998476.32765096,1014207.8221423996,48745.61030239984
2025-04-17T06:20:00.000+0000,1015445.37652608,17.46225167973887,1015570.6276751567,998476.32765096,998476.32765096,1016108.7321967998,48745.61030239984
2025-04-17T06:30:00.000+0000,1017335.7170428794,17.46225167973887,1018066.1111795394,998476.32765096,998476.32765096,1017909.5943535998,48745.61030239984
2025-04-17T06:40:00.000+0000,1015970.4711140797,17.46225167973887,1019392.5424382512,998476.32765096,998476.32765096,1016608.9716847996,48745.61030239984
2025-04-17T06:50:00.000+0000,1015550.39544368,17.46225167973887,1020033.4091912471,998476.32765096,998476.32765096,1016208.7800943997,48745.61030239984
2025-04-17T07:00:00.000+0000,1016075.4900316801,17.46225167973887,1017921.5900133927,998476.32765096,998476.32765096,1016709.0195823997,48745.61030239984
2025-04-17T07:10:00.000+0000,1017125.6792076797,17.46225167973887,1017496.0664713999,998476.32765096,998476.32765096,1017709.4985583996,48745.61030239984
2025-04-17T07:20:00.000+0000,1019698.64268888,17.46225167973887,1019107.6503624897,998476.32765096,998476.32765096,1020160.6720495998,48745.61030239984
2025-04-17T07:30:00.000+0000,1022009.05887608,17.46225167973887,1021882.3670400173,998476.32765096,998476.32765096,1022361.7257968005,48745.61030239984
2025-04-17T07:40:00.000+0000,1018753.4724304797,17.46225167973887,1019194.6789582728,998476.32765096,998476.32765096,1019260.2409712002,48745.61030239984
2025-04-17T07:50:00.000+0000,1017073.1697488799,17.46225167973887,1017901.3389666555,998476.32765096,998476.32765096,1017659.4746095999,48745.61030239984
2025-04-17T08:00:00.000+0000,1018280.8873012795,17.46225167973887,1019082.2930512724,998476.32765096,998476.32765096,1018810.0254319998,48745.61030239984
2025-04-17T08:10:00.000+0000,1018123.3589248798,17.46225167973887,1018915.9030237314,998476.32765096,998476.32765096,1018659.9535856,48745.61030239984
2025-04-17T08:20:00.000+0000,1014447.6968088796,17.46225167973887,1017295.80726943,998476.32765096,998476.32765096,1015158.277169599,48745.61030239984
2025-04-17T08:30:00.000+0000,1014500.2062676797,17.46225167973887,1016886.3028799972,998476.32765096,998476.32765096,1015208.3011183995,48745.61030239984
2025-04-17T08:40:00.000+0000,1011927.2427864798,17.46225167973887,1016222.4696641616,998476.32765096,998476.32765096,1012757.1276272001,48745.61030239984
2025-04-17T08:50:00.000+0000,1009616.8265992798,17.46225167973887,1013884.9024200629,998476.32765096,998476.32765096,1010556.0738799995,48745.61030239984
2025-04-17T09:00:00.000+0000,1007831.5050000796,17.46225167973887,1011857.7881837072,998476.32765096,998476.32765096,1008855.2596207993,48745.61030239984
2025-04-17T09:10:00.000+0000,1008146.5617528803,17.46225167973887,1011822.9025959165,998476.32765096,998476.32765096,1009155.4033136,48745.61030239984
2025-04-17T09:20:00.000+0000,1008356.5995880801,17.46225167973887,1012602.222360052,998476.32765096,998476.32765096,1009355.4991087995,48745.61030239984
2025-04-17T09:30:00.000+0000,1008671.6563408801,17.46225167973887,1012333.3495800524,998476.32765096,998476.32765096,1009655.6428015997,48745.61030239984
2025-04-17T09:40:00.000+0000,1010036.9022696799,17.46225167973887,1014528.0136773151,998476.32765096,998476.32765096,1010956.2654703996,48745.61030239984
2025-04-17T09:50:00.000+0000,1009511.8076816796,17.46225167973887,1014207.3983079109,998476.32765096,998476.32765096,1010456.0259823998,48745.61030239984
2025-04-17T10:00:00.000+0000,1008671.6563408801,17.46225167973887,1014193.1327967644,998476.32765096,998476.32765096,1009655.6428015997,48745.61030239984
2025-04-17T10:10:00.000+0000,1005206.03206008,17.46225167973887,1010847.5546924846,998476.32765096,998476.32765096,1006354.0621807999,48745.61030239984
2025-04-17T10:20:00.000+0000,1005678.61718928,17.46225167973887,1011851.6751099769,998476.32765096,998476.32765096,1006804.2777200002,48745.61030239984
2025-04-17T10:30:00.000+0000,1009301.7698464794,17.46225167973887,1012024.3972845281,998476.32765096,998476.32765096,1010255.9301872,48745.61030239984
2025-04-17T10:40:00.000+0000,1007621.4671648795,17.46225167973887,1011690.8660415765,998476.32765096,998476.32765096,1008655.1638255992,48745.61030239984
2025-04-17T10:50:00.000+0000,1008304.0901292799,17.46225167973887,1012065.8536140004,998476.32765096,998476.32765096,1009305.4751599999,48745.61030239984
2025-04-17T11:00:00.000+0000,1010614.5063164794,17.46225167973887,1013275.9420171464,998476.32765096,998476.32765096,1011506.5289071995,48745.61030239984
2025-04-17T11:10:00.000+0000,1010614.5063164794,17.46225167973887,1010496.7674061918,998476.32765096,998476.32765096,1011506.5289071995,48745.61030239984
2025-04-17T11:20:00.000+0000,1011192.1103632797,17.46225167973887,1011627.799566687,998476.32765096,998476.32765096,1012056.7923439998,48745.61030239984
2025-04-17T11:30:00.000+0000,1010824.5441516795,17.46225167973887,1012247.6351026037,998476.32765096,998476.32765096,1011706.6247024,48745.61030239984
2025-04-17T11:40:00.000+0000,1011927.2427864798,17.46225167973887,1013749.8091411623,998476.32765096,998476.32765096,1012757.1276272001,48745.61030239984
2025-04-17T11:50:00.000+0000,1009406.7887640797,17.46225167973887,1013568.8846481275,998476.32765096,998476.32765096,1010355.9780847997,48745.61030239984
2025-04-17T12:00:00.000+0000,1009091.7320112799,17.46225167973887,1013558.9373175505,998476.32765096,998476.32765096,1010055.8343919999,48745.61030239984
2025-04-17T12:10:00.000+0000,1008566.6374232798,17.46225167973887,1014748.7895811189,998476.32765096,998476.32765096,1009555.594904,48745.61030239984
2025-04-17T12:20:00.000+0000,1013344.9981740792,17.46225167973887,1017356.1477492285,998476.32765096,998476.32765096,1014107.7742448004,48745.61030239984
2025-04-17T12:30:00.000+0000,1013082.4508800796,17.46225167973887,1016901.4267636591,998476.32765096,998476.32765096,1013857.6545008,48745.61030239984
2025-04-17T12:40:00.000+0000,1015917.9616552796,17.46225167973887,1017568.3096218195,998476.32765096,998476.32765096,1016558.9477359994,48745.61030239984
2025-04-17T12:50:00.000+0000,1015760.4332788796,17.46225167973887,1018126.6022158783,998476.32765096,998476.32765096,1016408.8758896003,48745.61030239984
2025-04-17T13:00:00.000+0000,1014815.2630204802,17.46225167973887,1015351.68541434,998476.32765096,998476.32765096,1015508.4448112003,48745.61030239984
2025-04-17T13:10:00.000+0000,1012872.4130448797,17.46225167973887,1013334.6860375094,998476.32765096,998476.32765096,1013657.5587055996,48745.61030239984
2025-04-17T13:20:00.000+0000,1014395.1873500797,17.46225167973887,1014058.7675713238,998476.32765096,998476.32765096,1015108.2532207998,48745.61030239984
2025-04-17T13:30:00.000+0000,1009144.24147008,17.46225167973887,1011304.2425714498,998476.32765096,998476.32765096,1010105.8583407999,48745.61030239984
2025-04-17T13:40:00.000+0000,1008619.1468820794,17.46225167973887,1011650.2269760745,998476.32765096,998476.32765096,1009605.6188527998,48745.61030239984
2025-04-17T13:50:00.000+0000,1008094.0522940798,17.46225167973887,1011844.2121393513,998476.32765096,998476.32765096,1009105.3793647999,48745.61030239984
2025-04-17T14:00:00.000+0000,999850.0672624797,17.46225167973887,1005995.8952228515,998476.32765096,998476.32765096,1001251.6194031995,48745.61030239984
2025-04-17T14:10:00.000+0000,996752.0091932794,17.46225167973887,1004201.0946891329,998476.32765096,998476.32765096,998300.2064239997,48745.61030239984
2025-04-17T14:20:00.000+0000,994284.0646296797,17.46225167973887,1002959.4346186712,998476.32765096,998476.32765096,995949.0808303999,48745.61030239984
2025-04-17T14:30:00.000+0000,987247.7971504795,17.46225167973887,998641.951446435,998476.32765096,998476.32765096,989245.8716911997,48745.61030239984
2025-04-17T14:40:00.000+0000,989978.2890080794,17.46225167973887,1000808.3312274027,998476.32765096,998476.32765096,991847.1170288002,48745.61030239984
2025-04-17T14:50:00.000+0000,992656.2714068796,17.46225167973887,1001735.6573627284,998476.32765096,998476.32765096,994398.3384176,48745.61030239984
2025-04-17T15:00:00.000+0000,995019.1970528798,17.46225167973887,1003244.2849518,998476.32765096,998476.32765096,996649.4161135999,48745.61030239984
2025-04-17T15:10:00.000+0000,1003210.6726256798,17.46225167973887,1008475.4955374806,998476.32765096,998476.32765096,1004453.1521263999,48745.61030239984
2025-04-17T15:20:00.000+0000,1000112.6145564798,17.46225167973887,1007016.2013128882,998476.32765096,998476.32765096,1001501.7391472001,48745.61030239984
2025-04-17T15:30:00.000+0000,1002370.5212848798,17.46225167973887,1008742.1817782539,998476.32765096,998476.32765096,1003652.7689455998,48745.61030239984
2025-04-17T15:40:00.000+0000,1004208.3523428799,17.46225167973887,1010597.4492122604,998476.32765096,998476.32765096,1005403.6071535996,48745.61030239984
2025-04-17T15:50:00.000+0000,1003368.2010020798,17.46225167973887,1011785.1622071487,998476.32765096,998476.32765096,1004603.2239727997,48745.61030239984
2025-04-17T16:00:00.000+0000,1001162.8037324797,17.46225167973887,1008919.3734943978,998476.32765096,998476.32765096,1002502.2181231995,48745.61030239984
2025-04-17T16:10:00.000+0000,1005626.1077304799,17.46225167973887,1012338.7140697953,998476.32765096,998476.32765096,1006754.2537712,48745.61030239984
2025-04-17T16:20:00.000+0000,1013187.4697976798,17.46225167973887,1016813.9355106442,998476.32765096,998476.32765096,1013957.7023984,48745.61030239984
2025-04-17T16:30:00.000+0000,1018700.9629716799,17.46225167973887,1020498.136590245,998476.32765096,998476.32765096,1019210.2170223992,48745.61030239984
2025-04-17T16:40:00.000+0000,1018228.3778424795,17.46225167973887,1017812.5142438819,998476.32765096,998476.32765096,1018760.0014832001,48745.61030239984
2025-04-17T16:50:00.000+0000,1018070.8494660801,17.46225167973887,1019111.5658889138,998476.32765096,998476.32765096,1018609.9296368,48745.61030239984
2025-04-17T17:00:00.000+0000,1014237.6589736796,17.46225167973887,1019395.2371261537,998476.32765096,998476.32765096,1014958.1813744,48745.61030239984
2025-04-17T17:10:00.000+0000,1017650.7737956799,17.46225167973887,1021584.2215654065,998476.32765096,998476.32765096,1018209.7380463993,48745.61030239984
2025-04-17T17:20:00.000+0000,1014710.24410288,17.46225167973887,1020437.4696204178,998476.32765096,998476.32765096,1015408.3969136,48745.61030239984
2025-04-17T17:30:00.000+0000,1015317.7631984791,44540.25949647959,1023553.8350041485,998476.32765096,998476.32765096,1015973.6412560801,71041.80746367981
2025-04-17T17:40:00.000+0000,1018681.8762532797,44844.78408175959,1022302.0412137937,998476.32765096,998476.32765096,1019248.1144801601,71193.09993279981
2025-04-17T17:50:00.000+0000,1020178.4898038397,443819.7099926397,1025269.8761685147,998476.32765096,998476.32765096,1020631.844909519,389982.7976858393
2025-04-17T18:00:00.000+0000,1019614.4798730396,14.135492639676727,1024301.2640135803,997677.5897245593,53.91965095974933,1020014.707914399,389982.7976858393
2025-04-17T18:10:00.000+0000,1014867.1616457597,14.135492639676727,1026258.1203079231,985015.1652745598,53.91965095974933,1020209.5932812796,389982.7976858393
2025-04-17T18:20:00.000+0000,1013223.6096400796,182881.9711949597,1025055.7283372496,983230.1319445597,545397.1567621597,1019884.7843364791,389982.7976858393
2025-04-17T18:30:00.000+0000,1013015.8165076796,437547.5786924797,1025023.0506165433,984849.3490337598,984849.3490337598,1019657.4180751189,389982.7976858393
2025-04-17T18:40:00.000+0000,1005821.8042159997,524.0906924796955,1022758.620674112,984849.3490337598,984849.3490337598,1013184.402427359,31267.61668583921
2025-04-17T18:50:00.000+0000,1003599.1161900801,3524.494947279696,1019565.0928099831,984849.3490337598,984849.3490337598,1010947.9547179993,43532.70186175918
2025-04-17T19:00:00.000+0000,1003747.53985608,432138.31735687976,1020724.2518184774,984849.3490337598,984849.3490337598,1011110.3591904,385658.25508351944
2025-04-17T19:10:00.000+0000,998968.2978108798,432138.31735687976,1013849.3117626973,984849.3490337598,984849.3490337598,1005880.9351791197,385658.25508351944
2025-04-17T19:20:00.000+0000,996801.3122872799,432138.31735687976,1010779.1316544818,984849.3490337598,984849.3490337598,1003509.829882079,385658.25508351944
2025-04-17T19:30:00.000+0000,994931.1740956798,432138.31735687976,1007694.94504448,984849.3490337598,984849.3490337598,1001463.53352984,385658.25508351944
2025-04-17T19:40:00.000+0000,997098.1596192797,432138.31735687976,1010271.5628303424,984849.3490337598,984849.3490337598,1003834.6388268794,385658.25508351944
2025-04-17T19:50:00.000+0000,996385.7260224798,432138.31735687976,1009879.9500280364,984849.3490337598,984849.3490337598,1003055.09735936,385658.25508351944
2025-04-17T20:00:00.000+0000,998582.3962792796,432138.31735687976,1013506.9214112835,984849.3490337598,984849.3490337598,1005458.6835508794,385658.25508351944
2025-04-17T20:10:00.000+0000,998879.2436112799,432138.31735687976,1014905.293589769,984849.3490337598,984849.3490337598,1005783.4924956795,385658.25508351944
2025-04-17T20:20:00.000+0000,999947.89400648,432138.31735687976,1016397.2161992725,984849.3490337598,984849.3490337598,1006952.8046969597,385658.25508351944
2025-04-17T20:30:00.000+0000,998077.7558148799,432138.31735687976,1015164.2258895811,984849.3490337598,984849.3490337598,1004906.5083447199,385658.25508351944
2025-04-17T20:40:00.000+0000,997929.33214888,432138.31735687976,1014719.0554558693,984849.3490337598,984849.3490337598,1004744.1038723192,385658.25508351944
2025-04-17T20:50:00.000+0000,999740.1008740801,432138.31735687976,1018179.051775879,984849.3490337598,984849.3490337598,1006725.4384355999,385658.25508351944
2025-04-17T21:00:00.000+0000,999146.4062100798,432138.31735687976,1016389.7763902496,984849.3490337598,984849.3490337598,1006075.8205459996,385658.25508351944
2025-04-17T21:10:00.000+0000,999680.7314076796,432138.31735687976,1016424.4478671894,984849.3490337598,984849.3490337598,1006660.4766466396,385658.25508351944
2025-04-17T21:20:00.000+0000,998879.2436112799,432138.31735687976,1015210.6152221889,984849.3490337598,984849.3490337598,1005783.4924956795,385658.25508351944
2025-04-17T21:30:00.000+0000,999324.5146092798,432138.31735687976,1016235.949722131,984849.3490337598,984849.3490337598,1006270.705912879,385658.25508351944
2025-04-17T21:40:00.000+0000,999354.1993424799,432138.31735687976,1016700.6570814876,984849.3490337598,984849.3490337598,1006303.1868073593,385658.25508351944
2025-04-17T21:50:00.000+0000,999947.89400648,432138.31735687976,1018044.6494022533,984849.3490337598,984849.3490337598,1006952.8046969597,385658.25508351944
2025-04-17T22:00:00.000+0000,999472.9382752797,432138.31735687976,1016948.4018951212,984849.3490337598,984849.3490337598,1006433.1103852796,385658.25508351944
2025-04-17T22:10:00.000+0000,1000007.2634728798,432138.31735687976,1018481.2686433108,984849.3490337598,984849.3490337598,1007017.7664859197,385658.25508351944
2025-04-17T22:20:00.000+0000,998671.4504788797,432138.31735687976,1017375.6717102306,984849.3490337598,984849.3490337598,1005556.1262343195,385658.25508351944
2025-04-17T22:30:00.000+0000,997299.1468007998,432138.31735687976,1016235.7742523355,984849.3490337598,984849.3490337598,1004079.63966928,385658.25508351944
2025-04-17T22:40:00.000+0000,995717.8988119994,520325.10853919963,1015162.0984060995,984849.3490337598,984849.3490337598,1002464.9767338407,516728.41380448005
2025-04-17T22:50:00.000+0000,994748.6997919993,655349.5614919994,1012313.4775279927,984849.3490337598,984849.3490337598,1001450.8802605607,646329.3189693607
2025-04-17T23:00:00.000+0000,995107.6623919995,655349.5614919994,1013599.1123145297,984849.3490337598,984849.3490337598,1001826.4715469608,646329.3189693607
2025-04-17T23:10:00.000+0000,996005.0688919995,655349.5614919994,1015722.4520051274,984849.3490337598,984849.3490337598,1002765.4497629607,646329.3189693607
2025-04-17T23:20:00.000+0000,997135.8010819994,655349.5614919994,1017024.4480841861,984849.3490337598,984849.3490337598,1003948.5623151206,646329.3189693607
2025-04-17T23:30:00.000+0000,997656.2968519994,655349.5614919994,1016735.0834541562,984849.3490337598,984849.3490337598,1004493.1696804008,646329.3189693607
2025-04-17T23:40:00.000+0000,996848.6310019996,655349.5614919994,1015762.8453937222,984849.3490337598,984849.3490337598,1003648.0892860005,646329.3189693607
2025-04-17T23:50:00.000+0000,996669.1497019995,655349.5614919994,1016527.6004489535,984849.3490337598,984849.3490337598,1003460.2936428008,646329.3189693607
2025-04-18T00:00:00.000+0000,996722.9940919995,655349.5614919994,1015760.8760054724,984849.3490337598,984849.3490337598,1003516.6323357609,646329.3189693607
2025-04-18T00:10:00.000+0000,996292.2389719994,655349.5614919994,1014691.7464716694,984849.3490337598,984849.3490337598,1003065.9227920807,646329.3189693607
2025-04-18T00:20:00.000+0000,995879.4319819994,655349.5614919994,1014350.0459349016,984849.3490337598,984849.3490337598,1002633.9928127207,646329.3189693607
2025-04-18T00:30:00.000+0000,995646.1062919995,655349.5614919994,1014936.205140834,984849.3490337598,984849.3490337598,1002389.8584765608,646329.3189693607
2025-04-18T00:40:00.000+0000,995071.7661319994,655349.5614919994,1013544.9544814855,984849.3490337598,984849.3490337598,1001788.9124183208,646329.3189693607
2025-04-18T00:50:00.000+0000,994407.6853219995,655349.5614919994,1013078.2675844957,984849.3490337598,984849.3490337598,1001094.0685384807,646329.3189693607
2025-04-18T01:00:00.000+0000,994641.0110119994,655349.5614919994,1013840.5473383586,984849.3490337598,984849.3490337598,1001338.2028746407,646329.3189693607
2025-04-18T01:10:00.000+0000,996938.3716519994,655349.5614919994,1019049.4386745167,984849.3490337598,984849.3490337598,1003741.9871076004,646329.3189693607
2025-04-18T01:20:00.000+0000,997243.4898619994,655349.5614919994,1018664.9546163571,984849.3490337598,984849.3490337598,1004061.2397010408,646329.3189693607
2025-04-18T01:30:00.000+0000,997153.7492119995,655349.5614919994,1018571.9902502131,984849.3490337598,984849.3490337598,1003967.3418794407,646329.3189693607
2025-04-18T01:40:00.000+0000,996740.9422219994,655349.5614919994,1016724.8688325824,984849.3490337598,984849.3490337598,1003535.4119000807,646329.3189693607
2025-04-18T01:50:00.000+0000,996812.7347419994,655349.5614919994,1016715.161071554,984849.3490337598,984849.3490337598,1003610.5301573606,646329.3189693607
2025-04-18T02:00:00.000+0000,995699.9506819994,655349.5614919994,1015640.8171136628,984849.3490337598,984849.3490337598,1002446.1971695209,646329.3189693607
2025-04-18T02:10:00.000+0000,995628.1581619994,655349.5614919994,1015679.9788874171,984849.3490337598,984849.3490337598,1002371.0789122408,646329.3189693607
2025-04-18T02:20:00.000+0000,996489.6684019994,655349.5614919994,1016494.2893044389,984849.3490337598,984849.3490337598,1003272.4979996008,646329.3189693607
2025-04-18T02:30:00.000+0000,996399.9277519993,655349.5614919994,1017323.0709186199,984849.3490337598,984849.3490337598,1003178.6001780008,646329.3189693607
2025-04-18T02:40:00.000+0000,996722.9940919995,655349.5614919994,1017813.257538225,984849.3490337598,984849.3490337598,1003516.6323357609,646329.3189693607
2025-04-18T02:50:00.000+0000,997153.7492119995,655349.5614919994,1018908.7712595863,984849.3490337598,984849.3490337598,1003967.3418794407,646329.3189693607
2025-04-18T03:00:00.000+0000,996058.9132819995,655349.5614919994,1016084.444581511,984849.3490337598,984849.3490337598,1002821.7884559208,646329.3189693607
2025-04-18T03:10:00.000+0000,996184.5501919994,655349.5614919994,1016362.7855530758,984849.3490337598,984849.3490337598,1002953.2454061605,646329.3189693607
2025-04-18T03:20:00.000+0000,995215.3511719995,655349.5614919994,1014644.1387409228,984849.3490337598,984849.3490337598,1001939.1489328806,646329.3189693607
2025-04-18T03:30:00.000+0000,995323.0399519994,655349.5614919994,1014461.3881092479,984849.3490337598,984849.3490337598,1002051.8263188007,646329.3189693607
2025-04-18T03:40:00.000+0000,996651.2015719994,655349.5614919994,1015769.8099900065,984849.3490337598,984849.3490337598,1003441.5140784809,646329.3189693607
2025-04-18T03:50:00.000+0000,996615.3053119994,655349.5614919994,1016086.0431063664,984849.3490337598,984849.3490337598,1003403.9549498407,646329.3189693607
2025-04-18T04:00:00.000+0000,996274.2908419995,655349.5614919994,1013532.177270252,984849.3490337598,984849.3490337598,1003047.1432277606,646329.3189693607
2025-04-18T04:10:00.000+0000,995466.6249919995,655349.5614919994,1012030.2613480985,984849.3490337598,984849.3490337598,1002202.0628333609,646329.3189693607
2025-04-18T04:20:00.000+0000,996094.8095419995,655349.5614919994,1013220.1163926675,984849.3490337598,984849.3490337598,1002859.3475845607,646329.3189693607
2025-04-18T04:30:00.000+0000,997081.9566919995,655349.5614919994,1013383.8106416769,984849.3490337598,984849.3490337598,1003892.2236221606,646329.3189693607
2025-04-18T04:40:00.000+0000,997135.8010819994,655349.5614919994,1013211.3057339396,984849.3490337598,984849.3490337598,1003948.5623151206,646329.3189693607
2025-04-18T04:50:00.000+0000,997081.9566919995,655349.5614919994,1012985.9326889517,984849.3490337598,984849.3490337598,1003892.2236221606,646329.3189693607
2025-04-18T05:00:00.000+0000,996256.3427119995,655349.5614919994,1012640.2784413318,984849.3490337598,984849.3490337598,1003028.3636634406,646329.3189693607
2025-04-18T05:10:00.000+0000,996040.9651519994,655349.5614919994,1012316.8917561298,984849.3490337598,984849.3490337598,1002803.0088916006,646329.3189693607
2025-04-18T05:20:00.000+0000,995412.7806019994,655349.5614919994,1010633.2427333987,984849.3490337598,984849.3490337598,1002145.7241404006,646329.3189693607
2025-04-18T05:30:00.000+0000,995269.1955619995,655349.5614919994,1010352.4204691155,984849.3490337598,984849.3490337598,1001995.4876258406,646329.3189693607
2025-04-18T05:40:00.000+0000,995933.2763719994,655349.5614919994,1012573.9671009991,984849.3490337598,984849.3490337598,1002690.3315056807,646329.3189693607
2025-04-18T05:50:00.000+0000,996615.3053119994,655349.5614919994,1013242.0841846918,984849.3490337598,984849.3490337598,1003403.9549498407,646329.3189693607
2025-04-18T06:00:00.000+0000,996256.3427119995,655349.5614919994,1012579.0907945145,984849.3490337598,984849.3490337598,1003028.3636634406,646329.3189693607
2025-04-18T06:10:00.000+0000,996812.7347419994,655349.5614919994,1013596.2017912318,984849.3490337598,984849.3490337598,1003610.5301573606,646329.3189693607
2025-04-18T06:20:00.000+0000,996238.3945819994,655349.5614919994,1013136.0268120258,984849.3490337598,984849.3490337598,1003009.5840991207,646329.3189693607
2025-04-18T06:30:00.000+0000,995771.7432019995,655349.5614919994,1011268.1980566529,984849.3490337598,984849.3490337598,1002521.3154268006,646329.3189693607
2025-04-18T06:40:00.000+0000,995843.5357219994,655349.5614919994,1011691.1685243672,984849.3490337598,984849.3490337598,1002596.4336840806,646329.3189693607
2025-04-18T06:50:00.000+0000,995915.3282419996,655349.5614919994,1012454.0482482791,984849.3490337598,984849.3490337598,1002671.5519413606,646329.3189693607
2025-04-18T07:00:00.000+0000,996507.6165319994,655349.5614919994,1014019.3162243078,984849.3490337598,984849.3490337598,1003291.2775639207,646329.3189693607
2025-04-18T07:10:00.000+0000,996453.7721419994,655349.5614919994,1013325.6820981795,984849.3490337598,984849.3490337598,1003234.9388709606,646329.3189693607
2025-04-18T07:20:00.000+0000,996274.2908419995,655349.5614919994,1011505.5221061588,984849.3490337598,984849.3490337598,1003047.1432277606,646329.3189693607
2025-04-18T07:30:00.000+0000,997584.5043319995,655349.5614919994,1013861.0757986258,984849.3490337598,984849.3490337598,1004418.0514231208,646329.3189693607
2025-04-18T07:40:00.000+0000,998194.7407519995,655349.5614919994,1015141.4349854385,984849.3490337598,984849.3490337598,1005056.5566100007,646329.3189693607
2025-04-18T07:50:00.000+0000,998804.9771719994,655349.5614919994,1015801.4899602174,984849.3490337598,984849.3490337598,1005695.0617968806,646329.3189693607
2025-04-18T08:00:00.000+0000,999235.7322919995,655349.5614919994,1017166.4456426888,984849.3490337598,984849.3490337598,1006145.7713405606,646329.3189693607
2025-04-18T08:10:00.000+0000,999630.5911519993,655349.5614919994,1017361.3942437482,984849.3490337598,984849.3490337598,1006558.9217556005,646329.3189693607
2025-04-18T08:20:00.000+0000,1001210.0265919993,655349.5614919994,1017770.5223236226,984849.3490337598,984849.3490337598,1008211.5234157606,646329.3189693607
2025-04-18T08:30:00.000+0000,1000671.5826919994,655349.5614919994,1017477.0923263798,984849.3490337598,984849.3490337598,1007648.1364861607,646329.3189693607
2025-04-18T08:40:00.000+0000,1001048.4934219995,655349.5614919994,1017983.1603837437,984849.3490337598,984849.3490337598,1008042.5073368808,646329.3189693607
2025-04-18T08:50:00.000+0000,999810.0724519994,655349.5614919994,1015773.862604296,984849.3490337598,984849.3490337598,1006746.7173988007,646329.3189693607
2025-04-18T09:00:00.000+0000,998804.9771719994,655349.5614919994,1015740.2625545231,984849.3490337598,984849.3490337598,1005695.0617968806,646329.3189693607
2025-04-18T09:10:00.000+0000,998212.6888819993,655349.5614919994,1015097.4932939454,984849.3490337598,984849.3490337598,1005075.3361743208,646329.3189693607
2025-04-18T09:20:00.000+0000,998069.1038419993,655349.5614919994,1016273.2898016821,984849.3490337598,984849.3490337598,1004925.0996597605,646329.3189693607
2025-04-18T09:30:00.000+0000,998571.6514819993,655349.5614919994,1015899.941460589,984849.3490337598,984849.3490337598,1005450.9274607205,646329.3189693607
2025-04-18T09:40:00.000+0000,999217.7841619995,655349.5614919994,1017875.9576555227,984849.3490337598,984849.3490337598,1006126.9917762406,646329.3189693607
2025-04-18T09:50:00.000+0000,998535.7552219995,655349.5614919994,1016060.1229533292,984849.3490337598,984849.3490337598,1005413.3683320808,646329.3189693607
2025-04-18T10:00:00.000+0000,998320.3776619995,655349.5614919994,1015291.9227381633,984849.3490337598,984849.3490337598,1005188.0135602406,646329.3189693607
2025-04-18T10:10:00.000+0000,998733.1846519994,655349.5614919994,1016263.2033522499,984849.3490337598,984849.3490337598,1005619.9435396008,646329.3189693607
2025-04-18T10:20:00.000+0000,998320.3776619995,655349.5614919994,1016329.5335529505,984849.3490337598,984849.3490337598,1005188.0135602406,646329.3189693607
2025-04-18T10:30:00.000+0000,996974.2679119994,655349.5614919994,1014052.7739175975,984849.3490337598,984849.3490337598,1003779.5462362407,646329.3189693607
2025-04-18T10:40:00.000+0000,996651.2015719994,655349.5614919994,1013061.133265405,984849.3490337598,984849.3490337598,1003441.5140784809,646329.3189693607
2025-04-18T10:50:00.000+0000,996220.4464519995,655349.5614919994,1012926.5681750786,984849.3490337598,984849.3490337598,1002990.8045348008,646329.3189693607
2025-04-18T11:00:00.000+0000,996076.8614119994,655349.5614919994,1012481.93111698,984849.3490337598,984849.3490337598,1002840.5680202405,646329.3189693607
2025-04-18T11:10:00.000+0000,997189.6454719994,655349.5614919994,1014725.0523476517,984849.3490337598,984849.3490337598,1004004.9010080808,646329.3189693607
2025-04-18T11:20:00.000+0000,996830.6828719995,655349.5614919994,1013243.8773330941,984849.3490337598,984849.3490337598,1003629.3097216807,646329.3189693607
2025-04-18T11:30:00.000+0000,996669.1497019995,655349.5614919994,1013362.9397626246,984849.3490337598,984849.3490337598,1003460.2936428008,646329.3189693607
2025-04-18T11:40:00.000+0000,996992.2160419994,655349.5614919994,1014135.8127991867,984849.3490337598,984849.3490337598,1003798.3258005606,646329.3189693607
2025-04-18T11:50:00.000+0000,997566.5562019993,655349.5614919994,1015220.7240087,984849.3490337598,984849.3490337598,1004399.2718588007,646329.3189693607
