date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:20:00.000+0000,1037028.627556812,20171.399893615966,1039548.6020242781,930431.8851021817,722707.1706739817,1045145.5885379853,206294.39000241636
2025-04-23T22:30:00.000+0000,1038647.5044284037,20171.399893615966,1040958.3642247375,929135.0491515817,722707.1706739817,1046680.6375165846,206294.39000241636
2025-04-23T22:40:00.000+0000,1038286.0698525684,15465.137893615967,1042574.4753635128,927495.4352728776,720418.6776739818,1047963.0417288181,206294.39000241636
2025-04-23T22:50:00.000+0000,1038681.3999612478,15465.137893615967,1043200.8985957315,928208.0831778857,720420.1396035018,1048195.1404092116,206294.39000241636
2025-04-23T23:00:00.000+0000,1039266.6708896322,15557.559337263963,1043396.346220019,929355.6611504679,723334.265855964,1048451.2644469318,214973.8768336322
2025-04-23T23:10:00.000+0000,1039618.2384454045,20929.917060023887,1043299.3803782971,929646.9476347079,726692.3297040034,1048642.47158575,233308.50412824022
2025-04-23T23:20:00.000+0000,1039628.664487892,23406.22947398412,1042962.0810028937,929576.4539647959,728037.2073304919,1048290.164460107,234878.10032593613
2025-04-23T23:30:00.000+0000,1039313.834753332,20532.239371976153,1042124.7363773425,932507.825529964,729983.9312244758,1047625.4373279675,237268.26591892022
2025-04-23T23:40:00.000+0000,1037917.1653035597,24204.05876461594,1039873.5683481314,934608.2704586597,730505.9320694518,1045173.6757835867,238723.06804540017
2025-04-23T23:50:00.000+0000,1037668.8624739562,24385.962309359966,1039424.0808423983,935608.9575480358,731271.3865955478,1044823.9812242493,238723.78206176017
2025-04-24T00:00:00.000+0000,1038640.7774344638,25993.21447815995,1040144.0199390085,934149.3320833158,731659.6112671478,1045729.3577741034,239164.71952936015
2025-04-24T00:10:00.000+0000,1037678.1204016838,29175.411382399936,1039017.2635568837,936234.0630432518,732177.9837471398,1045025.3706716993,242852.56313236826
2025-04-24T00:20:00.000+0000,1036286.0272849003,29647.542502167908,1036262.959739441,937869.8656434199,734299.1408628201,1042072.5147119428,242522.58400716027
2025-04-24T00:30:00.000+0000,1036047.6950533399,33327.27324066389,1035631.7420530524,938906.5076058679,737121.5217203641,1041528.234990339,242972.6074601522
2025-04-24T00:40:00.000+0000,1037083.8001535515,35556.083569511706,1037317.7715030785,938840.1830380042,740005.0292873881,1042632.1994427189,248438.67756103195
2025-04-24T00:50:00.000+0000,1036452.8233451797,35668.03002065571,1036948.8248080374,939793.5636794844,741220.8994786442,1042715.1865433597,252284.2265511916
2025-04-24T01:00:00.000+0000,1036963.3041135955,41757.418488815674,1036958.7235554373,939664.7577067646,742287.1491664046,1043058.4604763406,255806.75071563947
2025-04-24T01:10:00.000+0000,1032494.1288842994,40714.81465763968,1033011.0576108445,941235.5620471728,743416.5972844847,1039139.6989722063,255134.13506562344
2025-04-24T01:20:00.000+0000,1032442.3254552234,41636.687668759696,1032834.1459418468,940917.1859719574,745095.4989777731,1038926.027294406,255135.64855386346
2025-04-24T01:30:00.000+0000,1033895.7361768716,52973.14779067177,1035611.1802827828,939441.4889447814,752641.3389525894,1041163.6121063544,266175.3357390554
2025-04-24T01:40:00.000+0000,1033375.9132231874,54591.93587335177,1035629.7610764004,939380.1204888534,753269.5303171334,1041285.1540839209,274394.7659302554
2025-04-24T01:50:00.000+0000,1034601.0073531957,55517.12822687185,1036959.2811018298,937648.8998042698,753794.2487263177,1042467.021453026,274394.7659302554
2025-04-24T02:00:00.000+0000,1034240.2219675921,60476.04240927983,1037153.4117198789,937756.686915542,753982.7525025579,1042829.6916136019,278223.5972427915
2025-04-24T02:10:00.000+0000,1034856.2015393921,58642.53987399984,1038445.3719536324,937305.3140329582,754628.795154638,1043991.6031021938,278093.82944379136
2025-04-24T02:20:00.000+0000,1034622.9473454598,59526.97545903986,1038706.4004280887,937034.2095801661,754773.5262770383,1044394.6500591144,280441.36691019125
2025-04-24T02:30:00.000+0000,1033859.8762560878,59723.45904631986,1037049.0998565966,937631.2252152624,755532.2482135184,1042532.1018077005,281488.6940776313
2025-04-24T02:40:00.000+0000,1029313.1455179157,64221.94795385582,1031060.3522886534,939412.25808819,757907.468515918,1037161.532276242,282942.0030995513
2025-04-24T02:50:00.000+0000,1029037.5708641477,70674.26153020792,1030762.7514555652,942493.9404684305,764239.4645833425,1037059.7192288914,285428.36751547124
2025-04-24T03:00:00.000+0000,1028522.8599925237,75637.36455885594,1030200.3909317444,943150.2292170704,767197.2482718945,1036193.059556736,287491.7699718712
2025-04-24T03:10:00.000+0000,1030271.5083438118,79797.17041474399,1032195.8632493974,943346.232119207,770557.0147195192,1038194.8094426817,289235.1877209913
2025-04-24T03:20:00.000+0000,1031634.9386662401,79798.550909464,1033354.4023267915,942668.9959446791,770777.0074744072,1039494.8824585561,289241.08180195134
2025-04-24T03:30:00.000+0000,1028555.986220304,80428.83917514399,1029647.8974440829,943061.2161173192,772341.9477997832,1036113.4161974359,295569.5799499513
2025-04-24T03:40:00.000+0000,1027517.2928041718,82941.92246258403,1027381.258839707,946980.0055998635,777237.6268364398,1034215.9508702405,295570.50910603127
2025-04-24T03:50:00.000+0000,1025151.0215468039,86311.6063722399,1024329.1608438753,947234.6348034074,779833.3629734634,1031487.340899925,295989.12088867126
2025-04-24T04:00:00.000+0000,1025084.2886508637,102225.14713680788,1023601.6645989469,947687.6731425594,788188.8678977196,1031323.4778723042,297489.56410304725
2025-04-24T04:10:00.000+0000,1023747.0715560438,104363.8683899279,1021847.6865239828,946700.3345858074,790306.2396940795,1029913.832872198,297489.56410304725
2025-04-24T04:20:00.000+0000,1025125.198591708,105537.01841848798,1024970.6263162094,946073.4531025196,794353.2612446714,1032062.0432879103,297677.6506133673
2025-04-24T04:30:00.000+0000,1023913.7813038037,105260.64357771995,1023243.9633291264,946451.0275685275,794416.9798963596,1030813.7978497782,297677.6506133673
2025-04-24T04:40:00.000+0000,1024061.4864350919,106254.09354278406,1023368.7937170907,946266.0348811677,795706.8327778877,1030959.828593648,297346.97841336735
2025-04-24T04:50:00.000+0000,1025626.1967609682,70427.21994278402,1025416.5671967304,945544.0018246241,779068.4149338162,1032799.2743403031,297346.97841336735
2025-04-24T05:00:00.000+0000,1027204.2724681884,92913.40309358484,1028077.3417992082,944400.1284759687,779605.3587448483,1035078.6927495799,309065.07572992734
2025-04-24T05:10:00.000+0000,1025701.6498037685,104534.30456907266,1027223.1881204603,943938.8965269529,779938.2052544487,1034380.1268027781,317901.0408982473
2025-04-24T05:20:00.000+0000,1023616.1485755404,105904.61384395276,1024065.6743925074,944951.748226849,780553.5943490089,1031995.3487287178,318122.4097213352
2025-04-24T05:30:00.000+0000,1024150.3881144486,106642.41121121662,1025522.0092989956,943970.8898782171,781733.8399430092,1033144.6702422872,318122.4097213352
2025-04-24T05:40:00.000+0000,1025050.8635393884,110291.67407057661,1026582.7824481041,942888.6671096091,781733.8399430092,1034130.8338507502,320055.2872812551
2025-04-24T05:50:00.000+0000,1023562.8194260524,90602.12734761664,1025313.6694508218,942047.5796216091,772159.334783009,1033268.6228498083,320173.7250551751
2025-04-24T06:00:00.000+0000,1024587.7273482485,92117.07481929667,1025857.1456717744,941684.346470785,772878.6351819688,1033948.0950648244,320354.220343335
2025-04-24T06:10:00.000+0000,1023401.1604168048,92125.1436590567,1023213.6409714532,942753.3921794808,773122.3111651049,1031932.955495202,320355.860130455
2025-04-24T06:20:00.000+0000,1024084.4529151488,95342.74944351274,1024440.5753447257,942614.5512662568,774111.8607116488,1033092.960506196,323066.738491415
2025-04-24T06:30:00.000+0000,1025854.0415059407,98091.36049925676,1026672.1088371403,942952.2124610249,774332.0998643768,1034949.9869076267,327064.31916637486
2025-04-24T06:40:00.000+0000,1025134.1984614448,99256.16730773676,1025821.9959654936,942819.1165430087,774914.8984522168,1034250.8219314312,327064.31916637486
2025-04-24T06:50:00.000+0000,1023452.2617429008,71574.11685357682,1023693.8071381494,942880.9652844009,761510.5718861365,1032212.8863751995,327238.697472039
2025-04-24T07:00:00.000+0000,1023070.2628980526,72470.05939708085,1023655.8269091991,943282.9077257286,761952.2671527126,1032175.334681606,327455.774701215
2025-04-24T07:10:00.000+0000,1024102.3128870208,74076.2186708968,1025947.7902750492,942222.4514000246,762437.5503852966,1033878.4487085199,330172.40012084704
2025-04-24T07:20:00.000+0000,1020857.4369361645,74433.06566473685,1021535.9234752757,943653.4113355288,762824.0122882408,1030111.5912392138,330329.6199442872
2025-04-24T07:30:00.000+0000,1020492.4522676768,74433.06566473685,1020525.8077716252,944273.1330612088,762824.0122882408,1029323.809978806,330329.6199442872
2025-04-24T07:40:00.000+0000,1019573.0808087131,74433.06566473685,1018711.0387870659,946606.6952767607,762824.0122882408,1027635.4196954675,330329.6199442872
2025-04-24T07:50:00.000+0000,1018805.469149705,74433.06566473685,1018072.6159033477,946643.5764581929,762824.0122882408,1027230.5793770282,330329.6199442872
2025-04-24T08:00:00.000+0000,1019079.0626646526,74433.06566473685,1017739.7897741882,945388.2417200409,762824.0122882408,1026762.2437784808,330329.6199442872
2025-04-24T08:10:00.000+0000,1017620.186854729,74433.06566473685,1015896.228683138,946529.3024605848,762824.0122882408,1025284.005077272,330329.6199442872
2025-04-24T08:20:00.000+0000,1016056.6042822809,74433.06566473685,1012591.3804242259,947286.5687824889,762824.0122882408,1022533.6520313442,330329.6199442872
2025-04-24T08:30:00.000+0000,1013887.4319095605,74433.06566473685,1009573.517432757,948133.4411121928,762824.0122882408,1019421.1463095201,330329.6199442872
2025-04-24T08:40:00.000+0000,1012577.1913812086,74433.06566473685,1008437.5634292309,949169.4899395289,762824.0122882408,1018809.3149954581,330329.6199442872
2025-04-24T08:50:00.000+0000,1013366.998114941,74433.06566473685,1009859.6825194967,948487.7908154648,762824.0122882408,1019840.3630825884,330329.6199442872
2025-04-24T09:00:00.000+0000,1014809.4625794529,74433.06566473685,1012659.9273919959,947470.5312946488,762824.0122882408,1021859.0573441815,330329.6199442872
2025-04-24T09:10:00.000+0000,1015846.4765140851,74433.06566473685,1014761.8115710584,947200.278579921,762824.0122882408,1023512.306560881,330329.6199442872
2025-04-24T09:20:00.000+0000,1016825.9720502768,74433.06566473685,1016375.1893852671,946849.5890761449,762824.0122882408,1024484.3506579963,330329.6199442872
2025-04-24T09:30:00.000+0000,1016071.1871866169,74433.06566473685,1015197.149963511,946583.2040447929,762824.0122882408,1023520.4754725185,330329.6199442872
2025-04-24T09:40:00.000+0000,1016175.896302257,74433.06566473685,1015259.5149491001,946392.4710533527,762824.0122882408,1023699.5182496186,330329.6199442872
2025-04-24T09:50:00.000+0000,1015651.664748277,74433.06566473685,1014473.1160535191,946014.8893105928,762824.0122882408,1023022.018476384,330329.6199442872
2025-04-24T10:00:00.000+0000,1015920.3013169566,74433.06566473685,1016056.7649255468,945888.0821275609,762824.0122882408,1023964.4319160045,330329.6199442872
2025-04-24T10:10:00.000+0000,1016122.5712014929,74433.06566473685,1016173.4569956181,944984.8926076808,762824.0122882408,1024208.5337591798,330329.6199442872
2025-04-24T10:20:00.000+0000,1016881.3283248008,74433.06566473685,1018142.9438084944,944494.8156731287,762824.0122882408,1025770.9252072903,330329.6199442872
2025-04-24T10:30:00.000+0000,1015712.9783131529,74433.06566473685,1016736.7248448553,944602.5233380089,762824.0122882408,1024637.4053811851,330329.6199442872
2025-04-24T10:40:00.000+0000,1016389.3685777048,74433.06566473685,1017977.7228331736,944663.5644760007,762824.0122882408,1025528.2051627906,330329.6199442872
2025-04-24T10:50:00.000+0000,1016790.1010350648,74433.06566473685,1017634.9012301925,944077.9813475767,762824.0122882408,1025408.1322780072,330329.6199442872
2025-04-24T11:00:00.000+0000,1016579.0465388448,74433.06566473685,1016725.6733979248,944433.9583779448,762824.0122882408,1024831.6780056503,330329.6199442872
2025-04-24T11:10:00.000+0000,1016266.2747166369,74433.06566473685,1015920.1376723198,944466.3852656648,762824.0122882408,1024257.7009649226,330329.6199442872
2025-04-24T11:20:00.000+0000,1016102.5686763246,74433.06566473685,1016165.9055688962,944473.8826729367,762824.0122882408,1024488.3175119727,330329.6199442872
2025-04-24T11:30:00.000+0000,1015917.9899575252,74433.06566473685,1015985.2098068013,944872.9347656649,762824.0122882408,1024342.3675324401,330329.6199442872
2025-04-24T11:40:00.000+0000,1015851.7603935965,74433.06566473685,1016144.9572197549,944594.7530891849,762824.0122882408,1024292.507839129,330329.6199442872
2025-04-24T11:50:00.000+0000,1018477.0158077567,74433.06566473685,1019638.8016106859,944031.4443469848,762824.0122882408,1027160.7637812234,330329.6199442872
2025-04-24T12:00:00.000+0000,1018499.8373608968,74433.06566473685,1018886.3682878525,943627.5150691286,762824.0122882408,1026722.6706773096,330329.6199442872
2025-04-24T12:10:00.000+0000,1018334.5404093326,74433.06566473685,1018660.2363885212,943384.4370272568,762824.0122882408,1026523.4440751984,330329.6199442872
2025-04-24T12:20:00.000+0000,1021023.6412062924,74433.06566473685,1021683.4091901111,943052.5307148967,762824.0122882408,1029381.0400520909,330329.6199442872
2025-04-24T12:30:00.000+0000,1020903.3655688408,74433.06566473685,1021662.4454259614,942254.2166674648,762824.0122882408,1029281.0815928829,330329.6199442872
2025-04-24T12:40:00.000+0000,1020267.9326721607,74433.06566473685,1022240.1438467111,942380.1117907289,762824.0122882408,1029681.5569710708,330329.6199442872
2025-04-24T12:50:00.000+0000,1020860.968708485,74433.06566473685,1022651.8947061701,942173.3810277529,762824.0122882408,1030167.9991387646,330329.6199442872
2025-04-24T13:00:00.000+0000,1021667.2902048291,74433.06566473685,1023191.6930841379,942444.2407464888,762824.0122882408,1030505.3853237164,330329.6199442872
2025-04-24T13:10:00.000+0000,1021610.3442630571,74433.06566473685,1023568.0675011072,942667.0676222648,762824.0122882408,1030871.0729084215,330329.6199442872
2025-04-24T13:20:00.000+0000,1022820.5109395888,74433.06566473685,1024391.7125224341,942428.3294157449,762824.0122882408,1031601.08219741,330329.6199442872
2025-04-24T13:30:00.000+0000,1024193.6441684972,74433.06566473685,1026251.7751692936,941881.982972841,762824.0122882408,1033259.9053154194,330329.6199442872
2025-04-24T13:40:00.000+0000,1021397.3633442088,74433.06566473685,1022093.4592446375,941962.7147457129,762824.0122882408,1029744.6155278351,330329.6199442872
2025-04-24T13:50:00.000+0000,1021036.6763698128,74433.06566473685,1020947.6582990519,943421.2015720728,762824.0122882408,1028785.3118102564,330329.6199442872
2025-04-24T14:00:00.000+0000,1023505.025909173,74433.06566473685,1025534.1387453178,940285.3303775927,762824.0122882408,1032270.3597197132,330329.6199442872
2025-04-24T14:10:00.000+0000,1026916.799165285,74433.06566473685,1027951.2415686706,941242.3322731048,762824.0122882408,1035549.0269738807,330329.6199442872
2025-04-24T14:20:00.000+0000,1023187.9525759292,74433.06566473685,1024194.3393386586,942525.8856782486,762824.0122882408,1032102.950335447,330329.6199442872
2025-04-24T14:30:00.000+0000,1024007.8562927969,74433.06566473685,1026714.3397134636,940600.6965326729,762824.0122882408,1034067.4279740633,330329.6199442872
2025-04-24T14:40:00.000+0000,1024587.110573353,74433.06566473685,1029015.5566596731,939689.4698876408,762824.0122882408,1035947.7089699239,330329.6199442872
2025-04-24T14:50:00.000+0000,1024341.6984294568,74174.92606473685,1029819.8248179448,938770.711912497,762700.3310882408,1036643.3558340182,330329.6199442872
2025-04-24T15:00:00.000+0000,1024073.4470450326,91223.75329184074,1029143.3801683588,937159.9219013841,768113.6117257846,1036040.7270890056,333941.613680927
2025-04-24T15:10:00.000+0000,1025535.7328669601,143156.08448957652,1033798.6369622491,934665.8794098244,772696.1594624163,1040550.0573573688,373068.24059316696
2025-04-24T15:20:00.000+0000,1023781.8517803162,178570.3120754563,1031621.5693968667,934693.9943898321,777557.2361344802,1039147.2496163012,439746.22140044696
2025-04-24T15:30:00.000+0000,1022593.3543295243,222347.5138143282,1030289.3128529903,934678.6681806155,785873.4446710158,1038062.3292215221,461381.5450150859
2025-04-24T15:40:00.000+0000,1022900.5661786557,275629.6346857197,1031457.6007931307,935006.6635630552,797255.8796912393,1038850.0163982566,489093.8227428452
2025-04-24T15:50:00.000+0000,1022072.0866429883,310125.2660192239,1029751.1083679053,936161.1268782225,801951.999934983,1037665.2809984148,505220.5858829424
2025-04-24T16:00:00.000+0000,1022199.6780181641,327493.01007576,1029933.6503597688,935930.1567222865,804432.6255030624,1037747.0649188948,511774.57231588627
2025-04-24T16:10:00.000+0000,1023141.1277052523,329040.9184274721,1031253.2714723038,935417.6601877749,805526.9341951906,1038418.4614525032,511678.02880340634
2025-04-24T16:20:00.000+0000,1024613.7716363,359981.54254976014,1032991.2451769852,935634.2198870627,806906.3448254468,1039775.9604578037,545924.8124410062
2025-04-24T16:30:00.000+0000,1027515.0843585682,382967.3449209441,1035693.8615365035,935512.9834703829,806906.3448254468,1042225.631772707,568861.2348520142
