date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T23:40:00.000+0000,993220.0541987051,846591.5397476492,1043622.1471045134
2025-04-24T23:50:00.000+0000,993286.0550357612,846591.5397476492,1043091.000219319
2025-04-25T00:00:00.000+0000,993372.3795308733,846591.5397476492,1042420.7416007003
2025-04-25T00:10:00.000+0000,993367.5030851532,846591.5397476492,1041252.4549859937
2025-04-25T00:20:00.000+0000,992984.1866338331,846591.5397476492,1042997.7526490572
2025-04-25T00:30:00.000+0000,992982.7027418973,846591.5397476492,1043005.6079852543
2025-04-25T00:40:00.000+0000,993198.0331496492,846591.5397476492,1044137.7707904694
2025-04-25T00:50:00.000+0000,993153.2270432333,846591.5397476492,1043705.3075032979
2025-04-25T01:00:00.000+0000,992046.4602155932,846591.5397476492,1044576.287765125
2025-04-25T01:10:00.000+0000,991689.8608934573,846591.5397476492,1046364.8274371424
2025-04-25T01:20:00.000+0000,992063.7818871613,846591.5397476492,1043223.3710994677
2025-04-25T01:30:00.000+0000,992271.1647580331,846591.5397476492,1042330.6753556626
2025-04-25T01:40:00.000+0000,992279.1263236811,846591.5397476492,1043669.7663409226
2025-04-25T01:50:00.000+0000,992226.1437836493,846591.5397476492,1042506.7842144198
2025-04-25T02:00:00.000+0000,991842.3524025773,846591.5397476492,1041856.9533179179
2025-04-25T02:10:00.000+0000,991709.9481208092,846591.5397476492,1039761.6866987278
2025-04-25T02:20:00.000+0000,992286.4062051132,846591.5397476492,1037271.2472363757
2025-04-25T02:30:00.000+0000,992595.6309072892,846591.5397476492,1035738.4464375026
2025-04-25T02:40:00.000+0000,992765.0120438891,846591.5397476492,1035496.0313780704
2025-04-25T02:50:00.000+0000,993008.2900756412,846591.5397476492,1030808.9585817915
2025-04-25T03:00:00.000+0000,992941.5438453772,846591.5397476492,1030990.3026057631
2025-04-25T03:10:00.000+0000,992934.4770133691,846591.5397476492,1034066.144506817
2025-04-25T03:20:00.000+0000,993066.2183758974,846591.5397476492,1033565.9312414783
2025-04-25T03:30:00.000+0000,992935.3685395771,846591.5397476492,1034416.7143730344
2025-04-25T03:40:00.000+0000,992823.4255656572,846591.5397476492,1037754.0254520784
2025-04-25T03:50:00.000+0000,992794.0067895211,846591.5397476492,1037868.8133601462
2025-04-25T04:00:00.000+0000,992635.6511954253,846591.5397476492,1037524.9833054381
2025-04-25T04:10:00.000+0000,992391.1861440493,846591.5397476492,1039718.1349916281
2025-04-25T04:20:00.000+0000,992675.4119213773,846591.5397476492,1038630.4154376471
2025-04-25T04:30:00.000+0000,992957.8783872812,846591.5397476492,1036833.2828460138
2025-04-25T04:40:00.000+0000,993050.3914775533,846591.5397476492,1038331.814154586
2025-04-25T04:50:00.000+0000,993134.2136860972,846591.5397476492,1036493.7161299165
2025-04-25T05:00:00.000+0000,992875.4427186172,846591.5397476492,1036528.3151199266
2025-04-25T05:10:00.000+0000,992654.2880739853,846591.5397476492,1038807.3179225791
2025-04-25T05:20:00.000+0000,992542.5433213613,846591.5397476492,1039437.8978978994
2025-04-25T05:30:00.000+0000,992583.3504695052,846591.5397476492,1038726.8484047714
2025-04-25T05:40:00.000+0000,992459.3728507692,843325.0000147613,1038134.0308799507
2025-04-25T05:50:00.000+0000,992279.3593401855,844042.1222576415,1039449.401766381
2025-04-25T06:00:00.000+0000,991937.1461599219,847444.4927819616,1039852.4126772268
2025-04-25T06:10:00.000+0000,991815.0111881298,851038.3482177058,1041267.3496090088
2025-04-25T06:20:00.000+0000,991343.9099343459,851599.8291733059,1040484.8686786337
2025-04-25T06:30:00.000+0000,991232.755242714,851911.147226346,1044528.6934379872
2025-04-25T06:40:00.000+0000,991217.9757158019,851977.650780906,1044363.1774655726
2025-04-25T06:50:00.000+0000,990699.395741938,851977.650780906,1046271.9552647555
2025-04-25T07:00:00.000+0000,990675.773774642,851977.650780906,1047635.2404924238
2025-04-25T07:10:00.000+0000,990816.7249933861,851977.650780906,1046351.7326225468
2025-04-25T07:20:00.000+0000,991087.128927042,851977.650780906,1044054.8604321121
2025-04-25T07:30:00.000+0000,990751.3520536099,851977.650780906,1045326.5938729299
2025-04-25T07:40:00.000+0000,990389.133200698,851977.650780906,1046070.786822615
2025-04-25T07:50:00.000+0000,989463.6841826739,851977.650780906,1046817.2587191081
2025-04-25T08:00:00.000+0000,989155.476196474,851977.650780906,1049302.6214119252
2025-04-25T08:10:00.000+0000,989131.2769014098,851977.650780906,1048597.6993862945
2025-04-25T08:20:00.000+0000,989035.3973764421,851977.650780906,1049575.6566236883
2025-04-25T08:30:00.000+0000,989025.767836242,851977.650780906,1048771.095578378
2025-04-25T08:40:00.000+0000,989151.8184949779,851977.650780906,1049009.1557343919
2025-04-25T08:50:00.000+0000,988866.684654682,851977.650780906,1048663.8730056458
2025-04-25T09:00:00.000+0000,989180.660802658,851977.650780906,1045749.5348008083
2025-04-25T09:10:00.000+0000,989416.18194489,851977.650780906,1044744.3650542097
2025-04-25T09:20:00.000+0000,989460.727170178,851977.650780906,1046391.3904583369
2025-04-25T09:30:00.000+0000,989509.523571802,851977.650780906,1047456.7162980555
2025-04-25T09:40:00.000+0000,989457.32190657,851977.650780906,1047007.3184248873
2025-04-25T09:50:00.000+0000,989365.369217618,851977.650780906,1048856.5977642843
2025-04-25T10:00:00.000+0000,989466.692813842,851977.650780906,1049113.214707674
2025-04-25T10:10:00.000+0000,989104.86774565,851977.650780906,1049346.2259897625
2025-04-25T10:20:00.000+0000,989005.7867738899,851977.650780906,1049418.2173205842
2025-04-25T10:30:00.000+0000,989455.6330287539,851977.650780906,1045471.5833566037
2025-04-25T10:40:00.000+0000,989702.53093229,851977.650780906,1044890.1197091882
2025-04-25T10:50:00.000+0000,990003.1935496179,851977.650780906,1044674.1146468164
2025-04-25T11:00:00.000+0000,989472.62125729,851977.650780906,1046155.5748636877
2025-04-25T11:10:00.000+0000,989397.528909266,851977.650780906,1048593.5641373014
2025-04-25T11:20:00.000+0000,989180.278938394,851977.650780906,1050144.0224174317
2025-04-25T11:30:00.000+0000,989164.1463148259,851977.650780906,1050089.4721501775
2025-04-25T11:40:00.000+0000,989208.563262818,851977.650780906,1051643.0654811852
2025-04-25T11:50:00.000+0000,988931.700360474,851977.650780906,1052689.0713139533
2025-04-25T12:00:00.000+0000,988968.660458722,851977.650780906,1054366.326702159
2025-04-25T12:10:00.000+0000,988112.1195101059,851977.650780906,1055773.2719911598
2025-04-25T12:20:00.000+0000,988613.2035419298,851977.650780906,1054096.9814489207
2025-04-25T12:30:00.000+0000,988983.349558034,851977.650780906,1053332.53574423
2025-04-25T12:40:00.000+0000,988786.2572780979,851977.650780906,1053901.581109726
2025-04-25T12:50:00.000+0000,989188.2630659781,851977.650780906,1049273.9048752915
2025-04-25T13:00:00.000+0000,989283.9671713939,851977.650780906,1048332.9093741209
2025-04-25T13:10:00.000+0000,989476.4493723459,851977.650780906,1047469.8659013433
2025-04-25T13:20:00.000+0000,989466.874198618,851977.650780906,1045893.4566025316
2025-04-25T13:30:00.000+0000,989405.2419838661,851977.650780906,1043418.5284295947
2025-04-25T13:40:00.000+0000,989302.461613994,851977.650780906,1048377.948655843
2025-04-25T13:50:00.000+0000,989413.2773404339,851977.650780906,1046647.5482342495
2025-04-25T14:00:00.000+0000,988849.75125225,851977.650780906,1049270.1325760097
2025-04-25T14:10:00.000+0000,988298.0033639619,851977.650780906,1055435.2874982727
2025-04-25T14:20:00.000+0000,988763.2942032659,851977.650780906,1051247.0655037325
2025-04-25T14:30:00.000+0000,989331.8552902259,851977.650780906,1050965.1101403954
2025-04-25T14:40:00.000+0000,988782.59102345,851977.650780906,1055168.975750953
2025-04-25T14:50:00.000+0000,988773.3102939781,851977.650780906,1060738.509687918
2025-04-25T15:00:00.000+0000,989196.5404287861,851977.650780906,1060102.812324787
2025-04-25T15:10:00.000+0000,989490.7030502739,851977.650780906,1058656.627065877
2025-04-25T15:20:00.000+0000,989806.585851706,851977.650780906,1060289.191166568
2025-04-25T15:30:00.000+0000,990076.5352692661,851977.650780906,1055744.7244741162
2025-04-25T15:40:00.000+0000,990375.0675322418,851977.650780906,1055904.6718225447
2025-04-25T15:50:00.000+0000,990576.9906344259,851977.650780906,1056075.7498480321
2025-04-25T16:00:00.000+0000,990380.2379026342,851977.650780906,1053797.2192289303
2025-04-25T16:10:00.000+0000,990495.4133185301,851977.650780906,1049731.1944518653
2025-04-25T16:20:00.000+0000,990736.106779594,851977.650780906,1049670.2797953151
2025-04-25T16:30:00.000+0000,990787.739600266,851977.650780906,1052010.5361785374
2025-04-25T16:40:00.000+0000,990797.3420521541,851977.650780906,1054779.456400705
2025-04-25T16:50:00.000+0000,991088.5248394179,851977.650780906,1053883.5251446688
2025-04-25T17:00:00.000+0000,990587.2872105698,851977.650780906,1055557.8663787697
2025-04-25T17:10:00.000+0000,990581.168539426,851977.650780906,1056800.4934797208
2025-04-25T17:20:00.000+0000,990661.2997431379,851977.650780906,1057243.7708462486
2025-04-25T17:30:00.000+0000,991416.6461022419,851977.650780906,1050312.3950505229
2025-04-25T17:40:00.000+0000,991620.89641117,851977.650780906,1044871.9667902765
2025-04-25T17:50:00.000+0000,991838.873449922,851977.650780906,1045299.5849635847
2025-04-25T18:00:00.000+0000,991751.376513514,851977.650780906,1046673.8250711777
2025-04-25T18:10:00.000+0000,991683.4555637779,851977.650780906,1047763.0555865052
2025-04-25T18:20:00.000+0000,991506.1648898739,851977.650780906,1049451.9440499593
2025-04-25T18:30:00.000+0000,991285.90132181,851977.650780906,1050488.723465445
2025-04-25T18:40:00.000+0000,991161.401031786,851977.650780906,1052453.7955622897
2025-04-25T18:50:00.000+0000,991447.6084025699,851977.650780906,1050202.9431798859
2025-04-25T19:00:00.000+0000,991418.4920243218,851977.650780906,1050679.7556436325
2025-04-25T19:10:00.000+0000,991488.9488237539,851977.650780906,1049497.4595450312
2025-04-25T19:20:00.000+0000,991520.220896066,851977.650780906,1049480.9144373634
2025-04-25T19:30:00.000+0000,991439.8804398901,851977.650780906,1049099.1828008385
2025-04-25T19:40:00.000+0000,991559.7487084981,851977.650780906,1049616.0104229124
2025-04-25T19:50:00.000+0000,991472.2809287461,851977.650780906,1050499.8990160837
2025-04-25T20:00:00.000+0000,991474.6164088659,851977.650780906,1051509.462805948
2025-04-25T20:10:00.000+0000,991589.4113094179,851977.650780906,1050677.5750328049
2025-04-25T20:20:00.000+0000,991523.4739615299,851977.650780906,1050237.104210768
2025-04-25T20:30:00.000+0000,991169.5605589378,851977.650780906,1050840.833529226
2025-04-25T20:40:00.000+0000,991060.248308754,851977.650780906,1050133.4805560994
2025-04-25T20:50:00.000+0000,991105.1396269458,851977.650780906,1051958.7044022055
2025-04-25T21:00:00.000+0000,991081.927321658,851977.650780906,1051169.1659767327
2025-04-25T21:10:00.000+0000,991068.6273401619,851977.650780906,1051517.1171675764
2025-04-25T21:20:00.000+0000,991474.2151001701,851977.650780906,1048883.9330745987
2025-04-25T21:30:00.000+0000,991500.613484554,851977.650780906,1048994.5788295586
2025-04-25T21:40:00.000+0000,991697.124959506,851977.650780906,1045860.6661595635
2025-04-25T21:50:00.000+0000,992157.213174242,851977.650780906,1044598.1486258325
2025-04-25T22:00:00.000+0000,991929.247452834,851977.650780906,1046820.3185923022
2025-04-25T22:10:00.000+0000,991884.0983110659,851977.650780906,1047040.8098334902
2025-04-25T22:20:00.000+0000,991763.882360826,851977.103070906,1047841.2664647728
2025-04-25T22:30:00.000+0000,991406.3150982739,840112.5280025135,1048819.642653933
2025-04-25T22:40:00.000+0000,991431.6468556586,840161.557497514,1050346.8043620642
2025-04-25T22:50:00.000+0000,991554.8486053462,842096.0604760582,1049345.7176165595
2025-04-25T23:00:00.000+0000,991457.2991673775,842634.3029872981,1048435.1318049415
2025-04-25T23:10:00.000+0000,991361.3733494733,843602.0236409374,1048548.3134627347
2025-04-25T23:20:00.000+0000,991623.1627402813,843906.3953486173,1046741.0163596959
2025-04-25T23:30:00.000+0000,991577.6098917372,845381.7340127132,1045804.6308622197
2025-04-25T23:40:00.000+0000,991517.4163751052,846132.9586318494,1046293.1181434769
2025-04-25T23:50:00.000+0000,991404.3247008813,846327.5998242253,1045712.1720164712
2025-04-26T00:00:00.000+0000,991132.5491753772,846327.5998242253,1046667.0409740132
2025-04-26T00:10:00.000+0000,991272.2539520734,846327.5998242253,1048119.4312311709
2025-04-26T00:20:00.000+0000,991284.9645354653,846327.5998242253,1048694.7798105762
2025-04-26T00:30:00.000+0000,991419.7152585774,846327.5998242253,1047399.4065556768
2025-04-26T00:40:00.000+0000,991449.2363727774,846327.5998242253,1048321.1099538042
2025-04-26T00:50:00.000+0000,991438.2713018574,846327.5998242253,1050837.6942969668
2025-04-26T01:00:00.000+0000,991504.1630462575,846327.5998242253,1048785.1649651877
2025-04-26T01:10:00.000+0000,991162.5092581214,846327.5998242253,1050789.0628913203
2025-04-26T01:20:00.000+0000,990921.3461930412,846327.5998242253,1053564.2265246988
2025-04-26T01:30:00.000+0000,990370.0658204413,846327.5998242253,1054755.2129887135
2025-04-26T01:40:00.000+0000,990616.4685204573,846327.5998242253,1055352.3352551863
2025-04-26T01:50:00.000+0000,990865.0863569452,846327.5998242253,1054988.5019289178
2025-04-26T02:00:00.000+0000,991258.5658213453,846327.5998242253,1053768.3676248747
2025-04-26T02:10:00.000+0000,991068.2910230572,846327.5998242253,1052401.967042474
2025-04-26T02:20:00.000+0000,990908.5299742253,846327.5998242253,1053067.4585086242
2025-04-26T02:30:00.000+0000,990663.2780028894,846327.5998242253,1052849.2745648357
2025-04-26T02:40:00.000+0000,990579.1474512173,846327.5998242253,1054577.456908424
2025-04-26T02:50:00.000+0000,990819.7516237692,846327.5998242253,1053912.991412905
2025-04-26T03:00:00.000+0000,990677.6619065533,846327.5998242253,1053000.0544500146
2025-04-26T03:10:00.000+0000,990529.7745711454,846327.5998242253,1052409.3108721934
2025-04-26T03:20:00.000+0000,990748.8721427533,846327.5998242253,1049242.3646637076
2025-04-26T03:30:00.000+0000,990932.4765516252,846327.5998242253,1049739.65385267
2025-04-26T03:40:00.000+0000,990724.7162129693,846327.5998242253,1049883.7414475917
2025-04-26T03:50:00.000+0000,990767.5868290173,846327.5998242253,1049092.386801009
2025-04-26T04:00:00.000+0000,991034.9740479774,846327.5998242253,1049615.5683265221
2025-04-26T04:10:00.000+0000,991090.6982529213,846327.5998242253,1050183.305531187
2025-04-26T04:20:00.000+0000,991091.3473532253,846327.5998242253,1048281.1062365563
2025-04-26T04:30:00.000+0000,991253.4933026093,846327.5998242253,1046586.6190006558
2025-04-26T04:40:00.000+0000,991251.9905158015,846327.5998242253,1047357.1757690359
2025-04-26T04:50:00.000+0000,991468.2824537134,846327.5998242253,1046365.9499676231
2025-04-26T05:00:00.000+0000,991649.3236048335,846327.5998242253,1045372.8905132886
2025-04-26T05:10:00.000+0000,991767.1376881052,846327.5998242253,1044799.2396541232
2025-04-26T05:20:00.000+0000,991695.4384933852,846327.5998242253,1044982.2865833825
2025-04-26T05:30:00.000+0000,991568.9541218972,846327.5998242253,1047200.030328735
2025-04-26T05:40:00.000+0000,991089.8192067213,846327.5998242253,1047455.737140929
2025-04-26T05:50:00.000+0000,991032.0348212414,846327.5998242253,1048430.2684745009
2025-04-26T06:00:00.000+0000,990941.7137059852,846327.5998242253,1048208.0079383724
2025-04-26T06:10:00.000+0000,990914.8838970172,846327.5998242253,1048894.757917733
2025-04-26T06:20:00.000+0000,990813.7520972335,846633.3731397213,1049160.0404611044
2025-04-26T06:30:00.000+0000,990748.3728624979,848149.853294274,1049787.9639652295
2025-04-26T06:40:00.000+0000,990504.2597008578,849241.4419156738,1050933.3382003582
2025-04-26T06:50:00.000+0000,990480.132997674,849439.92208441,1051595.739275188
2025-04-26T07:00:00.000+0000,990346.2791714018,850375.5522909618,1051906.6308952079
2025-04-26T07:10:00.000+0000,990033.7781224016,852059.7722911298,1052787.9894224168
2025-04-26T07:20:00.000+0000,990046.9517617614,852595.3363668335,1053143.1323832718
2025-04-26T07:30:00.000+0000,990164.7323218732,853369.4820811213,1052490.6159320802
2025-04-26T07:40:00.000+0000,990288.9682835293,853369.4820811213,1051226.1302945926
2025-04-26T07:50:00.000+0000,990133.4657051933,853369.4820811213,1050231.2736497084
2025-04-26T08:00:00.000+0000,990573.1208294892,853369.4820811213,1049971.4881556234
2025-04-26T08:10:00.000+0000,990528.9833077773,853369.4820811213,1048442.8225501413
2025-04-26T08:20:00.000+0000,990251.8148101054,853369.4820811213,1051141.4992286516
2025-04-26T08:30:00.000+0000,990552.3605310253,853369.4820811213,1054641.0279960232
2025-04-26T08:40:00.000+0000,990657.7376518333,853369.4820811213,1049468.03904941
2025-04-26T08:50:00.000+0000,991115.3296851133,853369.4820811213,1048338.8607343917
2025-04-26T09:00:00.000+0000,991120.1459590093,853369.4820811213,1047006.5479862267
2025-04-26T09:10:00.000+0000,991180.8110280974,853369.4820811213,1048360.9153151715
2025-04-26T09:20:00.000+0000,991143.9959037772,853369.4820811213,1047146.2291985553
2025-04-26T09:30:00.000+0000,991574.2479165854,853369.4820811213,1043038.2189506755
2025-04-26T09:40:00.000+0000,991744.3881654092,853369.4820811213,1042936.1360688715
2025-04-26T09:50:00.000+0000,991626.7796675374,853369.4820811213,1043712.5911726903
2025-04-26T10:00:00.000+0000,991580.2078048572,853369.4820811213,1044202.9057791948
2025-04-26T10:10:00.000+0000,991872.0409813932,853369.4820811213,1044755.1229958792
2025-04-26T10:20:00.000+0000,991795.3085964493,853369.4820811213,1045431.7768261367
2025-04-26T10:30:00.000+0000,991821.8595886492,853369.4820811213,1045681.1205466625
2025-04-26T10:40:00.000+0000,991749.9412893532,853369.4820811213,1046102.9526746287
2025-04-26T10:50:00.000+0000,991968.6004819452,853369.4820811213,1044527.624596141
2025-04-26T11:00:00.000+0000,992015.9685671373,853369.4820811213,1043184.3635759255
2025-04-26T11:10:00.000+0000,992210.0757470652,853369.4820811213,1042525.1810955165
2025-04-26T11:20:00.000+0000,992369.5101174493,853369.4820811213,1040535.2105474633
2025-04-26T11:30:00.000+0000,992711.1877564895,853369.4820811213,1039989.6983007235
2025-04-26T11:40:00.000+0000,993008.9406934252,853369.4820811213,1037897.1727589581
2025-04-26T11:50:00.000+0000,993029.6293892174,853369.4820811213,1037016.789724593
2025-04-26T12:00:00.000+0000,992846.5451039133,853369.4820811213,1039012.1929997724
2025-04-26T12:10:00.000+0000,992779.1798092973,853369.4820811213,1040651.7643538548
2025-04-26T12:20:00.000+0000,992838.9826886893,853369.4820811213,1040304.8533309972
2025-04-26T12:30:00.000+0000,992911.7526760894,853369.4820811213,1040915.8462534461
2025-04-26T12:40:00.000+0000,993047.2951652812,853369.4820811213,1040159.1631173589
2025-04-26T12:50:00.000+0000,992960.5144054733,853369.4820811213,1039564.6724618084
2025-04-26T13:00:00.000+0000,992827.7299081213,853369.4820811213,1039994.9384309455
2025-04-26T13:10:00.000+0000,992884.2238867534,853369.4820811213,1039901.1374497849
2025-04-26T13:20:00.000+0000,992921.4144404893,853369.4820811213,1038436.5444255916
2025-04-26T13:30:00.000+0000,992994.3379449773,853369.4820811213,1037451.7801813511
2025-04-26T13:40:00.000+0000,992986.1966832014,853369.4820811213,1035496.936219851
2025-04-26T13:50:00.000+0000,992731.4621240092,853369.4820811213,1038081.2103832219
2025-04-26T14:00:00.000+0000,992674.1041970893,853369.4820811213,1037990.5157075252
2025-04-26T14:10:00.000+0000,992892.9702040973,853369.4820811213,1038006.7966066281
2025-04-26T14:20:00.000+0000,992837.8409827854,853369.4820811213,1037861.7280768142
2025-04-26T14:30:00.000+0000,992696.6652238173,853369.4820811213,1040369.7315050255
2025-04-26T14:40:00.000+0000,992673.2132204412,853369.4820811213,1040845.9949223346
2025-04-26T14:50:00.000+0000,992853.9173713773,853369.4820811213,1040747.5590330877
2025-04-26T15:00:00.000+0000,992615.7731193133,853369.4820811213,1041287.5789236459
2025-04-26T15:10:00.000+0000,992456.4430454253,853369.4820811213,1042239.2890327235
2025-04-26T15:20:00.000+0000,992431.9856470093,853369.4820811213,1042282.2579609047
2025-04-26T15:30:00.000+0000,992236.5633400253,853369.4820811213,1043552.0958774714
2025-04-26T15:40:00.000+0000,992049.1966733694,853369.4820811213,1043483.4873885226
2025-04-26T15:50:00.000+0000,991958.7809738412,853369.4820811213,1044861.9682548275
2025-04-26T16:00:00.000+0000,992082.5082227932,853369.4820811213,1042785.6308445716
2025-04-26T16:10:00.000+0000,992087.1049524653,853369.4820811213,1043115.5530795245
2025-04-26T16:20:00.000+0000,991933.8479262491,853369.4820811213,1044260.5498839684
2025-04-26T16:30:00.000+0000,992101.4699812413,853369.4820811213,1043334.7619301183
2025-04-26T16:40:00.000+0000,992158.1365816653,853369.4820811213,1041573.1263518868
2025-04-26T16:50:00.000+0000,992085.4773555852,853369.4820811213,1043240.9547381846
2025-04-26T17:00:00.000+0000,992069.8179531372,853369.4820811213,1043888.7473558574
2025-04-26T17:10:00.000+0000,992071.0553224493,853369.4820811213,1043398.5606375718
2025-04-26T17:20:00.000+0000,991964.8957880733,853369.4820811213,1043788.1686284054
2025-04-26T17:30:00.000+0000,991989.0033965454,853369.4820811213,1044899.5223206172
2025-04-26T17:40:00.000+0000,991968.2089654092,853369.4820811213,1044900.8466735136
2025-04-26T17:50:00.000+0000,991989.8887377054,853369.4820811213,1044433.0115765261
2025-04-26T18:00:00.000+0000,992049.8894586972,853369.4820811213,1043691.3621191556
2025-04-26T18:10:00.000+0000,992093.3219548811,853369.4820811213,1043381.5083205694
2025-04-26T18:20:00.000+0000,992081.5230915293,853369.4820811213,1043868.412797296
2025-04-26T18:30:00.000+0000,992110.2012106653,853369.4820811213,1044876.4772428146
2025-04-26T18:40:00.000+0000,992067.4642675933,853369.4820811213,1044402.739711226
2025-04-26T18:50:00.000+0000,992093.1517511533,853369.4820811213,1042748.8797564848
2025-04-26T19:00:00.000+0000,992260.5810404813,853369.4820811213,1042173.0657309265
2025-04-26T19:10:00.000+0000,992379.6212920332,853369.4820811213,1041851.9234177223
2025-04-26T19:20:00.000+0000,992289.6268352412,853369.4820811213,1043040.7873138392
2025-04-26T19:30:00.000+0000,992205.2574647772,853369.4820811213,1043502.9769692121
2025-04-26T19:40:00.000+0000,992055.8937314333,853369.4820811213,1044412.5112749038
2025-04-26T19:50:00.000+0000,992028.0859654573,853369.4820811213,1045347.6460837349
2025-04-26T20:00:00.000+0000,991979.1811806093,853369.4820811213,1047016.9050632725
2025-04-26T20:10:00.000+0000,992051.6114699852,853369.4820811213,1045612.6414068596
2025-04-26T20:20:00.000+0000,992047.1749520414,853369.4820811213,1044736.1004486079
2025-04-26T20:30:00.000+0000,991979.5308006892,853369.4820811213,1044726.0237409284
2025-04-26T20:40:00.000+0000,991965.3354360734,853369.4820811213,1044870.739488588
2025-04-26T20:50:00.000+0000,992058.9858357693,853369.4820811213,1042757.0481874441
2025-04-26T21:00:00.000+0000,992097.7153373612,853369.4820811213,1043291.2316370922
2025-04-26T21:10:00.000+0000,992061.8056181374,853369.4820811213,1044814.5443105323
2025-04-26T21:20:00.000+0000,992074.4011336572,853369.4820811213,1044712.7988697616
2025-04-26T21:30:00.000+0000,992100.3480395132,853369.4820811213,1045266.6046699667
2025-04-26T21:40:00.000+0000,992076.1240642093,853369.4820811213,1045645.4782607668
2025-04-26T21:50:00.000+0000,992173.3296974414,853369.4820811213,1044947.9043840577
2025-04-26T22:00:00.000+0000,991878.3159873693,853369.4820811213,1045849.7391605801
2025-04-26T22:10:00.000+0000,991590.5398326173,853369.4820811213,1048609.0869080862
2025-04-26T22:20:00.000+0000,991667.0365762252,853369.4820811213,1049717.2081234038
2025-04-26T22:30:00.000+0000,991500.5361132412,853369.4820811213,1049678.1032340936
2025-04-26T22:40:00.000+0000,991398.7601891693,853369.4820811213,1050354.8340579008
2025-04-26T22:50:00.000+0000,991400.8738269054,853369.4820811213,1048073.66134202
2025-04-26T23:00:00.000+0000,991752.5367812973,853369.4820811213,1048634.350218896
2025-04-26T23:10:00.000+0000,991919.1824680093,853369.4820811213,1047430.4840531892
2025-04-26T23:20:00.000+0000,991870.7026429214,853369.4820811213,1048645.4076276657
2025-04-26T23:30:00.000+0000,991937.4375722334,853369.4820811213,1047899.4481255547
2025-04-26T23:40:00.000+0000,991888.1299898812,853369.4820811213,1048068.6108335254
2025-04-26T23:50:00.000+0000,991701.8797593612,853369.4820811213,1048934.7472642157
2025-04-27T00:00:00.000+0000,991683.6168513853,853369.4820811213,1048988.8632744034
2025-04-27T00:10:00.000+0000,991563.6963146252,853369.4820811213,1053013.9474649434
2025-04-27T00:20:00.000+0000,991513.4530214415,853369.4820811213,1055212.5057584587
2025-04-27T00:30:00.000+0000,991367.5120377053,853369.4820811213,1055985.2797991592
2025-04-27T00:40:00.000+0000,991682.6459487294,853369.4820811213,1055797.902498111
2025-04-27T00:50:00.000+0000,991645.2356709132,853369.4820811213,1055992.8111819741
2025-04-27T01:00:00.000+0000,991778.1229959372,853369.4820811213,1055253.5040025287
2025-04-27T01:10:00.000+0000,991540.2781841293,853369.4820811213,1056191.7891477568
2025-04-27T01:20:00.000+0000,991817.8524069614,853369.4820811213,1048509.8382927402
2025-04-27T01:30:00.000+0000,992489.2536359372,853369.4820811213,1040548.3307110893
2025-04-27T01:40:00.000+0000,992541.5392839293,853369.4820811213,1042566.9296860511
2025-04-27T01:50:00.000+0000,993010.5809701533,853369.4820811213,1037091.2348085468
2025-04-27T02:00:00.000+0000,993182.3251348173,853369.4820811213,1038341.7926487944
2025-04-27T02:10:00.000+0000,992854.5508741693,853369.4820811213,1042121.5637886447
2025-04-27T02:20:00.000+0000,992805.0367571773,853369.4820811213,1043962.8153598299
2025-04-27T02:30:00.000+0000,992850.4357588972,853369.4820811213,1042085.0328770503
2025-04-27T02:40:00.000+0000,992897.9060122893,853369.4820811213,1038660.7446847609
2025-04-27T02:50:00.000+0000,992856.5290203854,853369.4820811213,1039333.3603505429
2025-04-27T03:00:00.000+0000,992700.6601053532,853369.4820811213,1041899.2418129701
2025-04-27T03:10:00.000+0000,992820.4893651932,853369.4820811213,1041603.8207692478
2025-04-27T03:20:00.000+0000,993119.591002305,853369.4820811213,1039417.0682769576
2025-04-27T03:30:00.000+0000,992787.6365684734,853369.4820811213,1039819.5225877061
2025-04-27T03:40:00.000+0000,992682.7852666734,853369.4820811213,1040909.4414323721
2025-04-27T03:50:00.000+0000,992545.8482639852,853369.4820811213,1039957.3994632707
2025-04-27T04:00:00.000+0000,992509.3930814813,853369.4820811213,1041104.3321924803
2025-04-27T04:10:00.000+0000,992383.6185716492,853369.4820811213,1041766.0803270815
2025-04-27T04:20:00.000+0000,992487.2290069372,853369.4820811213,1041571.2668974644
2025-04-27T04:30:00.000+0000,992503.2568843692,853369.4820811213,1038184.1558889642
2025-04-27T04:40:00.000+0000,992844.6600131933,853369.4820811213,1037890.695278438
2025-04-27T04:50:00.000+0000,993075.6534404971,853369.4820811213,1036579.8817936818
2025-04-27T05:00:00.000+0000,993129.3805543933,853369.4820811213,1036681.44609125
2025-04-27T05:10:00.000+0000,993264.0856140653,853369.4820811213,1037300.3474289582
2025-04-27T05:20:00.000+0000,993538.4903944812,853369.4820811213,1032156.3259364124
2025-04-27T05:30:00.000+0000,993601.1396749292,853369.4820811213,1033226.4905032993
2025-04-27T05:40:00.000+0000,993415.6997256638,853869.4715792733,1035201.39775194
2025-04-27T05:50:00.000+0000,993476.0964207678,859931.460556456,1034933.147241359
2025-04-27T06:00:00.000+0000,993356.3213397844,860162.8881683685,1036072.2312201867
2025-04-27T06:10:00.000+0000,993238.7234833919,858286.7815257359,1037136.3966754
2025-04-27T06:20:00.000+0000,993165.9932245679,858741.0201638798,1037235.1862347056
