date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-04T05:30:00.000+0000,1340376.296092184,14441.35884975986,999999.9999999999,1166358.2217881756,503366.98435223976,1000000,1000000
2025-02-04T05:40:00.000+0000,1339446.2939895438,14441.35884975986,999999.9999999999,1165893.2247836157,503366.98435223976,1000000,1000000
2025-02-04T05:50:00.000+0000,1338757.403543144,14441.35884975986,999999.9999999999,1165548.7825580158,503366.98435223976,1000000,1000000
2025-02-04T06:00:00.000+0000,1338722.959020824,14441.35884975986,999999.9999999999,1165531.5604467357,503366.98435223976,1000000,1000000
2025-02-04T06:10:00.000+0000,1338252.217215784,14441.35884975986,999999.9999999999,1165296.1915925757,503366.98435223976,1000000,1000000
2025-02-04T06:20:00.000+0000,1339411.849467224,14441.35884975986,999999.9999999999,1165876.0026723358,503366.98435223976,1000000,1000000
2025-02-04T06:30:00.000+0000,1340284.444032664,14441.35884975986,999999.9999999999,1166312.2961580958,503366.98435223976,1000000,1000000
2025-02-04T06:40:00.000+0000,1339607.035093704,14441.35884975986,999999.9999999999,1165973.5946362556,503366.98435223976,1000000,1000000
2025-02-04T06:50:00.000+0000,1340008.887854104,14441.35884975986,999999.9999999999,1166174.5192678557,503366.98435223976,1000000,1000000
2025-02-04T07:00:00.000+0000,1340031.850868984,14441.35884975986,999999.9999999999,1166186.0006753758,503366.98435223976,1000000,1000000
2025-02-04T07:10:00.000+0000,1338240.735708344,14441.35884975986,999999.9999999999,1165290.4508888158,503366.98435223976,1000000,1000000
2025-02-04T07:20:00.000+0000,1338160.365156264,14441.35884975986,999999.9999999999,1165250.2659624957,503366.98435223976,1000000,1000000
2025-02-04T07:30:00.000+0000,1340548.5187037839,14441.35884975986,999999.9999999999,1166444.3323445758,503366.98435223976,1000000,1000000
2025-02-04T07:40:00.000+0000,1342293.707834664,14441.35884975986,999999.9999999999,1167316.9193160958,503366.98435223976,1000000,1000000
2025-02-04T07:50:00.000+0000,1342374.078386744,14441.35884975986,999999.9999999999,1167357.1042424156,503366.98435223976,1000000,1000000
2025-02-04T08:00:00.000+0000,1341673.7064329041,14441.35884975986,999999.9999999999,1167006.9213130558,503366.98435223976,1000000,1000000
2025-02-04T08:10:00.000+0000,1341317.7797022641,14441.35884975986,999999.9999999999,1166828.9594964958,503366.98435223976,1000000,1000000
2025-02-04T08:20:00.000+0000,1340778.148852584,14441.35884975986,999999.9999999999,1166559.1464197757,503366.98435223976,1000000,1000000
2025-02-04T08:30:00.000+0000,1341616.2988957039,14441.35884975986,999999.9999999999,1166978.2177942556,503366.98435223976,1000000,1000000
2025-02-04T08:40:00.000+0000,1341604.817388264,14441.35884975986,999999.9999999999,1166972.4770904956,503366.98435223976,1000000,1000000
2025-02-04T08:50:00.000+0000,1342638.153057864,14441.35884975986,999999.9999999999,1167489.1404288958,503366.98435223976,1000000,1000000
2025-02-04T09:00:00.000+0000,1341099.631060904,14441.35884975986,999999.9999999999,1166719.8861250556,503366.98435223976,1000000,1000000
2025-02-04T09:10:00.000+0000,1340410.740614504,14441.35884975986,999999.9999999999,1166375.4438994557,503366.98435223976,1000000,1000000
2025-02-04T09:20:00.000+0000,1340169.628958264,14441.35884975986,999999.9999999999,1166254.8891204956,503366.98435223976,1000000,1000000
2025-02-04T09:30:00.000+0000,1339411.849467224,14441.35884975986,999999.9999999999,1165876.0026723358,503366.98435223976,1000000,1000000
2025-02-04T09:40:00.000+0000,1339480.7385118639,14441.35884975986,999999.9999999999,1165910.4468948958,503366.98435223976,1000000,1000000
2025-02-04T09:50:00.000+0000,1339400.3679597839,14441.35884975986,999999.9999999999,1165870.2619685757,503366.98435223976,1000000,1000000
2025-02-04T10:00:00.000+0000,1337264.807575944,14441.35884975986,999999.9999999999,1164802.4910692158,503366.98435223976,1000000,1000000
2025-02-04T10:10:00.000+0000,1336254.434921224,14441.35884975986,999999.9999999999,1164297.3091383358,503366.98435223976,1000000,1000000
2025-02-04T10:20:00.000+0000,1335416.284878104,14441.35884975986,999999.9999999999,1163878.2377638558,503366.98435223976,1000000,1000000
2025-02-04T10:30:00.000+0000,1337000.732904824,14441.35884975986,999999.9999999999,1164670.4548827359,503366.98435223976,1000000,1000000
2025-02-04T10:40:00.000+0000,1336242.9534137838,14441.35884975986,999999.9999999999,1164291.5684345756,503366.98435223976,1000000,1000000
2025-02-04T10:50:00.000+0000,1336323.323965864,14441.35884975986,999999.9999999999,1164331.7533608957,503366.98435223976,1000000,1000000
2025-02-04T11:00:00.000+0000,1333016.6498231438,14441.35884975986,999999.9999999999,1162678.4306780156,503366.98435223976,1000000,1000000
2025-02-04T11:10:00.000+0000,1333429.984090984,14441.35884975986,999999.9999999999,1162885.0960133758,503366.98435223976,1000000,1000000
2025-02-04T11:20:00.000+0000,1332982.205300824,14441.35884975986,999999.9999999999,1162661.2085667357,503366.98435223976,1000000,1000000
2025-02-04T11:30:00.000+0000,1332316.277869304,14441.35884975986,999999.9999999999,1162328.2477486557,503366.98435223976,1000000,1000000
2025-02-04T11:40:00.000+0000,1332339.2408841841,14441.35884975986,999999.9999999999,1162339.7291561759,503366.98435223976,1000000,1000000
2025-02-04T11:50:00.000+0000,1333361.095046344,14441.35884975986,999999.9999999999,1162850.6517908156,503366.98435223976,1000000,1000000
2025-02-04T12:00:00.000+0000,1333648.1327323439,14441.35884975986,999999.9999999999,1162994.1693848157,503366.98435223976,1000000,1000000
2025-02-04T12:10:00.000+0000,1333429.984090984,14441.35884975986,999999.9999999999,1162885.0960133758,503366.98435223976,1000000,1000000
2025-02-04T12:20:00.000+0000,1333464.428613304,14441.35884975986,999999.9999999999,1162902.3181246556,503366.98435223976,1000000,1000000
2025-02-04T12:30:00.000+0000,1329836.272262264,14441.35884975986,999999.9999999999,1161088.2557364956,503366.98435223976,1000000,1000000
2025-02-04T12:40:00.000+0000,1328963.677696824,14441.35884975986,999999.9999999999,1160651.9622507356,503366.98435223976,1000000,1000000
2025-02-04T12:50:00.000+0000,1327184.044043624,14441.35884975986,999999.9999999999,1159762.1531679358,503366.98435223976,1000000,1000000
2025-02-04T13:00:00.000+0000,1326150.7083740241,14441.35884975986,999999.9999999999,1159245.4898295358,503366.98435223976,1000000,1000000
2025-02-04T13:10:00.000+0000,1325392.928882984,14441.35884975986,999999.9999999999,1158866.6033813758,503366.98435223976,1000000,1000000
2025-02-04T13:20:00.000+0000,1326035.8932996239,14441.35884975986,999999.9999999999,1159188.0827919357,503366.98435223976,1000000,1000000
2025-02-04T13:30:00.000+0000,1327126.636506424,14441.35884975986,999999.9999999999,1159733.4496491358,503366.98435223976,1000000,1000000
2025-02-04T13:40:00.000+0000,1327448.118714744,14441.35884975986,999999.9999999999,1159894.1893544158,503366.98435223976,1000000,1000000
2025-02-04T13:50:00.000+0000,1327918.860519784,14441.35884975986,999999.9999999999,1160129.5582085757,503366.98435223976,1000000,1000000
2025-02-04T14:00:00.000+0000,1327976.268056984,14441.35884975986,999999.9999999999,1160158.2617273757,503366.98435223976,1000000,1000000
2025-02-04T14:10:00.000+0000,1327172.562536184,14441.35884975986,999999.9999999999,1159756.4124641756,503366.98435223976,1000000,1000000
2025-02-04T14:20:00.000+0000,1326552.561134424,14441.35884975986,999999.9999999999,1159446.4144611356,503366.98435223976,1000000,1000000
2025-02-04T14:30:00.000+0000,1320157.3614903442,14441.35884975986,999999.9999999999,1156248.8424668158,503366.98435223976,1000000,1000000
2025-02-04T14:40:00.000+0000,1320249.213549864,14441.35884975986,999999.9999999999,1156294.7680968957,503366.98435223976,1000000,1000000
2025-02-04T14:50:00.000+0000,1321764.772531944,14441.35884975986,999999.9999999999,1157052.5409932157,503366.98435223976,1000000,1000000
2025-02-04T15:00:00.000+0000,1320696.9923400239,14441.35884975986,999999.9999999999,1156518.6555435357,503366.98435223976,1000000,1000000
2025-02-04T15:10:00.000+0000,1320869.2149516242,14441.35884975986,999999.9999999999,1156604.7660999359,503366.98435223976,1000000,1000000
2025-02-04T15:20:00.000+0000,1322315.884889064,14441.35884975986,999999.9999999999,1157328.0947736958,503366.98435223976,1000000,1000000
2025-02-04T15:30:00.000+0000,1321110.326607864,14441.35884975986,999999.9999999999,1156725.3208788957,503366.98435223976,1000000,1000000
2025-02-04T15:40:00.000+0000,1317838.096987464,14441.35884975986,999999.9999999999,1155089.2203072957,503366.98435223976,1000000,1000000
2025-02-04T15:50:00.000+0000,1317964.393569304,14441.35884975986,999999.9999999999,1155152.3680486558,503366.98435223976,1000000,1000000
2025-02-04T16:00:00.000+0000,1318963.284716584,14441.35884975986,999999.9999999999,1155651.8092757757,503366.98435223976,1000000,1000000
2025-02-04T16:10:00.000+0000,1316621.057198824,14441.35884975986,999999.9999999999,1154480.7057087356,503366.98435223976,1000000,1000000
2025-02-04T16:20:00.000+0000,1318113.653166024,14441.35884975986,999999.9999999999,1155226.9971975358,503366.98435223976,1000000,1000000
2025-02-04T16:30:00.000+0000,1319055.136776104,14441.35884975986,999999.9999999999,1155697.7349058557,503366.98435223976,1000000,1000000
2025-02-04T16:40:00.000+0000,1319456.9895365038,14441.35884975986,999999.9999999999,1155898.6595374558,503366.98435223976,1000000,1000000
2025-02-04T16:50:00.000+0000,1320409.954654024,14441.35884975986,999999.9999999999,1156375.1379495356,503366.98435223976,1000000,1000000
2025-02-04T17:00:00.000+0000,1320892.1779665041,14441.35884975986,999999.9999999999,1156616.2475074558,503366.98435223976,1000000,1000000
2025-02-04T17:10:00.000+0000,1319652.175162984,14441.35884975986,999999.9999999999,1155996.2515013758,503366.98435223976,1000000,1000000
2025-02-04T17:20:00.000+0000,1321707.3649947438,14441.35884975986,999999.9999999999,1157023.8374744158,503366.98435223976,1000000,1000000
2025-02-04T17:30:00.000+0000,1323464.035633064,14441.35884975986,999999.9999999999,1157902.1651496957,503366.98435223976,1000000,1000000
2025-02-04T17:40:00.000+0000,1324348.111705944,14441.35884975986,999999.9999999999,1158344.1993392156,503366.98435223976,1000000,1000000
2025-02-04T17:50:00.000+0000,1324302.185676184,14441.35884975986,999999.9999999999,1158321.2365241756,503366.98435223976,1000000,1000000
2025-02-04T18:00:00.000+0000,1323027.738350344,14441.35884975986,999999.9999999999,1157684.0184068156,503366.98435223976,1000000,1000000
2025-02-04T18:10:00.000+0000,1324118.481557144,14441.35884975986,999999.9999999999,1158229.3852640158,503366.98435223976,1000000,1000000
2025-02-04T18:20:00.000+0000,1323590.332214904,14441.35884975986,999999.9999999999,1157965.3128910556,503366.98435223976,1000000,1000000
2025-02-04T18:30:00.000+0000,1323222.923976824,14441.35884975986,999999.9999999999,1157781.6103707356,503366.98435223976,1000000,1000000
2025-02-04T18:40:00.000+0000,1323441.072618184,14441.35884975986,999999.9999999999,1157890.6837421758,503366.98435223976,1000000,1000000
2025-02-04T18:50:00.000+0000,1323693.665781864,14441.35884975986,999999.9999999999,1158016.9792248956,503366.98435223976,1000000,1000000
2025-02-04T19:00:00.000+0000,1323429.5911107438,14441.35884975986,999999.9999999999,1157884.9430384156,503366.98435223976,1000000,1000000
2025-02-04T19:10:00.000+0000,1318963.284716584,14441.35884975986,999999.9999999999,1155651.8092757757,503366.98435223976,1000000,1000000
2025-02-04T19:20:00.000+0000,1318423.6538669039,14441.35884975986,999999.9999999999,1155381.9961990558,503366.98435223976,1000000,1000000
2025-02-04T19:30:00.000+0000,1319824.3977745841,14441.35884975986,999999.9999999999,1156082.3620577757,503366.98435223976,1000000,1000000
2025-02-04T19:40:00.000+0000,1321764.772531944,14441.35884975986,999999.9999999999,1157052.5409932157,503366.98435223976,1000000,1000000
2025-02-04T19:50:00.000+0000,1325530.706972264,14441.35884975986,999999.9999999999,1158935.4918264956,503366.98435223976,1000000,1000000
2025-02-04T20:00:00.000+0000,1328159.972176024,14441.35884975986,999999.9999999999,1160250.1129875358,503366.98435223976,1000000,1000000
2025-02-04T20:10:00.000+0000,1330042.939396184,14441.35884975986,999999.9999999999,1161191.5884041758,503366.98435223976,1000000,1000000
2025-02-04T20:20:00.000+0000,1330410.347634264,14441.35884975986,999999.9999999999,1161375.2909244958,503366.98435223976,1000000,1000000
2025-02-04T20:30:00.000+0000,1330238.125022664,14441.35884975986,999999.9999999999,1161289.1803680956,503366.98435223976,1000000,1000000
2025-02-04T20:40:00.000+0000,1330490.718186344,14441.35884975986,999999.9999999999,1161415.4758508157,503366.98435223976,1000000,1000000
2025-02-04T20:50:00.000+0000,1331351.831244344,14441.35884975986,999999.9999999999,1161846.0286328157,503366.98435223976,1000000,1000000
2025-02-04T21:00:00.000+0000,1333843.318358824,14441.35884975986,999999.9999999999,1163091.7613487358,503366.98435223976,1000000,1000000
2025-02-04T21:10:00.000+0000,1334187.763582024,14441.35884975986,999999.9999999999,1163263.9824615358,503366.98435223976,1000000,1000000
2025-02-04T21:20:00.000+0000,1334934.061565624,14441.35884975986,999999.9999999999,1163637.1282059357,503366.98435223976,1000000,1000000
2025-02-04T21:30:00.000+0000,1335864.063668264,14441.35884975986,999999.9999999999,1164102.1252104957,503366.98435223976,1000000,1000000
2025-02-04T21:40:00.000+0000,1338022.5870669838,14441.35884975986,999999.9999999999,1165181.3775173756,503366.98435223976,1000000,1000000
2025-02-04T21:50:00.000+0000,1338458.884349704,14441.35884975986,999999.9999999999,1165399.5242602557,503366.98435223976,1000000,1000000
2025-02-04T22:00:00.000+0000,1338952.589169624,14441.35884975986,999999.9999999999,1165646.3745219358,503366.98435223976,1000000,1000000
2025-02-04T22:10:00.000+0000,1340525.555688904,14441.35884975986,999999.9999999999,1166432.8509370557,503366.98435223976,1000000,1000000
2025-02-04T22:20:00.000+0000,1340663.333778184,14441.35884975986,999999.9999999999,1166501.7393821757,503366.98435223976,1000000,1000000
2025-02-04T22:30:00.000+0000,1340181.110465704,14441.35884975986,999999.9999999999,1166260.6298242556,503366.98435223976,1000000,1000000
2025-02-04T22:40:00.000+0000,1339779.2577053038,14441.35884975986,999999.9999999999,1166059.7051926558,503366.98435223976,1000000,1000000
2025-02-04T22:50:00.000+0000,1339675.924138344,14441.35884975986,999999.9999999999,1166008.0388588158,503366.98435223976,1000000,1000000
2025-02-04T23:00:00.000+0000,1340617.407748424,14441.35884975986,999999.9999999999,1166478.7765671357,503366.98435223976,1000000,1000000
2025-02-04T23:10:00.000+0000,1338263.698723224,14441.35884975986,999999.9999999999,1165301.9322963357,503366.98435223976,1000000,1000000
2025-02-04T23:20:00.000+0000,1340123.702928504,14441.35884975986,999999.9999999999,1166231.9263054559,503366.98435223976,1000000,1000000
2025-02-04T23:30:00.000+0000,1339767.776197864,14441.35884975986,999999.9999999999,1166053.9644888956,503366.98435223976,1000000,1000000
2025-02-04T23:40:00.000+0000,1338148.883648824,14441.35884975986,999999.9999999999,1165244.5252587358,503366.98435223976,1000000,1000000
2025-02-04T23:50:00.000+0000,1338148.883648824,14441.35884975986,999999.9999999999,1165244.5252587358,503366.98435223976,1000000,1000000
2025-02-05T00:00:00.000+0000,1337482.9562173039,14441.35884975986,999999.9999999999,1164911.5644406558,503366.98435223976,1000000,1000000
2025-02-05T00:10:00.000+0000,1338481.847364584,14441.35884975986,999999.9999999999,1165411.0056677756,503366.98435223976,1000000,1000000
2025-02-05T00:20:00.000+0000,1340227.036495464,14441.35884975986,999999.9999999999,1166283.5926392956,503366.98435223976,1000000,1000000
2025-02-05T00:30:00.000+0000,1340720.741315384,14441.35884975986,999999.9999999999,1166530.4429009757,503366.98435223976,1000000,1000000
2025-02-05T00:40:00.000+0000,1340674.815285624,14441.35884975986,999999.9999999999,1166507.4800859357,503366.98435223976,1000000,1000000
2025-02-05T00:50:00.000+0000,1340249.999510344,14441.35884975986,999999.9999999999,1166295.0740468157,503366.98435223976,1000000,1000000
2025-02-05T01:00:00.000+0000,1335554.062967384,14441.35884975986,999999.9999999999,1163947.1262089757,503366.98435223976,1000000,1000000
2025-02-05T01:10:00.000+0000,1335267.025281384,14441.35884975986,999999.9999999999,1163803.6086149758,503366.98435223976,1000000,1000000
2025-02-05T01:20:00.000+0000,1336679.2506965038,14441.35884975986,999999.9999999999,1164509.7151774557,503366.98435223976,1000000,1000000
2025-02-05T01:30:00.000+0000,1338355.5507827438,14441.35884975986,999999.9999999999,1165347.8579264157,503366.98435223976,1000000,1000000
2025-02-05T01:40:00.000+0000,1338470.365857144,14441.35884975986,999999.9999999999,1165405.2649640157,503366.98435223976,1000000,1000000
2025-02-05T01:50:00.000+0000,1339572.590571384,14441.35884975986,999999.9999999999,1165956.3725249758,503366.98435223976,1000000,1000000
2025-02-05T02:00:00.000+0000,1339618.5166011439,14441.35884975986,999999.9999999999,1165979.3353400158,503366.98435223976,1000000,1000000
2025-02-05T02:10:00.000+0000,1339549.627556504,14441.35884975986,999999.9999999999,1165944.8911174557,503366.98435223976,1000000,1000000
2025-02-05T02:20:00.000+0000,1338493.3288720238,14441.35884975986,999999.9999999999,1165416.7463715356,503366.98435223976,1000000,1000000
2025-02-05T02:30:00.000+0000,1338367.032290184,14441.35884975986,999999.9999999999,1165353.5986301757,503366.98435223976,1000000,1000000
2025-02-05T02:40:00.000+0000,1337138.510994104,14441.35884975986,999999.9999999999,1164739.3433278557,503366.98435223976,1000000,1000000
2025-02-05T02:50:00.000+0000,1335554.062967384,14441.35884975986,999999.9999999999,1163947.1262089757,503366.98435223976,1000000,1000000
2025-02-05T03:00:00.000+0000,1336633.3246667439,14441.35884975986,999999.9999999999,1164486.7523624157,503366.98435223976,1000000,1000000
2025-02-05T03:10:00.000+0000,1337896.290485144,14441.35884975986,999999.9999999999,1165118.2297760157,503366.98435223976,1000000,1000000
2025-02-05T03:20:00.000+0000,1337471.474709864,14441.35884975986,999999.9999999999,1164905.8237368956,503366.98435223976,1000000,1000000
2025-02-05T03:30:00.000+0000,1338057.031589304,14441.35884975986,999999.9999999999,1165198.5996286557,503366.98435223976,1000000,1000000
2025-02-05T03:40:00.000+0000,1338550.7364092239,14441.35884975986,999999.9999999999,1165445.4498903358,503366.98435223976,1000000,1000000
2025-02-05T03:50:00.000+0000,1338367.032290184,14441.35884975986,999999.9999999999,1165353.5986301757,503366.98435223976,1000000,1000000
2025-02-05T04:00:00.000+0000,1340330.370062424,14441.35884975986,999999.9999999999,1166335.2589731358,503366.98435223976,1000000,1000000
2025-02-05T04:10:00.000+0000,1340192.5919731439,14441.35884975986,999999.9999999999,1166266.3705280155,503366.98435223976,1000000,1000000
2025-02-05T04:20:00.000+0000,1339882.591272264,14441.35884975986,999999.9999999999,1166111.3715264958,503366.98435223976,1000000,1000000
2025-02-05T04:30:00.000+0000,1339090.367258904,14441.35884975986,999999.9999999999,1165715.2629670557,503366.98435223976,1000000,1000000
2025-02-05T04:40:00.000+0000,1338447.402842264,14441.35884975986,999999.9999999999,1165393.7835564958,503366.98435223976,1000000,1000000
2025-02-05T04:50:00.000+0000,1338745.922035704,14441.35884975986,999999.9999999999,1165543.0418542558,503366.98435223976,1000000,1000000
2025-02-05T05:00:00.000+0000,1339032.959721704,14441.35884975986,999999.9999999999,1165686.5594482557,503366.98435223976,1000000,1000000
2025-02-05T05:10:00.000+0000,1339492.220019304,14441.35884975986,999999.9999999999,1165916.1875986557,503366.98435223976,1000000,1000000
2025-02-05T05:20:00.000+0000,1339710.368660664,14441.35884975986,999999.9999999999,1166025.2609700956,503366.98435223976,1000000,1000000
2025-02-05T05:30:00.000+0000,1342534.819490904,14441.35884975986,999999.9999999999,1167437.4740950556,503366.98435223976,1000000,1000000
2025-02-05T05:40:00.000+0000,1343843.711339064,14441.35884975986,999999.9999999999,1168091.9143236957,503366.98435223976,1000000,1000000
2025-02-05T05:50:00.000+0000,1339009.9967068238,14441.35884975986,999999.9999999999,1165675.0780407356,503366.98435223976,1000000,1000000
2025-02-05T06:00:00.000+0000,1339871.109764824,14441.35884975986,999999.9999999999,1166105.6308227356,503366.98435223976,1000000,1000000
2025-02-05T06:10:00.000+0000,1340066.295391304,14441.35884975986,999999.9999999999,1166203.2227866556,503366.98435223976,1000000,1000000
2025-02-05T06:20:00.000+0000,1342098.522208184,14441.35884975986,999999.9999999999,1167219.3273521757,503366.98435223976,1000000,1000000
2025-02-05T06:30:00.000+0000,1341490.002313864,14441.35884975986,999999.9999999999,1166915.0700528957,503366.98435223976,1000000,1000000
2025-02-05T06:40:00.000+0000,1341903.336581704,14441.35884975986,999999.9999999999,1167121.7353882557,503366.98435223976,1000000,1000000
2025-02-05T06:50:00.000+0000,1341972.225626344,14441.35884975986,999999.9999999999,1167156.1796108158,503366.98435223976,1000000,1000000
2025-02-05T07:00:00.000+0000,1342247.7818049039,14441.35884975986,999999.9999999999,1167293.9565010557,503366.98435223976,1000000,1000000
2025-02-05T07:10:00.000+0000,1341914.8180891438,14441.35884975986,999999.9999999999,1167127.4760920156,503366.98435223976,1000000,1000000
2025-02-05T07:20:00.000+0000,1341937.7811040238,14441.35884975986,999999.9999999999,1167138.9574995358,503366.98435223976,1000000,1000000
2025-02-05T07:30:00.000+0000,1342465.9304462639,14441.35884975986,999999.9999999999,1167403.0298724957,503366.98435223976,1000000,1000000
2025-02-05T07:40:00.000+0000,1341926.299596584,14441.35884975986,999999.9999999999,1167133.2167957758,503366.98435223976,1000000,1000000
2025-02-05T07:50:00.000+0000,1340456.666644264,14441.35884975986,999999.9999999999,1166398.4067144957,503366.98435223976,1000000,1000000
2025-02-05T08:00:00.000+0000,1339251.108363064,14441.35884975986,999999.9999999999,1165795.6328196956,503366.98435223976,1000000,1000000
2025-02-05T08:10:00.000+0000,1339721.8501681038,14441.35884975986,999999.9999999999,1166031.0016738556,503366.98435223976,1000000,1000000
2025-02-05T08:20:00.000+0000,1341030.742016264,14441.35884975986,999999.9999999999,1166685.4419024957,503366.98435223976,1000000,1000000
2025-02-05T08:30:00.000+0000,1341995.188641224,14441.35884975986,999999.9999999999,1167167.6610183357,503366.98435223976,1000000,1000000
2025-02-05T08:40:00.000+0000,1341972.225626344,14441.35884975986,999999.9999999999,1167156.1796108158,503366.98435223976,1000000,1000000
2025-02-05T08:50:00.000+0000,1342075.559193304,14441.35884975986,999999.9999999999,1167207.8459446558,503366.98435223976,1000000,1000000
2025-02-05T09:00:00.000+0000,1339618.5166011439,14441.35884975986,999999.9999999999,1165979.3353400158,503366.98435223976,1000000,1000000
2025-02-05T09:10:00.000+0000,1339549.627556504,14441.35884975986,999999.9999999999,1165944.8911174557,503366.98435223976,1000000,1000000
2025-02-05T09:20:00.000+0000,1340674.815285624,14441.35884975986,999999.9999999999,1166507.4800859357,503366.98435223976,1000000,1000000
2025-02-05T09:30:00.000+0000,1341662.224925464,14441.35884975986,999999.9999999999,1167001.1806092956,503366.98435223976,1000000,1000000
2025-02-05T09:40:00.000+0000,1343051.487325704,14441.35884975986,999999.9999999999,1167695.8057642558,503366.98435223976,1000000,1000000
2025-02-05T09:50:00.000+0000,1342420.004416504,14441.35884975986,999999.9999999999,1167380.0670574557,503366.98435223976,1000000,1000000
2025-02-05T10:00:00.000+0000,1341329.261209704,14441.35884975986,999999.9999999999,1166834.7002002557,503366.98435223976,1000000,1000000
2025-02-05T10:10:00.000+0000,1339882.591272264,14441.35884975986,999999.9999999999,1166111.3715264958,503366.98435223976,1000000,1000000
2025-02-05T10:20:00.000+0000,1340031.850868984,14441.35884975986,999999.9999999999,1166186.0006753758,503366.98435223976,1000000,1000000
2025-02-05T10:30:00.000+0000,1339159.256303544,14441.35884975986,999999.9999999999,1165749.7071896156,503366.98435223976,1000000,1000000
2025-02-05T10:40:00.000+0000,1337861.845962824,14441.35884975986,999999.9999999999,1165101.0076647357,503366.98435223976,1000000,1000000
2025-02-05T10:50:00.000+0000,1337505.9192321838,14441.35884975986,999999.9999999999,1164923.0458481757,503366.98435223976,1000000,1000000
2025-02-05T11:00:00.000+0000,1336839.9918006638,14441.35884975986,999999.9999999999,1164590.0850300957,503366.98435223976,1000000,1000000
2025-02-05T11:10:00.000+0000,1334945.5430730642,14441.35884975986,999999.9999999999,1163642.868909696,503366.98435223976,1000000,1000000
2025-02-05T11:20:00.000+0000,1335485.1739227439,14441.35884975986,999999.9999999999,1163912.6819864158,503366.98435223976,1000000,1000000
2025-02-05T11:30:00.000+0000,1335485.1739227439,14441.35884975986,999999.9999999999,1163912.6819864158,503366.98435223976,1000000,1000000
2025-02-05T11:40:00.000+0000,1333912.207403464,14441.35884975986,999999.9999999999,1163126.2055712957,503366.98435223976,1000000,1000000
2025-02-05T11:50:00.000+0000,1332408.129928824,14441.35884975986,999999.9999999999,1162374.1733787358,503366.98435223976,1000000,1000000
2025-02-05T12:00:00.000+0000,1332534.426510664,14441.35884975986,999999.9999999999,1162437.3211200957,503366.98435223976,1000000,1000000
2025-02-05T12:10:00.000+0000,1328561.824936424,14441.35884975986,999999.9999999999,1160451.0376191358,503366.98435223976,1000000,1000000
2025-02-05T12:20:00.000+0000,1329411.456486984,14441.35884975986,999999.9999999999,1160875.8496973757,503366.98435223976,1000000,1000000
2025-02-05T12:30:00.000+0000,1329916.642814344,14441.35884975986,999999.9999999999,1161128.4406628157,503366.98435223976,1000000,1000000
2025-02-05T12:40:00.000+0000,1332178.499780024,14441.35884975986,999999.9999999999,1162259.3593035357,503366.98435223976,1000000,1000000
2025-02-05T12:50:00.000+0000,1332649.241585064,14441.35884975986,999999.9999999999,1162494.7281576958,503366.98435223976,1000000,1000000
2025-02-05T13:00:00.000+0000,1332477.018973464,14441.35884975986,999999.9999999999,1162408.6176012957,503366.98435223976,1000000,1000000
2025-02-05T13:10:00.000+0000,1331696.276467544,14441.35884975986,999999.9999999999,1162018.2497456158,503366.98435223976,1000000,1000000
2025-02-05T13:20:00.000+0000,1330100.346933384,14441.35884975986,999999.9999999999,1161220.2919229758,503366.98435223976,1000000,1000000
2025-02-05T13:30:00.000+0000,1327344.7851477838,14441.35884975986,999999.9999999999,1159842.5230205758,503366.98435223976,1000000,1000000
2025-02-05T13:40:00.000+0000,1327758.119415624,14441.35884975986,999999.9999999999,1160049.1883559357,503366.98435223976,1000000,1000000
2025-02-05T13:50:00.000+0000,1328538.861921544,14441.35884975986,999999.9999999999,1160439.5562116157,503366.98435223976,1000000,1000000
2025-02-05T14:00:00.000+0000,1329767.383217624,14441.35884975986,999999.9999999999,1161053.8115139357,503366.98435223976,1000000,1000000
2025-02-05T14:10:00.000+0000,1330662.940797944,14441.35884975986,999999.9999999999,1161501.5864072158,503366.98435223976,1000000,1000000
2025-02-05T14:20:00.000+0000,1330238.125022664,14441.35884975986,999999.9999999999,1161289.1803680956,503366.98435223976,1000000,1000000
2025-02-05T14:30:00.000+0000,1328619.232473624,14441.35884975986,999999.9999999999,1160479.7411379358,503366.98435223976,1000000,1000000
2025-02-05T14:40:00.000+0000,1329170.3448307442,14441.35884975986,999999.9999999999,1160755.2949184158,503366.98435223976,1000000,1000000
2025-02-05T14:50:00.000+0000,1329859.235277144,14441.35884975986,999999.9999999999,1161099.7371440157,503366.98435223976,1000000,1000000
2025-02-05T15:00:00.000+0000,1331512.5723485039,14441.35884975986,999999.9999999999,1161926.3984854557,503366.98435223976,1000000,1000000
2025-02-05T15:10:00.000+0000,1333418.502583544,14441.35884975986,999999.9999999999,1162879.3553096158,503366.98435223976,1000000,1000000
2025-02-05T15:20:00.000+0000,1331455.1648113038,14441.35884975986,999999.9999999999,1161897.6949666557,503366.98435223976,1000000,1000000
2025-02-05T15:30:00.000+0000,1332017.758675864,14441.35884975986,999999.9999999999,1162178.9894508957,503366.98435223976,1000000,1000000
2025-02-05T15:40:00.000+0000,1331994.795660984,14441.35884975986,999999.9999999999,1162167.5080433758,503366.98435223976,1000000,1000000
2025-02-05T15:50:00.000+0000,1333407.021076104,14441.35884975986,999999.9999999999,1162873.6146058557,503366.98435223976,1000000,1000000
