date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T22:30:00.000+0000,866974.9461432085,268962.1227965204,980926.0720350263,896006.2815180484,303940.61245870445,1013809.393297792,149994.67060000004
2025-04-20T22:40:00.000+0000,868169.1004149204,268962.1227965204,981973.5280006356,892785.4782436326,303940.61245870445,1018193.8918506242,149994.67060000004
2025-04-20T22:50:00.000+0000,866757.8929747684,268962.1227965204,981770.8332309235,885839.6973971685,303940.61245870445,1021002.7112360322,149994.67060000004
2025-04-20T23:00:00.000+0000,855341.9180567765,268962.1227965204,983744.8896493011,882364.4803167526,303940.61245870445,1024565.1163102079,149994.67060000004
2025-04-20T23:10:00.000+0000,847320.1307446805,269170.7257805204,985124.0504626024,880733.6579592006,304046.3046372645,1031244.6258242881,149994.67060000004
2025-04-20T23:20:00.000+0000,849630.1188746004,269170.7257805204,985424.9838933845,881261.3918540644,304046.3046372645,1032032.4654080002,149994.67060000004
2025-04-20T23:30:00.000+0000,850998.2644118564,269170.7257805204,985041.9599113355,886088.3033132004,304046.3046372645,1027853.4902248322,149994.67060000004
2025-04-20T23:40:00.000+0000,848342.2447088324,269170.7257805204,984847.569103278,886843.9104035525,304046.3046372645,1026894.3811664002,149994.67060000004
2025-04-20T23:50:00.000+0000,849554.3036053763,269170.7257805204,986448.8106586019,891065.8185328643,304046.3046372645,1027990.5058046081,149994.67060000004
2025-04-21T00:00:00.000+0000,840351.4954364244,269170.7257805204,987049.3228543913,880351.5564651365,304046.3046372645,1026517.5883220161,149994.67060000004
2025-04-21T00:10:00.000+0000,841878.0639238484,269170.7257805204,992051.9259874849,881879.7304071684,304046.3046372645,1036759.5029102721,149994.67060000004
2025-04-21T00:20:00.000+0000,834064.4642582883,269170.7257805204,993666.561060633,875621.9968421765,304046.3046372645,1036690.9951203841,149994.67060000004
2025-04-21T00:30:00.000+0000,823363.4523919123,269170.7257805204,1004663.6946493895,872243.0598760005,304046.3046372645,1045459.9922260483,149994.67060000004
2025-04-21T00:40:00.000+0000,826593.9194790884,269170.7257805204,1006799.6706020415,874290.8170986084,304046.3046372645,1048097.542136736,149994.67060000004
2025-04-21T00:50:00.000+0000,822784.1171711604,269170.7257805204,1006026.5238257858,867458.6348804804,304046.3046372645,1045528.500015936,149994.67060000004
2025-04-21T01:00:00.000+0000,818357.6979117444,269170.7257805204,1008373.0753493397,864698.3618468965,304046.3046372645,1046316.339599648,149994.67060000004
2025-04-21T01:10:00.000+0000,828884.7817819205,269170.7257805204,1005920.8876419631,875350.6217960326,304046.3046372645,1042377.1416810879,149994.67060000004
2025-04-21T01:20:00.000+0000,831792.1786821764,269170.7257805204,1006239.519478163,882640.2012434085,304046.3046372645,1042342.887786144,149994.67060000004
2025-04-21T01:30:00.000+0000,829707.1492012483,269170.7257805204,1008465.1023860035,886218.4609637124,304046.3046372645,1043678.7896889602,149994.67060000004
2025-04-21T01:40:00.000+0000,829090.5789124004,269170.7257805204,1010832.230039231,881248.6554313604,304046.3046372645,1046932.9097086401,149994.67060000004
2025-04-21T01:50:00.000+0000,827963.0630372884,269170.7257805204,1012092.2641848333,878994.4533968325,304046.3046372645,1046487.6090743683,149994.67060000004
2025-04-21T02:00:00.000+0000,827869.2092104645,269170.7257805204,1011656.5686631007,882935.4791119845,304046.3046372645,1045117.4532766081,149994.67060000004
2025-04-21T02:10:00.000+0000,832901.0868853445,269170.7257805204,1012405.7744745954,886445.2298833285,304046.3046372645,1045117.4532766081,149994.67060000004
2025-04-21T02:20:00.000+0000,829720.7524599284,269170.7257805204,1013648.3689943762,886836.9867868804,304046.3046372645,1042034.602731648,149994.67060000004
2025-04-21T02:30:00.000+0000,829989.1173461282,269170.7257805204,1010203.2178442406,886705.3528983045,304046.3046372645,1039568.3222956801,149994.67060000004
2025-04-21T02:40:00.000+0000,834803.8995164644,269170.7257805204,1008245.6904070375,888625.0644594565,304046.3046372645,1036108.6789063361,149994.67060000004
2025-04-21T02:50:00.000+0000,839799.7200701365,269170.7257805204,1010792.307920146,892284.8384561284,304046.3046372645,1036930.7723849921,149994.67060000004
2025-04-21T03:00:00.000+0000,842727.0680067844,269170.7257805204,1011455.2040985826,891545.6184256324,304046.3046372645,1037684.35807376,149994.67060000004
2025-04-21T03:10:00.000+0000,840669.2736503123,269170.7257805204,1010715.5131908704,890499.3156979843,304046.3046372645,1035526.3626922879,149994.67060000004
2025-04-21T03:20:00.000+0000,842435.7536648484,269170.7257805204,1009367.0556005462,892523.9791304164,304046.3046372645,1032169.4809877762,149994.67060000004
2025-04-21T03:30:00.000+0000,845400.5615395524,269170.7257805204,1009963.8021954446,894128.8535029765,304046.3046372645,1029737.454446752,149994.67060000004
2025-04-21T03:40:00.000+0000,847446.1114893924,269170.7257805204,1009915.272315081,897051.5188786725,304046.3046372645,1029223.6460225921,149994.67060000004
2025-04-21T03:50:00.000+0000,847319.2618603444,269170.7257805204,1008605.4574222709,895020.1580084806,304046.3046372645,1028915.3609680961,149994.67060000004
2025-04-21T04:00:00.000+0000,848343.5889325922,269170.7257805204,1009983.1716789507,894012.8848521764,304046.3046372645,1026757.3655866241,149994.67060000004
2025-04-21T04:10:00.000+0000,850275.4410735043,269170.7257805204,1008710.6653785871,895808.1918766405,304046.3046372645,1022886.6754579521,149994.67060000004
2025-04-21T04:20:00.000+0000,850145.2810748725,269170.7257805204,1009171.2801426855,892686.3803054565,304046.3046372645,1024873.401364704,149994.67060000004
2025-04-21T04:30:00.000+0000,851134.5825200563,269170.7257805204,1008257.677486608,893503.8492267204,304046.3046372645,1023126.4527225601,149994.67060000004
2025-04-21T04:40:00.000+0000,848713.7254363124,269170.7257805204,1010610.7107906917,891786.2145146565,304046.3046372645,1024702.1318899839,149994.67060000004
2025-04-21T04:50:00.000+0000,848680.3703317605,269170.7257805204,1013046.2770349204,892649.9627228484,304046.3046372645,1028744.091493376,149994.67060000004
2025-04-21T05:00:00.000+0000,851496.4046106325,269170.7257805204,1013704.551187366,896445.0739430566,304046.3046372645,1025832.5104231361,149994.67060000004
2025-04-21T05:10:00.000+0000,851197.2836989523,269170.7257805204,1013700.7262322796,897537.9996624485,304046.3046372645,1023845.7845163841,149994.67060000004
2025-04-21T05:20:00.000+0000,850415.5187216646,269170.7257805204,1014823.095975429,897433.6348811204,304046.3046372645,1027545.2051703364,149994.67060000004
2025-04-21T05:30:00.000+0000,847734.2410511924,269170.7257805204,1014447.5726867369,894809.8074036965,304046.3046372645,1028127.521384384,149994.67060000004
2025-04-21T05:40:00.000+0000,844016.0106670724,269170.7257805204,1015074.287961931,892777.8343636324,304046.3046372645,1029463.4232872003,149994.67060000004
2025-04-21T05:50:00.000+0000,840534.4906330565,269170.7257805204,1016621.9878922489,890283.4678345287,304046.3046372645,1030970.5946647362,149994.67060000004
2025-04-21T06:00:00.000+0000,845202.4899237124,269170.7257805204,1016600.9042708634,895112.8580690564,304046.3046372645,1029531.9310770881,149994.67060000004
2025-04-21T06:10:00.000+0000,846650.6053938003,269170.7257805204,1016870.361980309,896917.2026776645,304046.3046372645,1028949.6148630399,149994.67060000004
2025-04-21T06:20:00.000+0000,847469.1093463763,269170.7257805204,1017179.9547581188,896517.2824100323,304046.3046372645,1029292.1538124803,149994.67060000004
2025-04-21T06:30:00.000+0000,852956.6700929282,269170.7257805204,1015863.3529370271,899991.8224325285,304046.3046372645,1028024.759699552,149994.67060000004
2025-04-21T06:40:00.000+0000,853602.4056408885,269170.7257805204,1015391.2838759194,899103.6743598564,304046.3046372645,1028949.6148630399,149994.67060000004
2025-04-21T06:50:00.000+0000,855866.9682303364,269170.7257805204,1016451.7429599809,900460.8450340324,304046.3046372645,1030936.3407697921,149994.67060000004
2025-04-21T07:00:00.000+0000,855794.0564464644,269170.7257805204,1016919.8151926469,899743.4030271685,304046.3046372645,1030079.9933961922,149994.67060000004
2025-04-21T07:10:00.000+0000,858830.9123565925,269170.7257805204,1014457.0158714512,904967.6987044006,304046.3046372645,1026723.1116916799,149994.67060000004
2025-04-21T07:20:00.000+0000,858971.7664131282,269170.7257805204,1013651.4608956544,905146.9282060005,304046.3046372645,1027031.396746176,149994.67060000004
2025-04-21T07:30:00.000+0000,860593.0170941524,269170.7257805204,1014365.3098127384,907676.5692528965,304046.3046372645,1028607.0759136002,149994.67060000004
2025-04-21T07:40:00.000+0000,861017.1247763605,269170.7257805204,1015542.2087319067,909184.7660694243,304046.3046372645,1027202.6662208961,149994.67060000004
2025-04-21T07:50:00.000+0000,862396.6641112803,269170.7257805204,1014242.7711189431,909746.1659099685,304046.3046372645,1027408.1895905602,149994.67060000004
2025-04-21T08:00:00.000+0000,860878.2445994564,269170.7257805204,1014617.0548505884,909909.3803139045,304046.3046372645,1029600.4388669758,149994.67060000004
2025-04-21T08:10:00.000+0000,861736.9265738802,269170.7257805204,1013599.2568787354,909818.3136455684,304046.3046372645,1032683.2894119362,149994.67060000004
2025-04-21T08:20:00.000+0000,859369.8734824802,269170.7257805204,1014606.361630047,908381.8057919525,304046.3046372645,1033436.875100704,149994.67060000004
2025-04-21T08:30:00.000+0000,860332.0969074244,269170.7257805204,1015287.4058181759,909834.7040627362,304046.3046372645,1036279.9483810562,149994.67060000004
2025-04-21T08:40:00.000+0000,858993.8370924484,269170.7257805204,1014693.7472102367,908811.4208447365,304046.3046372645,1035320.8393226241,149994.67060000004
2025-04-21T08:50:00.000+0000,856867.3154318404,269170.7257805204,1016024.7158944353,906461.5356979845,304046.3046372645,1036725.2490153282,149994.67060000004
2025-04-21T09:00:00.000+0000,856971.0875576723,269170.7257805204,1017157.6859269047,907217.5465450726,304046.3046372645,1037855.6275484802,149994.67060000004
2025-04-21T09:10:00.000+0000,859020.8627646004,269170.7257805204,1013384.5232643879,907725.1647253926,304046.3046372645,1032203.73488272,149994.67060000004
2025-04-21T09:20:00.000+0000,861186.8437724565,269170.7257805204,1013209.6334550614,910338.1345159207,304046.3046372645,1031107.6102445121,149994.67060000004
2025-04-21T09:30:00.000+0000,861608.8706906085,269170.7257805204,1011419.7993682547,910646.4845384005,304046.3046372645,1028127.521384384,149994.67060000004
2025-04-21T09:40:00.000+0000,858099.7650927124,269170.7257805204,1012392.7560419212,909950.9845238884,304046.3046372645,1028161.775279328,149994.67060000004
2025-04-21T09:50:00.000+0000,857864.5392240725,269170.7257805204,1013292.839375767,909778.1000422086,304046.3046372645,1032751.7972018243,149994.67060000004
2025-04-21T10:00:00.000+0000,860147.7401109445,269170.7257805204,1011887.3584509133,911701.0272687685,304046.3046372645,1031929.7037231681,149994.67060000004
2025-04-21T10:10:00.000+0000,859002.9197505044,269170.7257805204,1011806.7240890741,909020.2245880006,304046.3046372645,1033094.3361512641,149994.67060000004
2025-04-21T10:20:00.000+0000,857689.9354589203,269170.7257805204,1009578.5445335882,905367.2362984164,304046.3046372645,1034772.7770035199,149994.67060000004
2025-04-21T10:30:00.000+0000,859655.2787654485,269170.7257805204,1008350.1226091532,906441.4517979685,304046.3046372645,1035423.6010074562,149994.67060000004
2025-04-21T10:40:00.000+0000,861921.4718594484,269170.7257805204,1009058.1235580591,909955.6150365125,304046.3046372645,1038609.2132372481,149994.67060000004
2025-04-21T10:50:00.000+0000,860767.1262752884,269170.7257805204,1010318.8287683441,911984.3300450885,304046.3046372645,1040082.1307198401,149994.67060000004
2025-04-21T11:00:00.000+0000,859730.5358615684,269170.7257805204,1009904.8214224037,910431.0421902725,304046.3046372645,1037821.3736535362,149994.67060000004
2025-04-21T11:10:00.000+0000,859471.8978076724,269170.7257805204,1004649.6920033407,911202.2693145925,304046.3046372645,1032477.766042272,149994.67060000004
2025-04-21T11:20:00.000+0000,863655.9060311844,269170.7257805204,1001803.6377042731,914163.8350051206,304046.3046372645,1030559.547925408,149994.67060000004
2025-04-21T11:30:00.000+0000,863288.3749914243,269170.7257805204,1003518.7359646535,914169.1948538085,304046.3046372645,1033025.8283613762,149994.67060000004
2025-04-21T11:40:00.000+0000,860410.4796909924,269170.7257805204,1004851.1665492251,913498.2108707684,304046.3046372645,1032477.766042272,149994.67060000004
2025-04-21T11:50:00.000+0000,859785.2603868964,269170.7257805204,1004661.6936112233,912294.0533880324,304046.3046372645,1030628.055715296,149994.67060000004
2025-04-21T12:00:00.000+0000,864360.5655422322,269170.7257805204,1005607.8830240386,916077.7720096164,304046.3046372645,1032340.7504624958,149994.67060000004
2025-04-21T12:10:00.000+0000,865125.1678306643,269170.7257805204,1007529.8824419298,920680.7085921123,304046.3046372645,1034978.3003731841,149994.67060000004
2025-04-21T12:20:00.000+0000,862871.9799341765,269170.7257805204,1006826.8297512484,918688.2828089125,304046.3046372645,1034635.7614237439,149994.67060000004
2025-04-21T12:30:00.000+0000,867337.0467907604,269170.7257805204,1006173.0826052817,919496.8700012485,304046.3046372645,1034361.7302641922,149994.67060000004
2025-04-21T12:40:00.000+0000,871861.1742510323,269170.7257805204,1004913.6211584099,923066.4505904166,304046.3046372645,1035697.6321670082,149994.67060000004
2025-04-21T12:50:00.000+0000,872898.5848780563,269170.7257805204,1003524.1913328207,924615.4014176325,304046.3046372645,1033676.6523653121,149994.67060000004
2025-04-21T13:00:00.000+0000,873068.3072714324,269170.7257805204,1000618.0858298705,924036.2749697283,304046.3046372645,1035971.66332656,149994.67060000004
2025-04-21T13:10:00.000+0000,873788.8973977843,269170.7257805204,1000631.149904361,925685.9629027366,304046.3046372645,1035012.5542681282,149994.67060000004
2025-04-21T13:20:00.000+0000,871744.5046514404,269170.7257805204,1001314.7273140375,923506.1143178244,304046.3046372645,1036382.7100658878,149994.67060000004
2025-04-21T13:30:00.000+0000,867306.1293944803,269170.7257805204,1001297.6339271028,920547.0606360803,304046.3046372645,1031963.9576181122,149994.67060000004
2025-04-21T13:40:00.000+0000,865213.7257276244,269170.7257805204,1003106.309654847,918749.0814710404,304046.3046372645,1032169.4809877762,149994.67060000004
2025-04-21T13:50:00.000+0000,863161.6983139045,269170.7257805204,998327.6797346661,917225.0465351525,304046.3046372645,1018913.2236444482,149994.67060000004
2025-04-21T14:00:00.000+0000,871185.3291999605,269170.7257805204,996567.9449150986,921293.0218692966,304046.3046372645,1021859.0586096322,149994.67060000004
2025-04-21T14:10:00.000+0000,867027.4286735684,269170.7257805204,1001993.3047759384,918719.9859061284,304046.3046372645,1023400.4838821122,149994.67060000004
2025-04-21T14:20:00.000+0000,861499.2742579523,269170.7257805204,1008373.7030689598,912484.9547246883,304046.3046372645,1028024.759699552,149994.67060000004
2025-04-21T14:30:00.000+0000,861442.2261529765,269170.7257805204,1011863.5997192748,913138.8936746725,304046.3046372645,1028675.5837034882,149994.67060000004
2025-04-21T14:40:00.000+0000,858942.2854467845,269170.7257805204,1008126.0642722908,911172.0513882884,304046.3046372645,1027065.65064112,149994.67060000004
2025-04-21T14:50:00.000+0000,866064.7775710404,269170.7257805204,1008166.6208843202,916635.6682952485,304046.3046372645,1026380.5727422402,149994.67060000004
2025-04-21T15:00:00.000+0000,866012.8351782244,269170.7257805204,1007887.8483616358,917065.7968369126,304046.3046372645,1025969.5260029121,149994.67060000004
2025-04-21T15:10:00.000+0000,866432.2277355525,269170.7257805204,1006539.4977139907,918408.2933598084,304046.3046372645,1025421.463683808,149994.67060000004
2025-04-21T15:20:00.000+0000,864575.1527250404,269170.7257805204,1009489.3346099497,917189.2580088966,304046.3046372645,1026928.635061344,149994.67060000004
2025-04-21T15:30:00.000+0000,862351.0060869444,269170.7257805204,1008903.6029919113,917232.2252475843,304046.3046372645,1026757.3655866241,149994.67060000004
2025-04-21T15:40:00.000+0000,868755.9791660164,269170.7257805204,1005961.086533006,921122.8350877285,304046.3046372645,1026175.0493725762,149994.67060000004
2025-04-21T15:50:00.000+0000,873864.0719599845,269170.7257805204,1006062.0849355313,924691.5733912645,304046.3046372645,1026962.8889562882,149994.67060000004
2025-04-21T16:00:00.000+0000,873491.4485473845,269170.7257805204,1004920.5895561473,923468.3391021925,304046.3046372645,1026277.8110574081,149994.67060000004
2025-04-21T16:10:00.000+0000,869570.2416544803,269170.7257805204,1006106.3197558912,920844.0355859043,304046.3046372645,1030354.0245557443,149994.67060000004
2025-04-21T16:20:00.000+0000,872795.2004817924,269170.7257805204,1001292.1289129335,922685.1119455844,304046.3046372645,1026654.6039017921,149994.67060000004
2025-04-21T16:30:00.000+0000,873335.9755353765,269170.7257805204,1001567.3276552927,923878.1143795043,304046.3046372645,1025832.5104231361,149994.67060000004
2025-04-21T16:40:00.000+0000,874348.0303932563,269170.7257805204,997149.348270828,925239.6462619203,304046.3046372645,1020146.3638624321,149994.67060000004
2025-04-21T16:50:00.000+0000,875095.6909958886,269170.7257805204,989898.1523067488,926754.5114195045,304046.3046372645,1011582.8901264322,149994.67060000004
2025-04-21T17:00:00.000+0000,884418.6550431764,269170.7257805204,980859.4714485386,937509.5975218563,304046.3046372645,1002471.3540713282,149994.67060000004
2025-04-21T17:10:00.000+0000,881320.8609925923,269170.7257805204,984104.0372089415,937431.1425360965,304046.3046372645,1003259.1936550401,149994.67060000004
2025-04-21T17:20:00.000+0000,878318.7240450563,269170.7257805204,985051.7474500695,933917.6726224483,304046.3046372645,1006992.8682039361,149994.67060000004
2025-04-21T17:30:00.000+0000,879134.2391006646,269170.7257805204,986301.5244471079,935137.0334327843,304046.3046372645,1007472.4227331519,149994.67060000004
2025-04-21T17:40:00.000+0000,880978.5994810245,269170.7257805204,985584.981205693,937954.4711580004,304046.3046372645,1005588.4585112319,149994.67060000004
2025-04-21T17:50:00.000+0000,882627.3459078404,269170.7257805204,983313.1594760427,938810.0268654404,304046.3046372645,1004252.5566084164,149994.67060000004
2025-04-21T18:00:00.000+0000,887236.9670384163,269170.7257805204,983308.800533151,943834.3518872806,304046.3046372645,1000210.597005024,149994.67060000004
2025-04-21T18:10:00.000+0000,884604.9399059684,269170.7257805204,984557.1659951087,943526.3518445925,304046.3046372645,999902.3119505281,149994.67060000004
2025-04-21T18:20:00.000+0000,883776.2310638403,269170.7257805204,983189.5253601463,942463.6624567684,304046.3046372645,999559.7730010881,149994.67060000004
2025-04-21T18:30:00.000+0000,883804.3741113765,269170.7257805204,983614.6932474503,942432.5838395685,304046.3046372645,998155.3633083842,149994.67060000004
2025-04-21T18:40:00.000+0000,881887.0814835283,269170.7257805204,984722.5761686221,942593.9754828805,304046.3046372645,1002334.3384915523,149994.67060000004
2025-04-21T18:50:00.000+0000,881028.7932738403,269170.7257805204,983620.0810280228,942675.6684162086,304046.3046372645,1001615.0066977282,149994.67060000004
2025-04-21T19:00:00.000+0000,874412.3815910806,269170.7257805204,983346.0692918631,938068.4735630566,304046.3046372645,1002676.8774409922,149994.67060000004
2025-04-21T19:10:00.000+0000,873421.2016998564,269170.7257805204,987339.632434756,934605.7450038244,304046.3046372645,1007986.2311573119,149994.67060000004
2025-04-21T19:20:00.000+0000,869890.7380820564,269170.7257805204,989471.8238052815,933581.1380656485,304046.3046372645,1013980.6627725121,149994.67060000004
2025-04-21T19:30:00.000+0000,869159.1491517925,269170.7257805204,990492.0984063393,932764.4886482564,304046.3046372645,1014323.2017219521,149994.67060000004
2025-04-21T19:40:00.000+0000,868953.1185682244,269170.7257805204,989508.1920830875,930475.8941896965,304046.3046372645,1011856.9212859842,149994.67060000004
2025-04-21T19:50:00.000+0000,865817.6215042004,269170.7257805204,990153.5878437862,927732.9695063204,304046.3046372645,1011274.6050719359,149994.67060000004
2025-04-21T20:00:00.000+0000,862849.3229043123,269170.7257805204,989633.2183786023,925898.9196609283,304046.3046372645,1008774.0707410241,149994.67060000004
2025-04-21T20:10:00.000+0000,862673.2958187284,269170.7257805204,989565.5710726671,928132.9210489125,304046.3046372645,1008602.801266304,149994.67060000004
2025-04-21T20:20:00.000+0000,859464.0031684404,269170.7257805204,989112.1184048189,927710.1372267685,304046.3046372645,1007746.4538927041,149994.67060000004
2025-04-21T20:30:00.000+0000,855975.8832585523,269170.7257805204,989306.5352075654,926111.6641890404,304046.3046372645,1004560.8416629122,149994.67060000004
2025-04-21T20:40:00.000+0000,853775.7486254724,269170.7257805204,990111.9873572004,922854.7446707524,304046.3046372645,1004937.634507296,149994.67060000004
2025-04-21T20:50:00.000+0000,851549.7482515525,269170.7257805204,991018.7973592221,924042.7607169766,304046.3046372645,1004012.779343808,149994.67060000004
2025-04-21T21:00:00.000+0000,853488.5759275684,269170.7257805204,989794.5794795752,925035.6276874566,304046.3046372645,1003841.5098690881,149994.67060000004
2025-04-21T21:10:00.000+0000,852196.5437208964,269170.7257805204,989849.6037898472,924635.4142745285,304046.3046372645,1005896.7435657281,149994.67060000004
2025-04-21T21:20:00.000+0000,853781.9446147123,269170.7257805204,988931.7312076526,926621.5005933605,304046.3046372645,1005519.950721344,149994.67060000004
2025-04-21T21:30:00.000+0000,850666.8018941763,269170.7257805204,988078.4076374451,924247.2416212804,304046.3046372645,1002334.3384915523,149994.67060000004
2025-04-21T21:40:00.000+0000,849379.2004200805,269170.7257805204,990047.6041556398,923924.0364524324,304046.3046372645,1005691.2201960642,149994.67060000004
2025-04-21T21:50:00.000+0000,851112.0117211523,269170.7257805204,991418.980235052,924689.7111822244,304046.3046372645,1006924.3604140481,149994.67060000004
2025-04-21T22:00:00.000+0000,848359.0165006564,269170.7257805204,987975.6408173011,926024.7416227686,304046.3046372645,1000313.3586898559,149994.67060000004
2025-04-21T22:10:00.000+0000,852657.9409675684,269170.7257805204,987151.8558359058,928942.3622774723,304046.3046372645,998566.410047712,149994.67060000004
2025-04-21T22:20:00.000+0000,853262.3443177603,269170.7257805204,987647.2631110254,928444.0760256324,304046.3046372645,999422.757421312,149994.67060000004
2025-04-21T22:30:00.000+0000,851920.5712956004,269170.7257805204,988154.2747607738,926872.7428985925,304046.3046372645,1001306.7216432323,149994.67060000004
2025-04-21T22:40:00.000+0000,853303.3376468404,269170.7257805204,989096.1430364609,927582.6270166086,304046.3046372645,1002608.3696511041,149994.67060000004
2025-04-21T22:50:00.000+0000,856326.3234019764,269170.7257805204,988694.6050082813,928610.0628098885,304046.3046372645,1000861.4210089602,149994.67060000004
2025-04-21T23:00:00.000+0000,857052.5158029203,269170.7257805204,986590.1411530431,930018.0296945604,304046.3046372645,999457.0113162564,149994.67060000004
2025-04-21T23:10:00.000+0000,862679.0498218404,269170.7257805204,987450.5418070224,933886.0802965444,304046.3046372645,999525.5191061443,149994.67060000004
2025-04-21T23:20:00.000+0000,863251.6241356482,269170.7257805204,988712.2330044261,934659.3105171045,304046.3046372645,1000107.8353201922,149994.67060000004
2025-04-21T23:30:00.000+0000,873762.0899109445,269170.7257805204,988081.9853847395,941298.6349449925,304046.3046372645,998771.933417376,149994.67060000004
2025-04-21T23:40:00.000+0000,880116.5709959522,269170.7257805204,988190.8905906859,947014.6397000164,304046.3046372645,997915.586043776,149994.67060000004
2025-04-21T23:50:00.000+0000,870753.9630291923,269170.7257805204,991558.6875979342,944504.8240600964,304046.3046372645,1002197.3229117759,149994.67060000004
2025-04-22T00:00:00.000+0000,865450.6737174643,269170.7257805204,991454.680337698,940218.5951885763,304046.3046372645,996853.7153005122,149994.67060000004
2025-04-22T00:10:00.000+0000,873433.8067377524,276084.73586394434,989850.3424570814,943720.9909086726,307558.4798475045,993496.8335960001,149994.67060000004
2025-04-22T00:20:00.000+0000,871375.7580349203,276084.73586394434,991290.1845369134,940901.8320614563,307558.4798475045,993428.325806112,149994.67060000004
2025-04-22T00:30:00.000+0000,872520.2291649685,276084.73586394434,979737.2829887362,941180.3682940645,307558.4798475045,980617.3690970561,149994.67060000004
2025-04-22T00:40:00.000+0000,871094.4106330483,276084.73586394434,983931.2355766091,943347.8522785765,307558.4798475045,984590.8209105601,149994.67060000004
2025-04-22T00:50:00.000+0000,864446.0239407765,276084.73586394434,987308.8880686148,939560.9212889445,307558.4798475045,988530.0188291201,149994.67060000004
2025-04-22T01:00:00.000+0000,858227.8460059443,276084.73586394434,989946.1555657495,934261.6822344165,307558.4798475045,989523.381782496,149994.67060000004
2025-04-22T01:10:00.000+0000,850349.7408361044,276084.73586394434,993315.9253181886,927986.1452435685,307558.4798475045,991167.568739808,149994.67060000004
2025-04-22T01:20:00.000+0000,843813.0023537523,276084.73586394434,999352.782517435,922800.5838341124,307558.4798475045,994490.196549376,149994.67060000004
2025-04-22T01:30:00.000+0000,847381.2567447282,276084.73586394434,1000057.6778824695,926713.4071892165,307558.4798475045,994524.45044432,149994.67060000004
2025-04-22T01:40:00.000+0000,838997.0055558963,276084.73586394434,1000857.6296278203,922831.0698257925,307558.4798475045,995243.7822381442,149994.67060000004
2025-04-22T01:50:00.000+0000,817521.5822897843,276084.73586394434,1003216.953206525,911919.4564055525,307558.4798475045,999628.280790976,149994.67060000004
2025-04-22T02:00:00.000+0000,809074.1547824724,276084.73586394434,1004089.2271338556,908075.9214353606,307558.4798475045,1001615.0066977282,149994.67060000004
2025-04-22T02:10:00.000+0000,827914.7258180244,276084.73586394434,999188.8143645634,919185.9408437284,307558.4798475045,996305.652981408,149994.67060000004
2025-04-22T02:20:00.000+0000,825736.7544701203,276084.73586394434,997532.910044662,919312.5479169764,307558.4798475045,992434.9628527361,149994.67060000004
2025-04-22T02:30:00.000+0000,828210.0333028883,276084.73586394434,996792.6660707728,922924.4125318405,307558.4798475045,990516.7447358723,149994.67060000004
2025-04-22T02:40:00.000+0000,829124.4999838164,276084.73586394434,997244.989267875,923399.6279551206,307558.4798475045,990722.2681055361,149994.67060000004
2025-04-22T02:50:00.000+0000,829050.7173771603,276084.73586394434,998961.0073348387,923206.6681465604,307558.4798475045,990619.5064207042,149994.67060000004
2025-04-22T03:00:00.000+0000,831684.5777018804,276084.73586394434,998466.9404668576,924605.4188700644,307558.4798475045,984864.852070112,149994.67060000004
2025-04-22T03:10:00.000+0000,836761.5074462483,276084.73586394434,997121.0406632125,927559.0213362725,307558.4798475045,982501.3333189761,149994.67060000004
2025-04-22T03:20:00.000+0000,832546.2574861362,276084.73586394434,1000398.8478305035,923960.5442228324,307558.4798475045,984727.8364903361,149994.67060000004
2025-04-22T03:30:00.000+0000,836067.8621667604,276084.73586394434,1000373.7018662875,926582.3680644486,307558.4798475045,984385.2975408962,149994.67060000004
2025-04-22T03:40:00.000+0000,832175.6141981683,276084.73586394434,1001073.1291764486,923601.5328818564,307558.4798475045,985378.6604942721,149994.67060000004
2025-04-22T03:50:00.000+0000,832674.9288266482,276084.73586394434,1000620.134158795,924481.8505438726,307558.4798475045,983700.2196420161,149994.67060000004
2025-04-22T04:00:00.000+0000,831606.5228757362,276084.73586394434,1001536.2627836962,923820.1272063844,307558.4798475045,984111.2663813441,149994.67060000004
2025-04-22T04:10:00.000+0000,836124.1548765365,276084.73586394434,1000900.0995856103,926775.3245756485,307558.4798475045,983802.9813268482,149994.67060000004
2025-04-22T04:20:00.000+0000,840017.3919132403,276084.73586394434,1001083.8445967399,929601.8853365926,307558.4798475045,982021.7787897601,149994.67060000004
2025-04-22T04:30:00.000+0000,840785.3081883603,276084.73586394434,1001307.6621183527,930012.3312969285,307558.4798475045,981096.9236262719,149994.67060000004
2025-04-22T04:40:00.000+0000,842276.2119703921,276084.73586394434,1000958.114243977,931863.1537335046,307558.4798475045,980994.1619414401,149994.67060000004
2025-04-22T04:50:00.000+0000,846096.4286501524,276084.73586394434,999019.7668200115,934700.8228606407,307558.4798475045,977294.7412874881,149994.67060000004
2025-04-22T05:00:00.000+0000,848171.2051999923,276084.73586394434,998436.790557363,937962.8646778085,307558.4798475045,974657.1913768002,149994.67060000004
2025-04-22T05:10:00.000+0000,848954.1139115604,276084.73586394434,997671.9876666013,941226.4018177607,307558.4798475045,973184.273894208,149994.67060000004
