date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T23:00:00.000+0000,978251.3619530089,12486.624207505456,1071332.8520339727
2025-04-26T23:10:00.000+0000,978952.2430392171,12486.624207505456,1070100.2536644866
2025-04-26T23:20:00.000+0000,979114.7353013294,12486.624207505456,1071346.8512624577
2025-04-26T23:30:00.000+0000,977313.0251234897,12486.624207505456,1070587.4144765786
2025-04-26T23:40:00.000+0000,977028.9045219531,12524.348883601453,1070760.7044754717
2025-04-26T23:50:00.000+0000,976450.7677004972,129.48127553705697,1071653.3422935777
2025-04-27T00:00:00.000+0000,976330.0418784812,1.3511597371063786,1071708.568294155
2025-04-27T00:10:00.000+0000,978326.5389700654,11688.440902217339,1075836.4215957639
2025-04-27T00:20:00.000+0000,978919.8738571063,46025.99372132291,1078096.406192868
2025-04-27T00:30:00.000+0000,979563.4474060516,63076.99285064325,1078891.2381522816
2025-04-27T00:40:00.000+0000,979736.234109739,69709.9952139551,1078709.8112899028
2025-04-27T00:50:00.000+0000,979208.7220672596,80642.32950423512,1078908.3899590846
2025-04-27T01:00:00.000+0000,978721.3236582598,55030.81342168345,1078150.5679111055
2025-04-27T01:10:00.000+0000,978830.6943316679,71996.07572537991,1079129.2031005202
2025-04-27T01:20:00.000+0000,979007.7241027557,82391.3281634359,1071240.2222667444
2025-04-27T01:30:00.000+0000,979749.3448057947,124551.67907309874,1063088.0906242472
2025-04-27T01:40:00.000+0000,980712.5310700121,134137.57955298817,1065148.9641421419
2025-04-27T01:50:00.000+0000,981034.6300445228,160344.72227281134,1059557.0912829316
2025-04-27T02:00:00.000+0000,982161.391403731,161316.64541177123,1060838.329891223
2025-04-27T02:10:00.000+0000,981767.1581928114,161316.64541177123,1064709.3794023087
2025-04-27T02:20:00.000+0000,981363.8604593156,161316.64541177123,1066585.050997885
2025-04-27T02:30:00.000+0000,981808.0507126033,161316.64541177123,1064665.0201634555
2025-04-27T02:40:00.000+0000,982526.3747932422,161316.64541177123,1061168.3564746154
2025-04-27T02:50:00.000+0000,982225.8387046113,161316.64541177123,1061856.86075695
2025-04-27T03:00:00.000+0000,982528.8837244909,161316.64541177123,1064481.3429846382
2025-04-27T03:10:00.000+0000,983079.3643274193,161316.64541177123,1064176.318958773
2025-04-27T03:20:00.000+0000,983708.8150136999,161316.64541177123,1061940.0508420733
2025-04-27T03:30:00.000+0000,983910.4348386988,161316.64541177123,1062352.5814729757
2025-04-27T03:40:00.000+0000,984209.6336480117,161316.64541177123,1063459.9463797426
2025-04-27T03:50:00.000+0000,984728.7347546351,161316.64541177123,1062479.5080178548
2025-04-27T04:00:00.000+0000,984601.8025716839,161316.64541177123,1063652.1964193233
2025-04-27T04:10:00.000+0000,984619.5580159548,161316.64541177123,1064327.7155167183
2025-04-27T04:20:00.000+0000,984903.8414970831,161316.64541177123,1064130.146803286
2025-04-27T04:30:00.000+0000,985094.1446926346,161316.64541177123,1060664.0793804436
2025-04-27T04:40:00.000+0000,984985.8044142509,161316.64541177123,1060361.6636640998
2025-04-27T04:50:00.000+0000,985162.3320190988,161316.64541177123,1059022.7388886265
2025-04-27T05:00:00.000+0000,985612.5437913155,161316.64541177123,1059129.2709940937
2025-04-27T05:10:00.000+0000,985524.4667993232,161316.64541177123,1059768.1275468622
2025-04-27T05:20:00.000+0000,986016.4824916273,161316.64541177123,1054501.0005725995
2025-04-27T05:30:00.000+0000,985812.7720704434,161316.64541177123,1055599.655592427
2025-04-27T05:40:00.000+0000,985293.871942908,161316.64541177123,1057613.0997455076
2025-04-27T05:50:00.000+0000,985170.8282666601,161316.64541177123,1057340.3339812509
2025-04-27T06:00:00.000+0000,985489.9172910587,161316.64541177123,1058510.24947761
2025-04-27T06:10:00.000+0000,985353.2978641074,161316.64541177123,1059595.5135612495
2025-04-27T06:20:00.000+0000,985350.2529020277,161316.64541177123,1059698.1502592072
2025-04-27T06:30:00.000+0000,984784.8843689783,161316.64541177123,1060338.6891607183
2025-04-27T06:40:00.000+0000,984640.9878983233,161316.64541177123,1059171.0639922817
2025-04-27T06:50:00.000+0000,984454.5170344514,161316.64541177123,1059172.9800388282
2025-04-27T07:00:00.000+0000,984707.6901138271,161316.64541177123,1060219.3125553718
2025-04-27T07:10:00.000+0000,984805.5729048988,161316.64541177123,1059252.8860127786
2025-04-27T07:20:00.000+0000,984899.6107643796,161316.64541177123,1061736.30962156
2025-04-27T07:30:00.000+0000,984659.121939475,161316.64541177123,1061954.2217792764
2025-04-27T07:40:00.000+0000,984106.3961441391,161316.64541177123,1062547.8184627704
2025-04-27T07:50:00.000+0000,984436.5499995875,161316.64541177123,1062284.60339031
2025-04-27T08:00:00.000+0000,984334.9813095944,161316.64541177123,1061881.0696728325
2025-04-27T08:10:00.000+0000,984143.0174136676,161316.64541177123,1062745.7537824407
2025-04-27T08:20:00.000+0000,983386.9996021555,161316.64541177123,1064648.3748114228
2025-04-27T08:30:00.000+0000,983118.0937890437,161316.64541177123,1065814.1920946913
2025-04-27T08:40:00.000+0000,982679.1743657155,161316.64541177123,1066345.1582128746
2025-04-27T08:50:00.000+0000,981824.8447366273,161316.64541177123,1066352.5792003344
2025-04-27T09:00:00.000+0000,981213.8537008032,161316.64541177123,1065557.778499164
2025-04-27T09:10:00.000+0000,980887.7155901879,161316.64541177123,1064951.4191875004
2025-04-27T09:20:00.000+0000,980793.6876627556,161316.64541177123,1065201.9051620336
2025-04-27T09:30:00.000+0000,980699.7589958513,161316.64541177123,1065317.0915953566
2025-04-27T09:40:00.000+0000,980895.8595797794,161316.64541177123,1066484.3755894022
2025-04-27T09:50:00.000+0000,980991.3136353953,161316.64541177123,1066348.565574169
2025-04-27T10:00:00.000+0000,980529.176900788,161316.64541177123,1065768.3395279697
2025-04-27T10:10:00.000+0000,980893.4459522276,161316.64541177123,1065756.5015894868
2025-04-27T10:20:00.000+0000,980787.2853786828,161316.64541177123,1064862.358210071
2025-04-27T10:30:00.000+0000,981158.1778971066,161316.64541177123,1064126.7025772883
2025-04-27T10:40:00.000+0000,981449.1680086346,161316.64541177123,1064880.5404415485
2025-04-27T10:50:00.000+0000,981473.6887863067,161316.64541177123,1065674.9884612737
2025-04-27T11:00:00.000+0000,981505.8940015084,161316.64541177123,1064226.8587711505
2025-04-27T11:10:00.000+0000,981859.9161670187,161316.64541177123,1063993.9935745853
2025-04-27T11:20:00.000+0000,981772.2711092026,161316.64541177123,1064187.4122046737
2025-04-27T11:30:00.000+0000,981633.4123951152,161316.64541177123,1064649.677968771
2025-04-27T11:40:00.000+0000,981447.194129003,161316.64541177123,1064410.1696412063
2025-04-27T11:50:00.000+0000,981163.3287231466,161316.64541177123,1063775.798564027
2025-04-27T12:00:00.000+0000,981398.1612866828,161316.64541177123,1062520.5782954087
2025-04-27T12:10:00.000+0000,981544.5584052189,161316.64541177123,1062012.2390692248
2025-04-27T12:20:00.000+0000,981496.7832959072,161316.64541177123,1061129.6017219
2025-04-27T12:30:00.000+0000,981401.6052093391,161316.64541177123,1059582.7031719168
2025-04-27T12:40:00.000+0000,978466.9173793066,161316.64541177123,1061178.216240034
2025-04-27T12:50:00.000+0000,977906.0756019559,161316.64541177123,1060127.7855346927
2025-04-27T13:00:00.000+0000,978629.5016777318,161316.64541177123,1056874.435134661
2025-04-27T13:10:00.000+0000,977937.945205859,161316.64541177123,1059572.4516998266
2025-04-27T13:20:00.000+0000,978577.6634015553,161316.64541177123,1059562.4444017413
2025-04-27T13:30:00.000+0000,978668.7626837795,161316.64541177123,1060933.8615269403
2025-04-27T13:40:00.000+0000,978259.5121962989,161316.64541177123,1063364.9870490727
2025-04-27T13:50:00.000+0000,978522.0572321069,161316.64541177123,1063124.2093086857
2025-04-27T14:00:00.000+0000,978374.5633916515,161316.64541177123,1063805.8626229744
2025-04-27T14:10:00.000+0000,977831.7160372345,161316.64541177123,1063216.9000883857
2025-04-27T14:20:00.000+0000,977453.8550480508,161316.64541177123,1066089.5673364103
2025-04-27T14:30:00.000+0000,976961.1540844034,161316.64541177123,1065794.6780237432
2025-04-27T14:40:00.000+0000,977379.7834627626,161316.64541177123,1064877.7966255075
2025-04-27T14:50:00.000+0000,977458.8849309228,161316.64541177123,1064290.8566460903
2025-04-27T15:00:00.000+0000,977484.6934076112,161316.64541177123,1062194.6669624173
2025-04-27T15:10:00.000+0000,977966.9456769074,161316.64541177123,1063578.689319175
2025-04-27T15:20:00.000+0000,978573.3072592597,161316.64541177123,1061953.026176703
2025-04-27T15:30:00.000+0000,978717.499992715,161316.64541177123,1062396.0558329776
2025-04-27T15:40:00.000+0000,978694.3201114672,161316.64541177123,1062816.657315038
2025-04-27T15:50:00.000+0000,978642.9981618992,161316.64541177123,1063453.957547291
2025-04-27T16:00:00.000+0000,978293.3175303799,161316.64541177123,1063632.9952955102
2025-04-27T16:10:00.000+0000,978604.949984811,161316.64541177123,1062560.6550412755
2025-04-27T16:20:00.000+0000,979533.5376499062,161316.64541177123,1062100.095256276
2025-04-27T16:30:00.000+0000,980104.7321109953,142751.62834905917,1060519.265215202
2025-04-27T16:40:00.000+0000,979020.8251208423,151528.57868704313,1061627.8493974856
2025-04-27T16:50:00.000+0000,978985.6116341866,170599.4964876431,1061531.5868395874
2025-04-27T17:00:00.000+0000,979122.3198800271,3.907522363197913,1061953.4207183737
2025-04-27T17:10:00.000+0000,977219.6911166508,3.907522363197913,1063795.8483431938
2025-04-27T17:20:00.000+0000,975941.9288451467,22994.599363323458,1064952.3053224683
2025-04-27T17:30:00.000+0000,973692.2699132272,23006.599755323416,1063718.283257729
2025-04-27T17:40:00.000+0000,969961.9614193314,25915.629468283496,1064421.6628335966
2025-04-27T17:50:00.000+0000,971040.8701113235,55190.585852203454,1065510.952017511
2025-04-27T18:00:00.000+0000,969268.2482042359,68039.06963556368,1064762.14855443
2025-04-27T18:10:00.000+0000,967366.9718431155,68071.19371572367,1066576.0984679034
2025-04-27T18:20:00.000+0000,966188.4126353641,69421.29277172392,1067465.2103014416
2025-04-27T18:30:00.000+0000,967292.3672309312,94147.19971525983,1067988.2757731702
2025-04-27T18:40:00.000+0000,966239.6077128515,100579.94489885951,1069810.3140828807
2025-04-27T18:50:00.000+0000,967089.4585841972,109176.58153967663,1068957.564684872
2025-04-27T19:00:00.000+0000,967813.9433823175,132349.65547788478,1068611.45291057
2025-04-27T19:10:00.000+0000,969313.223587844,132829.36465328478,1067915.539287916
2025-04-27T19:20:00.000+0000,969828.4911956216,141004.5114314779,1067790.160007182
2025-04-27T19:30:00.000+0000,969212.1018219255,149176.82044979793,1068847.4395672963
2025-04-27T19:40:00.000+0000,968527.8544980531,152677.41962827824,1069424.3993032821
2025-04-27T19:50:00.000+0000,966991.3279434623,179415.7064725982,1070294.5696148276
2025-04-27T20:00:00.000+0000,966930.9463673981,188227.8718959582,1068165.372075941
2025-04-27T20:10:00.000+0000,967465.9588747111,205916.20959619884,1067960.6779674392
2025-04-27T20:20:00.000+0000,967567.6786937029,222553.8847594306,1066100.5526472107
2025-04-27T20:30:00.000+0000,967778.2927678227,247005.03342951066,1066725.3001400589
2025-04-27T20:40:00.000+0000,967817.2862080953,247005.03342951066,1066435.2400438492
2025-04-27T20:50:00.000+0000,967962.327252359,247005.03342951066,1066145.3004196552
2025-04-27T21:00:00.000+0000,968184.0980137021,247005.03342951066,1064735.2541527078
2025-04-27T21:10:00.000+0000,967812.0041571185,247005.03342951066,1064767.4826687402
2025-04-27T21:20:00.000+0000,967544.4038887349,247005.03342951066,1066690.885268198
2025-04-27T21:30:00.000+0000,967665.7057295665,247005.03342951066,1067760.5577447156
2025-04-27T21:40:00.000+0000,967623.3413282228,247005.03342951066,1068862.507612131
2025-04-27T21:50:00.000+0000,967313.1373101263,247005.03342951066,1067892.6762417762
2025-04-27T22:00:00.000+0000,967026.8206368545,247005.03342951066,1063200.7743712333
2025-04-27T22:10:00.000+0000,967539.4067296628,247005.03342951066,1061659.5277497806
2025-04-27T22:20:00.000+0000,967490.9928018154,247005.03342951066,1060812.4681542213
2025-04-27T22:30:00.000+0000,967697.6824976706,247005.03342951066,1059206.6802325498
2025-04-27T22:40:00.000+0000,967502.3527465828,247005.03342951066,1061197.048914195
2025-04-27T22:50:00.000+0000,967739.9653742865,247005.03342951066,1062105.446992861
2025-04-27T23:00:00.000+0000,967829.560960431,247005.03342951066,1059926.1493130566
2025-04-27T23:10:00.000+0000,967825.7399396942,247005.03342951066,1059651.730532364
2025-04-27T23:20:00.000+0000,967523.8942295986,247005.03342951066,1060948.923882466
2025-04-27T23:30:00.000+0000,967088.9470159591,247005.03342951066,1061195.6787649053
2025-04-27T23:40:00.000+0000,967064.7787860227,247005.03342951066,1060153.2813399332
2025-04-27T23:50:00.000+0000,966942.3923635504,247005.03342951066,1060074.3317757682
2025-04-28T00:00:00.000+0000,967235.5033769992,247005.03342951066,1054044.6815298311
2025-04-28T00:10:00.000+0000,967962.8238347746,247005.03342951066,1053545.0426181217
2025-04-28T00:20:00.000+0000,968136.9480538715,247005.03342951066,1053903.2863247823
2025-04-28T00:30:00.000+0000,967223.7743077662,247005.03342951066,1056581.7426853052
2025-04-28T00:40:00.000+0000,967197.2749642149,247005.03342951066,1053645.352332428
2025-04-28T00:50:00.000+0000,969200.6118715268,247005.03342951066,1053006.3764057052
2025-04-28T01:00:00.000+0000,970025.571025807,247005.03342951066,1051652.5909492811
2025-04-28T01:10:00.000+0000,970739.4864661831,247005.03342951066,1051253.642014042
2025-04-28T01:20:00.000+0000,972007.9407902639,247005.03342951066,1048224.0067756714
2025-04-28T01:30:00.000+0000,972275.0309970228,247005.03342951066,1041895.2712272983
2025-04-28T01:40:00.000+0000,971555.321945247,247005.03342951066,1041933.4064578366
2025-04-28T01:50:00.000+0000,971218.2542253179,247005.03342951066,1043685.9125634865
2025-04-28T02:00:00.000+0000,970550.902693991,247005.03342951066,1043629.4513438267
2025-04-28T02:10:00.000+0000,970431.2525507426,247005.03342951066,1045975.5884524916
2025-04-28T02:20:00.000+0000,970390.9903063267,247005.03342951066,1047993.8134862157
2025-04-28T02:30:00.000+0000,970465.4101028228,247005.03342951066,1048780.1349413076
2025-04-28T02:40:00.000+0000,970761.3952751028,247005.03342951066,1048804.8208898162
2025-04-28T02:50:00.000+0000,970587.609544999,247005.03342951066,1050343.3862376697
2025-04-28T03:00:00.000+0000,970363.9173320476,247005.03342951066,1049215.2297746919
2025-04-28T03:10:00.000+0000,969923.0244987109,247005.03342951066,1049629.727932081
2025-04-28T03:20:00.000+0000,969226.9759533743,247005.03342951066,1053332.9780857223
2025-04-28T03:30:00.000+0000,969144.4654146549,247005.03342951066,1057726.9091390194
2025-04-28T03:40:00.000+0000,969799.9663940149,247005.03342951066,1058298.5511062257
2025-04-28T03:50:00.000+0000,969448.6214450146,247005.03342951066,1059802.0160121142
2025-04-28T04:00:00.000+0000,969400.3719655026,247005.03342951066,1060976.311630736
2025-04-28T04:10:00.000+0000,969205.5272960387,247005.03342951066,1061837.6441640686
2025-04-28T04:20:00.000+0000,969079.3000087186,247005.03342951066,1062446.1742753088
2025-04-28T04:30:00.000+0000,968612.1726498071,247005.03342951066,1063506.640956197
2025-04-28T04:40:00.000+0000,968731.6044478707,247005.03342951066,1062714.6908369088
2025-04-28T04:50:00.000+0000,968933.0204960229,247005.03342951066,1061645.8426653259
2025-04-28T05:00:00.000+0000,968724.9799716951,247005.03342951066,1061688.3202513508
2025-04-28T05:10:00.000+0000,968628.2314524795,247005.03342951066,1063978.6606851798
2025-04-28T05:20:00.000+0000,968859.2439944784,247005.03342951066,1064400.2461134936
2025-04-28T05:30:00.000+0000,969505.9099974791,247005.03342951066,1063959.4366377676
2025-04-28T05:40:00.000+0000,969690.1797036859,247005.03342951066,1064740.6524662036
2025-04-28T05:50:00.000+0000,970031.5963716696,247005.03342951066,1065128.4468625537
2025-04-28T06:00:00.000+0000,969518.0890664227,247005.03342951066,1067654.185045981
2025-04-28T06:10:00.000+0000,968668.1521203743,247005.03342951066,1068000.9408961823
2025-04-28T06:20:00.000+0000,968038.9663120231,247005.03342951066,1067801.3970583207
2025-04-28T06:30:00.000+0000,968193.78694635,247005.03342951066,1068842.0973732301
2025-04-28T06:40:00.000+0000,968073.8594251826,247005.03342951066,1071223.696644372
2025-04-28T06:50:00.000+0000,968007.4429209275,247005.03342951066,1071093.8962476235
2025-04-28T07:00:00.000+0000,968511.2278503024,247005.03342951066,1071978.6047990513
2025-04-28T07:10:00.000+0000,969391.643423927,247005.03342951066,1071347.5632277098
2025-04-28T07:20:00.000+0000,968737.9344897822,247005.03342951066,1072885.6729428896
2025-04-28T07:30:00.000+0000,968582.5229785357,247005.03342951066,1073797.2699382084
2025-04-28T07:40:00.000+0000,969126.6947225907,247005.03342951066,1073701.3954320874
2025-04-28T07:50:00.000+0000,969047.4957425018,247005.03342951066,1073372.839647268
2025-04-28T08:00:00.000+0000,968952.6830034225,247005.03342951066,1072672.4333171025
2025-04-28T08:10:00.000+0000,968093.0901582787,247005.03342951066,1073652.0482405294
2025-04-28T08:20:00.000+0000,967928.3468684299,247005.03342951066,1073527.0974992178
2025-04-28T08:30:00.000+0000,967678.7462887664,247005.03342951066,1074795.0129695
2025-04-28T08:40:00.000+0000,967859.0315051187,247005.03342951066,1074249.3845277838
2025-04-28T08:50:00.000+0000,968121.1446367267,247005.03342951066,1073647.3667766752
2025-04-28T09:00:00.000+0000,968238.4774753023,247005.03342951066,1075507.4058099757
2025-04-28T09:10:00.000+0000,968634.3819981028,247005.03342951066,1074660.3713188404
2025-04-28T09:20:00.000+0000,969550.8705402461,247005.03342951066,1075266.4040058046
2025-04-28T09:30:00.000+0000,969616.9692389508,247005.03342951066,1076199.2704990227
2025-04-28T09:40:00.000+0000,969278.878518079,247005.03342951066,1076095.2585431149
2025-04-28T09:50:00.000+0000,969595.8931133503,247005.03342951066,1075340.5975292183
2025-04-28T10:00:00.000+0000,970015.1965620231,247005.03342951066,1069784.7543742682
2025-04-28T10:10:00.000+0000,969764.4140086944,247005.03342951066,1072149.9575474334
2025-04-28T10:20:00.000+0000,969194.291631767,247005.03342951066,1068988.4684562678
2025-04-28T10:30:00.000+0000,967863.4907148946,247005.03342951066,1074540.1098722483
2025-04-28T10:40:00.000+0000,967698.3982745904,247005.03342951066,1081670.5665524201
2025-04-28T10:50:00.000+0000,968439.8494287585,247005.03342951066,1080069.1257618205
2025-04-28T11:00:00.000+0000,969746.2727333345,247005.03342951066,1078318.3076998752
2025-04-28T11:10:00.000+0000,970359.7820229426,247005.03342951066,1079499.2674361793
2025-04-28T11:20:00.000+0000,970545.1979214627,247005.03342951066,1080627.9131063244
2025-04-28T11:30:00.000+0000,970299.6217297101,247005.03342951066,1082239.4219429493
2025-04-28T11:40:00.000+0000,970629.287406015,247005.03342951066,1080568.6551482226
2025-04-28T11:50:00.000+0000,970421.5688239259,247005.03342951066,1078735.6114048488
2025-04-28T12:00:00.000+0000,969740.4811603023,247005.03342951066,1075914.080235696
2025-04-28T12:10:00.000+0000,969759.3070275506,247005.03342951066,1075705.2009866354
2025-04-28T12:20:00.000+0000,969756.4436400936,247005.03342951066,1075376.9285308185
2025-04-28T12:30:00.000+0000,969299.3305533507,247005.03342951066,1076227.7696532542
2025-04-28T12:40:00.000+0000,969359.4067938796,247005.03342951066,1077023.2616351321
2025-04-28T12:50:00.000+0000,969474.4653333502,247005.03342951066,1075347.5093769825
2025-04-28T13:00:00.000+0000,969238.821849071,247005.03342951066,1074777.308000917
2025-04-28T13:10:00.000+0000,969501.6899562145,247005.03342951066,1073304.3571376014
2025-04-28T13:20:00.000+0000,969346.7051133584,247005.03342951066,1070010.7508920103
2025-04-28T13:30:00.000+0000,969576.2477122552,247005.03342951066,1064334.5201577537
2025-04-28T13:40:00.000+0000,970639.0048058699,247005.03342951066,1064833.4578086736
2025-04-28T13:50:00.000+0000,969947.5474146702,247005.03342951066,1059557.4725599813
2025-04-28T14:00:00.000+0000,969772.0170114222,247005.03342951066,1059688.6308812294
2025-04-28T14:10:00.000+0000,969653.1933364705,247005.03342951066,1063725.4577279869
2025-04-28T14:20:00.000+0000,969289.4980956145,242331.3411273588,1063617.332193071
2025-04-28T14:30:00.000+0000,969888.1351351668,247390.88746175842,1059091.930934844
2025-04-28T14:40:00.000+0000,969848.4223008701,250265.8886193581,1060326.9547025454
2025-04-28T14:50:00.000+0000,969717.8807477262,252171.73252351803,1057996.7623885544
2025-04-28T15:00:00.000+0000,969653.2962079742,253998.34006751777,1054917.949296855
2025-04-28T15:10:00.000+0000,970135.1598311984,259111.80837164636,1053499.3424711288
2025-04-28T15:20:00.000+0000,970957.6497824212,259673.1890075663,1047974.0997598104
2025-04-28T15:30:00.000+0000,971664.033922662,260121.60258948625,1047164.3909083491
2025-04-28T15:40:00.000+0000,971445.0606615262,261611.01947199,1047274.5166035742
2025-04-28T15:50:00.000+0000,970605.7416443336,263743.39935226983,1047385.7962710713
2025-04-28T16:00:00.000+0000,970572.8067433496,266419.5643861257,1048155.6661220051
2025-04-28T16:10:00.000+0000,970793.6100792536,237131.44564154075,1045308.7498611622
2025-04-28T16:20:00.000+0000,970670.3934325085,237594.40218977278,1045940.4204582574
2025-04-28T16:30:00.000+0000,969791.3420266764,242011.75608728468,1049205.650651344
2025-04-28T16:40:00.000+0000,969617.8426373168,244382.81871848472,1050576.981575463
2025-04-28T16:50:00.000+0000,969711.344875637,245322.41224184475,1048191.6612578537
2025-04-28T17:00:00.000+0000,969648.6312567007,245395.80478080484,1048962.7286269832
2025-04-28T17:10:00.000+0000,970041.4320644601,247406.94672908454,1047486.4028545129
2025-04-28T17:20:00.000+0000,969962.9384496284,247652.7736101246,1047746.2805014242
2025-04-28T17:30:00.000+0000,970427.1086061965,247662.39640572458,1047112.2408301835
2025-04-28T17:40:00.000+0000,970912.7755815408,247662.39640572458,1051161.901354557
2025-04-28T17:50:00.000+0000,970863.7971356682,247662.39640572458,1053986.7024928075
2025-04-28T18:00:00.000+0000,971422.9613661327,247662.39640572458,1054022.628540746
2025-04-28T18:10:00.000+0000,971347.7160805564,247662.39640572458,1051175.5192570798
2025-04-28T18:20:00.000+0000,971068.3508017162,247662.39640572458,1052379.542207085
2025-04-28T18:30:00.000+0000,970793.4233098042,247662.39640572458,1051639.2149417917
2025-04-28T18:40:00.000+0000,970865.9150299967,247662.39640572458,1053428.5728245717
2025-04-28T18:50:00.000+0000,970762.5283855328,247662.39640572458,1055367.7738859304
2025-04-28T19:00:00.000+0000,970433.9829922847,247662.39640572458,1055952.1080680643
2025-04-28T19:10:00.000+0000,970579.5588983166,247662.39640572458,1060375.3884998418
2025-04-28T19:20:00.000+0000,970642.8783821731,247662.39640572458,1064264.1719131959
2025-04-28T19:30:00.000+0000,970321.0538179561,247662.39640572458,1064807.158905461
2025-04-28T19:40:00.000+0000,970492.5298772764,247662.39640572458,1065461.178231452
2025-04-28T19:50:00.000+0000,970600.1278000209,247662.39640572458,1066037.7714713404
2025-04-28T20:00:00.000+0000,970256.7586153008,247662.39640572458,1062084.1759896283
2025-04-28T20:10:00.000+0000,970433.3503088368,247662.39640572458,1060772.4104977278
2025-04-28T20:20:00.000+0000,970564.8833181806,247662.39640572458,1060150.914548119
2025-04-28T20:30:00.000+0000,970299.7293312043,247662.39640572458,1059993.094326057
2025-04-28T20:40:00.000+0000,970512.0655462286,247662.39640572458,1058447.6271165183
2025-04-28T20:50:00.000+0000,970352.8893791175,247662.39640572458,1058251.2586035524
2025-04-28T21:00:00.000+0000,970601.4570857405,247662.39640572458,1059116.208675768
2025-04-28T21:10:00.000+0000,970426.3270619322,247662.39640572458,1057933.0442379715
2025-04-28T21:20:00.000+0000,970342.9827407729,247662.39640572458,1058048.1841842216
2025-04-28T21:30:00.000+0000,970411.0329969799,247662.39640572458,1058971.9560615334
2025-04-28T21:40:00.000+0000,970380.9879622522,247662.39640572458,1059636.2948937148
2025-04-28T21:50:00.000+0000,970340.4890273407,247662.39640572458,1059949.8057965457
2025-04-28T22:00:00.000+0000,970490.9003019806,247662.39640572458,1061945.035092978
2025-04-28T22:10:00.000+0000,970039.6141299728,247662.39640572458,1062393.4522364952
2025-04-28T22:20:00.000+0000,970160.2465467724,247662.39640572458,1061511.4168160195
2025-04-28T22:30:00.000+0000,970009.6304361325,247662.39640572458,1061056.7236152494
2025-04-28T22:40:00.000+0000,969994.9783871565,247662.39640572458,1062840.879848937
2025-04-28T22:50:00.000+0000,969543.5141177408,247662.39640572458,1065990.9189432561
2025-04-28T23:00:00.000+0000,968109.8204309887,248818.90426867682,1065831.5213840506
2025-04-28T23:10:00.000+0000,968150.5018198208,180524.02450454122,1064540.0614482104
2025-04-28T23:20:00.000+0000,968366.3808285178,203223.62072003758,1065002.429118378
2025-04-28T23:30:00.000+0000,968209.2130393812,157380.8715381976,1065506.5718070902
2025-04-28T23:40:00.000+0000,967895.3108322051,161638.87367918156,1065438.2355999064
2025-04-28T23:50:00.000+0000,966301.4146100931,162160.71571130975,1065220.9131828477
2025-04-29T00:00:00.000+0000,965364.0117128292,174778.63353511703,1064116.3713184958
2025-04-29T00:10:00.000+0000,967179.1191243015,185772.02627951684,1063527.7208432741
2025-04-29T00:20:00.000+0000,966974.7114813403,212323.30275191693,1064161.9398770772
2025-04-29T00:30:00.000+0000,966395.9810363807,220061.20247591694,1066523.1971866563
2025-04-29T00:40:00.000+0000,966211.8637481406,239103.51440953254,1066142.9024910443
2025-04-29T00:50:00.000+0000,966926.6785384605,261728.39353471616,1065318.3421936873
2025-04-29T01:00:00.000+0000,966950.916372668,15795.668853132021,1066985.235767136
2025-04-29T01:10:00.000+0000,966309.0136417083,15827.628265131989,1064079.989200321
2025-04-29T01:20:00.000+0000,966182.8012324758,93302.13975255597,1064990.3903631424
2025-04-29T01:30:00.000+0000,966179.6472776597,149326.38695057176,1066401.464130919
2025-04-29T01:40:00.000+0000,966272.7904834361,174420.30413385996,1069530.5660539898
2025-04-29T01:50:00.000+0000,966456.8303037005,176374.27480578006,1066006.8509211862
2025-04-29T02:00:00.000+0000,966650.4162609397,252532.513254724,1062682.832794973
2025-04-29T02:10:00.000+0000,966875.4412068522,280945.0182521643,1063642.4422657834
2025-04-29T02:20:00.000+0000,966980.6950763402,301132.7568507882,1063512.291473894
2025-04-29T02:30:00.000+0000,966926.3235284046,301358.4511507883,1064193.6450780507
2025-04-29T02:40:00.000+0000,966801.3110984196,301358.4511507883,1061627.0394495972
2025-04-29T02:50:00.000+0000,966785.353483716,78778.28008198846,1060701.9416623623
2025-04-29T03:00:00.000+0000,967011.3752615247,87097.14496174845,1062457.1315694903
2025-04-29T03:10:00.000+0000,966904.3938651244,154080.95186222848,1061807.5969155056
2025-04-29T03:20:00.000+0000,966999.1317741165,176087.45256622846,1063659.927731884
2025-04-29T03:30:00.000+0000,966693.5887942046,176100.74292542844,1063986.2042196745
2025-04-29T03:40:00.000+0000,966672.6081921248,176157.96001510834,1064080.7001064366
2025-04-29T03:50:00.000+0000,966955.3939623805,176165.72969438822,1064456.8748545942
2025-04-29T04:00:00.000+0000,966184.923871948,176171.9770924683,1063157.8419321692
2025-04-29T04:10:00.000+0000,965977.4719563561,178316.48571198835,1065021.038387917
2025-04-29T04:20:00.000+0000,966004.0355884363,179169.8941785964,1065078.946707251
2025-04-29T04:30:00.000+0000,965315.105913444,179169.8941785964,1064233.9797999316
2025-04-29T04:40:00.000+0000,964862.1760074762,179169.8941785964,1059083.4977312866
2025-04-29T04:50:00.000+0000,965192.0886660366,179169.8941785964,1058473.8209182937
2025-04-29T05:00:00.000+0000,965689.8365089486,179169.8941785964,1057504.997163145
2025-04-29T05:10:00.000+0000,966065.9413841482,179169.8941785964,1056250.5584727623
2025-04-29T05:20:00.000+0000,966355.5359629964,179169.8941785964,1057957.7174785407
