date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:40:00.000+0000,1006667.7153436716,468074.1073359676,1006785.3249947169,954457.681929944,381686.183206176,1000000,1000000
2025-04-22T11:50:00.000+0000,1005713.4324012558,468074.1073359676,1007865.9652030925,951330.2733999119,381686.183206176,1000000,1000000
2025-04-22T12:00:00.000+0000,1004179.1929155434,468074.1073359676,1006990.5314698566,949648.2379156639,381686.183206176,1000000,1000000
2025-04-22T12:10:00.000+0000,1004333.1072454952,468074.1073359676,1007965.995419242,945223.3153978961,381686.183206176,1000000,1000000
2025-04-22T12:20:00.000+0000,1002616.6007801114,468074.1073359676,1007855.8109476785,928057.0304710558,381686.183206176,1000000,1000000
2025-04-22T12:30:00.000+0000,1001977.665467607,468074.1073359676,1009219.6038031051,932458.5884354317,381686.183206176,1000000,1000000
2025-04-22T12:40:00.000+0000,1001109.1834994555,468074.1073359676,1006949.4158745076,928712.3426415839,381686.183206176,1000000,1000000
2025-04-22T12:50:00.000+0000,1000849.334295255,468074.1073359676,1011563.8230195239,928997.3383424802,381686.183206176,1000000,1000000
2025-04-22T13:00:00.000+0000,1001574.8432733755,468074.1073359676,1012870.5144008874,931789.026773624,381686.183206176,1000000,1000000
2025-04-22T13:10:00.000+0000,1000729.1733010154,468074.1073359676,1016663.953088066,923996.7035832556,381686.183206176,1000000,1000000
2025-04-22T13:20:00.000+0000,1003259.2141977756,468074.1073359676,1016076.7495543947,927706.9289864879,381686.183206176,1000000,1000000
2025-04-22T13:30:00.000+0000,999083.2645422482,468074.1073359676,1015369.9641330694,939408.3375347522,381686.183206176,1000000,1000000
2025-04-22T13:40:00.000+0000,997055.1194673597,468074.1073359676,1019729.1714505064,934817.6804208161,381686.183206176,1000000,1000000
2025-04-22T13:50:00.000+0000,998478.0507908957,468074.1073359676,1018981.1029258198,939446.6436153519,381686.183206176,1000000,1000000
2025-04-22T14:00:00.000+0000,995892.1748279517,468074.1073359676,1020555.644573086,931486.7360298398,382042.46568199195,1000000,1000000
2025-04-22T14:10:00.000+0000,994131.1455593271,468074.1073359676,1025389.2825279159,928292.8793109199,383766.3663772558,1000000,1000000
2025-04-22T14:20:00.000+0000,997169.1867404788,468074.1073359676,1023746.3029975825,924873.8206078317,383766.3663772558,1000000,1000000
2025-04-22T14:30:00.000+0000,996337.2286098636,468074.1073359676,1024290.9973731458,931478.1823382721,385631.3651836557,1000000,1000000
2025-04-22T14:40:00.000+0000,995840.8940753994,468074.1073359676,1027869.1791795966,933146.7411325036,385631.3651836557,1000000,1000000
2025-04-22T14:50:00.000+0000,996029.2713529197,468074.1073359676,1030932.6649331648,937070.577250344,385631.3651836557,1000000,1000000
2025-04-22T15:00:00.000+0000,995852.9306784077,468074.1073359676,1038616.6712287944,933525.6166693994,385631.3651836557,1000000,1000000
2025-04-22T15:10:00.000+0000,995975.7483356155,503548.59810150333,1045307.6445567755,930889.3449653274,403368.4306304875,1000000,1000000
2025-04-22T15:20:00.000+0000,997861.1269151432,503674.72254116734,1044007.9755682296,933915.3092457358,403431.4026325516,1000000,1000000
2025-04-22T15:30:00.000+0000,999319.9535494389,549991.6734438626,1038611.5811519196,933868.2933885357,426589.3345141035,1000000,1000000
2025-04-22T15:40:00.000+0000,999322.6017591748,577461.9917641268,1035398.8584878272,936555.3126820313,440324.2207977114,1000000,1000000
2025-04-22T15:50:00.000+0000,1001754.3171193427,577461.9917641268,1038821.6753336834,932482.4584641196,440324.2207977114,1000000,1000000
2025-04-22T16:00:00.000+0000,1000589.8545852228,580415.4972879507,1043028.0488994676,917860.4758457756,441800.8823626394,1000000,1000000
2025-04-22T16:10:00.000+0000,1001869.7154767428,580415.4972879507,1038063.5636505856,924211.3848907033,441800.8823626394,1000000,1000000
2025-04-22T16:20:00.000+0000,1003681.3544052227,580415.4972879507,1039879.2795218367,923852.0299448315,441800.8823626394,1000000,1000000
2025-04-22T16:30:00.000+0000,1003867.9234604787,581010.1655724307,1040343.6014237092,929617.8718282315,442098.2165048794,1000000,1000000
2025-04-22T16:40:00.000+0000,1003314.7989243908,581010.1655724307,1038017.7858102586,932228.9313681835,442098.2165048794,1000000,1000000
2025-04-22T16:50:00.000+0000,1002354.0636779506,581010.1655724307,1037401.7025261691,932976.7203780075,442098.2165048794,1000000,1000000
2025-04-22T17:00:00.000+0000,1000501.0383451028,581010.1655724307,1040272.3092155936,936310.7247989995,442098.2165048794,1000000,1000000
2025-04-22T17:10:00.000+0000,1000663.2889706789,581010.1655724307,1036819.1657436945,938262.7479202072,442098.2165048794,1000000,1000000
2025-04-22T17:20:00.000+0000,999335.3853541111,581010.1655724307,1037465.6550499541,940323.1878785036,442098.2165048794,1000000,1000000
2025-04-22T17:30:00.000+0000,997808.022832423,581010.1655724307,1039150.7647497065,938839.2920156473,442098.2165048794,1000000,1000000
2025-04-22T17:40:00.000+0000,998694.2807584229,581010.1655724307,1039827.9166327422,940389.2439913034,442098.2165048794,1000000,1000000
2025-04-22T17:50:00.000+0000,997612.9057110945,582533.8913458467,1041279.2056364979,933919.0283680554,442859.98876914347,1000000,1000000
2025-04-22T18:00:00.000+0000,997639.6826024305,582533.8913458467,1043088.5545534892,935663.0485348554,442859.98876914347,1000000,1000000
2025-04-22T18:10:00.000+0000,1000027.3369196551,582533.8913458467,1042128.7385133306,936731.6218717515,442859.98876914347,1000000,1000000
2025-04-22T18:20:00.000+0000,1002036.8540388388,582533.8913458467,1041718.2868135113,936698.9805856873,442859.98876914347,1000000,1000000
2025-04-22T18:30:00.000+0000,1000629.9964360311,582533.8913458467,1041845.2558710058,933452.9559744954,442859.98876914347,1000000,1000000
2025-04-22T18:40:00.000+0000,997704.4188119989,582533.8913458467,1042408.1569321862,932062.7533270554,442859.98876914347,1000000,1000000
2025-04-22T18:50:00.000+0000,996791.0802478548,582533.8913458467,1043628.2016447004,930529.4964446316,442859.98876914347,1000000,1000000
2025-04-22T19:00:00.000+0000,995863.9949099345,582533.8913458467,1044279.974664879,922853.8822323277,442859.98876914347,1000000,1000000
2025-04-22T19:10:00.000+0000,995116.5915513429,582533.8913458467,1043938.4567089572,908392.5179564315,443731.24228827946,1000000,1000000
2025-04-22T19:20:00.000+0000,995236.3158652065,582533.8913458467,1042372.8919252455,913087.4252734316,445348.5086792875,1000000,1000000
2025-04-22T19:30:00.000+0000,995096.3604092147,582533.8913458467,1036899.8359084711,912976.7804001996,445348.5086792875,1000000,1000000
2025-04-22T19:40:00.000+0000,995624.6759683746,582533.8913458467,1037180.8583260919,911041.2723463594,445348.5086792875,1000000,1000000
2025-04-22T19:50:00.000+0000,995553.9790112226,582533.8913458467,1039454.2489212031,917873.2803539677,445348.5086792875,1000000,1000000
2025-04-22T20:00:00.000+0000,994202.3799461904,582533.8913458467,1040296.5041634606,900074.0798549755,445348.5086792875,1000000,1000000
2025-04-22T20:10:00.000+0000,993747.9244216953,582533.8913458467,1039108.1637847053,885543.307959632,445348.5086792875,1000000,1000000
2025-04-22T20:20:00.000+0000,992853.2917508543,582533.8913458467,1039094.2809607983,888766.1350137275,446271.20417189563,1000000,1000000
2025-04-22T20:30:00.000+0000,992739.3305627989,582533.8913458467,1040193.3049309386,892058.6549388878,446271.20417189563,1000000,1000000
2025-04-22T20:40:00.000+0000,993173.5218916307,582533.8913458467,1040568.4028042358,896240.1370049436,446271.20417189563,1000000,1000000
2025-04-22T20:50:00.000+0000,997222.1600079344,582533.8913458467,1040229.4220649335,895609.5349005356,446271.20417189563,1000000,1000000
2025-04-22T21:00:00.000+0000,996247.5099122864,582533.8913458467,1040046.9015812454,891747.5379717355,446271.20417189563,1000000,1000000
2025-04-22T21:10:00.000+0000,996220.8839201343,582533.8913458467,1041665.2429583758,889980.8387327197,446271.20417189563,1000000,1000000
2025-04-22T21:20:00.000+0000,991621.5226650866,582533.8913458467,1045840.6825301871,865395.9298167914,446271.20417189563,1000000,1000000
2025-04-22T21:30:00.000+0000,990802.5776656306,582730.9955362467,1046665.2253564985,861684.7628673995,446366.10618949565,1000000,1000000
2025-04-22T21:40:00.000+0000,986998.8678498066,582730.9955362467,1049365.61552672,850884.1201195435,446366.10618949565,1000000,1000000
2025-04-22T21:50:00.000+0000,986606.5063703026,582730.9955362467,1064421.1818868022,848588.4489868558,446366.10618949565,1000000,1000000
2025-04-22T22:00:00.000+0000,986269.262911079,582730.9955362467,1064221.900451383,838436.4499785438,446366.10618949565,1000000,1000000
2025-04-22T22:10:00.000+0000,983720.2634233348,582730.9955362467,1062529.0059759687,808089.0227981916,446366.10618949565,1000000,1000000
2025-04-22T22:20:00.000+0000,984378.3810477031,582730.9955362467,1066480.8727067013,816573.6579955196,446427.51368416764,1000000,1000000
2025-04-22T22:30:00.000+0000,985250.7100257827,582730.9955362467,1061616.915867503,830800.1079933038,446472.9071902876,1000000,1000000
2025-04-22T22:40:00.000+0000,986572.7360481909,582730.9955362467,1061478.9842774002,777009.3798894158,446733.3876890476,1000000,1000000
2025-04-22T22:50:00.000+0000,984640.2692194231,582628.2867590548,1063578.6185027813,756221.4202420799,446081.04098424775,1000000,1000000
2025-04-22T23:00:00.000+0000,977517.9014456064,582628.2867590548,1068747.279540335,729444.2522076156,445235.7522166798,1000000,1000000
2025-04-22T23:10:00.000+0000,976063.673799175,582427.0230089667,1068798.335393713,721626.1609582,439451.0553893119,1000000,1000000
2025-04-22T23:20:00.000+0000,976103.6446668789,582427.0230089667,1067352.068674121,732671.7524701522,436467.9885135041,1000000,1000000
2025-04-22T23:30:00.000+0000,975684.5121413586,582427.0230089667,1071516.016962266,729027.7236072877,435429.3538365041,1000000,1000000
2025-04-22T23:40:00.000+0000,974202.0233419503,582427.0230089667,1072372.8457549806,728327.9117749919,433778.50386387185,1000000,1000000
2025-04-22T23:50:00.000+0000,973645.6164238706,582427.0230089667,1072037.356018392,724477.1514097436,433209.2658189119,1000000,1000000
2025-04-23T00:00:00.000+0000,974188.1165163189,582202.0997416467,1070547.7114380053,719341.5903979442,429776.2133797758,1000000,1000000
2025-04-23T00:10:00.000+0000,975027.2478138069,582202.0997416467,1070657.9207733648,704317.0491443519,429726.43465463974,1000000,1000000
2025-04-23T00:20:00.000+0000,973594.2317844946,583248.2773294868,1070495.866560061,677574.1401507116,426542.18786162353,1000000,1000000
2025-04-23T00:30:00.000+0000,975156.769893183,591643.4192787348,1068956.9363431982,665541.3965027516,429825.7274767835,1000000,1000000
2025-04-23T00:40:00.000+0000,978041.099532023,602629.132131967,1066149.7773958333,679102.5185090795,428793.5442045277,1000000,1000000
2025-04-23T00:50:00.000+0000,983063.5099767513,608852.459953591,1066228.5949501898,688486.5630928159,431905.11747291166,1000000,1000000
2025-04-23T01:00:00.000+0000,979474.6983247513,620495.9817483351,1065829.059982933,685303.0329460236,436273.1564139758,1000000,1000000
2025-04-23T01:10:00.000+0000,976121.2753410469,627233.3561234631,1074060.6777090474,662689.433120176,433771.2705051916,1000000,1000000
2025-04-23T01:20:00.000+0000,973468.0753304634,627233.3561234631,1071843.2558581312,663739.2507536475,433771.2705051916,1000000,1000000
2025-04-23T01:30:00.000+0000,974545.4688955272,627233.3561234631,1072858.062095188,668432.6563130155,433771.2705051916,1000000,1000000
2025-04-23T01:40:00.000+0000,976321.289891295,627233.3561234631,1070925.6908238686,672479.4069704955,432675.9596554316,1000000,1000000
2025-04-23T01:50:00.000+0000,977903.208742975,627233.3561234631,1067343.5185485655,681541.5846738956,432675.9596554316,1000000,1000000
2025-04-23T02:00:00.000+0000,975448.9686470228,633337.0142075269,1067508.4702950635,678608.4875402877,434751.27524369577,1000000,1000000
2025-04-23T02:10:00.000+0000,975798.171890759,633337.0142075269,1070166.84074747,678350.4519540318,434751.27524369577,1000000,1000000
2025-04-23T02:20:00.000+0000,975591.053168399,634792.014275527,1075375.173679925,679034.0042443756,435478.68584929587,1000000,1000000
2025-04-23T02:30:00.000+0000,977690.0626763513,665947.2376015591,1075821.1182973923,675702.1065266714,451055.7603024239,1000000,1000000
2025-04-23T02:40:00.000+0000,977082.0505854633,790858.8742148152,1077658.6091711286,670047.1163409112,513491.54521359934,1000000,1000000
2025-04-23T02:50:00.000+0000,975892.7467502948,843596.1158026868,1077021.4678362827,655739.614476535,539859.5381801991,1000000,1000000
2025-04-23T03:00:00.000+0000,976361.1978293828,843596.1158026868,1074793.166362651,659594.0395276871,539859.5381801991,1000000,1000000
2025-04-23T03:10:00.000+0000,977597.0371563511,843596.1158026868,1073519.642034662,667322.284321815,539859.5381801991,1000000,1000000
2025-04-23T03:20:00.000+0000,976420.6756090631,853906.297133823,1074730.774352097,663242.7581957032,543009.067599351,1000000,1000000
2025-04-23T03:30:00.000+0000,974454.4244194232,855925.1391671031,1075231.7104280149,653670.1394620711,543009.067599351,1000000,1000000
2025-04-23T03:40:00.000+0000,968312.7048589187,861917.890727423,1078229.0282506556,588374.1492571266,546005.088063991,1000000,1000000
2025-04-23T03:50:00.000+0000,968370.6690804147,984622.1879060547,1078958.289687899,589212.8996495828,604728.5991120148,1000000,1000000
2025-04-23T04:00:00.000+0000,968453.1608641506,984622.1879060547,1079347.994295796,588242.3745013349,601871.9688659188,1000000,1000000
2025-04-23T04:10:00.000+0000,969441.1247002786,984622.1879060547,1077333.4251515502,598034.184751359,600468.0717827989,1000000,1000000
2025-04-23T04:20:00.000+0000,969978.8947497907,984622.1879060547,1075898.5459317798,606610.1063910628,600468.0717827989,1000000,1000000
2025-04-23T04:30:00.000+0000,968821.5503965666,983901.2910053186,1077192.8921976702,586871.7938936949,600305.2435097109,1000000,1000000
2025-04-23T04:40:00.000+0000,968616.3620286867,983901.2910053186,1080691.2202710733,585709.2875133989,600305.2435097109,1000000,1000000
2025-04-23T04:50:00.000+0000,969638.2197779746,983901.2910053186,1085131.7379702786,594414.7618879349,600305.2435097109,1000000,1000000
2025-04-23T05:00:00.000+0000,970009.0209595266,983901.2910053186,1085917.1712499252,599370.8740637429,600305.2435097109,1000000,1000000
2025-04-23T05:10:00.000+0000,970143.1843428867,983901.2910053186,1084321.553248719,599925.131362895,597248.1123927349,1000000,1000000
2025-04-23T05:20:00.000+0000,970517.8538473026,983901.2910053186,1085413.6992005713,605850.1919193749,597248.1123927349,1000000,1000000
2025-04-23T05:30:00.000+0000,969503.8589127266,983901.2910053186,1085685.2399729122,599401.9233344388,597248.1123927349,1000000,1000000
2025-04-23T05:40:00.000+0000,969933.9393129346,983222.0335063906,1087108.4291505213,603723.325015183,596365.9881171668,1000000,1000000
2025-04-23T05:50:00.000+0000,969553.7385270867,982508.3454339746,1085198.822035342,602650.2635216867,594647.2665752626,1000000,1000000
2025-04-23T06:00:00.000+0000,969571.4702703346,982422.3991260707,1083829.1831837415,603777.8773383829,591744.2163348948,1000000,1000000
2025-04-23T06:10:00.000+0000,969861.7356421187,982422.3991260707,1087121.5588245874,605298.5216589349,591656.1316790388,1000000,1000000
2025-04-23T06:20:00.000+0000,970069.4041443027,982422.3991260707,1086886.4765990837,607116.2514508227,591656.1316790388,1000000,1000000
2025-04-23T06:30:00.000+0000,972674.2980507107,981823.2537960947,1086872.1440357096,636102.0279338867,582568.9740955427,1000000,1000000
2025-04-23T06:40:00.000+0000,973300.8123979426,981823.2537960947,1086071.5765989115,643121.6424461267,582475.1053306786,1000000,1000000
2025-04-23T06:50:00.000+0000,973030.0718437987,981823.2537960947,1084138.9366531954,639566.4602690067,582475.1053306786,1000000,1000000
2025-04-23T07:00:00.000+0000,972864.9851588866,981823.2537960947,1081641.931468232,635293.2891429266,578327.1798178866,1000000,1000000
2025-04-23T07:10:00.000+0000,971336.0135155267,981823.2537960947,1081064.6229949347,622263.5380595103,576932.4462181106,1000000,1000000
2025-04-23T07:20:00.000+0000,971818.1111786066,981823.2537960947,1081552.1686434648,626897.1649401106,576932.4462181106,1000000,1000000
2025-04-23T07:30:00.000+0000,972006.4107883107,981823.2537960947,1083572.3238197202,628401.6246687027,576932.4462181106,1000000,1000000
2025-04-23T07:40:00.000+0000,972250.9289571587,981823.2537960947,1083539.9404973772,628967.0927520467,576932.4462181106,1000000,1000000
2025-04-23T07:50:00.000+0000,972049.1778472706,981171.6765652227,1084648.7374043022,626237.3436397746,573347.7240019426,1000000,1000000
2025-04-23T08:00:00.000+0000,972113.8080517107,981171.6765652227,1086281.4709857467,627073.1664661586,572408.1210361426,1000000,1000000
2025-04-23T08:10:00.000+0000,971993.9289018146,981171.6765652227,1087931.4985344496,626552.7508419906,571687.7150423666,1000000,1000000
2025-04-23T08:20:00.000+0000,972248.9691162867,981171.6765652227,1090191.0926780154,629371.1390462146,571687.7150423666,1000000,1000000
2025-04-23T08:30:00.000+0000,972187.3130106627,981171.6765652227,1088981.2058501178,628609.3527731667,571687.7150423666,1000000,1000000
2025-04-23T08:40:00.000+0000,971833.9071816867,981171.6765652227,1089785.1109456706,625293.6012881346,571687.7150423666,1000000,1000000
2025-04-23T08:50:00.000+0000,971873.7553576226,981171.6765652227,1090556.6595455292,625812.7005862065,571687.7150423666,1000000,1000000
2025-04-23T09:00:00.000+0000,971864.7672338787,981171.6765652227,1091505.396916036,624695.3757117668,571472.3084655986,1000000,1000000
2025-04-23T09:10:00.000+0000,971369.8535218467,980442.3798197428,1092935.7202088295,617822.2836577108,568492.6706843188,1000000,1000000
2025-04-23T09:20:00.000+0000,971364.7492385427,980442.3798197428,1091673.0065279412,617182.8923602867,568492.6706843188,1000000,1000000
2025-04-23T09:30:00.000+0000,971882.0576604628,980442.3798197428,1090682.5455614235,624123.3085019506,568492.6706843188,1000000,1000000
2025-04-23T09:40:00.000+0000,971669.0137320628,980442.3798197428,1090561.9367995874,621246.2835646708,567752.1410223667,1000000,1000000
2025-04-23T09:50:00.000+0000,971569.4506063347,980442.3798197428,1087001.9876713941,620331.8280847748,567752.1410223667,1000000,1000000
2025-04-23T10:00:00.000+0000,971737.1384186788,980442.3798197428,1082797.937073016,623708.4705280387,567752.1410223667,1000000,1000000
2025-04-23T10:10:00.000+0000,971910.4982597667,980442.3798197428,1084090.277778274,626438.1677918227,567507.4779994946,1000000,1000000
2025-04-23T10:20:00.000+0000,971671.7171775748,980442.3798197428,1086033.4061595784,623366.6998734707,567378.8295606467,1000000,1000000
2025-04-23T10:30:00.000+0000,971720.0217629668,980442.3798197428,1087876.170909999,623500.8575114307,567260.5431255586,1000000,1000000
2025-04-23T10:40:00.000+0000,971961.7220579188,980442.3798197428,1088167.3244102274,622688.5920640546,567260.5431255586,1000000,1000000
2025-04-23T10:50:00.000+0000,972132.0237175107,980442.3798197428,1090115.4953371265,623473.6394932786,567260.5431255586,1000000,1000000
2025-04-23T11:00:00.000+0000,972413.4830697507,980442.3798197428,1090856.6966375727,624864.9282911028,567260.5431255586,1000000,1000000
2025-04-23T11:10:00.000+0000,972606.8202661588,980442.3798197428,1091763.7125131548,626603.7988908547,564957.9601867427,1000000,1000000
2025-04-23T11:20:00.000+0000,972800.1830620707,980442.3798197428,1091297.4655353753,628274.3614407987,564957.9601867427,1000000,1000000
2025-04-23T11:30:00.000+0000,972652.2385524388,980442.3798197428,1090701.6934931688,628108.8171822387,563707.6448898227,1000000,1000000
2025-04-23T11:40:00.000+0000,972061.0218744627,980442.3798197428,1088678.9957819437,624925.2222073508,563707.6448898227,1000000,1000000
2025-04-23T11:50:00.000+0000,972154.7721741748,980442.3798197428,1086769.3936399024,626313.4473880307,560999.2050664707,1000000,1000000
2025-04-23T12:00:00.000+0000,971120.3954380947,979659.5457284307,1088333.1827328568,614865.7277261666,550032.7276925346,1000000,1000000
2025-04-23T12:10:00.000+0000,971110.7444550628,979659.5457284307,1092176.859077573,614827.5605743347,546558.5394683746,1000000,1000000
2025-04-23T12:20:00.000+0000,971351.2409438307,979659.5457284307,1091341.843070168,618253.6027461746,545979.8582839746,1000000,1000000
2025-04-23T12:30:00.000+0000,970672.5715640307,978404.1776469747,1092168.7661638323,611828.3291505188,543588.8027998627,1000000,1000000
2025-04-23T12:40:00.000+0000,970670.3752524867,978404.1776469747,1091674.4116603183,611687.4482954388,540369.9297000708,1000000,1000000
2025-04-23T12:50:00.000+0000,970778.3228552627,978338.4656586547,1093110.2560515688,612111.5952262229,538648.7202700708,1000000,1000000
2025-04-23T13:00:00.000+0000,970776.1663318627,978338.4656586547,1092451.0882141802,612465.4715784788,538648.7202700708,1000000,1000000
2025-04-23T13:10:00.000+0000,970971.0378798067,978338.4656586547,1095314.1915042582,613566.7554360068,535993.2171134788,1000000,1000000
2025-04-23T13:20:00.000+0000,970979.6895729107,978338.4656586547,1095290.8545758622,613999.6643316068,535993.2171134788,1000000,1000000
2025-04-23T13:30:00.000+0000,970522.4250074467,976936.6885781747,1087900.1201612703,611464.8498267909,535292.3643146228,1000000,1000000
2025-04-23T13:40:00.000+0000,970733.9852737266,976936.6885781747,1087122.9399600532,612875.0560285748,535292.3643146228,1000000,1000000
2025-04-23T13:50:00.000+0000,970509.9166821187,976103.8623725746,1079575.6030458238,609455.9587263908,534730.3436911028,1000000,1000000
2025-04-23T14:00:00.000+0000,970666.4026031506,976103.8623725746,1081814.4008321897,613750.571415487,532846.9716050947,1000000,1000000
2025-04-23T14:10:00.000+0000,969817.4374990066,976103.8623725746,1077279.39410377,606480.0156569746,529603.8374097188,1000000,1000000
2025-04-23T14:20:00.000+0000,970589.1384139906,976103.8623725746,1078354.3550403519,616163.8192215269,527768.0560606389,1000000,1000000
2025-04-23T14:30:00.000+0000,970579.8817052867,976103.8623725746,1082138.9567405758,616857.7554081028,527036.7313188548,1000000,1000000
2025-04-23T14:40:00.000+0000,970758.3516450226,976103.8623725746,1083377.8523052982,619454.6098212549,524657.0544645507,1000000,1000000
2025-04-23T14:50:00.000+0000,971068.3361888386,976103.8623725746,1081865.1115071306,623235.4564722547,524657.0544645507,1000000,1000000
2025-04-23T15:00:00.000+0000,971266.0000611346,976044.4958937826,1079883.965847368,628431.9534462547,520859.9423663269,1000000,1000000
2025-04-23T15:10:00.000+0000,971670.9152995906,976044.4958937826,1072409.6071701332,632865.593684263,518642.80396715115,1000000,1000000
2025-04-23T15:20:00.000+0000,972262.6260719746,976044.4958937826,1067991.9837724837,641199.7262101274,514846.28932058334,1000000,1000000
2025-04-23T15:30:00.000+0000,971832.1915153186,975546.6544857826,1071510.2035706937,637783.3875392713,510066.5853552153,1000000,1000000
2025-04-23T15:40:00.000+0000,971223.9593806067,975546.6544857826,1078046.487359759,634044.2707276712,508372.0703225993,1000000,1000000
2025-04-23T15:50:00.000+0000,971285.6526864466,975546.6544857826,1079347.2570732504,634046.2375229753,506765.0854198153,1000000,1000000
2025-04-23T16:00:00.000+0000,970889.3102542546,975546.6544857826,1082807.569204018,630281.5900122873,505054.16180457524,1000000,1000000
2025-04-23T16:10:00.000+0000,971128.3157367826,975546.6544857826,1081736.1849513422,633204.9626816954,504150.46606999123,1000000,1000000
2025-04-23T16:20:00.000+0000,971535.6764772706,973830.2946929666,1078244.0491821393,637319.5886954153,500134.8699689117,1000000,1000000
2025-04-23T16:30:00.000+0000,971256.0402953266,973830.2946929666,1083580.868027526,632662.249030232,498648.5513757919,1000000,1000000
2025-04-23T16:40:00.000+0000,971104.3156622146,973830.2946929666,1086181.202978647,632079.2984540799,498648.5513757919,1000000,1000000
2025-04-23T16:50:00.000+0000,971189.1979919826,973830.2946929666,1086107.2357445997,631600.2573637839,498648.5513757919,1000000,1000000
2025-04-23T17:00:00.000+0000,971166.9762336226,973002.0792957667,1087004.0022069819,629987.923623496,498234.461912592,1000000,1000000
2025-04-23T17:10:00.000+0000,971000.6875410867,973002.0792957667,1089255.957221099,627988.5916696561,496330.54650440015,1000000,1000000
2025-04-23T17:20:00.000+0000,970508.8421624226,973002.0792957667,1086744.4692278672,621537.4978567122,491118.2548762402,1000000,1000000
2025-04-23T17:30:00.000+0000,970901.5487456226,972155.3208448866,1085721.7879847293,625486.5293421203,485401.71151244774,1000000,1000000
2025-04-23T17:40:00.000+0000,971007.3119473186,972081.5669352546,1085549.811164735,627316.2328073997,484768.62807469576,1000000,1000000
2025-04-23T17:50:00.000+0000,970939.3838033426,972081.5669352546,1085671.3172110352,627904.8598287599,482143.68816792784,1000000,1000000
2025-04-23T18:00:00.000+0000,970916.1566699266,972081.5669352546,1088757.4071483484,627001.1131049998,482143.68816792784,1000000,1000000
2025-04-23T18:10:00.000+0000,970904.9720048226,972081.5669352546,1092161.7437636463,625914.4296078319,481368.00141416787,1000000,1000000
2025-04-23T18:20:00.000+0000,970861.5052560626,971956.3794853985,1090322.8643909101,624984.41890208,480942.206123128,1000000,1000000
2025-04-23T18:30:00.000+0000,970915.2566105506,971956.3794853985,1088540.5351689204,626981.355243944,480942.206123128,1000000,1000000
2025-04-23T18:40:00.000+0000,971001.5479821826,971956.3794853985,1086078.9388555004,628633.39543364,477197.552664392,1000000,1000000
2025-04-23T18:50:00.000+0000,971040.4314305185,971956.3794853985,1086003.3421344492,629138.023348088,477197.552664392,1000000,1000000
2025-04-23T19:00:00.000+0000,970991.0971595346,971956.3794853985,1082913.3238896162,629187.9015835519,475220.3414997521,1000000,1000000
2025-04-23T19:10:00.000+0000,970988.9001885186,971956.3794853985,1078909.0441568198,628733.2880355761,475024.6198024721,1000000,1000000
2025-04-23T19:20:00.000+0000,971020.9109294225,971956.3794853985,1075064.0816559447,629258.4156771122,474654.86365422414,1000000,1000000
2025-04-23T19:30:00.000+0000,971037.5208308626,971956.3794853985,1076335.9226320498,629652.8277947921,474654.86365422414,1000000,1000000
2025-04-23T19:40:00.000+0000,971036.3116689665,971956.3794853985,1080105.1080745333,629695.0444844001,474654.86365422414,1000000,1000000
2025-04-23T19:50:00.000+0000,971046.9983727585,971956.3794853985,1078452.9562583065,629609.3448090322,474654.86365422414,1000000,1000000
2025-04-23T20:00:00.000+0000,971039.9354975825,971956.3794853985,1081742.0811521073,629301.2178979202,474648.6942936641,1000000,1000000
2025-04-23T20:10:00.000+0000,971067.6803938946,971956.3794853985,1082626.4486322943,628969.6841172961,474648.6942936641,1000000,1000000
2025-04-23T20:20:00.000+0000,971055.3655936226,971120.6398224306,1085816.163143799,627975.8278289041,474230.8432521361,1000000,1000000
2025-04-23T20:30:00.000+0000,971056.6959884545,971120.6398224306,1086816.2197246512,627678.7460945761,474230.8432521361,1000000,1000000
2025-04-23T20:40:00.000+0000,971058.8943383666,971120.6398224306,1085359.6933086603,628811.8702494721,474230.8432521361,1000000,1000000
2025-04-23T20:50:00.000+0000,971056.1694400306,971120.6398224306,1085300.580635218,628790.9427248961,474230.8432521361,1000000,1000000
2025-04-23T21:00:00.000+0000,971054.8390451985,971053.1717600946,1086465.4734490465,629214.9200914401,474080.6769213841,1000000,1000000
2025-04-23T21:10:00.000+0000,971060.4237338706,971053.1717600946,1087065.7521547943,629649.8587119601,474080.6769213841,1000000,1000000
2025-04-23T21:20:00.000+0000,971060.3377926786,971053.1717600946,1086229.182010766,629155.4130751682,474065.6185976882,1000000,1000000
2025-04-23T21:30:00.000+0000,971060.4145911906,971053.1717600946,1085975.212839378,629719.1065193602,474065.6185976882,1000000,1000000
2025-04-23T21:40:00.000+0000,971060.4127626546,971053.1717600946,1083482.7457478908,629697.8098603282,474065.6185976882,1000000,1000000
2025-04-23T21:50:00.000+0000,971060.3140217105,971053.1717600946,1082972.448091283,628762.4544537602,474065.6185976882,1000000,1000000
2025-04-23T22:00:00.000+0000,971060.3067075666,971053.1717600946,1083280.0621431542,628419.4213099922,474065.6185976882,1000000,1000000
2025-04-23T22:10:00.000+0000,971060.2975648866,971053.1717600946,1083021.3608951129,628183.9186429682,474065.6185976882,1000000,1000000
2025-04-23T22:20:00.000+0000,971060.3487638946,971053.1717600946,1084853.6738556353,628245.9342507602,474065.6185976882,1000000,1000000
