date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T13:00:00.000+0000,1025028.6243827847,19402.142216759203,976689.8184862444
2025-04-30T13:10:00.000+0000,1025489.9469972103,19402.142216759203,972920.926243693
2025-04-30T13:20:00.000+0000,1027404.850481903,19402.142216759203,973598.126147677
2025-04-30T13:30:00.000+0000,1027358.8568162951,19402.142216759203,971796.843404946
2025-04-30T13:40:00.000+0000,1029809.3932295656,19402.142216759203,965805.1264358296
2025-04-30T13:50:00.000+0000,1032615.7604422824,19402.142216759203,960532.5604619547
2025-04-30T14:00:00.000+0000,1031078.9268095497,19402.142216759203,962373.6818240399
2025-04-30T14:10:00.000+0000,1031598.8613828664,19402.142216759203,963233.0850537816
2025-04-30T14:20:00.000+0000,1029676.0385826983,19402.142216759203,965831.0136659509
2025-04-30T14:30:00.000+0000,1030232.5239599608,19402.142216759203,969945.9407636924
2025-04-30T14:40:00.000+0000,1032308.593934233,19402.142216759203,968822.3065021378
2025-04-30T14:50:00.000+0000,1032283.5477931879,19402.142216759203,966658.3558321658
2025-04-30T15:00:00.000+0000,1029727.7342830263,19402.142216759203,970533.568968436
2025-04-30T15:10:00.000+0000,1026762.3338287654,19402.142216759203,971531.4833470653
2025-04-30T15:20:00.000+0000,1024336.6079491769,19402.142216759203,969722.5860577099
2025-04-30T15:30:00.000+0000,1021272.4125401592,19402.142216759203,970771.4508507231
2025-04-30T15:40:00.000+0000,1021333.216961676,19402.142216759203,972284.9903631902
2025-04-30T15:50:00.000+0000,1022199.8937890967,19402.142216759203,971616.9534308844
2025-04-30T16:00:00.000+0000,1017988.1857092119,19402.142216759203,969114.0081458061
2025-04-30T16:10:00.000+0000,1017707.2254673641,19402.142216759203,967476.3163513668
2025-04-30T16:20:00.000+0000,1022392.4814556087,19402.142216759203,967698.7128439995
2025-04-30T16:30:00.000+0000,1019860.604085204,19402.142216759203,969525.7645046457
2025-04-30T16:40:00.000+0000,1016344.761471236,19402.142216759203,973596.0315138639
2025-04-30T16:50:00.000+0000,1014264.689720948,19402.142216759203,973045.1198898901
2025-04-30T17:00:00.000+0000,1009923.104643849,19402.142216759203,972350.8470187683
2025-04-30T17:10:00.000+0000,1005795.1647217833,19402.142216759203,971640.695320762
2025-04-30T17:20:00.000+0000,1005720.5899733481,19402.142216759203,972602.2212024239
2025-04-30T17:30:00.000+0000,1005909.7838330793,19402.142216759203,975383.2438302946
2025-04-30T17:40:00.000+0000,1005103.8474643863,19402.142216759203,977959.8990694187
2025-04-30T17:50:00.000+0000,1003150.0810489303,19402.142216759203,979536.3878263261
2025-04-30T18:00:00.000+0000,1003006.4940524967,19402.142216759203,979103.1942603996
2025-04-30T18:10:00.000+0000,1003210.025047337,19402.142216759203,984169.6581889429
2025-04-30T18:20:00.000+0000,1007877.6566763576,19402.142216759203,981813.4383409682
2025-04-30T18:30:00.000+0000,1008777.3525573863,19402.142216759203,981280.5108244856
2025-04-30T18:40:00.000+0000,1007361.5026242023,19402.142216759203,980420.5999880352
2025-04-30T18:50:00.000+0000,1006469.3566064474,19402.142216759203,982494.7681157587
2025-04-30T19:00:00.000+0000,1007206.383326996,19402.142216759203,982895.8922303123
2025-04-30T19:10:00.000+0000,1007764.4873642933,19402.142216759203,981601.9310313221
2025-04-30T19:20:00.000+0000,1007965.5876192823,19402.142216759203,978638.3184734711
2025-04-30T19:30:00.000+0000,1007931.051558252,19402.142216759203,978895.8875678205
2025-04-30T19:40:00.000+0000,1005421.1715318825,19402.142216759203,980332.5103185531
2025-04-30T19:50:00.000+0000,1004149.2257831785,19402.142216759203,983778.7423514985
2025-04-30T20:00:00.000+0000,1002063.651546404,19402.142216759203,983890.1487671536
2025-04-30T20:10:00.000+0000,1000446.7244877128,19402.142216759203,990027.1537352996
2025-04-30T20:20:00.000+0000,1004250.2145614712,19402.142216759203,991520.5500538391
2025-04-30T20:30:00.000+0000,1004191.1062639686,19402.142216759203,990696.1141928646
2025-04-30T20:40:00.000+0000,1003593.9934766566,19402.142216759203,990255.7140944446
2025-04-30T20:50:00.000+0000,1003543.3872740327,19402.142216759203,989577.7127383689
2025-04-30T21:00:00.000+0000,1006371.6379759414,19402.142216759203,989814.8873497732
2025-04-30T21:10:00.000+0000,1005852.1958683365,19402.142216759203,988830.8115661164
2025-04-30T21:20:00.000+0000,1005680.1114600855,19402.142216759203,989961.3751807522
2025-04-30T21:30:00.000+0000,1007690.82798098,19402.142216759203,988965.9118973152
2025-04-30T21:40:00.000+0000,1008605.0675277609,19402.142216759203,988925.3614794394
2025-04-30T21:50:00.000+0000,1007489.6808275401,19402.142216759203,987196.847324458
2025-04-30T22:00:00.000+0000,1005147.3650444489,19402.142216759203,989319.7565070256
2025-04-30T22:10:00.000+0000,1001990.1447848951,19402.142216759203,990084.2989736006
2025-04-30T22:20:00.000+0000,1000670.836656431,19402.142216759203,989026.8620924526
2025-04-30T22:30:00.000+0000,1003618.3684550617,19402.142216759203,987884.1562184375
2025-04-30T22:40:00.000+0000,1006076.7287482168,19402.142216759203,986476.145232952
2025-04-30T22:50:00.000+0000,1005857.7823995337,19402.142216759203,986776.4117697807
2025-04-30T23:00:00.000+0000,1005967.1364242712,19402.142216759203,987875.83008959
2025-04-30T23:10:00.000+0000,1003468.6339525704,19402.142216759203,990230.5916871142
2025-04-30T23:20:00.000+0000,1005714.5891898184,19402.142216759203,989828.6290040873
2025-04-30T23:30:00.000+0000,1007143.1099742055,19402.142216759203,990592.3216409861
2025-04-30T23:40:00.000+0000,1010828.6774755528,19402.142216759203,989642.3268885792
2025-04-30T23:50:00.000+0000,1009563.0011193191,19402.142216759203,989387.6202796027
2025-05-01T00:00:00.000+0000,1010537.7116745607,19402.142216759203,989588.8619616472
2025-05-01T00:10:00.000+0000,1011514.4523603974,19402.142216759203,990737.9550337429
2025-05-01T00:20:00.000+0000,1014224.6672665463,19402.142216759203,991044.8969216084
2025-05-01T00:30:00.000+0000,1010233.0965757495,19402.142216759203,989969.2335064083
2025-05-01T00:40:00.000+0000,1007295.26798234,19402.142216759203,990942.2124641773
2025-05-01T00:50:00.000+0000,1009663.3976797655,19402.142216759203,991188.1502929148
2025-05-01T01:00:00.000+0000,1008000.6394973288,19402.142216759203,992477.8461822411
2025-05-01T01:10:00.000+0000,1009371.1789998792,19402.142216759203,993650.2016560398
2025-05-01T01:20:00.000+0000,1015557.8978041655,19402.142216759203,994569.9681274826
2025-05-01T01:30:00.000+0000,1017345.7186303831,19402.142216759203,995245.4074013872
2025-05-01T01:40:00.000+0000,1019047.8104147449,19402.142216759203,994514.1761674222
2025-05-01T01:50:00.000+0000,1021266.9594461272,19402.142216759203,995343.2156177207
2025-05-01T02:00:00.000+0000,1022202.1066294073,19402.142216759203,996982.2088896142
2025-05-01T02:10:00.000+0000,1026601.1968475608,19402.142216759203,998061.3163197854
2025-05-01T02:20:00.000+0000,1026880.4671204665,19402.142216759203,999075.0946201871
2025-05-01T02:30:00.000+0000,1028758.8395394105,19402.142216759203,999730.6076373882
2025-05-01T02:40:00.000+0000,1028487.8424206823,19402.142216759203,999002.4500820318
2025-05-01T02:50:00.000+0000,1029389.8656923079,19402.142216759203,997183.357402239
2025-05-01T03:00:00.000+0000,1032706.0728405175,19402.142216759203,997627.5982700193
2025-05-01T03:10:00.000+0000,1032694.4780078105,19402.142216759203,996593.8696767555
2025-05-01T03:20:00.000+0000,1033162.9366148713,19402.142216759203,997244.3748808095
2025-05-01T03:30:00.000+0000,1033293.0934920025,19402.142216759203,996776.3417219878
2025-05-01T03:40:00.000+0000,1035659.8341735305,19402.142216759203,997003.7630336895
2025-05-01T03:50:00.000+0000,1038737.9368078602,19402.142216759203,996689.3342521503
2025-05-01T04:00:00.000+0000,1040352.7660521461,19402.142216759203,996262.8728791904
2025-05-01T04:10:00.000+0000,1044309.4314775129,19402.142216759203,995436.5354782894
2025-05-01T04:20:00.000+0000,1043379.4560954792,19402.142216759203,995373.3216673799
2025-05-01T04:30:00.000+0000,1042943.5062725688,19402.142216759203,995281.0059694548
2025-05-01T04:40:00.000+0000,1041042.6434783305,20133.651500791188,996104.9359787104
2025-05-01T04:50:00.000+0000,1039727.6698894583,20133.651500791188,996476.1339167388
2025-05-01T05:00:00.000+0000,1038187.0761632088,20133.651500791188,995972.6609282652
2025-05-01T05:10:00.000+0000,1037044.5736829798,20133.651500791188,997169.9267514982
2025-05-01T05:20:00.000+0000,1037109.4046646697,20133.651500791188,997103.3073407168
2025-05-01T05:30:00.000+0000,1038728.4476692486,20133.651500791188,997192.4711074643
2025-05-01T05:40:00.000+0000,1038711.2840731192,20133.651500791188,998718.182958855
2025-05-01T05:50:00.000+0000,1040274.0239622537,20133.651500791188,999246.6907554765
2025-05-01T06:00:00.000+0000,1039564.8953033864,20133.651500791188,998923.5108831979
2025-05-01T06:10:00.000+0000,1040438.7018624549,20133.651500791188,997786.3557911606
2025-05-01T06:20:00.000+0000,1039820.9428453511,20133.651500791188,997819.6202076247
2025-05-01T06:30:00.000+0000,1041138.6068461703,20133.651500791188,997334.8944394038
2025-05-01T06:40:00.000+0000,1040772.4207076281,20133.651500791188,995925.090228497
2025-05-01T06:50:00.000+0000,1038583.8317026503,20133.651500791188,996778.9081861295
2025-05-01T07:00:00.000+0000,1036219.1351804857,20133.651500791188,995510.1238044315
2025-05-01T07:10:00.000+0000,1035735.4285056457,20133.651500791188,997148.711226303
2025-05-01T07:20:00.000+0000,1035537.261843903,20133.651500791188,997458.3957493745
2025-05-01T07:30:00.000+0000,1036884.6884935399,20133.651500791188,998965.9317555358
2025-05-01T07:40:00.000+0000,1036610.8210688953,20133.651500791188,1000436.4852045571
2025-05-01T07:50:00.000+0000,1036055.1305012761,20133.651500791188,1000727.8796371522
2025-05-01T08:00:00.000+0000,1033915.3146285529,20133.651500791188,999977.2515089202
2025-05-01T08:10:00.000+0000,1032893.6189095369,20133.651500791188,1000727.7240805048
2025-05-01T08:20:00.000+0000,1033295.6145195657,20133.651500791188,1003507.7410475931
2025-05-01T08:30:00.000+0000,1032318.9429164182,20133.651500791188,1003487.5661530606
2025-05-01T08:40:00.000+0000,1029733.1049230745,20133.651500791188,1003306.5533001693
2025-05-01T08:50:00.000+0000,1027915.2534685945,20133.651500791188,1003867.0766252817
2025-05-01T09:00:00.000+0000,1024390.2335163751,20133.651500791188,1003594.6889610128
2025-05-01T09:10:00.000+0000,1021934.2234974953,20133.651500791188,1003348.6849364005
2025-05-01T09:20:00.000+0000,1021432.9222176087,20133.651500791188,1005003.5993701075
2025-05-01T09:30:00.000+0000,1022853.4518240568,20133.651500791188,1005357.150883504
2025-05-01T09:40:00.000+0000,1022998.3454883192,20133.651500791188,1007610.2336152107
2025-05-01T09:50:00.000+0000,1021172.7771742695,20133.651500791188,1006886.0955507604
2025-05-01T10:00:00.000+0000,1021275.6323002886,20133.651500791188,1007737.553874053
2025-05-01T10:10:00.000+0000,1022256.789911756,20133.651500791188,1007897.9413369535
2025-05-01T10:20:00.000+0000,1022704.3878547094,20133.651500791188,1013172.9315265827
2025-05-01T10:30:00.000+0000,1023556.1050034552,20133.651500791188,1013083.5756887465
2025-05-01T10:40:00.000+0000,1024694.1385037303,20133.651500791188,1012123.9644441116
2025-05-01T10:50:00.000+0000,1028791.0852342008,20133.651500791188,1013755.8912912675
2025-05-01T11:00:00.000+0000,1028431.2582302775,20133.651500791188,1016249.1752341213
2025-05-01T11:10:00.000+0000,1028152.2459847848,20133.651500791188,1015750.8696286483
2025-05-01T11:20:00.000+0000,1028696.6445352503,20133.651500791188,1012899.1403241694
2025-05-01T11:30:00.000+0000,1028261.4903733016,20133.651500791188,1013749.2135126708
2025-05-01T11:40:00.000+0000,1028524.4918936295,20133.651500791188,1015069.7492053269
2025-05-01T11:50:00.000+0000,1028710.4793645255,20133.651500791188,1015354.2613099541
2025-05-01T12:00:00.000+0000,1026365.2397343847,20133.651500791188,1014789.0264497764
2025-05-01T12:10:00.000+0000,1026834.530723007,20133.651500791188,1015322.9975799999
2025-05-01T12:20:00.000+0000,1027079.5437336647,20133.651500791188,1015082.9330306591
2025-05-01T12:30:00.000+0000,1028437.0378488807,20133.651500791188,1014191.1073517235
2025-05-01T12:40:00.000+0000,1028203.234643199,20133.651500791188,1016803.4342642971
2025-05-01T12:50:00.000+0000,1027548.8431095721,20133.651500791188,1017360.951118465
2025-05-01T13:00:00.000+0000,1029723.75692546,20133.651500791188,1016914.4641022447
2025-05-01T13:10:00.000+0000,1029773.0043619672,20133.651500791188,1018041.15272084
2025-05-01T13:20:00.000+0000,1030073.9019631575,20133.651500791188,1018485.1284070112
2025-05-01T13:30:00.000+0000,1031907.3308776921,20133.651500791188,1012808.4592060943
2025-05-01T13:40:00.000+0000,1035966.8961013113,20133.651500791188,1010955.6697953661
2025-05-01T13:50:00.000+0000,1036607.3517565671,20133.651500791188,1008353.0274133926
2025-05-01T14:00:00.000+0000,1039038.5578664618,20133.651500791188,1011347.9908441091
2025-05-01T14:10:00.000+0000,1039276.9712990088,20133.651500791188,1012434.0877923196
2025-05-01T14:20:00.000+0000,1038477.2179459431,20133.651500791188,1015701.7100939613
2025-05-01T14:30:00.000+0000,1039188.8835196537,20133.651500791188,1014712.3510028359
2025-05-01T14:40:00.000+0000,1039333.6116924151,20133.651500791188,1016057.4467667325
2025-05-01T14:50:00.000+0000,1039819.0401826999,20133.651500791188,1018023.271036736
2025-05-01T15:00:00.000+0000,1039980.0049058214,20133.651500791188,1020408.828675152
2025-05-01T15:10:00.000+0000,1038226.2137480727,20133.651500791188,1025669.0565634676
2025-05-01T15:20:00.000+0000,1039619.492678516,20133.651500791188,1024340.4551612972
2025-05-01T15:30:00.000+0000,1039733.8832248102,20133.651500791188,1022839.1811447036
2025-05-01T15:40:00.000+0000,1040194.964266649,20133.651500791188,1021163.2127733654
2025-05-01T15:50:00.000+0000,1042223.39900562,20133.651500791188,1018918.5131595659
2025-05-01T16:00:00.000+0000,1042619.5193176505,20133.651500791188,1020545.2897753108
2025-05-01T16:10:00.000+0000,1040280.3100773351,20133.651500791188,1019739.8685619454
2025-05-01T16:20:00.000+0000,1040187.4604365191,20133.651500791188,1020654.654935525
2025-05-01T16:30:00.000+0000,1041802.6586693784,20133.651500791188,1023862.7401738944
2025-05-01T16:40:00.000+0000,1042698.4615413079,20133.651500791188,1023549.5846740457
2025-05-01T16:50:00.000+0000,1045062.9712970054,20133.651500791188,1020877.0128195072
2025-05-01T17:00:00.000+0000,1043288.5112995673,20133.651500791188,1020472.667811122
2025-05-01T17:10:00.000+0000,1042001.6134501208,20133.651500791188,1021975.6943798211
2025-05-01T17:20:00.000+0000,1043120.544094916,20133.651500791188,1020188.0085501632
2025-05-01T17:30:00.000+0000,1043867.7060507848,20133.651500791188,1017630.6922750869
2025-05-01T17:40:00.000+0000,1044416.8476357849,20133.651500791188,1015603.2699615518
2025-05-01T17:50:00.000+0000,1045463.3667182104,20133.651500791188,1017507.3258609246
2025-05-01T18:00:00.000+0000,1045296.3321088855,20133.651500791188,1017362.3033878629
2025-05-01T18:10:00.000+0000,1047031.9811699322,20133.651500791188,1014490.7427032066
2025-05-01T18:20:00.000+0000,1046681.2822856663,20133.651500791188,1013943.8826857319
2025-05-01T18:30:00.000+0000,1046871.7182569128,20133.651500791188,1014425.5456266971
2025-05-01T18:40:00.000+0000,1045851.4347072567,20133.651500791188,1016450.9539858175
2025-05-01T18:50:00.000+0000,1045725.8754091176,20133.651500791188,1017906.2606682375
2025-05-01T19:00:00.000+0000,1042689.663525356,20133.651500791188,1015536.2835367058
2025-05-01T19:10:00.000+0000,1044171.1242059177,20133.651500791188,1014052.8569834053
2025-05-01T19:20:00.000+0000,1043832.0891511176,20133.651500791188,1014599.3877830971
2025-05-01T19:30:00.000+0000,1044000.6986575159,20133.651500791188,1015266.6266503693
2025-05-01T19:40:00.000+0000,1045147.94379658,20133.651500791188,1014259.1621740768
2025-05-01T19:50:00.000+0000,1045649.8258574697,20133.651500791188,1012620.3548775946
2025-05-01T20:00:00.000+0000,1045468.7666308217,20133.651500791188,1010773.467959686
2025-05-01T20:10:00.000+0000,1044533.656355991,20133.651500791188,1012505.2466531543
2025-05-01T20:20:00.000+0000,1043239.8489286327,20133.651500791188,1014512.1835497945
2025-05-01T20:30:00.000+0000,1043752.6463402504,20133.651500791188,1011941.48737683
2025-05-01T20:40:00.000+0000,1046737.5192300904,20133.651500791188,1011657.5560475928
2025-05-01T20:50:00.000+0000,1047783.0730093766,20133.651500791188,1011049.7304036976
2025-05-01T21:00:00.000+0000,1049303.1535593062,20133.651500791188,1011967.5493270291
2025-05-01T21:10:00.000+0000,1049717.7964074442,20133.651500791188,1014401.1953690669
2025-05-01T21:20:00.000+0000,1049875.993898124,20133.651500791188,1013996.5283312732
2025-05-01T21:30:00.000+0000,1049605.76523414,20133.651500791188,1012832.0090867216
2025-05-01T21:40:00.000+0000,1051076.3205519768,20133.651500791188,1014201.2414639749
2025-05-01T21:50:00.000+0000,1054569.9765014872,20133.651500791188,1013527.7927808969
2025-05-01T22:00:00.000+0000,1053928.4080751608,20133.651500791188,1012385.4111003991
2025-05-01T22:10:00.000+0000,1053652.2000085288,20133.651500791188,1013800.278410814
2025-05-01T22:20:00.000+0000,1053131.3936432041,20133.651500791188,1013191.0886852082
2025-05-01T22:30:00.000+0000,1052795.8607304473,20133.651500791188,1011341.65337903
2025-05-01T22:40:00.000+0000,1054306.3497217672,20133.651500791188,1011296.8013306004
2025-05-01T22:50:00.000+0000,1053349.2715533222,20133.651500791188,1011329.4743307505
2025-05-01T23:00:00.000+0000,1052212.4987636711,20133.651500791188,1010235.5895308774
2025-05-01T23:10:00.000+0000,1051951.6282791495,20133.651500791188,1010294.342837427
2025-05-01T23:20:00.000+0000,1052881.5878738232,20133.651500791188,1012485.5159318277
2025-05-01T23:30:00.000+0000,1055411.7896078103,20133.651500791188,1010358.8696321055
2025-05-01T23:40:00.000+0000,1061141.3210348326,20133.651500791188,1010737.3134713557
2025-05-01T23:50:00.000+0000,1061501.7609340472,20133.651500791188,1012334.6271470373
2025-05-02T00:00:00.000+0000,1060504.210773119,20133.651500791188,1012493.34510076
2025-05-02T00:10:00.000+0000,1059676.683644863,20133.651500791188,1012697.7408081915
2025-05-02T00:20:00.000+0000,1055957.4480075894,20133.651500791188,1014265.3666146586
2025-05-02T00:30:00.000+0000,1055388.7580645273,3.6593007911849558,1015192.6891587275
2025-05-02T00:40:00.000+0000,1058569.9212753673,4.596779191184137,1015251.4730886009
2025-05-02T00:50:00.000+0000,1060130.6684161653,216.2786363095236,1016779.1722718198
2025-05-02T01:00:00.000+0000,1059391.4222765733,2667.6263879893554,1017799.4869560828
2025-05-02T01:10:00.000+0000,1056967.5575931575,7056.03081362134,1016540.811241308
2025-05-02T01:20:00.000+0000,1057171.2381270772,5301.110336741411,1016531.8705718005
2025-05-02T01:30:00.000+0000,1059061.7872378216,6346.793280101338,1014965.1581462955
2025-05-02T01:40:00.000+0000,1059429.474162869,19589.946115429313,1013224.3994255995
2025-05-02T01:50:00.000+0000,1058733.1309034931,39835.99695598907,1013929.9277329642
2025-05-02T02:00:00.000+0000,1059326.599447613,39835.99695598907,1012893.6086740831
2025-05-02T02:10:00.000+0000,1059858.0048029572,39835.99695598907,1013287.801732857
2025-05-02T02:20:00.000+0000,1059971.208387581,39835.99695598907,1014690.6141210862
2025-05-02T02:30:00.000+0000,1059031.627414173,39835.99695598907,1016118.0874593821
2025-05-02T02:40:00.000+0000,1058919.458141437,39859.41798416504,1015468.6673209989
2025-05-02T02:50:00.000+0000,1058454.9604670932,40603.867148005076,1015994.6994947821
2025-05-02T03:00:00.000+0000,1058989.416190189,40603.867148005076,1015892.9191291288
2025-05-02T03:10:00.000+0000,1058630.2722353889,39794.627427045074,1015106.544251508
2025-05-02T03:20:00.000+0000,1062672.830878101,39794.627427045074,1014611.8184987048
2025-05-02T03:30:00.000+0000,1064064.185930517,38630.74382704508,1016285.7912718282
2025-05-02T03:40:00.000+0000,1064307.145627141,38664.93585152508,1016652.4329039581
2025-05-02T03:50:00.000+0000,1065034.616727621,38510.73845152508,1016976.9027238981
2025-05-02T04:00:00.000+0000,1064613.351039997,38510.73845152508,1016412.4720943309
2025-05-02T04:10:00.000+0000,1066439.900430557,44527.91035992509,1016061.5065712039
2025-05-02T04:20:00.000+0000,1064152.605111853,44527.91035992509,1016750.1108992515
2025-05-02T04:30:00.000+0000,1065879.5969022613,50366.89979842913,1014828.4721213935
2025-05-02T04:40:00.000+0000,1065767.957375389,50366.89979842913,1013560.0194615381
2025-05-02T04:50:00.000+0000,1064755.7031871013,50366.89979842913,1013768.3026308236
2025-05-02T05:00:00.000+0000,1063521.3968827329,56459.11925072512,1013917.4511130233
2025-05-02T05:10:00.000+0000,1063858.7882235572,58185.37396126902,1011698.088968059
2025-05-02T05:20:00.000+0000,1065687.1824270855,58505.78162990929,1011069.0717828358
2025-05-02T05:30:00.000+0000,1065392.4539086772,65174.37772171722,1011319.3184202239
2025-05-02T05:40:00.000+0000,1065945.9141260053,65174.37772171722,1011758.9411210488
2025-05-02T05:50:00.000+0000,1064699.802073797,71788.08627870897,1009707.2025072435
2025-05-02T06:00:00.000+0000,1064468.572015949,71826.992728629,1008623.0298774855
2025-05-02T06:10:00.000+0000,1066096.450870189,59946.97752862901,1009097.1519835563
2025-05-02T06:20:00.000+0000,1066085.1992672211,59946.97752862901,1008296.1004921385
2025-05-02T06:30:00.000+0000,1065450.571006317,59946.97752862901,1009439.727404231
2025-05-02T06:40:00.000+0000,1065639.771504733,59946.97752862901,1007173.3785232564
2025-05-02T06:50:00.000+0000,1064727.508129749,65375.03400670901,1008152.4256975362
2025-05-02T07:00:00.000+0000,1065324.478341213,66131.71687574901,1006010.5549248504
2025-05-02T07:10:00.000+0000,1064953.126630437,66131.71687574901,1005377.5463393691
2025-05-02T07:20:00.000+0000,1063398.9539940131,66131.71687574901,1006940.9342659891
2025-05-02T07:30:00.000+0000,1063378.785411797,66131.71687574901,1004383.5970666233
2025-05-02T07:40:00.000+0000,1063626.500251261,66372.75509078901,1003800.1947556625
2025-05-02T07:50:00.000+0000,1065456.8971113812,66372.75509078901,1003748.5608497031
2025-05-02T08:00:00.000+0000,1064728.2224977969,66372.75509078901,1003340.4271640806
2025-05-02T08:10:00.000+0000,1064004.9070134768,71315.21295878895,1005388.0542588716
2025-05-02T08:20:00.000+0000,1063445.6564721167,75995.62423190904,1007031.5274097148
2025-05-02T08:30:00.000+0000,1063799.374770917,80908.248036269,1006556.6016226823
2025-05-02T08:40:00.000+0000,1064438.216828085,80908.248036269,1008135.9699334528
2025-05-02T08:50:00.000+0000,1064523.729742981,80943.40818562896,1007104.2750025443
2025-05-02T09:00:00.000+0000,1065373.033076325,80943.40818562896,1006354.6573437927
2025-05-02T09:10:00.000+0000,1066088.633887325,97128.8107965889,1008848.2120775837
2025-05-02T09:20:00.000+0000,1066393.7058243728,103423.60542898889,1007749.8375010365
2025-05-02T09:30:00.000+0000,1066947.5293907889,103423.60542898889,1007722.0036131334
2025-05-02T09:40:00.000+0000,1067653.878049437,103423.60542898889,1007610.0692684195
2025-05-02T09:50:00.000+0000,1068095.0723913729,95856.51382898889,1007351.5333323674
2025-05-02T10:00:00.000+0000,1067475.8896540608,95856.51382898889,1007547.5063486041
2025-05-02T10:10:00.000+0000,1067957.963756005,95856.51382898889,1009262.3632217258
2025-05-02T10:20:00.000+0000,1068582.5458302929,95856.51382898889,1009121.4770595063
2025-05-02T10:30:00.000+0000,1067212.592010821,96670.82985458907,1010258.010731454
2025-05-02T10:40:00.000+0000,1068319.9408924454,96670.82985458907,1010196.7790934473
2025-05-02T10:50:00.000+0000,1068546.2557356132,105868.21819287723,1010355.512098681
2025-05-02T11:00:00.000+0000,1068194.9400631732,123330.6299186053,1011646.708234167
2025-05-02T11:10:00.000+0000,1067925.4259470932,124022.3129291653,1011879.5418521587
2025-05-02T11:20:00.000+0000,1068978.3993239491,802.2264291653307,1013245.1416650711
2025-05-02T11:30:00.000+0000,1070189.7138832454,802.2264291653307,1012154.1272821452
2025-05-02T11:40:00.000+0000,1071672.8478461094,22630.918294125346,1012379.676992935
2025-05-02T11:50:00.000+0000,1072121.6183822372,22630.918294125346,1013354.9372567064
2025-05-02T12:00:00.000+0000,1072330.7775109652,22630.918294125346,1013356.7872541584
2025-05-02T12:10:00.000+0000,1072469.2998243894,23277.752412525348,1011378.1868271339
2025-05-02T12:20:00.000+0000,1073321.0461417814,24010.404471605336,1011172.5593068195
2025-05-02T12:30:00.000+0000,1070801.4655070205,18715.536223541258,1008145.3124463758
2025-05-02T12:40:00.000+0000,1069533.1071421118,27473.888601805324,1011689.884216331
2025-05-02T12:50:00.000+0000,1068876.956234111,33025.16562452531,1014093.4165618715
2025-05-02T13:00:00.000+0000,1068828.4119556271,38448.37947980539,1013707.3772223755
2025-05-02T13:10:00.000+0000,1068661.7453636527,38448.37947980539,1011809.7354938979
2025-05-02T13:20:00.000+0000,1071053.1614010911,38448.37947980539,1012935.8331759282
2025-05-02T13:30:00.000+0000,1071192.4444668093,33997.75455980539,1011237.0512081168
2025-05-02T13:40:00.000+0000,1069755.2497311388,40644.68851519742,1011921.165958181
2025-05-02T13:50:00.000+0000,1069165.6677543551,40644.68851519742,1012094.4534930362
2025-05-02T14:00:00.000+0000,1068328.0405696132,40644.68851519742,1014158.6112704432
2025-05-02T14:10:00.000+0000,1069340.533351873,40644.68851519742,1014092.268430534
2025-05-02T14:20:00.000+0000,1069128.0387476624,40644.68851519742,1015964.8147120262
2025-05-02T14:30:00.000+0000,1068677.3946535808,40644.68851519742,1016629.8142101137
2025-05-02T14:40:00.000+0000,1067550.0856458424,65932.48258279757,1017519.6917147896
2025-05-02T14:50:00.000+0000,1067116.509532444,65932.48258279757,1019578.463883531
2025-05-02T15:00:00.000+0000,1066321.5234285255,59922.92871239764,1018063.1688933104
2025-05-02T15:10:00.000+0000,1068420.3445126473,59922.92871239764,1017309.1554227958
2025-05-02T15:20:00.000+0000,1069958.7603865736,59922.92871239764,1012174.9591148349
2025-05-02T15:30:00.000+0000,1071268.13666388,59922.92871239764,1013292.935812729
2025-05-02T15:40:00.000+0000,1073049.8962429776,65216.19570839768,1015134.1177371525
2025-05-02T15:50:00.000+0000,1073738.5710410345,65216.19570839768,1014239.2591052155
2025-05-02T16:00:00.000+0000,1070192.1065651698,65216.19570839768,1015326.4437570854
2025-05-02T16:10:00.000+0000,1069959.2832299639,71098.50364435764,1021669.7533897315
2025-05-02T16:20:00.000+0000,1071588.2184304504,73588.3080372536,1021073.0513223709
2025-05-02T16:30:00.000+0000,1071671.4367050081,71179.33757491763,1020511.7593391989
2025-05-02T16:40:00.000+0000,1072253.8794037872,71331.92596646961,1019008.2179099252
2025-05-02T16:50:00.000+0000,1072622.2606808129,71331.92596646961,1016992.8641425776
2025-05-02T17:00:00.000+0000,1072781.446760988,71331.92596646961,1013279.8706425002
2025-05-02T17:10:00.000+0000,1072886.1426252373,90150.49745574956,1012824.5009627603
2025-05-02T17:20:00.000+0000,1071684.5269414345,90150.49745574956,1015287.9058895931
2025-05-02T17:30:00.000+0000,1070175.2817992384,102969.83377574965,1016117.6264561984
2025-05-02T17:40:00.000+0000,1071153.2615870002,106074.06565194983,1014619.4286340117
2025-05-02T17:50:00.000+0000,1071084.6471355099,106074.06565194983,1014971.8156128197
2025-05-02T18:00:00.000+0000,1070296.0375812673,106074.06565194983,1016569.9432704367
2025-05-02T18:10:00.000+0000,1070330.5204828596,106074.06565194983,1017069.3383404282
2025-05-02T18:20:00.000+0000,1071905.2476624835,109926.3827907818,1016903.9843926583
2025-05-02T18:30:00.000+0000,1073073.4296016968,113353.44544558179,1017027.2382752802
