date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:40:00.000+0000,977377.6318233041,476398.3055478,1103030.221453325
2025-04-23T05:50:00.000+0000,977151.7473655519,476398.3055478,1101106.127650646
2025-04-23T06:00:00.000+0000,977572.0056197682,473743.0404953519,1099721.906158421
2025-04-23T06:10:00.000+0000,978692.29520532,473985.8318267759,1103069.2748416625
2025-04-23T06:20:00.000+0000,978878.6068766477,410986.8711743759,1102832.070350551
2025-04-23T06:30:00.000+0000,980593.5386502559,411150.09535048786,1102813.3228215096
2025-04-23T06:40:00.000+0000,981567.0540843599,407837.24695087183,1102002.698207225
2025-04-23T06:50:00.000+0000,982137.2902614479,406619.1990808719,1100049.1586671278
2025-04-23T07:00:00.000+0000,982588.9327881439,406619.1990808719,1097520.9841065512
2025-04-23T07:10:00.000+0000,984418.711812928,406619.1990808719,1096943.024747207
2025-04-23T07:20:00.000+0000,984662.7236171921,406803.67138487194,1097435.7431631614
2025-04-23T07:30:00.000+0000,986095.399928496,402660.0124706319,1099485.308455519
2025-04-23T07:40:00.000+0000,986333.9648383278,402759.3889058319,1099451.3748923673
2025-04-23T07:50:00.000+0000,984386.6459007598,403495.5233267919,1100575.205119956
2025-04-23T08:00:00.000+0000,984083.1502216959,403158.3548467919,1102232.1468823073
2025-04-23T08:10:00.000+0000,984076.4274534719,403256.88835687196,1103903.3916203098
2025-04-23T08:20:00.000+0000,984754.0393199599,403256.88835687196,1106201.0722305102
2025-04-23T08:30:00.000+0000,985049.568497328,403256.88835687196,1104973.2442232203
2025-04-23T08:40:00.000+0000,982956.370758144,200706.97290687196,1105789.4034507195
2025-04-23T08:50:00.000+0000,983285.4374640081,200622.14358687197,1106577.6903333748
2025-04-23T09:00:00.000+0000,982386.112332352,200622.14358687197,1107539.8352427562
2025-04-23T09:10:00.000+0000,980274.4720870799,200341.6812663678,1108985.2927733164
2025-04-23T09:20:00.000+0000,980836.7278723199,200341.6812663678,1107705.604005194
2025-04-23T09:30:00.000+0000,981284.2370283599,200341.6812663678,1106698.099752764
2025-04-23T09:40:00.000+0000,983448.9496117679,201382.23415756776,1106574.295538052
2025-04-23T09:50:00.000+0000,983412.7634838477,201382.23415756776,1102967.6654798675
2025-04-23T10:00:00.000+0000,987117.5951233839,191724.23465226375,1098698.7943292202
2025-04-23T10:10:00.000+0000,989302.4503509597,191724.23465226375,1100003.745824567
2025-04-23T10:20:00.000+0000,986827.4302723038,191724.23465226375,1101970.8833996675
2025-04-23T10:30:00.000+0000,986878.2714068317,191724.23465226375,1103835.2936119298
2025-04-23T10:40:00.000+0000,987656.0278734957,192791.65842954366,1104130.0897497642
2025-04-23T10:50:00.000+0000,986085.9157089037,192791.65842954366,1106109.702714115
2025-04-23T11:00:00.000+0000,984023.3245229677,192791.65842954366,1106853.2396962293
2025-04-23T11:10:00.000+0000,984053.6590858877,192791.65842954366,1107776.8056781215
2025-04-23T11:20:00.000+0000,982811.8547547436,193794.92642254365,1107295.7019410648
2025-04-23T11:30:00.000+0000,982298.4994477996,193794.92642254365,1106691.6145208613
2025-04-23T11:40:00.000+0000,982029.7575207677,192520.96802254365,1104645.0938542152
2025-04-23T11:50:00.000+0000,984798.0325476318,192595.11815494375,1102710.1757981144
2025-04-23T12:00:00.000+0000,984223.8207048959,192595.11815494375,1104293.9686409577
2025-04-23T12:10:00.000+0000,981871.4901860078,176326.62471170377,1108175.9570199829
2025-04-23T12:20:00.000+0000,983598.2228657037,176326.62471170377,1107328.0715841567
2025-04-23T12:30:00.000+0000,983456.2229565838,176326.62471170377,1108169.692725755
2025-04-23T12:40:00.000+0000,984461.6568055118,176326.62471170377,1107664.7923926748
2025-04-23T12:50:00.000+0000,984650.9908769837,176326.62471170377,1109126.9247913272
2025-04-23T13:00:00.000+0000,984657.3335687676,176404.69770330368,1108454.885539963
2025-04-23T13:10:00.000+0000,980124.6902466397,177540.39142090364,1111366.73071783
2025-04-23T13:20:00.000+0000,980789.9092353677,177540.39142090364,1111346.0916123479
2025-04-23T13:30:00.000+0000,984487.0491054078,177731.7854830637,1103858.6704934572
2025-04-23T13:40:00.000+0000,990087.7955509037,180407.6799535435,1103061.4571961474
2025-04-23T13:50:00.000+0000,989819.0550854075,180407.6799535435,1095403.9818681781
2025-04-23T14:00:00.000+0000,993952.4935870874,180407.6799535435,1097675.1305647213
2025-04-23T14:10:00.000+0000,994651.5149822393,180407.6799535435,1093067.4007713096
2025-04-23T14:20:00.000+0000,998639.2935651515,180407.6799535435,1094157.7263331043
2025-04-23T14:30:00.000+0000,999581.4444809596,180407.6799535435,1098000.215648145
2025-04-23T14:40:00.000+0000,998227.5087967196,180407.6799535435,1099258.6859632838
2025-04-23T14:50:00.000+0000,999689.4490081596,180407.6799535435,1097731.8248273511
2025-04-23T15:00:00.000+0000,1000312.1819329516,180407.6799535435,1095719.6196989971
2025-04-23T15:10:00.000+0000,1002137.1889084314,181417.75636544745,1088134.6595256114
2025-04-23T15:20:00.000+0000,1010331.0059365674,180980.90176544746,1083658.847658025
2025-04-23T15:30:00.000+0000,1005647.4020125595,180548.80576544747,1087230.2253939973
2025-04-23T15:40:00.000+0000,1006125.3732194476,180548.80576544747,1093858.7199891775
2025-04-23T15:50:00.000+0000,1002025.8136029594,180548.80576544747,1095177.8668731807
2025-04-23T16:00:00.000+0000,999742.9160032633,180548.80576544747,1098685.6526916674
2025-04-23T16:10:00.000+0000,999878.2337823674,180548.80576544747,1097594.6113740848
2025-04-23T16:20:00.000+0000,1002660.3192571033,183469.6973264073,1094054.0874772735
2025-04-23T16:30:00.000+0000,996828.5575816873,181589.0654464073,1099477.630728784
2025-04-23T16:40:00.000+0000,997759.4258808154,182466.97327783133,1102118.6585271768
2025-04-23T16:50:00.000+0000,998997.1714915351,183620.1426037513,1102039.8859612942
2025-04-23T17:00:00.000+0000,996761.2833939274,182585.2834037513,1102950.44962567
2025-04-23T17:10:00.000+0000,995289.6331567273,184522.7370598633,1105238.6277868822
2025-04-23T17:20:00.000+0000,992787.5713987352,184608.23439723128,1102693.2285760033
2025-04-23T17:30:00.000+0000,997327.7081613112,184608.23439723128,1101654.3732536216
2025-04-23T17:40:00.000+0000,999497.7842704635,184844.45034317535,1101477.6870303398
2025-04-23T17:50:00.000+0000,996019.8283828474,184844.45034317535,1101600.3585631195
2025-04-23T18:00:00.000+0000,994609.3065937355,185032.08499527143,1104729.6291999563
2025-04-23T18:10:00.000+0000,992225.0962691115,185276.22872391145,1108179.7334147731
2025-04-23T18:20:00.000+0000,991106.0525608393,184199.9654253515,1106311.8749524
2025-04-23T18:30:00.000+0000,994299.8544550955,184289.39494445556,1104505.9619950685
2025-04-23T18:40:00.000+0000,998078.5324723916,184289.39494445556,1102008.1716688022
2025-04-23T18:50:00.000+0000,1000860.7482976877,184385.72173132756,1101922.715267216
2025-04-23T19:00:00.000+0000,1000453.3381967194,184562.46088679947,1098787.6866200692
2025-04-23T19:10:00.000+0000,1001930.5684763114,185867.5791162713,1094728.9698986139
2025-04-23T19:20:00.000+0000,1005926.1778295912,185963.2131477913,1090836.9906116084
2025-04-23T19:30:00.000+0000,1007374.3866949033,186725.69790160723,1092122.6981503891
2025-04-23T19:40:00.000+0000,1005815.4023509272,186725.69790160723,1095949.7740587278
2025-04-23T19:50:00.000+0000,1007004.2326552232,186725.69790160723,1094279.1085438188
2025-04-23T20:00:00.000+0000,1007178.5784369272,186725.69790160723,1097609.03505912
2025-04-23T20:10:00.000+0000,1004594.7061817994,187924.78616296724,1098507.8565135403
2025-04-23T20:20:00.000+0000,1003607.2867697832,188452.91310520726,1101742.3781941081
2025-04-23T20:30:00.000+0000,1003658.1024546872,188452.91310520726,1102755.3449238432
2025-04-23T20:40:00.000+0000,1004103.5753710232,189416.2378123272,1101277.981236102
2025-04-23T20:50:00.000+0000,1004636.0317088154,189416.2378123272,1101218.395780584
2025-04-23T21:00:00.000+0000,1004888.8291889112,189416.2378123272,1102398.8662819825
2025-04-23T21:10:00.000+0000,1004808.5456571593,190631.3815190472,1103007.8377815217
2025-04-23T21:20:00.000+0000,1003971.4603315833,190631.3815190472,1102161.342821278
2025-04-23T21:30:00.000+0000,1004401.5418309112,189517.94668904718,1101902.9109188314
2025-04-23T21:40:00.000+0000,1005050.6183029593,189639.46095936716,1099373.499562873
2025-04-23T21:50:00.000+0000,1006142.4821021352,189639.46095936716,1098856.7802863908
2025-04-23T22:00:00.000+0000,1006275.3197369432,189735.85610151122,1099164.6068978265
2025-04-23T22:10:00.000+0000,1008080.5117870552,188581.6270940152,1098902.2644897883
2025-04-23T22:20:00.000+0000,1009122.5952827913,188531.37496790316,1100758.9430447523
2025-04-23T22:30:00.000+0000,1005860.2147568072,188531.37496790316,1102247.7972838392
2025-04-23T22:40:00.000+0000,1005554.8160214073,188713.20473762325,1103964.7324748288
2025-04-23T22:50:00.000+0000,1005456.7385362154,187585.6559788393,1104629.7259513089
2025-04-23T23:00:00.000+0000,1004297.5045159352,187533.59322239124,1104831.9967355556
2025-04-23T23:10:00.000+0000,1003923.1056448392,187246.22907659117,1104727.4719814244
2025-04-23T23:20:00.000+0000,1003721.0198617271,187246.22907659117,1104370.2725318903
2025-04-23T23:30:00.000+0000,1004238.9989766632,187246.22907659117,1103484.0009648271
2025-04-23T23:40:00.000+0000,1006209.689881687,187246.22907659117,1101103.8473094725
2025-04-23T23:50:00.000+0000,1006470.9147644632,186037.91034551917,1100627.7538007866
2025-04-24T00:00:00.000+0000,1004746.8726224472,186037.91034551917,1101387.4639942457
2025-04-24T00:10:00.000+0000,1003767.7406751513,186037.91034551917,1100194.6932532704
2025-04-24T00:20:00.000+0000,1002432.6427886073,186113.5972575112,1097286.8866908094
2025-04-24T00:30:00.000+0000,1003849.2682208952,186113.5972575112,1096617.9713920772
2025-04-24T00:40:00.000+0000,1002111.3017472632,186113.5972575112,1098406.0890222914
2025-04-24T00:50:00.000+0000,1001826.4705546551,186113.5972575112,1098015.6692001142
2025-04-24T01:00:00.000+0000,1002179.1528029591,186113.5972575112,1098022.592627
2025-04-24T01:10:00.000+0000,1003590.5105327831,186113.5972575112,1093854.8661422255
2025-04-24T01:20:00.000+0000,1007535.8704677833,186113.5972575112,1093669.8439196348
2025-04-24T01:30:00.000+0000,1004282.7310729752,186113.5972575112,1096610.137372689
2025-04-24T01:40:00.000+0000,1006036.7805399111,186113.5972575112,1096636.004416179
2025-04-24T01:50:00.000+0000,1005239.5609444552,184744.16023251117,1098036.376918918
2025-04-24T02:00:00.000+0000,1004986.1393290671,183675.9707183111,1098241.1986625185
2025-04-24T02:10:00.000+0000,1003538.8830111071,183675.9707183111,1099609.5455985824
2025-04-24T02:20:00.000+0000,1004608.873963003,183675.9707183111,1099882.4945718332
2025-04-24T02:30:00.000+0000,1004982.6798088991,183769.4711510767,1098127.2351505712
2025-04-24T02:40:00.000+0000,1008263.728932048,181684.7186510767,1091794.6713563546
2025-04-24T02:50:00.000+0000,1011434.4257404207,181684.7186510767,1091479.0440685628
2025-04-24T03:00:00.000+0000,1011363.0909319584,181797.8793000767,1090890.1493423264
2025-04-24T03:10:00.000+0000,1011661.3474666935,181886.3631463247,1093000.500780955
2025-04-24T03:20:00.000+0000,1008745.8269465368,181886.3631463247,1094219.2862864793
2025-04-24T03:30:00.000+0000,1009427.027710608,181886.3631463247,1090307.1802818775
2025-04-24T03:40:00.000+0000,1013069.2179715312,181986.1477647167,1087901.9689452124
2025-04-24T03:50:00.000+0000,1017034.2807016751,183092.02172722068,1084675.840868697
2025-04-24T04:00:00.000+0000,1017077.1843093086,184165.0990480447,1083895.4363582819
2025-04-24T04:10:00.000+0000,1015297.2942913648,184165.0990480447,1082039.3644088625
2025-04-24T04:20:00.000+0000,1013678.1605534302,184266.54031405752,1085345.8347171547
2025-04-24T04:30:00.000+0000,1013517.1737559824,184266.54031405752,1083522.076571985
2025-04-24T04:40:00.000+0000,1014015.9930070814,184662.55412735514,1083653.2344633301
2025-04-24T04:50:00.000+0000,1011951.9912664928,184662.55412735514,1085821.0056417072
2025-04-24T05:00:00.000+0000,1010999.2104953777,184662.55412735514,1088633.9767604414
2025-04-24T05:10:00.000+0000,1010967.4933074431,184662.55412735514,1087731.8910303118
2025-04-24T05:20:00.000+0000,1012086.5351352209,184662.55412735514,1084391.8560377946
2025-04-24T05:30:00.000+0000,1010770.8067466719,184662.55412735514,1085932.731303415
2025-04-24T05:40:00.000+0000,1009153.7085370112,184662.55412735514,1087053.315560313
2025-04-24T05:50:00.000+0000,1007621.9947251424,184662.55412735514,1085709.0122799051
2025-04-24T06:00:00.000+0000,1006056.4838585646,184662.55412735514,1086278.7361914048
2025-04-24T06:10:00.000+0000,1007039.2487351905,184662.55412735514,1083480.117683094
2025-04-24T06:20:00.000+0000,1002635.4838907319,184861.71048970314,1084775.728202717
2025-04-24T06:30:00.000+0000,1002477.8347550167,184861.71048970314,1087135.0754742248
2025-04-24T06:40:00.000+0000,1003792.7784178487,185116.2381125767,1086235.1566674276
2025-04-24T06:50:00.000+0000,1005003.5125550487,185116.2381125767,1083990.2386115785
2025-04-24T07:00:00.000+0000,1006897.4224940247,185207.95587961673,1083949.844939759
2025-04-24T07:10:00.000+0000,1003885.5167178087,185207.95587961673,1086374.0441770477
2025-04-24T07:20:00.000+0000,1004332.9314094807,185207.95587961673,1081710.0831675408
2025-04-24T07:30:00.000+0000,1005802.1131630488,185207.95587961673,1080640.231069029
2025-04-24T07:40:00.000+0000,1010432.0853697289,185207.95587961673,1078718.4374242998
2025-04-24T07:50:00.000+0000,1011580.8290090328,185207.95587961673,1078042.3113115467
2025-04-24T08:00:00.000+0000,1008120.3336917767,185207.95587961673,1077696.022128967
2025-04-24T08:10:00.000+0000,1007754.1137123287,185207.95587961673,1075744.477304922
2025-04-24T08:20:00.000+0000,1008456.2289504248,185207.95587961673,1072239.4996878672
2025-04-24T08:30:00.000+0000,1006782.0566605846,185207.95587961673,1069045.8174727177
2025-04-24T08:40:00.000+0000,1007539.6091933369,185576.8640168168,1067847.4119213088
2025-04-24T08:50:00.000+0000,1007071.5562454888,185576.8640168168,1069353.6017161887
2025-04-24T09:00:00.000+0000,1002848.5565001689,186725.69621521686,1072316.9546172412
2025-04-24T09:10:00.000+0000,1001281.0136784569,186725.69621521686,1074540.7368344504
2025-04-24T09:20:00.000+0000,999242.708158433,186725.69621521686,1076249.562341313
2025-04-24T09:30:00.000+0000,1001435.461451313,186817.11642049684,1075006.0637921114
2025-04-24T09:40:00.000+0000,1001450.9633098968,186817.11642049684,1075070.6167037385
2025-04-24T09:50:00.000+0000,1001309.1655988889,186817.11642049684,1074239.3284180658
2025-04-24T10:00:00.000+0000,1001877.334469873,186817.11642049684,1075916.4565568715
2025-04-24T10:10:00.000+0000,998380.0257269369,186817.11642049684,1076038.9353677565
2025-04-24T10:20:00.000+0000,998727.2943296249,186817.11642049684,1078124.4528467832
2025-04-24T10:30:00.000+0000,997482.6672185129,186817.11642049684,1076641.1351802503
2025-04-24T10:40:00.000+0000,994279.4129436568,186817.11642049684,1077955.158267888
2025-04-24T10:50:00.000+0000,995014.1141620969,187005.47757092884,1077591.9720291232
2025-04-24T11:00:00.000+0000,995596.3401284007,187005.47757092884,1076629.5466709135
2025-04-24T11:10:00.000+0000,998158.8922453609,187005.47757092884,1075775.0646734093
2025-04-24T11:20:00.000+0000,996661.2611894568,187005.47757092884,1076033.3054104433
2025-04-24T11:30:00.000+0000,997627.2800556169,187005.47757092884,1075840.3464141712
2025-04-24T11:40:00.000+0000,997643.1452233207,187005.47757092884,1076012.6657762562
2025-04-24T11:50:00.000+0000,996498.9526302648,187005.47757092884,1079707.5799972136
2025-04-24T12:00:00.000+0000,996383.7802319529,187005.47757092884,1078909.8336662299
2025-04-24T12:10:00.000+0000,995194.8149357369,187005.47757092884,1078668.3918043193
2025-04-24T12:20:00.000+0000,994293.5484961609,187005.47757092884,1081853.8496613258
2025-04-24T12:30:00.000+0000,991170.3889242408,187005.47757092884,1081832.7154588518
2025-04-24T12:40:00.000+0000,990491.8340527609,187005.47757092884,1082449.6942857546
2025-04-24T12:50:00.000+0000,989609.1864262088,187005.47757092884,1082882.0090850282
2025-04-24T13:00:00.000+0000,988659.946036521,187005.47757092884,1083453.4954883065
2025-04-24T13:10:00.000+0000,988126.6268934329,187005.47757092884,1083847.3750760206
2025-04-24T13:20:00.000+0000,989181.5688941289,187005.47757092884,1084714.8822206797
2025-04-24T13:30:00.000+0000,986311.1281952407,187005.47757092884,1086679.1625412104
2025-04-24T13:40:00.000+0000,988440.3111051448,187250.86920044883,1082280.5841652423
2025-04-24T13:50:00.000+0000,990693.5158181688,187250.86920044883,1081075.0891161459
2025-04-24T14:00:00.000+0000,982328.2853605689,187250.86920044883,1085927.235420814
2025-04-24T14:10:00.000+0000,983353.0988633608,187250.86920044883,1088466.9142144725
2025-04-24T14:20:00.000+0000,987058.0699634008,187250.86920044883,1084503.6977462065
2025-04-24T14:30:00.000+0000,983529.2242802168,187250.86920044883,1087168.5981762323
2025-04-24T14:40:00.000+0000,984246.1513393689,187250.86920044883,1089603.7511544619
2025-04-24T14:50:00.000+0000,981546.0902276809,187250.86920044883,1090456.217441208
2025-04-24T15:00:00.000+0000,979728.755079825,187250.86920044883,1089738.6156668847
2025-04-24T15:10:00.000+0000,974816.8518885128,187250.86920044883,1094655.7661315217
2025-04-24T15:20:00.000+0000,977350.6204007928,187250.86920044883,1092357.7180797951
2025-04-24T15:30:00.000+0000,982040.2125033688,187250.86920044883,1090955.286267903
2025-04-24T15:40:00.000+0000,982649.8384221608,187250.86920044883,1092196.1143481545
2025-04-24T15:50:00.000+0000,983635.6413284169,187250.86920044883,1090393.17430534
2025-04-24T16:00:00.000+0000,984248.0701730727,187250.86920044883,1090588.088719378
2025-04-24T16:10:00.000+0000,982958.2720976649,187250.86920044883,1091982.1615239761
2025-04-24T16:20:00.000+0000,984637.5712027688,187250.86920044883,1093816.58235165
2025-04-24T16:30:00.000+0000,984412.852891353,187250.86920044883,1096666.5047540108
2025-04-24T16:40:00.000+0000,985715.9890377609,187250.86920044883,1097427.659706852
2025-04-24T16:50:00.000+0000,987921.8675020969,187250.86920044883,1096429.8233711496
2025-04-24T17:00:00.000+0000,988475.1714845127,187250.86920044883,1094126.02892608
2025-04-24T17:10:00.000+0000,991350.7467124888,187250.86920044883,1088252.4371055525
2025-04-24T17:20:00.000+0000,995125.8334451129,187250.86920044883,1085639.5519470107
2025-04-24T17:30:00.000+0000,996803.5944416889,187250.86920044883,1088954.6519536953
2025-04-24T17:40:00.000+0000,999331.135370025,187250.86920044883,1084818.445403352
2025-04-24T17:50:00.000+0000,996454.1231525608,187250.86920044883,1084475.6039907904
2025-04-24T18:00:00.000+0000,992378.389889729,187250.86920044883,1091785.7528075615
2025-04-24T18:10:00.000+0000,988774.0996005528,187250.86920044883,1093053.9325191153
2025-04-24T18:20:00.000+0000,991918.023217937,187250.86920044883,1092838.935896011
2025-04-24T18:30:00.000+0000,989378.6321572969,187250.86920044883,1094905.9316134942
2025-04-24T18:40:00.000+0000,988801.154259497,187250.86920044883,1095771.8235535035
2025-04-24T18:50:00.000+0000,988277.7497983127,187250.86920044883,1096272.6909290033
2025-04-24T19:00:00.000+0000,989354.4058538568,187250.86920044883,1094571.661394091
2025-04-24T19:10:00.000+0000,989851.2791369769,187250.86920044883,1093188.594629149
2025-04-24T19:20:00.000+0000,987061.505382865,187250.86920044883,1094438.0062469963
2025-04-24T19:30:00.000+0000,987828.4968184489,187250.86920044883,1096260.3781909477
2025-04-24T19:40:00.000+0000,988253.8524514968,187250.86920044883,1095517.8269472285
2025-04-24T19:50:00.000+0000,985553.736064065,187250.86920044883,1096463.6039640307
2025-04-24T20:00:00.000+0000,985836.0048882089,187250.86920044883,1095781.3316049392
2025-04-24T20:10:00.000+0000,987684.2683036409,187250.86920044883,1096638.3248130514
2025-04-24T20:20:00.000+0000,986659.8028322009,187250.86920044883,1096110.5936364345
2025-04-24T20:30:00.000+0000,987714.1233504808,187250.86920044883,1095716.5565266465
2025-04-24T20:40:00.000+0000,986547.8700101529,187250.86920044883,1095627.745285454
2025-04-24T20:50:00.000+0000,985888.7894367608,187250.86920044883,1095675.7397192852
2025-04-24T21:00:00.000+0000,984422.7640061129,187250.86920044883,1095312.6311469686
2025-04-24T21:10:00.000+0000,984204.0382268329,187250.86920044883,1095078.4673804296
2025-04-24T21:20:00.000+0000,985939.2486270888,187250.86920044883,1088741.3861451368
2025-04-24T21:30:00.000+0000,987663.3867522568,187250.86920044883,1090134.094146081
2025-04-24T21:40:00.000+0000,987848.9248529368,187250.86920044883,1091707.727147434
2025-04-24T21:50:00.000+0000,987011.1655269928,187250.86920044883,1092971.1619466566
2025-04-24T22:00:00.000+0000,985973.881448649,187250.86920044883,1092475.9719726264
2025-04-24T22:10:00.000+0000,985567.340491809,187250.86920044883,1094871.6766170114
2025-04-24T22:20:00.000+0000,987021.0689279288,187250.86920044883,1094728.072781187
2025-04-24T22:30:00.000+0000,985694.691969057,187250.86920044883,1095968.209875649
2025-04-24T22:40:00.000+0000,986190.4179507529,187250.86920044883,1093319.8108988714
2025-04-24T22:50:00.000+0000,988010.4163363129,187250.86920044883,1092435.2794726025
2025-04-24T23:00:00.000+0000,985990.1812383769,187250.86920044883,1093171.1054174616
2025-04-24T23:10:00.000+0000,984377.4852381288,187250.86920044883,1095956.5335650216
2025-04-24T23:20:00.000+0000,983078.654784409,187250.86920044883,1095838.7252169729
2025-04-24T23:30:00.000+0000,982341.9201939688,187250.86920044883,1100084.736613344
2025-04-24T23:40:00.000+0000,983825.1941347609,187250.86920044883,1100825.3049081322
2025-04-24T23:50:00.000+0000,984035.2874055768,187250.86920044883,1100274.3520327313
2025-04-25T00:00:00.000+0000,983502.9677622488,187250.86920044883,1099563.1072570977
2025-04-25T00:10:00.000+0000,985563.7578002567,189433.0126979607,1098329.9901897956
2025-04-25T00:20:00.000+0000,983954.0837205367,189433.0126979607,1100165.4832752352
2025-04-25T00:30:00.000+0000,983655.2382683126,189433.0126979607,1100173.1652491493
2025-04-25T00:40:00.000+0000,980844.0801154167,189433.0126979607,1101375.6369418025
2025-04-25T00:50:00.000+0000,979156.0254903367,189433.0126979607,1100923.02438193
2025-04-25T01:00:00.000+0000,973726.398379769,189433.0126979607,1101845.380943116
2025-04-25T01:10:00.000+0000,973096.8252615128,189433.0126979607,1103708.8268145476
2025-04-25T01:20:00.000+0000,979831.0427107126,185107.79627796065,1100400.561151537
2025-04-25T01:30:00.000+0000,980581.6329977206,185107.79627796065,1099457.381636315
2025-04-25T01:40:00.000+0000,980805.0865117847,185107.79627796065,1100864.0030706557
2025-04-25T01:50:00.000+0000,982164.8738809287,185107.79627796065,1099639.6795605037
2025-04-25T02:00:00.000+0000,983249.6033625607,185107.79627796065,1098941.9673991997
2025-04-25T02:10:00.000+0000,984531.9337768806,185107.79627796065,1096729.5016668183
2025-04-25T02:20:00.000+0000,985770.8198345127,185107.79627796065,1094123.0466677742
2025-04-25T02:30:00.000+0000,990312.1023897207,185107.79627796065,1092513.2008924242
2025-04-25T02:40:00.000+0000,992305.7073788007,185107.79627796065,1092259.8366433056
2025-04-25T02:50:00.000+0000,995042.9904062406,181637.12554468057,1087315.0301181544
2025-04-25T03:00:00.000+0000,994709.6548794726,179815.9557782806,1087497.546286012
2025-04-25T03:10:00.000+0000,992911.3303609365,179815.9557782806,1090743.2895820746
2025-04-25T03:20:00.000+0000,994461.8593362133,177398.67572028062,1090215.8610050655
2025-04-25T03:30:00.000+0000,993421.3807086207,177398.67572028062,1091119.2811367707
2025-04-25T03:40:00.000+0000,992851.0591621558,177398.67572028062,1094632.1673971673
2025-04-25T03:50:00.000+0000,991443.4132844725,177398.67572028062,1094753.5095559508
2025-04-25T04:00:00.000+0000,991277.8898492407,177661.01975701668,1094396.4326531806
2025-04-25T04:10:00.000+0000,988962.247352436,177661.01975701668,1096700.5413391313
2025-04-25T04:20:00.000+0000,989688.8342695144,177661.01975701668,1095562.2712270943
2025-04-25T04:30:00.000+0000,992238.9333953302,176582.89355701674,1093671.785705596
2025-04-25T04:40:00.000+0000,990109.9802025056,176582.89355701674,1095252.0902210819
2025-04-25T04:50:00.000+0000,990777.5443675901,177876.9371432967,1093321.5900119
2025-04-25T05:00:00.000+0000,989729.0496619286,178016.81515129667,1093356.4372790786
2025-04-25T05:10:00.000+0000,988508.6796426062,179177.9129293766,1095756.3584754544
2025-04-25T05:20:00.000+0000,988998.9900272486,180198.66947033664,1096414.399814514
2025-04-25T05:30:00.000+0000,988537.1248582143,181138.98298724066,1095670.6693762688
2025-04-25T05:40:00.000+0000,989289.7143375879,181748.33679389665,1095045.7873135938
2025-04-25T05:50:00.000+0000,988996.098549283,181748.33679389665,1096427.0063235615
2025-04-25T06:00:00.000+0000,986483.6142999597,181748.33679389665,1096843.8617322447
2025-04-25T06:10:00.000+0000,984904.8403033814,181748.33679389665,1098328.4791292376
2025-04-25T06:20:00.000+0000,983988.6530620039,181748.33679389665,1097506.9691370782
2025-04-25T06:30:00.000+0000,982558.1270340958,181748.33679389665,1101753.3842322053
2025-04-25T06:40:00.000+0000,983446.0543984758,181748.33679389665,1101583.2025746314
2025-04-25T06:50:00.000+0000,981612.3173766247,181748.33679389665,1103588.4707522925
2025-04-25T07:00:00.000+0000,980740.9056191808,181748.33679389665,1105019.6100704228
2025-04-25T07:10:00.000+0000,981798.7400820544,181748.33679389665,1103670.7127360129
2025-04-25T07:20:00.000+0000,984063.2349177487,181748.33679389665,1101256.9574102934
2025-04-25T07:30:00.000+0000,985003.5143969047,181748.33679389665,1102581.1255351333
2025-04-25T07:40:00.000+0000,984007.5049773967,181748.33679389665,1103361.3056464214
2025-04-25T07:50:00.000+0000,984299.1665393342,181748.33679389665,1104148.7994314525
2025-04-25T08:00:00.000+0000,982464.7255121382,181748.33679389665,1106748.575043616
2025-04-25T08:10:00.000+0000,983797.465274692,181748.33679389665,1106002.6460048053
2025-04-25T08:20:00.000+0000,983824.0077377207,181748.33679389665,1107033.844546547
2025-04-25T08:30:00.000+0000,982388.1129822335,181748.33679389665,1106196.5586336365
2025-04-25T08:40:00.000+0000,979416.5250279359,181748.33679389665,1106443.763837631
2025-04-25T08:50:00.000+0000,977983.2101908614,181748.33679389665,1106077.866199352
2025-04-25T09:00:00.000+0000,979717.7369494687,181748.33679389665,1103022.852618468
2025-04-25T09:10:00.000+0000,981755.4592704255,181748.33679389665,1101966.1096430589
2025-04-25T09:20:00.000+0000,982296.256428312,181748.33679389665,1103701.794097919
2025-04-25T09:30:00.000+0000,980591.2646068374,181748.33679389665,1104818.5357593829
2025-04-25T09:40:00.000+0000,980543.9460899591,181748.33679389665,1104359.0208159434
2025-04-25T09:50:00.000+0000,979562.7645716327,181748.33679389665,1106299.520076097
2025-04-25T10:00:00.000+0000,979905.9643020248,181748.33679389665,1106572.306848613
2025-04-25T10:10:00.000+0000,981662.2573936239,181748.33679389665,1106813.2010917454
2025-04-25T10:20:00.000+0000,982702.2459456567,181748.33679389665,1106893.4312590803
2025-04-25T10:30:00.000+0000,984618.479848163,181748.33679389665,1102746.5627293973
2025-04-25T10:40:00.000+0000,986614.9145516591,181748.33679389665,1102134.1272400087
2025-04-25T10:50:00.000+0000,986825.5975003551,181748.33679389665,1101908.64182502
2025-04-25T11:00:00.000+0000,982879.8559558871,181748.33679389665,1103473.1831942347
2025-04-25T11:10:00.000+0000,981520.1760097359,181748.33679389665,1106036.0020408444
2025-04-25T11:20:00.000+0000,980389.4921090736,181748.33679389665,1107679.3637947615
2025-04-25T11:30:00.000+0000,980798.0995364136,181748.33679389665,1107624.6660155235
2025-04-25T11:40:00.000+0000,981039.8715759239,181748.33679389665,1109259.8398658545
