date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T22:40:00.000+0000,1081826.3231468997,482708.64653050003,969637.4646000813,1102996.0549787786,241461.30470269796,1000000,1000000
2025-04-15T22:50:00.000+0000,1083632.7648365002,482708.64653050003,967991.3412613575,1105593.7287758973,241461.30470269796,1000000,1000000
2025-04-15T23:00:00.000+0000,1083068.2518085004,482708.64653050003,969464.8994551825,1104781.955714298,241461.30470269796,1000000,1000000
2025-04-15T23:10:00.000+0000,1086794.0377933,482708.64653050003,970196.229884644,1110139.6579208581,241461.30470269796,1000000,1000000
2025-04-15T23:20:00.000+0000,1087189.1969129003,482708.64653050003,971654.286522578,1110707.8990639776,241461.30470269796,1000000,1000000
2025-04-15T23:30:00.000+0000,1088882.7359968983,482708.64653050003,971518.9190842684,1113143.2182487783,241461.30470269796,1000000,1000000
2025-04-15T23:40:00.000+0000,1088261.7716660989,482708.64653050003,968982.4850680017,1112250.267881018,241461.30470269796,1000000,1000000
2025-04-15T23:50:00.000+0000,1087415.0021241005,482708.64653050003,968116.3965801499,1111032.6082886178,241461.30470269796,1000000,1000000
2025-04-16T00:00:00.000+0000,1087866.6125465,482708.64653050003,967206.0313974076,1111682.0267378986,241461.30470269796,1000000,1000000
2025-04-16T00:10:00.000+0000,1088544.0281800996,482708.64653050003,964214.4197716729,1112656.1544118172,241461.30470269796,1000000,1000000
2025-04-16T00:20:00.000+0000,1082616.6413861013,482708.64653050003,964872.6388479185,1104132.5372650179,241461.30470269796,1000000,1000000
2025-04-16T00:30:00.000+0000,1082673.0926889004,482708.64653050003,968982.772873525,1104213.714571178,241461.30470269796,1000000,1000000
2025-04-16T00:40:00.000+0000,1082898.8979001006,482708.64653050003,967309.823920656,1104538.423795818,241461.30470269796,1000000,1000000
2025-04-16T00:50:00.000+0000,1083237.605716901,482708.64653050003,962876.7885052038,1105025.4876327787,241461.30470269796,1000000,1000000
2025-04-16T01:00:00.000+0000,1079342.4658236993,482708.64653050003,963656.629764213,1099424.2535077378,241461.30470269796,1000000,1000000
2025-04-16T01:10:00.000+0000,1073245.7251212993,482708.64653050003,966487.983304307,1090657.1044424581,241461.30470269796,1000000,1000000
2025-04-16T01:20:00.000+0000,1069632.8417421018,482708.64653050003,968517.8052013393,1085461.7568482184,241461.30470269796,1000000,1000000
2025-04-16T01:30:00.000+0000,1070818.3191009006,482708.64653050003,966202.7729892241,1087166.4802775779,241461.30470269796,1000000,1000000
2025-04-16T01:40:00.000+0000,1065850.6044545006,482708.64653050003,966639.667550284,1080022.8773354986,241461.30470269796,1000000,1000000
2025-04-16T01:50:00.000+0000,1066640.9226936996,482708.64653050003,969551.6035351648,1081159.3596217383,241461.30470269796,1000000,1000000
2025-04-16T02:00:00.000+0000,1064382.8705816995,482708.64653050003,971151.3475955605,1077912.2673753384,241461.30470269796,1000000,1000000
2025-04-16T02:10:00.000+0000,1064269.9679760989,482708.64653050003,970775.4262137826,1077749.9127630175,241461.30470269796,1000000,1000000
2025-04-16T02:20:00.000+0000,1061503.8541389005,482708.64653050003,971137.3465733819,1073772.224761177,241461.30470269796,1000000,1000000
2025-04-16T02:30:00.000+0000,1059923.2176605002,482708.64653050003,970563.5648957065,1071499.2601886978,241461.30470269796,1000000,1000000
2025-04-16T02:40:00.000+0000,1063536.1010397004,482708.64653050003,969307.0919279116,1076694.6077829383,241461.30470269796,1000000,1000000
2025-04-16T02:50:00.000+0000,1059302.2533297003,482708.64653050003,970661.8137991917,1070606.3098209382,241461.30470269796,1000000,1000000
2025-04-16T03:00:00.000+0000,1058229.6785765002,482708.64653050003,972654.3971493064,1069063.9410038982,241461.30470269796,1000000,1000000
2025-04-16T03:10:00.000+0000,1055350.6621337004,482708.64653050003,974267.718382824,1064923.898389738,241461.30470269796,1000000,1000000
2025-04-16T03:20:00.000+0000,1056028.0777672988,482708.64653050003,971941.350107509,1065898.0260636576,241461.30470269796,1000000,1000000
2025-04-16T03:30:00.000+0000,1060149.0228717,482708.64653050003,971200.0021502929,1071823.9694133378,241461.30470269796,1000000,1000000
2025-04-16T03:40:00.000+0000,1062350.6236808996,482708.64653050003,969905.4481361664,1074989.8843535786,241461.30470269796,1000000,1000000
2025-04-16T03:50:00.000+0000,1060261.9254772994,482708.64653050003,969485.8230510855,1071986.3240256584,241461.30470269796,1000000,1000000
2025-04-16T04:00:00.000+0000,1060995.7924137004,482708.64653050003,969369.9518893326,1073041.6290057388,241461.30470269796,1000000,1000000
2025-04-16T04:10:00.000+0000,1062181.2697724984,482708.64653050003,965809.1219343767,1074746.352435098,241461.30470269796,1000000,1000000
2025-04-16T04:20:00.000+0000,1067205.435721701,482708.64653050003,964464.4689890773,1081971.1326833384,241461.30470269796,1000000,1000000
2025-04-16T04:30:00.000+0000,1065511.8966377,482708.64653050003,964491.0589164824,1079535.8134985392,241461.30470269796,1000000,1000000
2025-04-16T04:40:00.000+0000,1066076.4096657005,482708.64653050003,963409.0765562551,1080347.5865601383,241461.30470269796,1000000,1000000
2025-04-16T04:50:00.000+0000,1066584.4713908997,482708.64653050003,965867.8807696757,1081078.1823155782,241461.30470269796,1000000,1000000
2025-04-16T05:00:00.000+0000,1061165.146322099,482708.64653050003,968179.9311190583,1073285.1609242174,241461.30470269796,1000000,1000000
2025-04-16T05:10:00.000+0000,1059189.3507241006,482708.64653050003,969031.654004148,1070443.9552086182,241461.30470269796,1000000,1000000
2025-04-16T05:20:00.000+0000,1065173.1888208997,482708.64653050003,958658.1764320992,1079048.749661578,241461.30470269796,1000000,1000000
2025-04-16T05:30:00.000+0000,1067036.0818132996,482708.64653050003,958007.1310094647,1081727.600764858,241461.30470269796,1000000,1000000
2025-04-16T05:40:00.000+0000,1069181.231319699,482708.64653050003,962247.5154665284,1084812.3383989383,241461.30470269796,1000000,1000000
2025-04-16T05:50:00.000+0000,1068165.1078693005,482708.64653050003,961928.6047388524,1083351.1468880577,241461.30470269796,1000000,1000000
2025-04-16T06:00:00.000+0000,1069463.4878337004,482708.64653050003,960840.6170521815,1085218.2249297386,241461.30470269796,1000000,1000000
2025-04-16T06:10:00.000+0000,1066528.0200880992,482708.64653050003,961195.3646634193,1080997.0050094186,241461.30470269796,1000000,1000000
2025-04-16T06:20:00.000+0000,1066753.8252992989,482708.64653050003,963805.2793705795,1081321.7142340587,241461.30470269796,1000000,1000000
2025-04-16T06:30:00.000+0000,1066753.8252992989,482708.64653050003,964834.4381788857,1081321.7142340587,241461.30470269796,1000000,1000000
2025-04-16T06:40:00.000+0000,1067148.9844188998,482708.64653050003,965821.4249471339,1081889.9553771773,241461.30470269796,1000000,1000000
2025-04-16T06:50:00.000+0000,1063987.7114621003,482708.64653050003,966291.2549853865,1077344.0262322174,241461.30470269796,1000000,1000000
2025-04-16T07:00:00.000+0000,1063366.7471313002,482708.64653050003,963641.7292465437,1076451.0758644585,241461.30470269796,1000000,1000000
2025-04-16T07:10:00.000+0000,1067261.8870245006,482708.64653050003,962828.5723939635,1082052.3099894978,241461.30470269796,1000000,1000000
2025-04-16T07:20:00.000+0000,1071157.0269177002,482708.64653050003,960120.9621063636,1087653.5441145375,241461.30470269796,1000000,1000000
2025-04-16T07:30:00.000+0000,1071552.1860373013,482708.64653050003,959229.007944725,1088221.785257658,241461.30470269796,1000000,1000000
2025-04-16T07:40:00.000+0000,1069632.8417421018,482708.64653050003,959773.2830139329,1085461.7568482184,241461.30470269796,1000000,1000000
2025-04-16T07:50:00.000+0000,1068221.559172099,482708.64653050003,958446.3061638768,1083432.3241942185,241461.30470269796,1000000,1000000
2025-04-16T08:00:00.000+0000,1071382.8321288996,482708.64653050003,956309.3253869456,1087978.2533391784,241461.30470269796,1000000,1000000
2025-04-16T08:10:00.000+0000,1076689.2545921006,482708.64653050003,954062.6609034208,1095608.920118218,241461.30470269796,1000000,1000000
2025-04-16T08:20:00.000+0000,1069576.3904393006,482708.64653050003,955591.0470185957,1085380.5795420576,241461.30470269796,1000000,1000000
2025-04-16T08:30:00.000+0000,1065342.5427293002,482708.64653050003,962018.1294295839,1079292.2815800584,241461.30470269796,1000000,1000000
2025-04-16T08:40:00.000+0000,1060261.9254772994,482708.64653050003,964167.9519860244,1071986.3240256584,241461.30470269796,1000000,1000000
2025-04-16T08:50:00.000+0000,1063705.454948099,482708.64653050003,962777.4089716768,1076938.1397014179,241461.30470269796,1000000,1000000
2025-04-16T09:00:00.000+0000,1059640.9611464988,482708.64653050003,963918.8388634874,1071093.3736578969,241461.30470269796,1000000,1000000
2025-04-16T09:10:00.000+0000,1057213.5551260994,482708.64653050003,964257.7119882558,1067602.7494930176,241461.30470269796,1000000,1000000
2025-04-16T09:20:00.000+0000,1057834.5194568995,482708.64653050003,963432.669049228,1068495.6998607775,241461.30470269796,1000000,1000000
2025-04-16T09:30:00.000+0000,1057270.0064289,482708.64653050003,963149.6344276476,1067683.926799178,241461.30470269796,1000000,1000000
2025-04-16T09:40:00.000+0000,1056140.9803728997,482708.64653050003,960471.9302242291,1066060.380675978,241461.30470269796,1000000,1000000
2025-04-16T09:50:00.000+0000,1061955.4645612994,482708.64653050003,959997.6154973331,1074421.6432104583,241461.30470269796,1000000,1000000
2025-04-16T10:00:00.000+0000,1058850.6429073005,482708.64653050003,960537.0904333922,1069956.8913716585,241461.30470269796,1000000,1000000
2025-04-16T10:10:00.000+0000,1050552.3013957012,482708.64653050003,962976.3697356696,1058023.8273661379,241461.30470269796,1000000,1000000
2025-04-16T10:20:00.000+0000,1045979.7458689004,482708.64653050003,965331.605304244,1051448.465567178,241461.30470269796,1000000,1000000
2025-04-16T10:30:00.000+0000,1052020.0352685007,482708.64653050003,966119.7991420226,1060134.4373262988,241461.30470269796,1000000,1000000
2025-04-16T10:40:00.000+0000,1052753.9022048998,482708.64653050003,965778.5284185031,1061189.742306378,241461.30470269796,1000000,1000000
2025-04-16T10:50:00.000+0000,1053092.6100216997,482708.64653050003,967725.8242429879,1061676.8061433372,241461.30470269796,1000000,1000000
2025-04-16T11:00:00.000+0000,1051850.6813600995,482708.64653050003,966919.2328021466,1059890.905407818,241461.30470269796,1000000,1000000
2025-04-16T11:10:00.000+0000,1048971.6649173005,482708.64653050003,967527.850038741,1055750.862793658,241461.30470269796,1000000,1000000
2025-04-16T11:20:00.000+0000,1050608.7526985002,482708.64653050003,965066.592725646,1058105.0046722977,241461.30470269796,1000000,1000000
2025-04-16T11:30:00.000+0000,1055915.1751616998,482708.64653050003,964145.0784417167,1065735.6714513386,241461.30470269796,1000000,1000000
2025-04-16T11:40:00.000+0000,1047955.5414669003,482708.64653050003,967656.9053069488,1054289.671282778,241461.30470269796,1000000,1000000
2025-04-16T11:50:00.000+0000,1049705.5318537005,482708.64653050003,969239.0692501079,1056806.1677737378,241461.30470269796,1000000,1000000
2025-04-16T12:00:00.000+0000,1047899.0901641012,482708.64653050003,968690.1551952278,1054208.4939766182,241461.30470269796,1000000,1000000
2025-04-16T12:10:00.000+0000,1048181.3466780997,482708.64653050003,968095.4503029503,1054614.3805074177,241461.30470269796,1000000,1000000
2025-04-16T12:20:00.000+0000,1043721.6937569,482708.64653050003,969757.2105547008,1048201.3733207784,241461.30470269796,1000000,1000000
2025-04-16T12:30:00.000+0000,1043552.3398485016,482708.64653050003,967903.7807800645,1047957.8414022981,241461.30470269796,1000000,1000000
2025-04-16T12:40:00.000+0000,1049536.1779452986,482708.64653050003,965062.4384191023,1056562.6358552582,241461.30470269796,1000000,1000000
2025-04-16T12:50:00.000+0000,1054108.7334721,482708.64653050003,964690.4367511789,1063137.9976542175,241461.30470269796,1000000,1000000
2025-04-16T13:00:00.000+0000,1053205.5126272987,482708.64653050003,963947.4352197219,1061839.1607556578,241461.30470269796,1000000,1000000
2025-04-16T13:10:00.000+0000,1053939.3795636995,482708.64653050003,962229.2033116728,1062894.465735738,241461.30470269796,1000000,1000000
2025-04-16T13:20:00.000+0000,1055576.4673449001,482708.64653050003,962098.8028163321,1065248.607614378,241461.30470269796,1000000,1000000
2025-04-16T13:30:00.000+0000,1046318.4536856997,482708.64653050003,961865.494675094,1051935.529404138,241461.30470269796,1000000,1000000
2025-04-16T13:40:00.000+0000,1042649.1190036992,482708.64653050003,964868.3381647294,1046659.004503737,241461.30470269796,1000000,1000000
2025-04-16T13:50:00.000+0000,1044568.4632989003,482708.64653050003,961097.2033076345,1049419.032913178,241461.30470269796,1000000,1000000
2025-04-16T14:00:00.000+0000,1038133.0147796997,482708.64653050003,962354.2457041664,1040164.8200109382,241461.30470269796,1000000,1000000
2025-04-16T14:10:00.000+0000,1037286.2452377002,482708.64653050003,964083.0002040884,1038947.1604185377,241461.30470269796,1000000,1000000
2025-04-16T14:20:00.000+0000,1032374.9818941009,482708.64653050003,967811.5679231563,1031884.7347826182,241461.30470269796,1000000,1000000
2025-04-16T14:30:00.000+0000,1023060.5169320991,482708.64653050003,973380.0085424826,1018490.4792662177,241461.30470269796,1000000,1000000
2025-04-16T14:40:00.000+0000,1023229.8708405,482708.64653050003,973745.3030285814,1018734.0111846975,241461.30470269796,1000000,1000000
2025-04-16T14:50:00.000+0000,1020068.5978837005,482708.64653050003,975685.8414994659,1014188.0820397374,241461.30470269796,1000000,1000000
2025-04-16T15:00:00.000+0000,1021818.5882705007,482708.64653050003,976599.362365912,1016704.5785306979,241461.30470269796,1000000,1000000
2025-04-16T15:10:00.000+0000,1019842.7926725006,482708.64653050003,977671.8311083528,1013863.3728150981,241461.30470269796,1000000,1000000
2025-04-16T15:20:00.000+0000,1010979.9381329002,482708.64653050003,980250.6708782637,1001118.5357479784,241461.30470269796,1000000,1000000
2025-04-16T15:30:00.000+0000,1013012.1850337011,482708.64653050003,982111.5549262338,1004040.9187697384,241461.30470269796,1000000,1000000
2025-04-16T15:40:00.000+0000,1016681.5197156991,482708.64653050003,980009.3658008936,1009317.443670138,241461.30470269796,1000000,1000000
2025-04-16T15:50:00.000+0000,1020068.5978837005,482708.64653050003,978754.2114850456,1014188.0820397374,241461.30470269796,1000000,1000000
2025-04-16T16:00:00.000+0000,1017302.4840464995,482708.64653050003,979693.5934548287,1010210.3940378975,241461.30470269796,1000000,1000000
2025-04-16T16:10:00.000+0000,1014310.5649980997,482708.64653050003,979461.012208706,1005907.9968114172,241461.30470269796,1000000,1000000
2025-04-16T16:20:00.000+0000,1018149.2535885001,482708.64653050003,977144.4021177159,1011428.0536302982,241461.30470269796,1000000,1000000
2025-04-16T16:30:00.000+0000,1026108.8872832999,482708.64653050003,973406.8863096492,1022874.0537988581,241461.30470269796,1000000,1000000
2025-04-16T16:40:00.000+0000,1028592.7446065008,482708.64653050003,974208.9837023017,1026445.8552698984,241461.30470269796,1000000,1000000
2025-04-16T16:50:00.000+0000,1021254.0752424997,482708.64653050003,977812.6204381707,1015892.8054690978,241461.30470269796,1000000,1000000
2025-04-16T17:00:00.000+0000,1022496.0039040991,482708.64653050003,982995.6866552066,1017678.7062046176,241461.30470269796,1000000,1000000
2025-04-16T17:10:00.000+0000,1017076.6788353005,482708.64653050003,982422.3845341632,1009885.684813258,241461.30470269796,1000000,1000000
2025-04-16T17:20:00.000+0000,1013294.4415476992,482708.64653050003,988054.4137040232,1004446.8053005373,241461.30470269796,1000000,1000000
2025-04-16T17:30:00.000+0000,1019221.8283417014,482708.64653050003,980412.6767659578,1012970.4224473382,241461.30470269796,1000000,1000000
2025-04-16T17:40:00.000+0000,1037568.5017517,482708.64653050003,966541.0992202862,1039353.0469493384,241461.30470269796,1000000,1000000
2025-04-16T17:50:00.000+0000,1042479.7650952995,482708.64653050003,955290.3048453893,1046415.4725852583,241461.30470269796,1000000,1000000
2025-04-16T18:00:00.000+0000,1032431.4331969016,482708.64653050003,958416.4168661358,1031965.9120887781,241461.30470269796,1000000,1000000
2025-04-16T18:10:00.000+0000,1022439.5526012994,482708.64653050003,963897.7301705214,1017597.5288984587,241461.30470269796,1000000,1000000
2025-04-16T18:20:00.000+0000,1014479.9189064992,482708.64653050003,965353.8590254898,1006151.5287298982,241461.30470269796,1000000,1000000
2025-04-16T18:30:00.000+0000,1016907.3249268985,482708.64653050003,968504.7158810896,1009642.1528947782,241461.30470269796,1000000,1000000
2025-04-16T18:40:00.000+0000,1023229.8708405,482708.64653050003,965759.2187069658,1018734.0111846975,241461.30470269796,1000000,1000000
2025-04-16T18:50:00.000+0000,1023737.9325657001,482708.64653050003,967376.4176879567,1019464.6069401382,241461.30470269796,1000000,1000000
2025-04-16T19:00:00.000+0000,1020520.2083060994,482708.64653050003,971592.7547980514,1014837.5004890186,241461.30470269796,1000000,1000000
2025-04-16T19:10:00.000+0000,1022778.2604181006,482708.64653050003,971595.923361901,1018084.5927354184,241461.30470269796,1000000,1000000
2025-04-16T19:20:00.000+0000,1028423.3906981006,482708.64653050003,969284.8903104527,1026202.3233514179,241461.30470269796,1000000,1000000
2025-04-16T19:30:00.000+0000,1031584.6636548992,482708.64653050003,970240.5605256167,1030748.252496378,241461.30470269796,1000000,1000000
2025-04-16T19:40:00.000+0000,1020520.2083060994,482708.64653050003,974805.9273726211,1014837.5004890186,241461.30470269796,1000000,1000000
2025-04-16T19:50:00.000+0000,1009060.5938377001,482708.64653050003,987239.9378427216,998358.5073385385,241461.30470269796,1000000,1000000
2025-04-16T20:00:00.000+0000,1009173.4964433004,482708.64653050003,987290.9432566259,998520.861950858,241461.30470269796,1000000,1000000
2025-04-16T20:10:00.000+0000,1011544.4511608997,482708.64653050003,987968.3452243234,1001930.3088095784,241461.30470269796,1000000,1000000
2025-04-16T20:20:00.000+0000,1005842.8695780984,482708.64653050003,988734.1001414433,993731.4008874171,241461.30470269796,1000000,1000000
2025-04-16T20:30:00.000+0000,1006407.3826060998,482708.64653050003,986881.0057407503,994543.1739490184,241461.30470269796,1000000,1000000
2025-04-16T20:40:00.000+0000,1015383.1397512996,482708.64653050003,983988.8160886104,1007450.3656284581,241461.30470269796,1000000,1000000
2025-04-16T20:50:00.000+0000,1015213.7858429011,482708.64653050003,981801.2927466113,1007206.8337099783,241461.30470269796,1000000,1000000
2025-04-16T21:00:00.000+0000,1016399.2632017,482708.64653050003,982010.9318184558,1008911.5571393378,241461.30470269796,1000000,1000000
2025-04-16T21:10:00.000+0000,1016117.0066876998,482708.64653050003,985589.4953124776,1008505.6706085382,241461.30470269796,1000000,1000000
2025-04-16T21:20:00.000+0000,1009060.5938377001,482708.64653050003,988232.1344123275,998358.5073385385,241461.30470269796,1000000,1000000
2025-04-16T21:30:00.000+0000,1008044.4703872991,482708.64653050003,987629.7634496682,996897.3158276575,241461.30470269796,1000000,1000000
2025-04-16T21:40:00.000+0000,1013802.5032729004,482708.64653050003,987887.0391962137,1005177.4010559786,241461.30470269796,1000000,1000000
2025-04-16T21:50:00.000+0000,1010810.5842244992,482708.64653050003,989239.8769148574,1000875.0038294981,241461.30470269796,1000000,1000000
2025-04-16T22:00:00.000+0000,1010189.6198936994,482708.64653050003,988168.4431095425,999982.0534617377,241461.30470269796,1000000,1000000
2025-04-16T22:10:00.000+0000,1009117.0451405003,482708.64653050003,986663.4702248282,998439.6846446977,241461.30470269796,1000000,1000000
2025-04-16T22:20:00.000+0000,1015608.9449625004,482708.64653050003,986054.6565782722,1007775.0748530983,241461.30470269796,1000000,1000000
2025-04-16T22:30:00.000+0000,1013915.4058784988,482708.64653050003,985591.8451640502,1005339.7556682976,241461.30470269796,1000000,1000000
2025-04-16T22:40:00.000+0000,1013068.6363365008,482708.64653050003,988189.7274884293,1004122.096075898,241461.30470269796,1000000,1000000
2025-04-16T22:50:00.000+0000,1015947.6527792999,482708.64653050003,987107.8297896127,1008262.1386900574,241461.30470269796,1000000,1000000
2025-04-16T23:00:00.000+0000,1021705.6856649007,482708.64653050003,984796.5678979687,1016542.2239183786,241461.30470269796,1000000,1000000
2025-04-16T23:10:00.000+0000,1023004.0656292994,482708.64653050003,983801.288198774,1018409.3019600585,241461.30470269796,1000000,1000000
2025-04-16T23:20:00.000+0000,1022326.6499957002,482708.64653050003,982876.8653087285,1017435.1742861378,241461.30470269796,1000000,1000000
2025-04-16T23:30:00.000+0000,1027181.4620365002,482708.64653050003,980128.3917033698,1024416.4226158978,241461.30470269796,1000000,1000000
2025-04-16T23:40:00.000+0000,1034858.8392173006,482708.64653050003,980076.4599896887,1035456.5362536579,241461.30470269796,1000000,1000000
2025-04-16T23:50:00.000+0000,1037794.3069629007,482708.64653050003,981475.7660157729,1039677.7561739783,241461.30470269796,1000000,1000000
2025-04-17T00:00:00.000+0000,1038020.1121741001,482708.64653050003,980058.8544091666,1040002.465398618,241461.30470269796,1000000,1000000
2025-04-17T00:10:00.000+0000,1036270.1217872996,482708.64653050003,980695.9536983994,1037485.9689076582,241461.30470269796,1000000,1000000
2025-04-17T00:20:00.000+0000,1036495.9269984999,482708.64653050003,979780.2439954574,1037810.6781322977,241461.30470269796,1000000,1000000
2025-04-17T00:30:00.000+0000,1032657.2384081006,482708.64653050003,981702.4685471401,1032290.6213134183,241461.30470269796,1000000,1000000
2025-04-17T00:40:00.000+0000,1032939.4949220995,482708.64653050003,982094.2057009126,1032696.507844218,241461.30470269796,1000000,1000000
2025-04-17T00:50:00.000+0000,1034915.2905201002,482708.64653050003,982529.9690397908,1035537.7135598175,241461.30470269796,1000000,1000000
2025-04-17T01:00:00.000+0000,1036270.1217872996,482708.64653050003,982877.06007064,1037485.9689076582,241461.30470269796,1000000,1000000
2025-04-17T01:10:00.000+0000,1035253.9983368997,482708.64653050003,985144.5384890158,1036024.7773967779,241461.30470269796,1000000,1000000
2025-04-17T01:20:00.000+0000,1038133.0147796997,482708.64653050003,985273.5124679101,1040164.8200109382,241461.30470269796,1000000,1000000
2025-04-17T01:30:00.000+0000,1038753.9791104994,482708.64653050003,985891.8832602315,1041057.7703786977,241461.30470269796,1000000,1000000
2025-04-17T01:40:00.000+0000,1034633.0340061003,482708.64653050003,984670.1503430535,1035131.827029018,241461.30470269796,1000000,1000000
2025-04-17T01:50:00.000+0000,1037794.3069629007,482708.64653050003,983856.8656804329,1039677.7561739783,241461.30470269796,1000000,1000000
2025-04-17T02:00:00.000+0000,1038245.9173852995,482708.64653050003,984536.1532177648,1040327.1746232577,241461.30470269796,1000000,1000000
2025-04-17T02:10:00.000+0000,1043382.9859401009,482708.64653050003,981357.2472130316,1047714.3094838182,241461.30470269796,1000000,1000000
2025-04-17T02:20:00.000+0000,1046600.7101996997,482708.64653050003,980117.8872624368,1052341.415934938,241461.30470269796,1000000,1000000
2025-04-17T02:30:00.000+0000,1047560.3823473011,482708.64653050003,981322.1695825199,1053721.4301396585,241461.30470269796,1000000,1000000
2025-04-17T02:40:00.000+0000,1049761.9831565008,482708.64653050003,982375.9508310329,1056887.3450798981,241461.30470269796,1000000,1000000
2025-04-17T02:50:00.000+0000,1051794.2300572996,482708.64653050003,982821.9302552252,1059809.728101658,241461.30470269796,1000000,1000000
2025-04-17T03:00:00.000+0000,1047842.6388613005,482708.64653050003,983936.1860299003,1054127.316670458,241461.30470269796,1000000,1000000
2025-04-17T03:10:00.000+0000,1049028.1162200999,482708.64653050003,981740.937698345,1055832.0400998183,241461.30470269796,1000000,1000000
2025-04-17T03:20:00.000+0000,1053544.2204440993,482708.64653050003,976578.6690776707,1062326.224592618,241461.30470269796,1000000,1000000
2025-04-17T03:30:00.000+0000,1052528.096993701,482708.64653050003,976752.3189521218,1060865.033081738,241461.30470269796,1000000,1000000
2025-04-17T03:40:00.000+0000,1049931.3370649002,482708.64653050003,976520.6696720227,1057130.8769983777,241461.30470269796,1000000,1000000
2025-04-17T03:50:00.000+0000,1048237.7979808999,482708.64653050003,978627.8538631698,1054695.5578135776,241461.30470269796,1000000,1000000
2025-04-17T04:00:00.000+0000,1050552.3013957012,482708.64653050003,978478.4905129783,1058023.8273661379,241461.30470269796,1000000,1000000
2025-04-17T04:10:00.000+0000,1050834.557909701,482708.64653050003,978135.6529059788,1058429.7138969386,241461.30470269796,1000000,1000000
2025-04-17T04:20:00.000+0000,1051229.7170292991,482708.64653050003,978499.3068726319,1058997.9550400581,241461.30470269796,1000000,1000000
2025-04-17T04:30:00.000+0000,1048915.2136145006,482708.64653050003,978626.5991825459,1055669.6854874978,241461.30470269796,1000000,1000000
2025-04-17T04:40:00.000+0000,1044173.3041793001,482708.64653050003,979101.5169667659,1048850.7917700578,241461.30470269796,1000000,1000000
2025-04-17T04:50:00.000+0000,1042253.9598841001,482708.64653050003,983087.3784228214,1046090.7633606181,241461.30470269796,1000000,1000000
2025-04-17T05:00:00.000+0000,1037512.0504489,482708.64653050003,983746.5919009619,1039271.8696431776,241461.30470269796,1000000,1000000
2025-04-17T05:10:00.000+0000,1033221.7514361006,482708.64653050003,985525.1088601595,1033102.3943750176,241461.30470269796,1000000,1000000
2025-04-17T05:20:00.000+0000,1035874.9626677,482708.64653050003,987136.1166465397,1036917.727764538,241461.30470269796,1000000,1000000
2025-04-17T05:30:00.000+0000,1033447.5566473008,482708.64653050003,988390.4124596318,1033427.103599658,241461.30470269796,1000000,1000000
2025-04-17T05:40:00.000+0000,1032544.3358024999,482708.64653050003,991981.6413270961,1032128.2667010978,241461.30470269796,1000000,1000000
2025-04-17T05:50:00.000+0000,1034294.3261892989,482708.64653050003,991502.6589498916,1034644.7631920578,241461.30470269796,1000000,1000000
2025-04-17T06:00:00.000+0000,1033278.2027389003,482708.64653050003,991385.3206942115,1033183.5716811784,241461.30470269796,1000000,1000000
2025-04-17T06:10:00.000+0000,1034124.9722808991,482708.64653050003,991430.3311046152,1034401.2312735778,241461.30470269796,1000000,1000000
2025-04-17T06:20:00.000+0000,1031471.7610493003,482708.64653050003,993111.8186649183,1030585.8978840581,241461.30470269796,1000000,1000000
2025-04-17T06:30:00.000+0000,1032713.6897109,482708.64653050003,995562.0738737102,1032371.7986195779,241461.30470269796,1000000,1000000
2025-04-17T06:40:00.000+0000,1031471.7610493003,482708.64653050003,996871.6699349876,1030585.8978840581,241461.30470269796,1000000,1000000
2025-04-17T06:50:00.000+0000,1027125.0107336999,482708.64653050003,997501.6712960252,1024335.2453097384,241461.30470269796,1000000,1000000
2025-04-17T07:00:00.000+0000,1028592.7446065008,482708.64653050003,995433.4630564494,1026445.8552698984,241461.30470269796,1000000,1000000
2025-04-17T07:10:00.000+0000,1027689.5237617,482708.64653050003,995016.7113291512,1025147.0183713378,241461.30470269796,1000000,1000000
2025-04-17T07:20:00.000+0000,1023173.4195377001,482708.64653050003,996591.1830923378,1018652.8338785383,241461.30470269796,1000000,1000000
2025-04-17T07:30:00.000+0000,1022326.6499957002,482708.64653050003,999307.2001469338,1017435.1742861378,241461.30470269796,1000000,1000000
2025-04-17T07:40:00.000+0000,1025883.0820720998,482708.64653050003,996677.4439600242,1022549.3445742182,241461.30470269796,1000000,1000000
2025-04-17T07:50:00.000+0000,1028423.3906981006,482708.64653050003,995411.5100291698,1026202.3233514179,241461.30470269796,1000000,1000000
2025-04-17T08:00:00.000+0000,1027745.9750644991,482708.64653050003,996567.6197117469,1025228.1956774979,241461.30470269796,1000000,1000000
2025-04-17T08:10:00.000+0000,1028592.7446065008,482708.64653050003,996404.4806027757,1026445.8552698984,241461.30470269796,1000000,1000000
2025-04-17T08:20:00.000+0000,1030286.2836905,482708.64653050003,994820.4357767282,1028881.1744546979,241461.30470269796,1000000,1000000
2025-04-17T08:30:00.000+0000,1031979.8227744987,482708.64653050003,994419.6464971071,1031316.493639498,241461.30470269796,1000000,1000000
2025-04-17T08:40:00.000+0000,1031189.5045353008,482708.64653050003,993769.3731053185,1030180.011353259,241461.30470269796,1000000,1000000
2025-04-17T08:50:00.000+0000,1034237.8748864993,482708.64653050003,991484.5577351444,1034563.585885898,241461.30470269796,1000000,1000000
