date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T21:10:00.000+0000,1071440.0837909523,228174.92959610443,1035667.9215549331,1036085.0994102643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T21:20:00.000+0000,1072264.6368503682,228174.92959610443,1040989.65077165,1036500.8115742642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T21:30:00.000+0000,1064281.5674091764,228174.92959610443,1034049.9917928481,1032476.1963442643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T21:40:00.000+0000,1078928.8824153843,228174.92959610443,1035639.3517400098,1039860.4666982644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T21:50:00.000+0000,1074088.6185467285,228174.92959610443,1040967.891154299,1037420.3328682644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T22:00:00.000+0000,1062916.2484788243,228174.92959610443,1041288.9957551516,1031787.8724442644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T22:10:00.000+0000,1063014.7591571845,228174.92959610443,1040801.1642505418,1031837.4227722642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T22:20:00.000+0000,1065373.9607548085,228174.92959610443,1042262.3048268524,1033026.8479702644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T22:30:00.000+0000,1070673.681733488,228174.92959610443,1039723.7562149279,1035698.7037742643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T22:40:00.000+0000,1082125.3430994644,228174.92959610443,1039848.9884433195,1041471.9539762643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T22:50:00.000+0000,1103292.7176818324,228174.92959610443,1040690.2636141784,1052143.3750042643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T23:00:00.000+0000,1107218.9222933606,228174.92959610443,1039601.5618918608,1054122.8101882644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T23:10:00.000+0000,1105527.8297105925,228174.92959610443,1045432.7747689841,1053270.2752622645,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T23:20:00.000+0000,1100608.3318398886,228174.92959610443,1044999.8722312115,1050790.1609422644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T23:30:00.000+0000,1100901.3411447683,228174.92959610443,1043385.357840996,1050937.870180264,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T23:40:00.000+0000,1102530.5938790243,228174.92959610443,1042105.0145370552,1051759.2450542643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-13T23:50:00.000+0000,1096836.2915781364,228174.92959610443,1046859.48492657,1048888.5359602645,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T00:00:00.000+0000,1089193.7257759362,228174.92959610443,1047816.7142758464,1045035.6207602643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T00:10:00.000+0000,1080578.1426708081,228174.92959610443,1052048.4668041929,1040692.2232602644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T00:20:00.000+0000,1076231.9573828245,228174.92959610443,1062366.0485570412,1038501.1775002643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T00:30:00.000+0000,1082304.4207326563,228174.92959610443,1061415.319238579,1041562.6613522642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T00:40:00.000+0000,1081294.3608275363,228174.92959610443,1062444.3109921378,1041053.4115782643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T00:50:00.000+0000,1085784.8989408002,228174.92959610443,1059149.7824940295,1043317.2365682644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T01:00:00.000+0000,1082371.3966790005,228174.92959610443,1060082.559643898,1041596.3244002642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T01:10:00.000+0000,1079099.1732036802,228174.92959610443,1061657.2680030414,1039946.6551922645,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T01:20:00.000+0000,1086012.9943583682,228174.92959610443,1063039.5672803812,1043432.2494842643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T01:30:00.000+0000,1078779.5349290324,228174.92959610443,1062534.7831394651,1039785.5741602643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T01:40:00.000+0000,1081772.2748701922,228174.92959610443,1060790.6968183045,1041294.2937182643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T01:50:00.000+0000,1082535.8205246083,228174.92959610443,1058669.7066896567,1041679.1980482645,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T02:00:00.000+0000,1080496.6416738085,228174.92959610443,1059562.404193375,1040651.1736262642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T02:10:00.000+0000,1082301.57702944,228174.92959610443,1062863.9345352484,1041561.1125922643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T02:20:00.000+0000,1030718.3085239686,228174.92959610443,1065116.1491999407,1015555.9433842644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T02:30:00.000+0000,1042712.3498485764,228174.92959610443,1078798.9229873018,1021602.7395742644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T02:40:00.000+0000,1051747.8755306643,228174.92959610443,1078723.3908532017,1026157.9200122643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T02:50:00.000+0000,1058609.7064608322,228174.92959610443,1077187.7071302272,1029617.2128622644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T03:00:00.000+0000,1062074.6222388884,228174.92959610443,1073703.1215574923,1031363.9468562644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T03:10:00.000+0000,1062618.8720204644,228174.92959610443,1070668.385531946,1031638.2996982646,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T03:20:00.000+0000,1074817.2742954164,228174.92959610443,1071339.55270184,1037788.0559542642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T03:30:00.000+0000,1071436.9335531606,228174.92959610443,1069999.7662765193,1036083.9078642642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T03:40:00.000+0000,1070004.6640761285,228174.92959610443,1068853.5581411861,1035361.8060082644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T03:50:00.000+0000,1069842.7121613924,228174.92959610443,1066544.935786978,1035280.1039222642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T04:00:00.000+0000,1070935.4899792003,228174.92959610443,1069177.4354436612,1035831.0752922643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T04:10:00.000+0000,1070973.172788816,228174.92959610443,1068833.0020394046,1035850.0351122643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T04:20:00.000+0000,1068684.1880127606,228174.92959610443,1072153.7730177636,1034696.0840122644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T04:30:00.000+0000,1064458.6083830006,228174.92959610443,1074131.1914775898,1032565.8220862644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T04:40:00.000+0000,1060326.1856980163,228174.92959610443,1077210.8114343963,1030482.5625282642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T04:50:00.000+0000,1058596.4110256964,228174.92959610443,1077070.6936496808,1029610.4407842642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T05:00:00.000+0000,1064388.1739256806,228174.92959610443,1075626.5817377183,1032530.3030242644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T05:10:00.000+0000,1074546.9874779922,228174.92959610443,1076639.2216039365,1037651.8300222643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T05:20:00.000+0000,1082176.6550170644,228174.92959610443,1075959.1837512678,1041498.2354342642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T05:30:00.000+0000,1079950.5347691202,228174.92959610443,1069474.2084420645,1040375.9564762642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T05:40:00.000+0000,1086347.580255344,228174.92959610443,1067895.877942448,1043600.8644842643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T05:50:00.000+0000,1083130.228807256,228174.92959610443,1068868.2261057524,1041978.8731162644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T06:00:00.000+0000,1083290.5666342964,228174.92959610443,1066025.9452600195,1042059.6409502643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T06:10:00.000+0000,1078217.4938219122,228174.92959610443,1068137.0773671512,1039502.1385902644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T06:20:00.000+0000,1066363.5016682646,228174.92959610443,1066211.5297303502,1033525.9708522642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T06:30:00.000+0000,1057927.7126027443,228174.92959610443,1066280.240583509,1029273.1283502644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T06:40:00.000+0000,1060753.9666392647,228174.92959610443,1069721.4137854052,1030698.0075342644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T06:50:00.000+0000,1057528.0205823684,228174.92959610443,1067253.6920176584,1029071.6571562644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T07:00:00.000+0000,1067294.3275713362,228174.92959610443,1065962.3209979814,1033995.2401362644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T07:10:00.000+0000,1063165.4014968243,228174.92959610443,1063508.310008566,1031913.6642302643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T07:20:00.000+0000,1066100.5798441283,228174.92959610443,1066228.736397184,1033393.4894222643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T07:30:00.000+0000,1055818.7014025524,228174.92959610443,1067360.3009571345,1028209.9495742643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T07:40:00.000+0000,1059412.1899400484,228174.92959610443,1068499.7548846565,1030021.5766122644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T07:50:00.000+0000,1061366.5888191282,228174.92959610443,1068211.2210715376,1031006.9127122641,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T08:00:00.000+0000,1060912.4346433606,228174.92959610443,1071877.1584505052,1030777.9685142644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T08:10:00.000+0000,1073389.3084727041,228174.92959610443,1068794.3172410647,1037068.1048762643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T08:20:00.000+0000,1080101.24060792,228174.92959610443,1069452.1707995597,1040451.9106642643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T08:30:00.000+0000,1081708.168026728,228174.92959610443,1072344.5251716883,1041262.0645222642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T08:40:00.000+0000,1081579.3649317045,228174.92959610443,1075445.3505805077,1041197.1839682643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T08:50:00.000+0000,1086682.1280528242,228174.92959610443,1074158.7185873152,1043769.6518462643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T09:00:00.000+0000,1087098.8043548963,228174.92959610443,1074521.494930434,1043979.7386422643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T09:10:00.000+0000,1087956.3139979364,228174.92959610443,1076794.8392763855,1044412.1124662643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T09:20:00.000+0000,1087620.1267130962,228174.92959610443,1072033.5266866367,1044242.5057602644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T09:30:00.000+0000,1085004.1513689365,228174.92959610443,1070115.242716799,1042923.6716722643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T09:40:00.000+0000,1094095.3688219362,228174.92959610443,1068327.0774518223,1047506.9396222644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T09:50:00.000+0000,1100964.3471096405,228174.92959610443,1068159.071401102,1050969.9320102644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T10:00:00.000+0000,1093943.0107959441,228174.92959610443,1071283.9757774319,1047430.2235442644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T10:10:00.000+0000,1091673.0723606162,228174.92959610443,1074294.1807331238,1046285.8547722643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T10:20:00.000+0000,1092333.1888745923,228174.92959610443,1077292.5448852843,1046618.7507422643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T10:30:00.000+0000,1094750.7464100884,228174.92959610443,1079456.726320195,1047837.5948862643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T10:40:00.000+0000,1086262.9290205524,228174.92959610443,1082052.479903705,1043558.6233042644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T10:50:00.000+0000,1093223.232529584,228174.92959610443,1085271.88011003,1047067.6388442643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T11:00:00.000+0000,1086830.2984615923,228174.92959610443,1082539.904922127,1043844.7217422642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T11:10:00.000+0000,1083416.591263872,228174.92959610443,1084629.4416569388,1042123.7071562642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T11:20:00.000+0000,1085076.1491146244,228174.92959610443,1082526.5636526954,1042960.3548022644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T11:30:00.000+0000,1089552.7642851605,228174.92959610443,1083087.3161682566,1045217.1579142644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T11:40:00.000+0000,1092459.0974670723,228174.92959610443,1082561.1304955357,1046682.3123522643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T11:50:00.000+0000,1085861.8151485682,228174.92959610443,1083624.2320959882,1043356.3777302644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T12:00:00.000+0000,1078133.6750306322,228174.92959610443,1081755.9717996516,1039460.2496282642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T12:10:00.000+0000,1081449.3068214962,228174.92959610443,1079610.0894171651,1041131.8038142644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T12:20:00.000+0000,1112097.3440812405,228174.92959610443,1081968.3549067597,1056582.8430862643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T12:30:00.000+0000,1117153.2022763444,228174.92959610443,1083893.8317994964,1059131.7423342643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T12:40:00.000+0000,1119498.6985669923,228174.92959610443,1085195.8606272705,1060314.1906182643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T12:50:00.000+0000,1127251.828167336,228174.92959610443,1084817.6719044792,1064222.8711702642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T13:00:00.000+0000,1114778.6304847205,228174.92959610443,1086221.2555059516,1057934.6357862642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T13:10:00.000+0000,1112860.4671639842,228174.92959610443,1086019.2109169513,1056967.6000342644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T13:20:00.000+0000,1117637.2516967682,228174.92959610443,1083760.4374132205,1059375.7544682643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T13:30:00.000+0000,1113892.6728482964,228174.92959610443,1076811.372941691,1057487.8534982644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T13:40:00.000+0000,1121193.9025679922,228174.92959610443,1069960.1326458196,1061168.7164502642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T13:50:00.000+0000,1128678.5897741923,228174.92959610443,1073416.4248577682,1064942.0928322645,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T14:00:00.000+0000,1125328.1569764246,228174.92959610443,1071694.08536523,1063252.9552242644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T14:10:00.000+0000,1125207.5513182003,228174.92959610443,1074086.8097496564,1063192.1713902643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T14:20:00.000+0000,1130154.8823745283,228174.92959610443,1077150.713866049,1065686.3869202645,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T14:30:00.000+0000,1115272.2991935522,228174.92959610443,1080075.5356277567,1058183.5190202643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T14:40:00.000+0000,1113567.2963678883,228174.92959610443,1086178.8454787547,1057323.9047622643,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T14:50:00.000+0000,1114394.308658344,228174.92959610443,1086092.4179871243,1057740.8459422644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T15:00:00.000+0000,1118585.90702488,228174.92959610443,1073420.9802771462,1059853.9341182644,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T15:10:00.000+0000,1131028.7995910002,228174.92959610443,1070590.2642009794,1066126.8967302642,610970.0262602643,999804.8830024002,999804.8830024002
2025-04-14T15:20:00.000+0000,1146458.0357294725,232188.65631388838,1067376.2608683698,1073905.4241560802,612992.8543721284,999804.8830024002,999804.8830024002
2025-04-14T15:30:00.000+0000,1153488.6631843043,232188.65631388838,1059311.7072394616,1077449.6455888161,612992.8543721284,999804.8830024002,999804.8830024002
2025-04-14T15:40:00.000+0000,1149189.2337416962,232188.65631388838,1054723.9577868294,1075282.0469361125,612992.8543721284,999804.8830024002,999804.8830024002
2025-04-14T15:50:00.000+0000,1152212.8775299843,232188.65631388838,1055441.8823570344,1076806.3460404964,612992.8543721284,999804.8830024002,999804.8830024002
2025-04-14T16:00:00.000+0000,1155728.58059568,236496.2110810324,1055306.5163879502,1078578.7794485043,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T16:10:00.000+0000,1150693.6448991762,236496.2110810324,1052797.4686280678,1076040.3420643124,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T16:20:00.000+0000,1173973.1321585686,236496.2110810324,1056306.9936884423,1087776.7316153683,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T16:30:00.000+0000,1173681.4586142246,236496.2110810324,1057478.0308949642,1087629.6379245361,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T16:40:00.000+0000,1174651.2593124965,236496.2110810324,1062570.9903582078,1088118.6021199925,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T16:50:00.000+0000,1178689.3040203121,236496.2110810324,1059854.167777141,1090154.2838107604,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T17:00:00.000+0000,1179052.948821552,236496.2110810324,1059605.0027301672,1090337.5985415603,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T17:10:00.000+0000,1180934.8635543762,236496.2110810324,1061305.486028636,1091286.3814675123,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T17:20:00.000+0000,1179766.9785104562,236496.2110810324,1064085.9831171024,1090697.6645181524,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T17:30:00.000+0000,1187968.3390989122,236496.2110810324,1063273.62919276,1094832.3285786002,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T17:40:00.000+0000,1192124.1554439845,236496.2110810324,1063621.720266289,1096927.4365302962,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T17:50:00.000+0000,1185981.1316477042,236496.2110810324,1066124.389752466,1093830.5455266964,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T18:00:00.000+0000,1184680.1047725282,236496.2110810324,1069125.0961635942,1093174.7209664083,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T18:10:00.000+0000,1187899.50280204,236496.2110810324,1067594.3377441145,1094797.7374936242,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T18:20:00.000+0000,1184401.1372552244,236496.2110810324,1067779.3921243388,1093033.9771915763,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T18:30:00.000+0000,1181644.5895889606,236496.2110810324,1065643.5995423696,1091644.2966661043,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T18:40:00.000+0000,1191651.1192059603,236496.2110810324,1064499.617164333,1096689.0733135443,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T18:50:00.000+0000,1189580.896130424,236496.2110810324,1066471.9229666188,1095645.3600126964,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T19:00:00.000+0000,1176186.6607678882,236496.2110810324,1069581.2083369598,1088892.7583791283,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T19:10:00.000+0000,1176365.9519301206,236496.2110810324,1069991.591434035,1088983.1823620244,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T19:20:00.000+0000,1183606.999793848,236496.2110810324,1069614.9863086876,1092633.6871400084,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T19:30:00.000+0000,1184439.90889308,236496.2110810324,1068786.781858734,1093053.6065155442,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T19:40:00.000+0000,1186210.4659233924,236496.2110810324,1070538.8583025862,1093946.2318235603,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T19:50:00.000+0000,1200348.2417473122,236496.2110810324,1066817.0878650025,1101073.6476257201,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T20:00:00.000+0000,1202609.9912190563,236496.2110810324,1065427.757580712,1102213.8363044725,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T20:10:00.000+0000,1198155.5335083604,236496.2110810324,1065196.9159165912,1099968.1524499445,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T20:20:00.000+0000,1199071.5413253922,236496.2110810324,1061769.593410556,1100429.9171224404,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T20:30:00.000+0000,1191502.3634958083,236496.2110810324,1062220.5263040545,1096613.9096126482,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T20:40:00.000+0000,1187084.7720784643,236496.2110810324,1063225.9122238136,1094386.8396350963,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T20:50:00.000+0000,1186515.1335241683,236496.2110810324,1065813.6600522452,1094099.6928964083,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T21:00:00.000+0000,1186697.642739896,236496.2110810324,1063934.8300560722,1094191.6618823123,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T21:10:00.000+0000,1188143.4097002964,236496.2110810324,1063901.6957514405,1094920.5168315123,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T21:20:00.000+0000,1187663.8986063045,236496.2110810324,1063019.2929125326,1094678.7912867763,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T21:30:00.000+0000,1187899.5249742884,236496.2110810324,1056908.6551092719,1094797.5588566484,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T21:40:00.000+0000,1188324.484364584,236496.2110810324,1056631.6459660518,1095011.768891416,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T21:50:00.000+0000,1190262.7952243844,236496.2110810324,1058730.6250311008,1095988.9890893362,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T22:00:00.000+0000,1192036.5703081924,236496.2110810324,1059474.799385264,1096883.1594003604,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T22:10:00.000+0000,1192827.0798442322,236496.2110810324,1058284.18548618,1097281.6996129204,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T22:20:00.000+0000,1191390.944872072,236496.2110810324,1056999.050633375,1096557.6583097205,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T22:30:00.000+0000,1188691.8180123842,236496.2110810324,1057854.024984619,1095196.9271462162,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T22:40:00.000+0000,1190539.3256828962,236496.2110810324,1060104.1025975489,1096128.3252111925,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T22:50:00.000+0000,1196090.3119883765,236496.2110810324,1059825.2213200207,1098926.8122291123,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T23:00:00.000+0000,1197515.1145637124,236496.2110810324,1059830.087675931,1099645.1268573203,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T23:10:00.000+0000,1212279.0469113523,236496.2110810324,1062472.411759437,1107088.3140401202,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T23:20:00.000+0000,1221015.0851052562,236496.2110810324,1062504.1202348045,1111492.5264092723,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T23:30:00.000+0000,1216791.1303645445,236496.2110810324,1063046.621471933,1109363.0496746164,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T23:40:00.000+0000,1218008.6486500802,236496.2110810324,1059060.5854777289,1109976.8241019445,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-14T23:50:00.000+0000,1224343.3816062403,236496.2110810324,1059534.1327987034,1113170.4715384243,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T00:00:00.000+0000,1233342.69034508,236496.2110810324,1058445.3335880237,1117707.4565444242,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T00:10:00.000+0000,1228539.4872340802,236496.2110810324,1054035.6903850122,1115285.840788104,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T00:20:00.000+0000,1229662.5744049922,236496.2110810324,1054556.855288115,1115852.0432434804,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T00:30:00.000+0000,1230933.3316852322,236496.2110810324,1059859.2590881079,1116492.8036247604,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T00:40:00.000+0000,1223499.2010314083,236496.2110810324,1062784.4676116747,1112744.9191728884,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T00:50:00.000+0000,1232367.5613128883,236496.2110810324,1060917.2350135446,1117215.8294809682,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T01:00:00.000+0000,1234617.978387808,236496.2110810324,1055597.8863653166,1118350.2914847285,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T01:10:00.000+0000,1235247.7628368645,236496.2110810324,1056367.4572005568,1118667.8127043764,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T01:20:00.000+0000,1245412.6192310322,236496.2110810324,1058961.2069177849,1123792.4730137202,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T01:30:00.000+0000,1234764.4188816166,236496.2110810324,1062484.1970219198,1118424.2349026324,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T01:40:00.000+0000,1236131.595714456,236496.2110810324,1064108.449948961,1119113.4977508723,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T01:50:00.000+0000,1234621.8499980401,236496.2110810324,1066209.1176587213,1118352.4160637045,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T02:00:00.000+0000,1238529.6828987044,236496.2110810324,1065770.4609012476,1120322.5176805365,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T02:10:00.000+0000,1239890.0207071444,236496.2110810324,1065641.4227573744,1121008.3777531765,615164.2305903604,999804.8830024002,999804.8830024002
2025-04-15T02:20:00.000+0000,1240474.6802050644,238990.80750607245,1060119.0743821822,1121303.0881960567,616421.9519077204,999804.8830024002,999804.8830024002
2025-04-15T02:30:00.000+0000,1250366.9317577123,238990.80750607245,1057161.001616474,1126290.1387813205,616421.9519077204,999804.8830024002,999804.8830024002
2025-04-15T02:40:00.000+0000,1257010.8460108,238990.80750607245,1059325.0878404588,1129639.6194713844,616421.9519077204,999804.8830024002,999804.8830024002
2025-04-15T02:50:00.000+0000,1254264.6672128001,244728.9908839924,1061277.115559008,1128255.2316283763,619314.5257459205,999804.8830024002,999804.8830024002
2025-04-15T03:00:00.000+0000,1254994.0714522162,244728.9908839924,1063909.564909066,1128622.9552239685,619314.5257459205,999804.8830024002,999804.8830024002
2025-04-15T03:10:00.000+0000,1254565.657937432,261564.2828072402,1063755.9717649035,1128406.9408638163,627802.2571243204,999804.8830024002,999804.8830024002
