date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T14:40:00.000+0000,974088.1876131111,716568.4270661512,1090062.394095722,973202.7510421203,844506.9823283283,1000000,1000000
2025-04-23T14:50:00.000+0000,974624.1912668712,716568.4270661512,1088509.916294721,973470.6035085843,844506.9823283283,1000000,1000000
2025-04-23T15:00:00.000+0000,975912.7528922311,716568.4270661512,1086531.3187989492,974114.5942235282,844506.9823283283,1000000,1000000
2025-04-23T15:10:00.000+0000,976723.0377453512,716568.4270661512,1078983.5061963664,974519.5477413363,844506.9823283283,1000000,1000000
2025-04-23T15:20:00.000+0000,979012.7959721512,716568.4270661512,1074525.2506446396,975663.8683518963,844506.9823283283,1000000,1000000
2025-04-23T15:30:00.000+0000,978816.964662631,716568.4270661512,1078080.0278893197,975566.0268078003,844506.9823283283,1000000,1000000
2025-04-23T15:40:00.000+0000,978158.0418229512,716568.4270661512,1084666.5945591894,975236.7045365523,844506.9823283283,1000000,1000000
2025-04-23T15:50:00.000+0000,977043.203807431,716568.4270661512,1085976.6043163426,974679.5861880722,844506.9823283283,1000000,1000000
2025-04-23T16:00:00.000+0000,976825.1456935912,716568.4270661512,1089448.1190174818,974570.5915336083,844506.9823283283,1000000,1000000
2025-04-23T16:10:00.000+0000,977831.6234667111,716568.4270661512,1088363.6026249481,975073.6189095123,844506.9823283283,1000000,1000000
2025-04-23T16:20:00.000+0000,980076.456062791,716568.4270661512,1084834.9030852097,976195.5222682323,844506.9823283283,1000000,1000000
2025-04-23T16:30:00.000+0000,977305.379898631,716568.4270661512,1090204.0941933198,974810.6262121203,844506.9823283283,1000000,1000000
2025-04-23T16:40:00.000+0000,977101.9949368711,716568.4270661512,1092818.234388091,974708.9636273043,844506.9823283283,1000000,1000000
2025-04-23T16:50:00.000+0000,976728.5847042312,716568.4270661512,1092739.369449959,974522.3467203602,844506.9823283283,1000000,1000000
2025-04-23T17:00:00.000+0000,975101.6603857512,716568.4270661512,1093643.909119716,973709.2688234643,844506.9823283283,1000000,1000000
2025-04-23T17:10:00.000+0000,975262.9042873512,716568.4270661512,1095913.1998292771,973789.8621172083,844506.9823283283,1000000,1000000
2025-04-23T17:20:00.000+0000,975187.0949833512,716568.4270661512,1093372.6831733407,973751.9513501043,844506.9823283283,1000000,1000000
2025-04-23T17:30:00.000+0000,975939.6231787913,716568.4270661512,1092346.4599535773,974128.0436154003,844506.9823283283,1000000,1000000
2025-04-23T17:40:00.000+0000,976859.5250081192,716568.4270661512,1092168.821973225,974587.7899238801,844506.9823283283,1000000,1000000
2025-04-23T17:50:00.000+0000,976340.8510095351,717286.7410348871,1092286.4944225098,974328.5946760962,844866.0430497682,1000000,1000000
2025-04-23T18:00:00.000+0000,975208.1811009512,824784.3485753031,1095404.4870101304,973762.5322186322,898591.4500923442,1000000,1000000
2025-04-23T18:10:00.000+0000,974821.2495540231,824784.3485753031,1098842.663936541,973569.1765869842,898591.4500923442,1000000,1000000
2025-04-23T18:20:00.000+0000,975390.7676547591,824784.3485753031,1096992.8703434905,973853.8049819602,898591.4500923442,1000000,1000000
2025-04-23T18:30:00.000+0000,975934.3193452551,824784.3485753031,1095192.7236545752,974125.4176978162,898591.4500923442,1000000,1000000
2025-04-23T18:40:00.000+0000,975678.044579215,824784.3485753031,1092705.2693107892,973997.3343964962,898591.4500923442,1000000,1000000
2025-04-23T18:50:00.000+0000,975931.934524639,824784.3485753031,1092641.353579799,974124.2218252801,898591.4500923442,1000000,1000000
2025-04-23T19:00:00.000+0000,976634.543487439,824784.3485753031,1089525.2167574926,974475.3430034402,898591.4500923442,1000000,1000000
2025-04-23T19:10:00.000+0000,976714.7660879751,824784.3485753031,1085477.414528439,974515.4376320562,898591.4500923442,1000000,1000000
2025-04-23T19:20:00.000+0000,977915.2911489751,824784.3485753031,1081594.345846592,975115.3941325762,898591.4500923442,1000000,1000000
2025-04-23T19:30:00.000+0000,977788.305548791,824784.3485753031,1082884.209671515,975051.9183838322,898591.4500923442,1000000,1000000
2025-04-23T19:40:00.000+0000,978361.234308815,824784.3485753031,1086682.0458356861,975338.2662920961,898591.4500923442,1000000,1000000
2025-04-23T19:50:00.000+0000,977581.790043471,824784.3485753031,1084993.3939397463,974948.7230561922,898591.4500923442,1000000,1000000
2025-04-23T20:00:00.000+0000,977283.139515183,824784.3485753031,1088319.9056814834,974799.4772084642,898591.4500923442,1000000,1000000
2025-04-23T20:10:00.000+0000,978295.6221405753,824784.3485753031,1089207.7033175104,975305.5080196962,898591.4500923442,1000000,1000000
2025-04-23T20:20:00.000+0000,978152.5191646153,846314.4804394953,1092432.6270193746,975233.9962249362,909351.4495608562,1000000,1000000
2025-04-23T20:30:00.000+0000,977972.8547811995,848272.6753493194,1093451.5026332363,975144.1984306882,910329.9632931201,1000000,1000000
2025-04-23T20:40:00.000+0000,977814.9804018233,856749.0206738553,1091984.27568414,975065.2968924561,914566.1052162802,1000000,1000000
2025-04-23T20:50:00.000+0000,977473.8028823673,856749.0206738553,1091925.2535375603,974894.7913960641,914566.1052162802,1000000,1000000
2025-04-23T21:00:00.000+0000,976717.5088819833,856749.0206738553,1093103.302377625,974516.8213741762,914566.1052162802,1000000,1000000
2025-04-23T21:10:00.000+0000,977633.8447263833,856749.0206738553,1093697.7895875503,974974.7744683762,914566.1052162802,1000000,1000000
2025-04-23T21:20:00.000+0000,977077.7057737594,856749.0206738553,1092854.987966425,974696.8264048562,914566.1052162802,1000000,1000000
2025-04-23T21:30:00.000+0000,976977.0558581593,856921.1387891193,1092592.6701829392,974646.5297543922,914651.9717480562,1000000,1000000
2025-04-23T21:40:00.000+0000,977302.8694985593,856921.1387891193,1090096.4507477211,974809.3505035042,914651.9717480562,1000000,1000000
2025-04-23T21:50:00.000+0000,977296.5937032152,856921.1387891193,1089589.2976175556,974806.2133252562,914651.9717480562,1000000,1000000
2025-04-23T22:00:00.000+0000,977878.9403029353,932579.4825040393,1089905.2976979488,975097.2498096562,952464.5447602242,1000000,1000000
2025-04-23T22:10:00.000+0000,977883.5812871753,932579.4825040393,1089648.6478715185,975099.5824520483,952464.5447602242,1000000,1000000
2025-04-23T22:20:00.000+0000,977827.5239589433,933309.2843950794,1091494.8614596045,975071.5699100242,952829.3486834243,1000000,1000000
2025-04-23T22:30:00.000+0000,977732.6867494554,934990.5530532794,1092985.287017346,975024.1939011762,953669.5005837763,1000000,1000000
2025-04-23T22:40:00.000+0000,977631.0809391832,937213.8684169273,1094688.907508585,974973.4207622083,954780.3884019842,1000000,1000000
2025-04-23T22:50:00.000+0000,977611.9469985913,945327.8677503433,1095337.3974098074,974963.8610560963,958835.1750455282,1000000,1000000
2025-04-23T23:00:00.000+0000,977527.3562953352,945327.8677503433,1095537.3766777485,974921.5939768323,958835.1750455282,1000000,1000000
2025-04-23T23:10:00.000+0000,977476.5595152952,945367.3448833512,1095436.2200760962,974896.2055038725,958854.9136120323,1000000,1000000
2025-04-23T23:20:00.000+0000,977500.6607588633,951117.6245664792,1095078.4525208934,974908.2391992082,961728.8142107844,1000000,1000000
2025-04-23T23:30:00.000+0000,977582.7571891354,969781.9534286554,1094198.0014768068,974949.2612353042,971056.7709207442,1000000,1000000
2025-04-23T23:40:00.000+0000,977601.3776808154,969781.9534286554,1091814.071273446,974958.5525962642,971056.7709207442,1000000,1000000
2025-04-23T23:50:00.000+0000,977609.2593704154,969781.9534286554,1091341.6641847426,974962.4854474642,971056.7709207442,1000000,1000000
2025-04-24T00:00:00.000+0000,977600.8358146554,969781.9534286554,1092103.6331711584,974958.2822127441,971056.7709207442,1000000,1000000
2025-04-24T00:10:00.000+0000,977610.2938421754,969781.9534286554,1090928.4076498402,974963.0016341842,971056.7709207442,1000000,1000000
2025-04-24T00:20:00.000+0000,977602.7077159354,969781.9534286554,1088022.7011289243,974959.2162649041,971056.7709207442,1000000,1000000
2025-04-24T00:30:00.000+0000,977636.8945445754,969781.9534286554,1087357.3200787122,974976.2750069841,971056.7709207442,1000000,1000000
2025-04-24T00:40:00.000+0000,977619.2592640955,969781.9534286554,1089122.9655192432,974967.4752524241,971056.7709207442,1000000,1000000
2025-04-24T00:50:00.000+0000,977635.1211644154,969781.9534286554,1088749.153394923,974975.3901154642,971056.7709207442,1000000,1000000
2025-04-24T01:00:00.000+0000,977615.9588065754,969781.9534286554,1088768.0339656468,974965.8283709842,971056.7709207442,1000000,1000000
2025-04-24T01:10:00.000+0000,977614.1854264154,969781.9534286554,1084612.0372322153,974964.9434794642,971056.7709207442,1000000,1000000
2025-04-24T01:20:00.000+0000,977656.4017263354,969781.9534286554,1084433.4008076051,974986.0088137041,971056.7709207442,1000000,1000000
2025-04-24T01:30:00.000+0000,977618.6681373754,963543.1589086554,1087344.658474119,974967.1802885842,967946.9531007442,1000000,1000000
2025-04-24T01:40:00.000+0000,977600.0687571515,963543.1589086554,1087381.4989204924,974957.9098247602,967946.9531007442,1000000,1000000
2025-04-24T01:50:00.000+0000,977561.1256166074,963543.1589086554,1088770.7056193575,974938.4878048162,967946.9531007442,1000000,1000000
2025-04-24T02:00:00.000+0000,977555.1799569434,963543.1589086554,1088979.3684464516,974935.5187119922,967946.9531007442,1000000,1000000
2025-04-24T02:10:00.000+0000,977527.9885674714,963543.1589086554,1090348.9394741606,974921.9587086801,967946.9531007442,1000000,1000000
2025-04-24T02:20:00.000+0000,977517.4390338555,963543.1589086554,1090623.6055356178,974916.7092815841,967946.9531007442,1000000,1000000
2025-04-24T02:30:00.000+0000,977525.2048961914,963543.1589086554,1088851.17087479,974920.5811616002,967946.9531007442,1000000,1000000
2025-04-24T02:40:00.000+0000,977623.9514756794,963543.1589086554,1082538.645012415,974969.8253746881,967946.9531007442,1000000,1000000
2025-04-24T02:50:00.000+0000,977708.9033197914,963543.1589086554,1082236.4481688552,975012.1929135203,967946.9531007442,1000000,1000000
2025-04-24T03:00:00.000+0000,977691.8702571514,963543.1589086554,1081641.874543032,975003.7007127202,967946.9531007442,1000000,1000000
2025-04-24T03:10:00.000+0000,977674.6610155674,963543.1589086554,1083759.4237446247,974995.1103704962,967946.9531007442,1000000,1000000
2025-04-24T03:20:00.000+0000,977645.7353346396,963543.1589086554,1084979.104760743,974980.6827018722,967946.9531007442,1000000,1000000
2025-04-24T03:30:00.000+0000,977652.2116494395,966005.8834316315,1081089.0451010833,974983.9126158721,969174.6213897761,1000000,1000000
2025-04-24T03:40:00.000+0000,977714.4195632635,969804.2080990236,1078683.2136950605,975014.9472283042,971067.8640230242,1000000,1000000
2025-04-24T03:50:00.000+0000,977748.8034341435,969804.2080990236,1075467.9070299575,975032.1042916642,971067.8640230242,1000000,1000000
2025-04-24T04:00:00.000+0000,977746.2418850235,969804.2080990236,1074697.7620326132,975030.8261150242,971067.8640230242,1000000,1000000
2025-04-24T04:10:00.000+0000,977770.0839960636,969804.2080990236,1072851.5734577803,975042.7229899042,971067.8640230242,1000000,1000000
2025-04-24T04:20:00.000+0000,977762.3993487036,969804.2080990236,1076118.0746018072,975038.8884599842,971067.8640230242,1000000,1000000
2025-04-24T04:30:00.000+0000,977774.8622703835,969804.2080990236,1074320.3691518484,975045.1072809442,971067.8640230242,1000000,1000000
2025-04-24T04:40:00.000+0000,977761.7097008636,969804.2080990236,1074450.8580923034,975038.5443355042,971067.8640230242,1000000,1000000
2025-04-24T04:50:00.000+0000,977747.2270962235,969804.2080990236,1076616.974324593,975031.3177214242,971067.8640230242,1000000,1000000
2025-04-24T05:00:00.000+0000,977732.1533648636,969804.2080990236,1079415.3368569014,975023.7961435042,971067.8640230242,1000000,1000000
2025-04-24T05:10:00.000+0000,977728.3110411835,969804.2080990236,1078516.3253674197,975021.8788785442,971067.8640230242,1000000,1000000
2025-04-24T05:20:00.000+0000,977759.4929756635,969804.2080990236,1075201.2011023806,975037.4382211042,971067.8640230242,1000000,1000000
2025-04-24T05:30:00.000+0000,977745.6507583036,969804.2080990236,1076733.7894628248,975030.5311511842,971067.8640230242,1000000,1000000
2025-04-24T05:40:00.000+0000,977738.9020615836,969804.2080990236,1077853.7527523611,975027.1636473442,971067.8640230242,1000000,1000000
2025-04-24T05:50:00.000+0000,975644.9659239836,1540.654499023602,1076516.4928271752,973979.6737472722,486698.0289830242,1000000,1000000
2025-04-24T06:00:00.000+0000,975010.4957065436,1540.654499023602,1077092.4143922115,973662.2807849362,486698.0289830242,1000000,1000000
2025-04-24T06:10:00.000+0000,975764.4053959035,1540.654499023602,1074312.4053611353,974039.4059032882,486698.0289830242,1000000,1000000
2025-04-24T06:20:00.000+0000,972932.3839270234,1540.654499023602,1075607.6001528166,972622.7281828643,486698.0289830242,1000000,1000000
2025-04-24T06:30:00.000+0000,976375.0827628636,1540.654499023602,1077960.4394691172,974344.9265710643,486698.0289830242,1000000,1000000
2025-04-24T06:40:00.000+0000,978242.9852444638,1540.654499023602,1077062.819205167,975279.3206073444,486698.0289830242,1000000,1000000
2025-04-24T06:50:00.000+0000,980044.8380081436,1540.654499023602,1074825.5446488596,976180.6899944963,486698.0289830242,1000000,1000000
2025-04-24T07:00:00.000+0000,982495.5450727836,1540.654499023602,1074785.5750970342,977406.6297974242,486698.0289830242,1000000,1000000
2025-04-24T07:10:00.000+0000,979081.1623659036,1540.654499023602,1077189.156077925,975698.6275332323,486698.0289830242,1000000,1000000
2025-04-24T07:20:00.000+0000,982608.0880663035,1540.654499023602,1072533.43078139,977462.9207086402,486698.0289830242,1000000,1000000
2025-04-24T07:30:00.000+0000,982687.0933115034,1540.654499023602,1071473.4652270474,977502.4099819281,486698.0289830242,1000000,1000000
2025-04-24T07:40:00.000+0000,986963.7415536636,1540.654499023602,1069545.5202571156,979641.7389484881,486698.0289830242,1000000,1000000
2025-04-24T07:50:00.000+0000,991961.6397339033,1540.654499023602,1068875.5714457377,982141.89628124,486698.0289830242,1000000,1000000
2025-04-24T08:00:00.000+0000,988585.5237891035,1540.654499023602,1068529.7713320386,980453.0553656962,486698.0289830242,1000000,1000000
2025-04-24T08:10:00.000+0000,991950.9009318233,1540.654499023602,1066582.714299536,982136.53777148,486698.0289830242,1000000,1000000
2025-04-24T08:20:00.000+0000,993828.8033071035,1540.654499023602,1063073.7981232342,983075.9216127202,486698.0289830242,1000000,1000000
2025-04-24T08:30:00.000+0000,996764.6080828634,1540.654499023602,1059851.8595510824,984544.4525073922,486698.0289830242,1000000,1000000
2025-04-24T08:40:00.000+0000,999643.3691301435,1540.654499023602,1058688.3232907152,985984.5193915041,486698.0289830242,1000000,1000000
2025-04-24T08:50:00.000+0000,997507.8774912636,1540.654499023602,1060184.3828462143,984916.2682766241,486698.0289830242,1000000,1000000
2025-04-24T09:00:00.000+0000,989956.1380198237,1540.654499023602,1063124.1660722524,981138.5750708482,486698.0289830242,1000000,1000000
2025-04-24T09:10:00.000+0000,990269.8263682235,1540.654499023602,1065336.0475822662,981295.5017689762,486698.0289830242,1000000,1000000
2025-04-24T09:20:00.000+0000,987703.6699370237,1540.654499023602,1067034.9208115232,980011.8208159523,486698.0289830242,1000000,1000000
2025-04-24T09:30:00.000+0000,979014.6953820634,1540.654499023602,1065784.9559735348,975665.1943412003,486698.0289830242,1000000,1000000
2025-04-24T09:40:00.000+0000,978394.8555509438,1540.654499023602,1065856.779222423,975355.1017339043,486698.0289830242,1000000,1000000
2025-04-24T09:50:00.000+0000,977799.7358279037,1540.654499023602,1065028.072030579,975057.4108872563,486698.0289830242,1000000,1000000
2025-04-24T10:00:00.000+0000,977594.6988887836,1540.654499023602,1066687.4090576288,974954.8332550641,486698.0289830242,1000000,1000000
2025-04-24T10:10:00.000+0000,982884.1181654237,1540.654499023602,1066814.3466797888,977600.8561419443,486698.0289830242,1000000,1000000
2025-04-24T10:20:00.000+0000,985369.1018867835,1540.654499023602,1068893.2931602062,978843.9662876002,486698.0289830242,1000000,1000000
2025-04-24T10:30:00.000+0000,990506.1843304635,1540.654499023602,1067419.2279519953,981413.7749246962,486698.0289830242,1000000,1000000
2025-04-24T10:40:00.000+0000,988806.3820610235,1540.654499023602,1068722.852041587,980563.4608406002,486698.0289830242,1000000,1000000
2025-04-24T10:50:00.000+0000,986992.3126784635,1540.654499023602,1068365.5502694896,979655.9955340882,486698.0289830242,1000000,1000000
2025-04-24T11:00:00.000+0000,986998.7658118235,1540.654499023602,1067419.323762923,979659.2155560082,486698.0289830242,1000000,1000000
2025-04-24T11:10:00.000+0000,993477.7841472635,1540.654499023602,1066568.2224844277,982900.3005920242,486698.0289830242,1000000,1000000
2025-04-24T11:20:00.000+0000,991622.0982845437,1540.654499023602,1066828.8699475431,981972.0024751043,486698.0289830242,1000000,1000000
2025-04-24T11:30:00.000+0000,992046.9503307834,1540.654499023602,1066630.9463610123,982184.5318354882,486698.0289830242,1000000,1000000
2025-04-24T11:40:00.000+0000,996908.2171036635,1540.654499023602,1066797.848438602,984616.3784805442,486698.0289830242,1000000,1000000
2025-04-24T11:50:00.000+0000,996817.1430212635,1540.654499023602,1070478.466171444,984570.8670288561,486698.0289830242,1000000,1000000
2025-04-24T12:00:00.000+0000,997670.7879585435,1540.654499023602,1069693.659565971,984997.8921752241,486698.0289830242,1000000,1000000
2025-04-24T12:10:00.000+0000,994557.7378925435,1540.654499023602,1069445.4774016384,983440.5845088322,486698.0289830242,1000000,1000000
2025-04-24T12:20:00.000+0000,992540.3556904637,1540.654499023602,1072624.2878546664,982431.4018813283,486698.0289830242,1000000,1000000
2025-04-24T12:30:00.000+0000,998939.7776539836,1540.654499023602,1072599.962913238,985632.702680216,486698.0289830242,1000000,1000000
2025-04-24T12:40:00.000+0000,996661.3086885434,1540.654499023602,1073213.9668055591,984492.9075763522,486698.0289830242,1000000,1000000
2025-04-24T12:50:00.000+0000,993685.9158086234,1540.654499023602,1073646.318780851,983004.4892243841,486698.0289830242,1000000,1000000
2025-04-24T13:00:00.000+0000,994960.9645529436,1540.654499023602,1074208.9416022338,983642.3231087363,486698.0289830242,1000000,1000000
2025-04-24T13:10:00.000+0000,991841.5598747034,1540.654499023602,1074596.7193064757,982081.8445810643,486698.0289830242,1000000,1000000
2025-04-24T13:20:00.000+0000,991845.7962828634,1540.654499023602,1075460.7714706142,982083.9584885843,486698.0289830242,1000000,1000000
2025-04-24T13:30:00.000+0000,988863.8024879034,1540.654499023602,1077413.1946093652,980592.2463737361,486698.0289830242,1000000,1000000
2025-04-24T13:40:00.000+0000,991137.5018720634,1540.654499023602,1073023.5231215018,981729.5947465521,486698.0289830242,1000000,1000000
2025-04-24T13:50:00.000+0000,991002.0034575836,1540.654499023602,1071830.2204212337,981661.8494062162,486698.0289830242,1000000,1000000
2025-04-24T14:00:00.000+0000,982116.2996120633,1540.654499023602,1076653.674940212,977216.9242533682,486698.0289830242,1000000,1000000
2025-04-24T14:10:00.000+0000,979720.1732479035,1540.654499023602,1079216.1500159225,976018.2194450002,486698.0289830242,1000000,1000000
2025-04-24T14:20:00.000+0000,986856.5187006233,1540.654499023602,1075261.5152920634,979588.1027118322,486698.0289830242,1000000,1000000
2025-04-24T14:30:00.000+0000,981349.5908701436,1540.654499023602,1077902.6261078867,976833.3458118084,486698.0289830242,1000000,1000000
2025-04-24T14:40:00.000+0000,979217.5967310235,1540.654499023602,1080328.4230975916,975766.8398996481,486698.0289830242,1000000,1000000
2025-04-24T14:50:00.000+0000,978919.1704631833,1540.654499023602,1081178.1989049623,975617.5955407281,486698.0289830242,1000000,1000000
2025-04-24T15:00:00.000+0000,977395.8919616635,1540.654499023602,1080459.3973389955,974855.5646435361,486698.0289830242,1000000,1000000
2025-04-24T15:10:00.000+0000,976105.9665282237,1540.654499023602,1085357.1771632126,974210.3075025441,486698.0289830242,1000000,1000000
2025-04-24T15:20:00.000+0000,981327.0787942236,1540.654499023602,1083070.4962537643,976822.1126055684,486698.0289830242,1000000,1000000
2025-04-24T15:30:00.000+0000,978094.6877774234,1540.654499023602,1081666.4616206558,975205.1219438002,486698.0289830242,1000000,1000000
2025-04-24T15:40:00.000+0000,976020.5168427035,1540.654499023602,1082901.0575987056,974167.5357673281,486698.0289830242,1000000,1000000
2025-04-24T15:50:00.000+0000,975301.2865875835,1540.654499023602,1081096.0282859216,973807.7151942563,486698.0289830242,1000000,1000000
2025-04-24T16:00:00.000+0000,977996.7259096637,1540.654499023602,1081286.6454498428,975156.1068073042,486698.0289830242,1000000,1000000
2025-04-24T16:10:00.000+0000,975214.3996527834,1540.654499023602,1082662.2580170706,973764.2930697681,486698.0289830242,1000000,1000000
2025-04-24T16:20:00.000+0000,975263.8485619836,1540.654499023602,1084500.4173758193,973789.0341510562,486698.0289830242,1000000,1000000
2025-04-24T16:30:00.000+0000,976901.8513106233,1798.1827115036026,1087341.1131025283,974608.4440882643,486826.4272821442,1000000,1000000
2025-04-24T16:40:00.000+0000,978986.0645850395,1798.1827115036026,1088089.0827191104,975651.0414725601,486826.4272821442,1000000,1000000
2025-04-24T16:50:00.000+0000,976542.1766607197,1798.1827115036026,1087113.3732923784,974428.5004983923,486826.4272821442,1000000,1000000
2025-04-24T17:00:00.000+0000,977944.6309390076,5015.581691535602,1084825.9690707596,975130.0440142322,488430.1932321522,1000000,1000000
2025-04-24T17:10:00.000+0000,983620.6000082234,5015.581691535602,1078962.4067722592,977966.1150009042,490118.2327693122,1000000,1000000
2025-04-24T17:20:00.000+0000,986176.7986320476,5015.581691535602,1076349.1104642048,979240.4150246803,490118.2327693122,1000000,1000000
2025-04-24T17:30:00.000+0000,982024.5600224956,5015.581691535602,1079662.0477118292,977170.4930980323,490118.2327693122,1000000,1000000
2025-04-24T17:40:00.000+0000,986305.5131579837,5015.581691535602,1075548.348185577,979304.5914624243,490118.2327693122,1000000,1000000
2025-04-24T17:50:00.000+0000,982231.4970003676,5015.581691535602,1075204.771036813,977273.6511455203,490118.2327693122,1000000,1000000
2025-04-24T18:00:00.000+0000,978878.2873958236,5015.581691535602,1082483.6682640486,975602.0310822643,490118.2327693122,1000000,1000000
2025-04-24T18:10:00.000+0000,976994.4738532635,5015.581691535602,1083739.4559887939,974662.9148267843,490118.2327693122,1000000,1000000
2025-04-24T18:20:00.000+0000,970758.5306420316,5015.581691535602,1083516.512047576,971554.2595521363,490118.2327693122,1000000,1000000
2025-04-24T18:30:00.000+0000,965098.7190364957,5015.581691535602,1085572.3118638322,968732.7840697123,490118.2327693122,1000000,1000000
2025-04-24T18:40:00.000+0000,956159.6855288636,5015.581691535602,1086442.5858197855,964276.5821954643,490118.2327693122,1000000,1000000
2025-04-24T18:50:00.000+0000,950449.7283319196,5015.581691535602,1086928.2049469093,961430.1099164882,490118.2327693122,1000000,1000000
2025-04-24T19:00:00.000+0000,950617.7018655036,5015.581691535602,1085227.5816601412,961513.8509000642,490118.2327693122,1000000,1000000
2025-04-24T19:10:00.000+0000,956926.9447900156,5015.581691535602,1083858.2044018933,964659.0816908722,490118.2327693122,1000000,1000000
2025-04-24T19:20:00.000+0000,953425.6629181277,5015.581691535602,1085101.5183371087,962913.6510933203,490118.2327693122,1000000,1000000
2025-04-24T19:30:00.000+0000,948236.0776903037,5015.581691535602,1086901.7100623893,960326.5856227443,490118.2327693122,1000000,1000000
2025-04-24T19:40:00.000+0000,935827.7324142235,5015.581691535602,1086152.20677377,954140.9057786241,490118.2327693122,1000000,1000000
2025-04-24T19:50:00.000+0000,935198.8920093277,5015.581691535602,1087096.850227019,953827.4250440003,490118.2327693122,1000000,1000000
2025-04-24T20:00:00.000+0000,938023.1566486396,5015.581691535602,1086423.6373370457,955235.3353539682,490118.2327693122,1000000,1000000
2025-04-24T20:10:00.000+0000,939576.3432645116,5015.581691535602,1087297.0751026494,956009.6243168561,490118.2327693122,1000000,1000000
2025-04-24T20:20:00.000+0000,945125.5682301917,5015.581691535602,1086773.1577580324,958775.9689192963,490118.2327693122,1000000,1000000
2025-04-24T20:30:00.000+0000,948812.4572574716,5015.581691535602,1086385.036391316,960613.9142857762,490118.2327693122,1000000,1000000
2025-04-24T20:40:00.000+0000,944005.7627518236,5015.581691535602,1086293.7050704614,958217.7298581043,490118.2327693122,1000000,1000000
2025-04-24T20:50:00.000+0000,940573.7888291837,5015.581691535602,1086324.4176474002,956506.8578015843,490118.2327693122,1000000,1000000
2025-04-24T21:00:00.000+0000,940740.4323276476,5015.581691535602,1085960.060708595,956589.9351165203,490118.2327693122,1000000,1000000
2025-04-24T21:10:00.000+0000,946395.1208349436,5015.581691535602,1085714.539616172,959408.8542456642,490118.2327693122,1000000,1000000
2025-04-24T21:20:00.000+0000,947793.5850078716,5015.581691535602,1079416.6015857635,960106.0143310562,490118.2327693122,1000000,1000000
2025-04-24T21:30:00.000+0000,957411.0133850877,5015.581691535602,1080805.2329574972,964900.3987726402,490118.2327693122,1000000,1000000
2025-04-24T21:40:00.000+0000,960729.0016892316,5015.581691535602,1082380.8336924303,966554.4439070962,490118.2327693122,1000000,1000000
2025-04-24T21:50:00.000+0000,956860.6417349275,5015.581691535602,1083632.3759820715,964626.0225493602,490118.2327693122,1000000,1000000
2025-04-24T22:00:00.000+0000,955378.0931034236,5015.581691535602,1083140.8751584461,963886.9557961442,490118.2327693122,1000000,1000000
2025-04-24T22:10:00.000+0000,953947.7097462876,5015.581691535602,1085516.5657872015,963173.8936326002,490118.2327693122,1000000,1000000
2025-04-24T22:20:00.000+0000,952989.4739287036,5015.581691535602,1085369.2186365132,962696.2001133843,490118.2327693122,1000000,1000000
2025-04-24T22:30:00.000+0000,951723.0247392317,5015.581691535602,1086612.0681550514,962064.8633471763,490118.2327693122,1000000,1000000
2025-04-24T22:40:00.000+0000,955693.9418621114,5015.581691535602,1083973.556044235,964044.4089927361,490118.2327693122,1000000,1000000
2025-04-24T22:50:00.000+0000,957450.2723927356,5015.581691535602,1083089.4054143257,964919.9633184721,490118.2327693122,1000000,1000000
2025-04-24T23:00:00.000+0000,955373.1670474235,5015.581691535602,1083826.982857174,963884.4977641442,490118.2327693122,1000000,1000000
2025-04-24T23:10:00.000+0000,953140.1077451677,5015.581691535602,1086603.4191238633,962771.2888243203,490118.2327693122,1000000,1000000
2025-04-24T23:20:00.000+0000,950642.9216135517,5015.581691535602,1086489.5480054533,961526.4100546963,490118.2327693122,1000000,1000000
2025-04-24T23:30:00.000+0000,945136.6501975195,5015.581691535602,1090713.1240684765,958781.4735220883,490118.2327693122,1000000,1000000
2025-04-24T23:40:00.000+0000,941823.5386888155,5015.581691535602,1091430.7312631153,957129.8618393122,490118.2327693122,1000000,1000000
2025-04-24T23:50:00.000+0000,943093.1898146877,5015.581691535602,1090878.364585504,957762.7963263203,490118.2327693122,1000000,1000000
2025-04-25T00:00:00.000+0000,936552.6768543356,5015.581691535602,1090174.8976442693,954502.2907791522,490118.2327693122,1000000,1000000
2025-04-25T00:10:00.000+0000,938669.0412072956,5015.581691535602,1088949.2672589978,955557.3208793122,490118.2327693122,1000000,1000000
2025-04-25T00:20:00.000+0000,937162.9460281115,5015.581691535602,1090806.4647944767,954806.5047331362,490118.2327693122,1000000,1000000
2025-04-25T00:30:00.000+0000,936305.2476961436,5015.581691535602,1090810.429944547,954378.9277086242,490118.2327693122,1000000,1000000
2025-04-25T00:40:00.000+0000,936198.1585560477,5015.581691535602,1091988.5222917423,954325.5420313603,490118.2327693122,1000000,1000000
2025-04-25T00:50:00.000+0000,935311.1025889915,5015.581691535602,1091536.7655718976,953883.3411053362,490118.2327693122,1000000,1000000
2025-04-25T01:00:00.000+0000,932406.8880607997,5015.581691535602,1092452.6317610024,952435.5369360083,490118.2327693122,1000000,1000000
2025-04-25T01:10:00.000+0000,932224.8260070556,5015.581691535602,1094323.5758609055,952344.7659809123,490118.2327693122,1000000,1000000
