date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T01:20:00.000+0000,987687.5788902963,65123.91905164011,1010597.8051143715,988483.7608702397,252088.00474575974,1002888.2542734777,56457.439825717
2025-04-25T01:30:00.000+0000,987700.5814798961,65123.91905164011,1009734.5134890198,988587.9364630398,252088.00474575974,1002122.6019857174,56457.439825717
2025-04-25T01:40:00.000+0000,987888.6557000559,65123.91905164011,1011033.6235092939,988573.4683467997,252088.00474575974,1002898.1419569972,56457.439825717
2025-04-25T01:50:00.000+0000,988635.9939507764,68320.32188204015,1009907.983929546,990368.2602636797,252088.00474575974,1002001.3267835572,56457.439825717
2025-04-25T02:00:00.000+0000,988169.326783416,68320.32188204015,1009285.5399335476,989552.0015934397,252088.00474575974,1001052.300512438,56457.439825717
2025-04-25T02:10:00.000+0000,989483.2589960559,68320.32188204015,1007257.4609095701,991769.2331879999,252088.00474575974,999063.0083203575,56457.439825717
2025-04-25T02:20:00.000+0000,990212.5919625359,68320.32188204015,1004836.4878282619,993533.1596170396,252088.00474575974,996936.4215518774,56457.439825717
2025-04-25T02:30:00.000+0000,990940.4265286962,68397.65696444016,1003351.1710496504,995782.6612748795,252088.00474575974,995529.7725720366,56457.439825717
2025-04-25T02:40:00.000+0000,991636.953960616,68397.65696444016,1003118.1405800972,996297.5208574394,252088.00474575974,996322.7470845159,60645.813943717054
2025-04-25T02:50:00.000+0000,992255.9501671763,71735.85926444015,998583.4041354619,997711.7382776798,255559.73513775968,992179.6635150705,60645.813943717054
2025-04-25T03:00:00.000+0000,992873.8950154963,80324.18426351214,998759.4898629419,998736.1643806398,256115.82910639967,991310.4674186759,91151.46119666906
2025-04-25T03:10:00.000+0000,992498.8588046808,80324.18426351214,1001735.8092385281,997468.3045805597,256115.82910639967,994509.3560788229,91151.46119666906
2025-04-25T03:20:00.000+0000,992623.094956184,81871.98403231212,1001251.5890297693,997443.9012188793,257721.4905487997,994500.7557845652,91151.46119666906
2025-04-25T03:30:00.000+0000,991805.7256951284,95386.61387215208,1002072.8737899004,995848.85108064,271759.50854287966,995726.4030617034,91151.46119666906
2025-04-25T03:40:00.000+0000,990304.688486328,95386.61387215208,1005301.7618466214,993768.3414209597,271759.50854287966,997821.968387206,91151.46119666906
2025-04-25T03:50:00.000+0000,990502.6184355922,96504.70428367206,1005412.807955971,993924.4772123198,271759.50854287966,997911.2669811329,96648.7390533094
2025-04-25T04:00:00.000+0000,989754.3463325521,96504.70428367206,1005077.2974476872,992748.0754872002,271759.50854287966,997758.0033701882,96648.7390533094
2025-04-25T04:10:00.000+0000,988637.823625864,96504.70428367206,1007202.776416729,990796.1898459196,271759.50854287966,999522.0549989896,96648.7390533094
2025-04-25T04:20:00.000+0000,988550.4489615604,102613.09665727212,1006142.8028602813,991304.9507113597,278108.53455543966,997706.2277838222,96648.7390533094
2025-04-25T04:30:00.000+0000,988820.5311428241,102613.09665727212,1004399.7322293243,992635.5494800797,278108.53455543966,996213.5340648873,96648.7390533094
2025-04-25T04:40:00.000+0000,987522.4573333042,102613.09665727212,1005846.0338251728,990906.2451312,278108.53455543966,996965.6869008533,96648.7390533094
2025-04-25T04:50:00.000+0000,988396.9615897681,102613.09665727212,1004063.6003809993,992369.9603215198,278108.53455543966,995458.9920417981,96648.7390533094
2025-04-25T05:00:00.000+0000,987932.9104678961,102613.09665727212,1004095.942334309,991787.6515415198,278108.53455543966,995319.0785522024,96648.7390533094
2025-04-25T05:10:00.000+0000,987474.5216725362,102613.09665727212,1006307.3824668673,990871.4237106396,278108.53455543966,997616.7873134853,96648.7390533094
2025-04-25T05:20:00.000+0000,987869.7181222482,102613.09665727212,1006923.2220118302,991041.9256998393,278108.53455543966,998373.8799544442,96648.7390533094
2025-04-25T05:30:00.000+0000,988011.1383554802,102917.71276927208,1006232.2253063584,990973.5489450396,278413.1506674396,997743.2956357977,96648.7390533094
2025-04-25T05:40:00.000+0000,988110.359135304,103220.14662847207,1005659.8341496924,992067.4345359197,278740.7873482396,997510.5780789012,96648.7390533094
2025-04-25T05:50:00.000+0000,987399.5906053841,106160.48047807212,1006932.4135493495,991476.1957056795,281807.85972583963,997005.5784820366,96648.7390533094
2025-04-25T06:00:00.000+0000,986977.5394966,106160.48047807212,1007324.1303435543,990241.1760124797,281807.85972583963,997245.6768995179,96648.7390533094
2025-04-25T06:10:00.000+0000,985958.623761816,85341.49641423205,1008694.8797417667,988734.27349968,281094.0150999198,998031.9669438521,96648.7390533094
2025-04-25T06:20:00.000+0000,985503.157740456,85341.49641423205,1007936.5398186271,987838.8429588,281094.0150999198,997555.677280654,96648.7390533094
2025-04-25T06:30:00.000+0000,984618.2246937042,90721.80472143201,1011858.652573213,986747.3800282397,288734.46584551974,1000333.1483348041,96648.7390533094
2025-04-25T06:40:00.000+0000,984832.6626859601,90721.80472143201,1011697.8946732554,986723.5403152795,288734.46584551974,1000066.7831575549,96648.7390533094
2025-04-25T06:50:00.000+0000,983760.1377528718,90721.80472143201,1013546.6944599347,984971.97359056,288734.46584551974,1001390.9614267903,96648.7390533094
2025-04-25T07:00:00.000+0000,983456.9404848885,94639.899735832,1014870.9982813941,984195.3082203199,292792.49282471975,1002392.4947286544,96648.7390533094
2025-04-25T07:10:00.000+0000,983573.8769608082,113280.84703823201,1013627.3144198223,984799.3625899197,312128.99523751973,1002006.1330055012,96648.7390533094
2025-04-25T07:20:00.000+0000,985358.9609102799,100075.30342543201,1011403.1434967797,986943.6538834398,318648.44550151966,1000890.9737487024,85831.02705330939
2025-04-25T07:30:00.000+0000,985492.1091603923,100075.30342543201,1012639.9925585934,986482.4313568796,319250.0868031197,1001313.1169737341,85831.02705330939
2025-04-25T07:40:00.000+0000,986005.5809141039,100075.30342543201,1013363.568923995,987001.4064443996,319250.0868031197,1002086.383924885,86392.08604674927
2025-04-25T07:50:00.000+0000,984931.219851096,100075.30342543201,1014087.4185367844,985114.3572923996,319250.0868031197,1002940.4409822058,86392.08604674927
2025-04-25T08:00:00.000+0000,984627.6223435601,100075.30342543201,1016497.7968459846,984829.8789572802,319475.87402871967,1003086.5089842452,86392.08604674927
2025-04-25T08:10:00.000+0000,984468.5453470481,120344.570029432,1015818.107795833,984650.5038722397,319475.87402871967,1002682.6564549413,97331.04787074929
2025-04-25T08:20:00.000+0000,984592.9840963446,120344.570029432,1016763.2997004935,984826.7561575198,319475.87402871967,1002985.9701197324,99671.78128474942
2025-04-25T08:30:00.000+0000,984281.9736411283,39.03802943199861,1015983.0024481027,985248.2467950397,319475.87402871967,1002694.2569764145,141.0312847494319
2025-04-25T08:40:00.000+0000,984036.0222397842,39.03802943199861,1016212.7412616092,984820.8301021599,319475.87402871967,1002986.2513638763,141.0312847494319
2025-04-25T08:50:00.000+0000,985047.8054851282,39.03802943199861,1015879.629109472,984302.32613744,319475.87402871967,1003466.2177933096,141.0312847494319
2025-04-25T09:00:00.000+0000,987119.053839784,740.6972526319934,1013054.8208452407,985169.4095153594,319475.87402871967,1004586.5605315273,510.32561274943293
2025-04-25T09:10:00.000+0000,987009.944617048,5828.271934231989,1012081.1682871599,986425.1302344799,319475.87402871967,1002352.5450947913,3238.445369549432
2025-04-25T09:20:00.000+0000,986452.8042262162,5828.271934231989,1013674.0973487515,985819.9911333597,319475.87402871967,1004133.6587030785,3238.445369549432
2025-04-25T09:30:00.000+0000,986425.49621012,5828.271934231989,1014706.452649487,984678.1663245598,319475.87402871967,1004463.8603902303,3238.445369549432
2025-04-25T09:40:00.000+0000,985878.1134469361,5828.271934231989,1014267.1966717159,983807.3689202396,319475.87402871967,1004967.6411829161,3238.445369549432
2025-04-25T09:50:00.000+0000,982808.7631131598,5828.271934231989,1016056.5083291949,980123.9852864,319475.87402871967,1005494.331803069,3238.445369549432
2025-04-25T10:00:00.000+0000,982211.2586794159,12871.636231431932,1016304.2613848927,980039.6010478395,326775.3606639996,1003381.061362996,3238.445369549432
2025-04-25T10:10:00.000+0000,981643.2625801042,12871.636231431932,1016529.9860860049,980543.4132753599,326775.3606639996,1002833.1829566457,7947.15118890934
2025-04-25T10:20:00.000+0000,981603.6908828082,40214.035309024024,1016596.0993077848,981565.5395196797,328822.42669999966,1002568.447034949,36596.1954334453
2025-04-25T10:30:00.000+0000,981876.0455646163,46738.04292422396,1012776.6455165392,982937.0935979201,335585.3416363197,1000231.5453930772,36596.1954334453
2025-04-25T10:40:00.000+0000,982527.493379104,46908.65432582391,1012215.5746075688,984632.44642976,335770.17065471975,1000191.3420614947,39115.018761445295
2025-04-25T10:50:00.000+0000,983612.6489695759,56914.50223862392,1012006.2221141094,986421.9730622399,335770.17065471975,1000412.8945775724,44494.5237118453
2025-04-25T11:00:00.000+0000,982888.0660000561,56914.50223862392,1013439.2479907871,983521.8749982403,335770.17065471975,1001815.6894431725,44494.5237118453
2025-04-25T11:10:00.000+0000,981648.357790672,58414.920942623874,1015799.138699489,981070.9425140802,337328.36410191975,1003594.3354471241,44494.5237118453
2025-04-25T11:20:00.000+0000,981923.175480496,58414.920942623874,1017298.6529977405,981460.8439431996,337328.36410191975,1005670.2147540532,45246.322591205266
2025-04-25T11:30:00.000+0000,982260.1383044082,58414.920942623874,1017249.3418420779,981384.0054631999,337328.36410191975,1006869.707611476,45246.322591205266
2025-04-25T11:40:00.000+0000,983097.7152963362,61632.265006623864,1018757.06069355,982240.28629008,337328.36410191975,1008133.257782021,47998.399167205294
2025-04-25T11:50:00.000+0000,982683.5075578316,61632.265006623864,1019769.7724406789,979785.7107227198,337328.36410191975,1009828.7017409008,47998.399167205294
2025-04-25T12:00:00.000+0000,983101.2316709843,68471.40071750392,1021396.6142251526,980042.5970491196,344423.5102404798,1011668.4026418299,51401.03008304537
2025-04-25T12:10:00.000+0000,982161.9810630716,80214.66298598389,1022759.0770433722,975325.7047841598,344423.5102404798,1013466.2947165964,70323.51117808536
2025-04-25T12:20:00.000+0000,983669.2771707441,80832.41758662381,1021132.8724963642,978208.7395097597,345059.4340940798,1011676.1053147574,77868.17871160564
2025-04-25T12:30:00.000+0000,982734.506046376,93579.44060358404,1020392.6706121151,979413.9956328799,352910.7677982399,1011275.4417822124,84155.5091201654
2025-04-25T12:40:00.000+0000,982926.6583414641,102981.48894278404,1020945.4782071833,979206.5242428799,352910.7677982399,1011890.3930473159,89209.57463056539
2025-04-25T12:50:00.000+0000,983100.4440715682,110660.17607478403,1016468.5685842452,981804.5975201599,375771.88626063993,1007922.4322175103,94935.0775609654
2025-04-25T13:00:00.000+0000,984649.1444792802,125289.52322678413,1015554.5706602593,983909.2578438399,379357.2418796799,1007586.4073326457,101517.33753696542
2025-04-25T13:10:00.000+0000,984823.1049294958,131641.8325106241,1014719.4287943526,984778.97871008,385949.60936319997,1007138.7934904209,104174.67396576541
2025-04-25T13:20:00.000+0000,984796.3227024318,136801.8262106241,1013195.5337388916,984956.25717376,385949.60936319997,1005427.3422875882,106955.9471657654
2025-04-25T13:30:00.000+0000,985369.5151113681,136801.8262106241,1010798.8563687808,985333.1236392001,385949.60936319997,1003404.3564120382,106955.9471657654
2025-04-25T13:40:00.000+0000,985384.9528213122,141474.67314006414,1015603.1578183332,985016.1680067198,391602.9140984,1008037.0908171888,112793.1910318455
2025-04-25T13:50:00.000+0000,985662.4424818483,143224.42321926416,1013925.464542143,984924.0985212799,393409.5666191999,1006838.9583505807,112793.1910318455
2025-04-25T14:00:00.000+0000,984727.1492155283,161343.5393208642,1016471.3644572379,983348.0022078401,400036.71465599997,1008361.0553380686,119780.35782304546
2025-04-25T14:10:00.000+0000,983127.6328431363,180989.57231094418,1022444.2851811126,980171.91431248,421998.3666676799,1013293.5876928371,119780.35782304546
2025-04-25T14:20:00.000+0000,983838.4829177684,209059.4232511043,1018386.1053559446,981763.2612156798,450317.74622511986,1010053.9651059258,130890.15776712548
2025-04-25T14:30:00.000+0000,984559.9754016564,210969.6288631044,1018113.1865268709,982897.79765984,452298.7001931199,1010396.8211015242,141302.59414872542
2025-04-25T14:40:00.000+0000,981076.4760123922,222426.55198630432,1022184.7321825593,975653.3189829597,454369.80398351984,1013628.1733500063,146515.66235512542
2025-04-25T14:50:00.000+0000,980292.4066600802,35.66964310401525,1027567.2547985029,974435.6205216796,52.71149559930848,1018718.5844406615,159721.54477066125
2025-04-25T15:00:00.000+0000,979802.0190310884,8497.597181104205,1026934.79416848,973905.7997599998,8097.530487599412,1019389.3354502298,168203.45381066122
2025-04-25T15:10:00.000+0000,978630.9360875366,31286.89694446458,1025531.2350474247,973062.834672,30591.42846159972,1018708.680390246,168775.99181354127
2025-04-25T15:20:00.000+0000,975882.7930821603,39724.866364304355,1027104.8063632848,969140.4716747201,36978.86202351999,1019153.8033867418,177882.47957051755
2025-04-25T15:30:00.000+0000,975770.5899964963,51959.678877744336,1022689.1711622095,970962.4070594398,48489.56338967975,1013157.1911774141,182093.21230730152
2025-04-25T15:40:00.000+0000,980656.0106108324,82170.12489076836,1022846.8200096784,981990.4833347999,72399.88341879976,1013266.0817651985,185950.82182883754
2025-04-25T15:50:00.000+0000,980416.0154406886,82170.12489076836,1023015.2479574841,980143.4871147997,72399.88341879976,1014857.3345437584,185950.82182883754
2025-04-25T16:00:00.000+0000,979789.1005541448,85406.03608916835,1020816.6709907735,978678.4183082401,75748.67524039975,1013639.496194478,188255.02958675753
2025-04-25T16:10:00.000+0000,982805.7069168803,85406.03608916835,1016878.1499304373,984241.5320540001,75748.67524039975,1010896.24136543,188255.02958675753
2025-04-25T16:20:00.000+0000,981606.2236317922,85406.03608916835,1016817.9107881184,981020.4949468003,75748.67524039975,1010997.2730353819,188255.02958675753
2025-04-25T16:30:00.000+0000,981920.7694136968,90612.11489156837,1019080.0325389984,981021.0620927201,81144.75691879976,1014381.6740568145,189013.64620755753
2025-04-25T16:40:00.000+0000,980380.7241962886,90612.11489156837,1021765.3303898795,976611.35338416,81144.75691879976,1017275.3177684285,189013.64620755753
2025-04-25T16:50:00.000+0000,981434.1423070724,90612.11489156837,1020897.3797253191,978516.0635959997,81144.75691879976,1017472.0361277421,189013.64620755753
2025-04-25T17:00:00.000+0000,980640.9674749766,95801.83379236843,1022517.3845758464,976438.9541140002,86521.15635559976,1017715.7495309166,189013.64620755753
2025-04-25T17:10:00.000+0000,982179.1022020006,95801.83379236843,1023725.0590957874,979133.2041882396,86521.15635559976,1018935.8584323016,191017.96824613353
2025-04-25T17:20:00.000+0000,984125.6098691043,95801.83379236843,1024146.8698655539,983504.0736930403,86521.15635559976,1019382.5333662527,191017.96824613353
2025-04-25T17:30:00.000+0000,990044.3362969444,95801.83379236843,1017432.5392046953,995557.7022696798,86521.15635559976,1013550.8613191498,193116.94332165367
2025-04-25T17:40:00.000+0000,991104.9606581123,109043.67104100854,1012164.3623504252,998597.05883768,94069.73116079961,1009706.6869309021,193116.94332165367
2025-04-25T17:50:00.000+0000,990081.9559371368,118369.69225060855,1012577.0889281377,997490.79046096,103758.35205839973,1009252.0816962683,196437.37684805365
2025-04-25T18:00:00.000+0000,988768.8598150888,123582.59359060857,1013909.9947243243,995026.93212576,109164.3238183997,1010617.044991357,196636.61943636567
2025-04-25T18:10:00.000+0000,989305.5902269767,123582.59359060857,1014960.7814380008,996434.1689349592,115563.48039439971,1010806.0790830054,196636.61943636567
2025-04-25T18:20:00.000+0000,986995.1776968485,126866.82909860859,1016601.7755963221,991633.4902527996,118963.63009679974,1012358.2933973416,196636.61943636567
2025-04-25T18:30:00.000+0000,985477.7636600004,126866.82909860859,1017601.6553164719,988265.0236835999,118963.63009679974,1013016.8660374058,196636.61943636567
2025-04-25T18:40:00.000+0000,983774.8234029609,133386.77096900865,1019506.9825969436,985517.31680904,125712.34280399975,1014503.168103758,196636.61943636567
2025-04-25T18:50:00.000+0000,985093.1351491687,138564.49747140866,1017322.3192606585,988660.3163962394,131080.4268983997,1012704.375290157,196636.61943636567
2025-04-25T19:00:00.000+0000,985742.5964241606,476.1105478883886,1017786.6581246204,990524.9013339997,911.9478983996872,1013410.0527761745,196636.61943636567
2025-04-25T19:10:00.000+0000,985866.1529194404,476.1105478883886,1016642.5638166785,991545.0660910396,1042.3524911996415,1012411.5775558852,210120.60900804613
2025-04-25T19:20:00.000+0000,985482.2442722567,476.1105478883886,1016623.6215661883,991594.5815469599,1042.3524911996415,1011855.100034334,210120.60900804613
2025-04-25T19:30:00.000+0000,985547.4650138885,2377.1884678883994,1016254.5178992737,992538.0941325594,3018.8700111996354,1011903.9809383027,210120.60900804613
2025-04-25T19:40:00.000+0000,987011.8773260645,2377.1884678883994,1016758.58721359,993823.4180501599,3018.8700111996354,1012775.1465678064,210120.60900804613
2025-04-25T19:50:00.000+0000,986571.3670164645,2377.1884678883994,1017613.7583088935,992282.1026896797,3018.8700111996354,1013680.1756648456,210975.61475580613
2025-04-25T20:00:00.000+0000,985517.9976866248,2377.1884678883994,1018584.8561150699,991161.9558246399,3018.8700111996354,1013946.2355665118,210975.61475580613
2025-04-25T20:10:00.000+0000,986127.7000342244,2377.1884678883994,1017774.3825886154,992196.24333216,3018.8700111996354,1013101.0366470075,210975.61475580613
2025-04-25T20:20:00.000+0000,986662.0442366083,2377.1884678883994,1017348.5061024309,993712.3575696795,3018.8700111996354,1012607.3218550696,210975.61475580613
2025-04-25T20:30:00.000+0000,986490.4231633925,7926.703381424429,1017941.83563281,993739.1445229604,3018.8700111996354,1012317.5196424617,213958.89462108616
2025-04-25T20:40:00.000+0000,987371.1711208962,28219.855861424425,1017263.767086546,995022.1644852,24063.620731199644,1011259.9514943655,213958.89462108616
2025-04-25T20:50:00.000+0000,986139.4778644167,28219.855861424425,1019027.3753152895,992855.54546816,24063.620731199644,1012283.6129495349,213958.89462108616
2025-04-25T21:00:00.000+0000,984731.0469712485,28219.855861424425,1018262.1596407548,989959.6896076803,24063.620731199644,1011791.293680285,213958.89462108616
2025-04-25T21:10:00.000+0000,984295.2079016648,72675.46070318464,1018597.0366999402,989392.5792592001,70182.51287775965,1012419.2485941431,213958.89462108616
2025-04-25T21:20:00.000+0000,986348.5522909608,72784.37070542462,1016044.046670452,992778.6472359996,70291.42287999963,1011082.4595216307,213958.89462108616
2025-04-25T21:30:00.000+0000,987226.0045271527,72784.37070542462,1016151.7761365133,994465.1131830396,70291.42287999963,1010835.1075616305,213958.89462108616
2025-04-25T21:40:00.000+0000,988689.3844059368,72784.37070542462,1013107.3732320152,997185.35394808,70291.42287999963,1011003.4575737889,213958.89462108616
2025-04-25T21:50:00.000+0000,992285.1008296967,78064.01560782464,1011889.4871397668,1004195.7962039997,75765.17237439963,1009087.4177928613,213958.89462108616
2025-04-25T22:00:00.000+0000,992439.2690164007,78064.01560782464,1014044.3763503409,1003392.9285123998,75765.17237439963,1010881.8965804463,213958.89462108616
2025-04-25T22:10:00.000+0000,992962.6969388007,78064.01560782464,1014260.9232104083,1003544.9957611999,75765.17237439963,1011856.8479149091,213958.89462108616
2025-04-25T22:20:00.000+0000,991789.1389968328,105503.55739902465,1015033.0325407226,1001250.4441721598,104218.75128639962,1012373.7744425897,213958.89462108616
2025-04-25T22:30:00.000+0000,990566.9957542247,105503.55739902465,1015980.6644234348,999065.4542635999,104218.75128639962,1013253.9613293108,213958.89462108616
2025-04-25T22:40:00.000+0000,990418.8598977928,105503.55739902465,1017459.5451183636,998403.6727127198,104218.75128639962,1014048.8785663662,213958.89462108616
2025-04-25T22:50:00.000+0000,990986.331117345,105503.55739902465,1016491.2229985861,999490.6294511202,104218.75128639962,1013447.5307497891,213958.89462108616
2025-04-25T23:00:00.000+0000,990071.9812428966,105503.55739902465,1015611.4509664185,997107.8002407196,104218.75128639962,1012947.1771931188,213958.89462108616
2025-04-25T23:10:00.000+0000,990439.9929578088,106435.33138302462,1015720.8355813153,998065.9600991198,105189.34918639968,1012645.1564431655,213958.89462108616
2025-04-25T23:20:00.000+0000,992439.3653192967,106435.33138302462,1013970.0120858165,1002063.4263656801,105189.34918639968,1011872.7329567021,213958.89462108616
2025-04-25T23:30:00.000+0000,992698.0596980965,106435.33138302462,1013064.0485417674,1002230.4650277599,105189.34918639968,1011599.8934031029,213958.89462108616
2025-04-25T23:40:00.000+0000,992770.1080932327,106435.33138302462,1013540.6934101257,1002508.7184467996,105189.34918639968,1011598.4299348148,213958.89462108616
2025-04-25T23:50:00.000+0000,993595.3887800807,106435.33138302462,1012981.0998294805,1004095.8580185601,105189.34918639968,1011229.3245755179,213958.89462108616
2025-04-26T00:00:00.000+0000,990983.8398519527,106435.33138302462,1013904.9939275198,998368.4056489598,105189.34918639968,1011669.1702572457,213958.89462108616
2025-04-26T00:10:00.000+0000,990925.3593538086,106435.33138302462,1015311.6150120883,996598.9138757596,105189.34918639968,1013672.40670499,213958.89462108616
2025-04-26T00:20:00.000+0000,989208.7974628009,106435.33138302462,1015868.8764364256,991860.8399696797,105189.34918639968,1014453.914118493,213958.89462108616
2025-04-26T00:30:00.000+0000,990060.8893035527,106435.33138302462,1014615.6548670706,993264.9561773594,105189.34918639968,1013926.8427531827,213958.89462108616
2025-04-26T00:40:00.000+0000,990363.8230625126,106435.33138302462,1015506.2658608358,992159.9548861596,105189.34918639968,1013997.7405495355,213958.89462108616
2025-04-26T00:50:00.000+0000,990390.5449778647,114269.16793611267,1017939.8894167726,993022.3631071995,105189.34918639968,1017602.9773309095,218375.31689449414
2025-04-26T01:00:00.000+0000,991055.5191625928,114269.16793611267,1015952.6063025002,994736.5265784798,105189.34918639968,1016168.599441958,218375.31689449414
2025-04-26T01:10:00.000+0000,990169.1953293609,114269.16793611267,1017894.8746083304,992719.7591841597,105189.34918639968,1016809.882095086,218375.31689449414
2025-04-26T01:20:00.000+0000,988633.7450330728,114269.16793611267,1020578.7640960439,989929.5528363995,105189.34918639968,1019036.5522127834,220696.12022532613
2025-04-26T01:30:00.000+0000,988234.2687000091,114269.16793611267,1021731.445225568,987562.0981165597,105189.34918639968,1020261.2042667333,220696.12022532613
2025-04-26T01:40:00.000+0000,989331.2159396089,118651.25745771268,1022311.9761817264,988190.7742729598,105189.34918639968,1021756.4901203016,220696.12022532613
2025-04-26T01:50:00.000+0000,990648.9785954405,118651.25745771268,1021960.2304016344,988791.0605594394,105189.34918639968,1022942.2278906052,220696.12022532613
2025-04-26T02:00:00.000+0000,992961.7566216569,118651.25745771268,1020775.5327097323,991145.5634490395,105189.34918639968,1023053.4622119028,220696.12022532613
2025-04-26T02:10:00.000+0000,990670.6364053208,130278.34586968871,1019449.9894216285,988963.5819318392,105189.34918639968,1020633.353249182,229366.05178687803
2025-04-26T02:20:00.000+0000,990384.7109688087,130278.34586968871,1020093.4215083825,988426.0889704799,105189.34918639968,1021360.2423922867,229366.05178687803
2025-04-26T02:30:00.000+0000,989804.9609201849,130278.34586968871,1019881.3428621367,986404.1327305593,105189.34918639968,1021722.5025521248,229366.05178687803
2025-04-26T02:40:00.000+0000,988218.2641738806,130278.34586968871,1021552.6414931198,983923.5790623202,105189.34918639968,1023257.4139598708,229366.05178687803
2025-04-26T02:50:00.000+0000,989407.0927495607,130278.34586968871,1020907.2898495585,986742.1198243998,105189.34918639968,1022570.1512502384,229366.05178687803
2025-04-26T03:00:00.000+0000,988314.745746825,130278.34586968871,1020024.6921919177,986466.9612275197,105189.34918639968,1020532.1232979809,229366.05178687803
2025-04-26T03:10:00.000+0000,987191.9945069526,130278.34586968871,1019455.08448501,985153.5198219197,105189.34918639968,1018790.3405198379,229366.05178687803
2025-04-26T03:20:00.000+0000,987681.212099529,130278.34586968871,1016394.0660402621,986877.7324474399,105189.34918639968,1017366.6752039652,229366.05178687803
2025-04-26T03:30:00.000+0000,988970.7665100251,130278.34586968871,1016875.4573960295,989374.4842468002,105189.34918639968,1017127.3162844145,229366.05178687803
2025-04-26T03:40:00.000+0000,987807.8850000728,135646.24491224875,1017013.0305351376,985900.4823734399,105189.34918639968,1017696.7303484459,232456.716475518
2025-04-26T03:50:00.000+0000,988777.5250669525,135646.24491224875,1016246.2991378908,987905.5612260797,105189.34918639968,1017350.7531917744,232456.716475518
2025-04-26T04:00:00.000+0000,988008.3856910969,135646.24491224875,1016754.548353586,985549.89127088,105189.34918639968,1018028.6004797753,232456.716475518
2025-04-26T04:10:00.000+0000,987900.694273209,135646.24491224875,1017304.019898134,986254.83476456,105189.34918639968,1017931.6901101416,232456.716475518
2025-04-26T04:20:00.000+0000,987665.1417061368,135646.24491224875,1015458.9660310295,985896.6596340798,105189.34918639968,1016191.451016061,232456.716475518
2025-04-26T04:30:00.000+0000,988874.767830457,135646.24491224875,1013818.1395840818,989450.9923912799,105189.34918639968,1014312.546223359,232456.716475518
2025-04-26T04:40:00.000+0000,989131.3444847928,135646.24491224875,1014564.5300361463,990122.6503347195,105189.34918639968,1015299.1673744937,232456.716475518
2025-04-26T04:50:00.000+0000,990859.2101855127,135646.24491224875,1013602.0296404874,993567.2278663999,105189.34918639968,1014973.3650250534,232456.716475518
2025-04-26T05:00:00.000+0000,990789.2274365368,135646.24491224875,1012640.251990506,993117.5524947194,105189.34918639968,1014800.4073819509,232456.716475518
2025-04-26T05:10:00.000+0000,989941.6270797207,135646.24491224875,1012083.676190699,990731.2694495997,105189.34918639968,1014773.6192695983,232456.716475518
2025-04-26T05:20:00.000+0000,989561.7283220567,135800.23761944874,1012259.7106774962,989709.2107511994,105497.33460079967,1015024.6539210859,232456.716475518
2025-04-26T05:30:00.000+0000,989116.0859613846,135800.23761944874,1014411.4595027231,988936.1674809599,105497.33460079967,1015685.0331147494,232456.716475518
2025-04-26T05:40:00.000+0000,989038.9562345688,135800.23761944874,1014659.2552595768,988862.5137511196,105497.33460079967,1015597.2369279335,232456.716475518
2025-04-26T05:50:00.000+0000,989166.5419043128,135800.23761944874,1015604.0811601598,988831.7154095196,105497.33460079967,1016603.3672192628,232456.716475518
2025-04-26T06:00:00.000+0000,989887.8114866649,135800.23761944874,1015388.8393352348,990197.8796031198,105497.33460079967,1016395.901684575,232456.716475518
2025-04-26T06:10:00.000+0000,990558.9516446649,135800.23761944874,1016054.499060439,991479.3482074398,105497.33460079967,1016558.6487826542,232456.716475518
2025-04-26T06:20:00.000+0000,990540.0772962328,135800.23761944874,1016312.832532061,992053.2397266396,105497.33460079967,1016470.3195825913,232456.716475518
2025-04-26T06:30:00.000+0000,989389.2490559448,135800.23761944874,1016921.8409632536,989429.4574330396,105497.33460079967,1016629.2118470046,232456.716475518
2025-04-26T06:40:00.000+0000,989061.3659524408,135800.23761944874,1018028.0027500105,989699.7694103196,105497.33460079967,1017184.6325147168,232456.716475518
2025-04-26T06:50:00.000+0000,989047.3799701849,135800.23761944874,1018667.6554714716,989550.5655689598,105497.33460079967,1017480.345155197,232456.716475518
2025-04-26T07:00:00.000+0000,988441.2376722647,135800.23761944874,1018966.0050746308,988354.9930927195,105497.33460079967,1017677.0254849575,232456.716475518
2025-04-26T07:10:00.000+0000,988517.2115445046,135800.23761944874,1019821.256150818,988527.8123266397,105497.33460079967,1018228.3967947513,232456.716475518
2025-04-26T07:20:00.000+0000,989773.585160889,139861.17326984875,1020164.4151093278,991035.3077242398,105497.33460079967,1018387.9041666851,232456.716475518
2025-04-26T07:30:00.000+0000,989971.7861331606,139861.17326984875,1019531.8371656853,991137.0303809599,105497.33460079967,1017880.9128045088,232456.716475518
2025-04-26T07:40:00.000+0000,990380.8652478488,139861.17326984875,1018311.7429326661,992196.5707700001,105497.33460079967,1017585.0776221417,232456.716475518
2025-04-26T07:50:00.000+0000,990719.253580441,139861.17326984875,1017344.6896581135,993181.2706793597,105497.33460079967,1016367.1040611181,232456.716475518
2025-04-26T08:00:00.000+0000,990858.250953513,139861.17326984875,1017091.4558986528,993930.9481571997,105497.33460079967,1015969.0372895021,232456.716475518
