date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T05:00:00.000+0000,989691.2093359265,989691.2093359265,996718.5055173323,1002686.3369618396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T05:10:00.000+0000,989691.2093359265,989691.2093359265,996402.3899073019,1002818.5524047997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T05:20:00.000+0000,989691.2093359265,989691.2093359265,994747.791585638,1002785.5852995995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T05:30:00.000+0000,989691.2093359265,989691.2093359265,994471.420265578,1002722.0802443196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T05:40:00.000+0000,989691.2093359265,989691.2093359265,996656.6973700374,1002624.9140395195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T05:50:00.000+0000,989691.2093359265,989691.2093359265,997314.3293194012,1002423.6411867195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T06:00:00.000+0000,989691.2093359265,989691.2093359265,996661.1207006683,1002298.7132091196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T06:10:00.000+0000,989691.2093359265,989691.2093359265,997663.3335205583,1002342.7850234394,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T06:20:00.000+0000,989691.2093359265,989691.2093359265,997210.7755341446,1002558.6328069596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T06:30:00.000+0000,989691.2093359265,989691.2093359265,995370.7472368188,1002582.5773359996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T06:40:00.000+0000,989691.2093359265,989691.2093359265,995786.6311123505,1002686.6839839997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T06:50:00.000+0000,989691.2093359265,989691.2093359265,996537.9593283397,1002488.1873084797,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T07:00:00.000+0000,989691.2093359265,989691.2093359265,998079.0788060385,1002448.9738043996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T07:10:00.000+0000,989691.2093359265,989691.2093359265,997394.9807234944,1002670.3739424795,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T07:20:00.000+0000,989691.2093359265,989691.2093359265,995601.7270687218,1003194.0303819196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T07:30:00.000+0000,989691.2093359265,989691.2093359265,997917.9741935924,1002988.9402853596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T07:40:00.000+0000,989691.2093359265,989691.2093359265,999179.1940850527,1002858.8069753596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T07:50:00.000+0000,989691.2093359265,989691.2093359265,999830.1621087752,1002703.6880698395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T08:00:00.000+0000,989691.2093359265,989691.2093359265,1001175.1254257534,1002395.1853695995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T08:10:00.000+0000,989691.2093359265,989691.2093359265,1001365.5875242022,1002329.5981813595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T08:20:00.000+0000,989691.2093359265,989691.2093359265,1001766.1592309822,1002278.9329459997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T08:30:00.000+0000,989691.2093359265,989691.2093359265,1001475.7796606782,1002503.1092613596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T08:40:00.000+0000,989691.2093359265,989691.2093359265,1001972.5818258277,1002303.9185415197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T08:50:00.000+0000,989691.2093359265,989691.2093359265,999799.6920116297,1002575.2898706396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T09:00:00.000+0000,989691.2093359265,989691.2093359265,999767.3214183676,1002786.9733882395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T09:10:00.000+0000,989691.2093359265,989691.2093359265,999132.2778654489,1002782.4621001596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T09:20:00.000+0000,989691.2093359265,989691.2093359265,1000288.5312924976,1002760.2526819196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T09:30:00.000+0000,989691.2093359265,989691.2093359265,999920.3145328325,1003003.5152160795,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T09:40:00.000+0000,989691.2093359265,989691.2093359265,1001862.9403214115,1002842.1499116797,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T09:50:00.000+0000,989691.2093359265,989691.2093359265,1000077.6812305362,1002927.5173630395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T10:00:00.000+0000,989691.2093359265,989691.2093359265,999320.2435484249,1003040.6465871998,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T10:10:00.000+0000,989691.2093359265,989691.2093359265,1000275.624715151,1002852.2135543196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T10:20:00.000+0000,989691.2093359265,989691.2093359265,1000343.7512276657,1002717.9159783996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T10:30:00.000+0000,989691.2093359265,989691.2093359265,998102.6901748674,1002774.1335683195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T10:40:00.000+0000,989691.2093359265,989691.2093359265,997125.6049115732,1002970.8951330397,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T10:50:00.000+0000,989691.2093359265,989691.2093359265,996993.5685558298,1002995.5337063996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T11:00:00.000+0000,989691.2093359265,989691.2093359265,996556.740968046,1003023.2954791996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T11:10:00.000+0000,989691.2093359265,989691.2093359265,998761.5942106904,1002862.6242191195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T11:20:00.000+0000,989691.2093359265,989691.2093359265,997303.7039922641,1002890.7330140796,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T11:30:00.000+0000,989691.2093359265,989691.2093359265,997420.0490275675,1002955.9731801595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T11:40:00.000+0000,989691.2093359265,989691.2093359265,998178.92150626,1002868.5235958395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T11:50:00.000+0000,989691.2093359265,989691.2093359265,999245.9837418857,1002661.3513663195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T12:00:00.000+0000,989691.2093359265,989691.2093359265,999335.4799126682,1002539.5465881595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T12:10:00.000+0000,989691.2093359265,989691.2093359265,998704.4018594159,1002759.2116154396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T12:20:00.000+0000,989691.2093359265,989691.2093359265,999256.1764651407,1002679.7435407995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T12:30:00.000+0000,989691.2093359265,989691.2093359265,1001392.4848214987,1002371.2408405596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T12:40:00.000+0000,989691.2093359265,989691.2093359265,1002882.2502481416,1002462.1606464796,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T12:50:00.000+0000,989691.2093359265,989691.2093359265,1002274.2402773327,1002632.8955491995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T13:00:00.000+0000,989691.2093359265,989691.2093359265,1000546.4128715864,1002822.7166707196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T13:10:00.000+0000,989691.2093359265,989691.2093359265,999449.1684262145,1002997.6158393596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T13:20:00.000+0000,989691.2093359265,989691.2093359265,1000359.9003832294,1002986.8581523998,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T13:30:00.000+0000,989691.2093359265,989691.2093359265,1000634.8158306961,1002995.5337063996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T13:40:00.000+0000,989691.2093359265,989691.2093359265,999155.6051002012,1003027.1127229596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T13:50:00.000+0000,989691.2093359265,989691.2093359265,1000237.7423701631,1002978.8766427194,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T14:00:00.000+0000,989691.2093359265,989691.2093359265,999926.6167606711,1002899.7555902395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T14:10:00.000+0000,989691.2093359265,989691.2093359265,998275.0582530964,1003202.7059359194,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T14:20:00.000+0000,989691.2093359265,989691.2093359265,997624.4739663064,1003239.1432627197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T14:30:00.000+0000,989691.2093359265,989691.2093359265,997405.5538493436,1003244.3485951195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T14:40:00.000+0000,989691.2093359265,989691.2093359265,996833.6954931421,1003016.7020581597,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T14:50:00.000+0000,989691.2093359265,989691.2093359265,996054.004301646,1002992.4105069594,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T15:00:00.000+0000,989691.2093359265,989691.2093359265,993891.2714158391,1002886.5687481597,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T15:10:00.000+0000,989691.2093359265,989691.2093359265,993855.4147654818,1003209.9934012797,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T15:20:00.000+0000,989691.2093359265,989691.2093359265,993040.6656854089,1003221.0981103997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T15:30:00.000+0000,989691.2093359265,989691.2093359265,993147.6863760968,1003500.4509491995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T15:40:00.000+0000,989691.2093359265,989691.2093359265,993549.3538115515,1003499.7569048796,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T15:50:00.000+0000,989691.2093359265,989691.2093359265,993960.8813609355,1003537.2352981595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T16:00:00.000+0000,989691.2093359265,989691.2093359265,993892.1009384787,1003450.1327359998,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T16:10:00.000+0000,989691.2093359265,989691.2093359265,994706.388817426,1003162.7983875195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T16:20:00.000+0000,989691.2093359265,989691.2093359265,995762.8815512173,1003118.7265731997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T16:30:00.000+0000,989691.2093359265,989691.2093359265,996095.2486759373,1003144.4062130395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T16:40:00.000+0000,989691.2093359265,989691.2093359265,995299.0398505514,1003312.7119606396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T16:50:00.000+0000,989691.2093359265,989691.2093359265,995537.7655112792,1003341.5147999197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T17:00:00.000+0000,989691.2093359265,989691.2093359265,995674.204822367,1003286.6852986395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T17:10:00.000+0000,989691.2093359265,989691.2093359265,996742.7501032536,1003172.8620301597,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T17:20:00.000+0000,989691.2093359265,989691.2093359265,996051.8796519854,1003384.5455477596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T17:30:00.000+0000,989691.2093359265,989691.2093359265,996913.7922979813,1003209.6463791195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T17:40:00.000+0000,989691.2093359265,989691.2093359265,998852.9797298517,1002898.3675015996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T17:50:00.000+0000,989691.2093359265,989691.2093359265,999045.2941879688,1003018.0901467996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T18:00:00.000+0000,989691.2093359265,989691.2093359265,997979.6392057929,1002864.3593299196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T18:10:00.000+0000,989691.2093359265,989691.2093359265,998984.8502445801,1002821.6756042396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T18:20:00.000+0000,989691.2093359265,989691.2093359265,998939.8029495482,1002713.4046903196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T18:30:00.000+0000,989691.2093359265,989691.2093359265,999403.0958300516,1002868.8706179996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T18:40:00.000+0000,989691.2093359265,989691.2093359265,999709.461306043,1002803.6304519195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T18:50:00.000+0000,989691.2093359265,989691.2093359265,1000052.1461661647,1002803.9774740795,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T19:00:00.000+0000,989691.2093359265,989691.2093359265,999203.2100021621,1002846.3141775995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T19:10:00.000+0000,989691.2093359265,989691.2093359265,1000099.4033694841,1002807.1006735197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T19:20:00.000+0000,989691.2093359265,989691.2093359265,1000499.5356391782,1002738.3902858396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T19:30:00.000+0000,989691.2093359265,989691.2093359265,999004.6470264136,1002859.5010196795,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T19:40:00.000+0000,989691.2093359265,989691.2093359265,998668.8023926582,1002995.8807285596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T19:50:00.000+0000,989691.2093359265,989691.2093359265,998959.3326151285,1002985.4700637595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T20:00:00.000+0000,989691.2093359265,989691.2093359265,999459.4101961358,1002803.2834297596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T20:10:00.000+0000,989691.2093359265,989691.2093359265,998576.8748380174,1003129.8312823195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T20:20:00.000+0000,989691.2093359265,989691.2093359265,998923.3534696271,1003065.6321827197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T20:30:00.000+0000,989691.2093359265,989691.2093359265,998453.7825257163,1003104.1516424795,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T20:40:00.000+0000,989691.2093359265,989691.2093359265,997881.5295241128,1003251.2890383196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T20:50:00.000+0000,989691.2093359265,989691.2093359265,999460.5470500062,1003161.4102988797,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T21:00:00.000+0000,989691.2093359265,989691.2093359265,999512.7844165841,1003172.5150079995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T21:10:00.000+0000,989691.2093359265,989691.2093359265,999829.3286420654,1003131.5663931196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T21:20:00.000+0000,989691.2093359265,989691.2093359265,999578.2445361261,1003161.0632767195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T21:30:00.000+0000,989691.2093359265,989691.2093359265,999818.4689665581,1002790.7906319996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T21:40:00.000+0000,989691.2093359265,989691.2093359265,1001023.0628061878,1002700.5648703995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T21:50:00.000+0000,989691.2093359265,989691.2093359265,1000611.0177330954,1002821.3285820796,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T22:00:00.000+0000,989691.2093359265,989691.2093359265,1000601.0545064145,1002794.6078757597,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T22:10:00.000+0000,989691.2093359265,989691.2093359265,999445.3722603814,1003158.2870994395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T22:20:00.000+0000,989691.2093359265,989691.2093359265,1000440.3392090389,1003322.4285811195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T22:30:00.000+0000,989691.2093359265,989691.2093359265,1000409.8243985059,1003218.3219331196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T22:40:00.000+0000,989691.2093359265,989691.2093359265,1000173.2389721475,1003151.3466562396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T22:50:00.000+0000,989691.2093359265,989691.2093359265,999438.4228204488,1003163.8394539997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T23:00:00.000+0000,989691.2093359265,989691.2093359265,996803.2776074908,1003234.9789967996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T23:10:00.000+0000,989691.2093359265,989691.2093359265,995997.3868761713,1003519.1901458396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T23:20:00.000+0000,989691.2093359265,989691.2093359265,996094.8241798936,1003457.4202013595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T23:30:00.000+0000,989691.2093359265,989691.2093359265,997632.1925397883,1003380.7283039996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T23:40:00.000+0000,989691.2093359265,989691.2093359265,998621.9618992669,1003293.9727639996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-18T23:50:00.000+0000,989691.2093359265,989691.2093359265,998257.2505093323,1003303.6893844795,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T00:00:00.000+0000,989691.2093359265,989691.2093359265,997736.0445980174,1003338.7386226396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T00:10:00.000+0000,989691.2093359265,989691.2093359265,996669.8939217706,1003486.9170849596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T00:20:00.000+0000,989691.2093359265,989691.2093359265,996823.7519008198,1003564.6500487996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T00:30:00.000+0000,989691.2093359265,989691.2093359265,997738.923909962,1003470.9540655995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T00:40:00.000+0000,989691.2093359265,989691.2093359265,998001.4526027623,1003415.7775421597,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T00:50:00.000+0000,989691.2093359265,989691.2093359265,998414.3855110236,1003369.2765727196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T01:00:00.000+0000,989691.2093359265,989691.2093359265,998525.7484016612,1003087.1475566395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T01:10:00.000+0000,989691.2093359265,989691.2093359265,999885.1173493188,1003071.8785815996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T01:20:00.000+0000,989691.2093359265,989691.2093359265,999947.4813448866,1002950.4208255997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T01:30:00.000+0000,989691.2093359265,989691.2093359265,1000194.8786024716,1002923.3530971195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T01:40:00.000+0000,989691.2093359265,989691.2093359265,999619.2359415987,1003148.2234567995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T01:50:00.000+0000,989691.2093359265,989691.2093359265,999860.5710502868,1003068.4083599995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T02:00:00.000+0000,989691.2093359265,989691.2093359265,1000742.105401014,1003065.6321827197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T02:10:00.000+0000,989691.2093359265,989691.2093359265,1004540.8336382326,1002395.5323917596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T02:20:00.000+0000,989691.2093359265,989691.2093359265,1007097.8892073685,1002352.5016439196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T02:30:00.000+0000,989691.2093359265,989691.2093359265,1007945.3521104907,1002507.9675715996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T02:40:00.000+0000,989691.2093359265,989691.2093359265,1007444.435161025,1002494.4337073596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T02:50:00.000+0000,989691.2093359265,989691.2093359265,1009074.608986614,1002270.9514363194,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T03:00:00.000+0000,989691.2093359265,989691.2093359265,1009147.8805846456,1001853.4837778396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T03:10:00.000+0000,989691.2093359265,989691.2093359265,1010296.3836803003,1001741.0485979995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T03:20:00.000+0000,989691.2093359265,989691.2093359265,1012491.050165149,1001731.3319775197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T03:30:00.000+0000,989691.2093359265,989691.2093359265,1013718.4363360745,1001590.4409805597,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T03:40:00.000+0000,989691.2093359265,989691.2093359265,1012836.6209821638,1001889.9211046395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T03:50:00.000+0000,989691.2093359265,989691.2093359265,1014272.2388358687,1001818.7815618396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T04:00:00.000+0000,989691.2093359265,989691.2093359265,1013435.2940889434,1001804.2066311196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T04:10:00.000+0000,989691.2093359265,989691.2093359265,1015075.4315899733,1001536.3055235995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T04:20:00.000+0000,989691.2093359265,989691.2093359265,1014730.7362453063,1001245.1539313596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T04:30:00.000+0000,989691.2093359265,989691.2093359265,1016677.7826040868,1000840.5260927997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T04:40:00.000+0000,989691.2093359265,989691.2093359265,1016253.1790481491,1000648.9698604797,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T04:50:00.000+0000,989691.2093359265,989691.2093359265,1014692.5760894667,1001032.7763694394,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T05:00:00.000+0000,989691.2093359265,989691.2093359265,1014364.6357311364,1001181.9958982395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T05:10:00.000+0000,989691.2093359265,989691.2093359265,1013236.1211376181,1001286.4495683996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T05:20:00.000+0000,989691.2093359265,989691.2093359265,1015243.6046678023,1000882.5157741595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T05:30:00.000+0000,989691.2093359265,989691.2093359265,1015220.8906453198,1000956.7785163997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T05:40:00.000+0000,989691.2093359265,989691.2093359265,1015087.2716414602,1001050.4744995995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T05:50:00.000+0000,989691.2093359265,989691.2093359265,1014926.742494788,1001075.4600951197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T06:00:00.000+0000,989691.2093359265,989691.2093359265,1013493.1938996157,1001150.7639038395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T06:10:00.000+0000,989691.2093359265,989691.2093359265,1013307.2793776204,1001326.7041389595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T06:20:00.000+0000,989691.2093359265,989691.2093359265,1013588.502643762,1001369.3878646395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T06:30:00.000+0000,989691.2093359265,989691.2093359265,1011670.5810737596,1001492.2337092797,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T06:40:00.000+0000,989691.2093359265,989691.2093359265,1011973.9881753678,1001715.0219359996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T06:50:00.000+0000,989691.2093359265,989691.2093359265,1012545.6179537518,1001701.1410495996,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T07:00:00.000+0000,989691.2093359265,989691.2093359265,1013154.203690821,1001597.7284459195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T07:10:00.000+0000,989691.2093359265,989691.2093359265,1014099.7548164494,1001510.9729059197,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T07:20:00.000+0000,989691.2093359265,989691.2093359265,1014236.1874084523,1000784.3085028795,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T07:30:00.000+0000,989691.2093359265,989691.2093359265,1015123.5099817442,1000834.2796939195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T07:40:00.000+0000,989691.2093359265,989691.2093359265,1016829.3856524355,1000605.2450683194,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T07:50:00.000+0000,989691.2093359265,989691.2093359265,1016084.6662631268,1000689.5714531995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T08:00:00.000+0000,989691.2093359265,989691.2093359265,1015563.6690116418,1000622.2491541596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T08:10:00.000+0000,989691.2093359265,989691.2093359265,1014840.8838166683,1000838.0969376796,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T08:20:00.000+0000,989691.2093359265,989691.2093359265,1016057.0509217938,1000604.8980461597,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T08:30:00.000+0000,989691.2093359265,989691.2093359265,1015734.9179503899,1000368.5759551995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T08:40:00.000+0000,989691.2093359265,989691.2093359265,1017751.8138273889,1000158.2805262395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T08:50:00.000+0000,989691.2093359265,989691.2093359265,1017487.6547204877,1000198.8821189597,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T09:00:00.000+0000,989691.2093359265,989691.2093359265,1017539.9259788182,1000058.3381441595,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T09:10:00.000+0000,989691.2093359265,989691.2093359265,1019055.7761621189,999917.4471471997,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T09:20:00.000+0000,989691.2093359265,989691.2093359265,1018854.0259293038,1000032.6585043196,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T09:30:00.000+0000,989691.2093359265,989691.2093359265,1017368.2572902427,999979.9111359995,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T09:40:00.000+0000,989691.2093359265,989691.2093359265,1018747.4532535371,999930.9810114395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T09:50:00.000+0000,989691.2093359265,989691.2093359265,1017617.3740353173,1000012.5312190396,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T10:00:00.000+0000,989691.2093359265,989691.2093359265,1016885.1135259977,1000272.7978390395,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T10:10:00.000+0000,989691.2093359265,989691.2093359265,1018034.0125731328,1000376.2104427195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T10:20:00.000+0000,989691.2093359265,989691.2093359265,1017380.9249951928,1000439.0214536797,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T10:30:00.000+0000,989691.2093359265,989691.2093359265,1015441.1321856885,1000652.4400820795,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T10:40:00.000+0000,989691.2093359265,989691.2093359265,1015708.33408098,1000639.6002621596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T10:50:00.000+0000,989691.2093359265,989691.2093359265,1015704.2862355488,1000553.8857886397,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T11:00:00.000+0000,989691.2093359265,989691.2093359265,1016050.0906602261,1000438.3274093596,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T11:10:00.000+0000,989691.2093359265,989691.2093359265,1016840.301453732,1000622.5961763195,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T11:20:00.000+0000,989691.2093359265,989691.2093359265,1016002.8283487651,1000812.4172978397,706938.4362126396,989093.1227795127,989093.1227795127
2025-04-19T11:30:00.000+0000,989691.2093359265,989691.2093359265,1014391.5993388416,1000754.1175749595,706938.4362126396,989093.1227795127,989093.1227795127
