date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T16:10:00.000+0000,972293.557866312,17742.77769207197,1044190.215602318,987007.7170494399,512136.10529999994,945565.8216153599,679260.0344172799
2025-04-10T16:20:00.000+0000,977118.661892552,17742.77769207197,1039143.6859838043,989450.95359528,512136.10529999994,944499.66482368,679260.0344172799
2025-04-10T16:30:00.000+0000,970592.943047432,17742.77769207197,1046881.1036231209,986165.11327216,512136.10529999994,945869.2131078399,679260.0344172799
2025-04-10T16:40:00.000+0000,970789.371778632,17742.77769207197,1046688.5210811833,986273.44763528,512136.10529999994,946184.9615068798,679260.0344172799
2025-04-10T16:50:00.000+0000,969429.9543832721,17742.77769207197,1050261.4497307758,985573.09486608,512136.10529999994,947618.8147059198,679260.0344172799
2025-04-10T17:00:00.000+0000,968837.7009653519,17742.77769207197,1044931.9306852061,985262.6692054399,512136.10529999994,947802.6283372799,679260.0344172799
2025-04-10T17:10:00.000+0000,977469.766783752,17742.77769207197,1043249.7717640811,989558.34901016,512136.10529999994,947622.3218979199,679260.0344172799
2025-04-10T17:20:00.000+0000,974791.6374026319,17742.77769207197,1043321.9532113525,988221.68070096,512136.10529999994,948394.1883103999,679260.0344172799
2025-04-10T17:30:00.000+0000,972732.8873213519,17742.77769207197,1047940.0165605992,987176.7397230399,512136.10529999994,948820.2060233599,679260.0344172799
2025-04-10T17:40:00.000+0000,972516.7797458321,17742.77769207197,1048974.620548313,987038.6513821599,512136.10529999994,949408.6484924799,679260.0344172799
2025-04-10T17:50:00.000+0000,971802.4488680719,17742.77769207197,1052375.9317224657,986672.74923824,512136.10529999994,949869.6501958399,679260.0344172799
2025-04-10T18:00:00.000+0000,966685.791671112,17742.77769207197,1055373.527830752,984096.8001474398,512136.10529999994,951490.5036748799,679260.0344172799
2025-04-10T18:10:00.000+0000,967291.4439613522,17742.77769207197,1053942.9945597341,984398.720218,512136.10529999994,951534.19909056,679260.0344172799
2025-04-10T18:20:00.000+0000,965111.783086152,17742.77769207197,1058498.5355254556,983286.83873536,512136.10529999994,953404.86815712,679260.0344172799
2025-04-10T18:30:00.000+0000,965022.0235512718,17742.77769207197,1059201.876406463,983247.3898197599,512136.10529999994,953746.4302886399,679260.0344172799
2025-04-10T18:40:00.000+0000,965525.310599272,17742.77769207197,1058276.6888632898,983483.57212264,512136.10529999994,953343.3602028799,679260.0344172799
2025-04-10T18:50:00.000+0000,966260.569920872,17742.77769207197,1057644.5117518678,983882.1330186399,512136.10529999994,952902.1886227198,679260.0344172799
2025-04-10T19:00:00.000+0000,962889.6939807119,17742.77769207197,1060783.9040579828,982176.5907448799,512136.10529999994,953877.0577030398,679260.0344172799
2025-04-10T19:10:00.000+0000,965481.9223376721,17742.77769207197,1059290.2108730413,983470.00518488,512136.10529999994,953759.10773856,679260.0344172799
2025-04-10T19:20:00.000+0000,965093.093849512,17742.77769207197,1056914.9006199343,983274.93506592,512136.10529999994,953108.6293379199,679260.0344172799
2025-04-10T19:30:00.000+0000,966330.682585832,17742.77769207197,1058330.8423788538,983885.68757272,512136.10529999994,953427.8849289599,679260.0344172799
2025-04-10T19:40:00.000+0000,967991.4601000721,17742.77769207197,1057571.8005490182,984721.05104688,512136.10529999994,953508.8333183998,679260.0344172799
2025-04-10T19:50:00.000+0000,962232.4414037521,17742.77769207197,1060513.4851208138,981804.65403248,512136.10529999994,954667.9057180799,679260.0344172799
2025-04-10T20:00:00.000+0000,962761.4522562319,17742.77769207197,1062681.1911173044,982046.8842931199,512136.10529999994,955243.6707372799,679260.0344172799
2025-04-10T20:10:00.000+0000,962008.2686855119,17742.77769207197,1063531.816399003,981675.09066616,512136.10529999994,955770.9257955198,679260.0344172799
2025-04-10T20:20:00.000+0000,964380.553538152,17742.77769207197,1061781.4623168507,982860.52695784,512136.10529999994,955853.8917695999,679260.0344172799
2025-04-10T20:30:00.000+0000,961287.027540392,17742.77769207197,1063088.6230704118,981324.7764419199,512136.10529999994,956180.7588665598,679260.0344172799
2025-04-10T20:40:00.000+0000,959198.535271912,17742.77769207197,1066914.2295579468,980264.12833976,512136.10529999994,956719.270912,679260.0344172799
2025-04-10T20:50:00.000+0000,958183.6864010321,17742.77769207197,1068992.2514758883,979754.5474308799,512136.10529999994,957221.6299030399,679260.0344172799
2025-04-10T21:00:00.000+0000,958919.4946831119,17742.77769207197,1068956.4908090343,980135.59185128,512136.10529999994,956906.3403366399,679260.0344172799
2025-04-10T21:10:00.000+0000,959156.072069672,17742.77769207197,1066675.9789344366,980251.5316252,512136.10529999994,957380.7988659199,679260.0344172799
2025-04-10T21:20:00.000+0000,961887.4088507921,17742.77769207197,1064121.5262029367,981617.7944398399,512136.10529999994,956681.5591055999,679260.0344172799
2025-04-10T21:30:00.000+0000,960148.1345842321,17742.77769207197,1066768.3774964754,980754.92298968,512136.10529999994,956268.9982185599,679260.0344172799
2025-04-10T21:40:00.000+0000,960288.166469032,17742.77769207197,1065807.747681799,980841.3219152,512136.10529999994,955468.13142496,679260.0344172799
2025-04-10T21:50:00.000+0000,962815.215411272,17742.77769207197,1065526.8975402345,982124.7940154399,512136.10529999994,955222.35100672,679260.0344172799
2025-04-10T22:00:00.000+0000,963685.701664712,17742.77769207197,1065155.278676091,982560.96320072,512136.10529999994,955065.9098598398,679260.0344172799
2025-04-10T22:10:00.000+0000,960589.531583912,17742.77769207197,1068217.9624034127,981004.23108352,512136.10529999994,955436.4032278399,679260.0344172799
2025-04-10T22:20:00.000+0000,961102.600200392,17742.77769207197,1068474.0971695927,981268.0778371199,512136.10529999994,955108.4362115199,679260.0344172799
2025-04-10T22:30:00.000+0000,960900.4460531921,17742.77769207197,1069699.8993469758,981173.6308552,512136.10529999994,955511.8959852799,679260.0344172799
2025-04-10T22:40:00.000+0000,961185.5857587919,17742.77769207197,1069303.995865325,981316.4601003199,512136.10529999994,955013.5721635199,679260.0344172799
2025-04-10T22:50:00.000+0000,962238.921215752,17742.77769207197,1067532.0419388665,981863.0859495199,512136.10529999994,953810.4146601598,679260.0344172799
2025-04-10T23:00:00.000+0000,964573.1273557522,17742.77769207197,1066278.895529096,983052.60587168,512136.10529999994,953280.7523292799,679260.0344172799
2025-04-10T23:10:00.000+0000,965548.7114635921,17742.77769207197,1065832.5007093032,983560.4191957599,512136.10529999994,952826.1239232,679260.0344172799
2025-04-10T23:20:00.000+0000,964509.5874283919,17742.77769207197,1063553.929627239,983027.6643408799,512136.10529999994,953326.3961849599,679260.0344172799
2025-04-10T23:30:00.000+0000,963684.6489075919,17742.77769207197,1064060.6720196202,982587.4636833599,512136.10529999994,953555.1434406398,679260.0344172799
2025-04-10T23:40:00.000+0000,961906.3366963919,17742.77769207197,1067377.402524271,981692.6786844799,512136.10529999994,955007.6576988798,679260.0344172799
2025-04-10T23:50:00.000+0000,962475.7398091919,17742.77769207197,1067041.707831012,981991.7133652,512136.10529999994,954905.6409775999,679260.0344172799
2025-04-11T00:00:00.000+0000,963478.9024365519,17742.77769207197,1064927.0649674176,982467.8083842399,512136.10529999994,955347.5919337599,679260.0344172799
2025-04-11T00:10:00.000+0000,961299.5523125519,17742.77769207197,1066752.6269114397,981368.9319892,512136.10529999994,957338.5490927999,679260.0344172799
2025-04-11T00:20:00.000+0000,963003.936313672,17742.77769207197,1066663.236207641,982226.25028544,512136.10529999994,957130.0907929599,679260.0344172799
2025-04-11T00:30:00.000+0000,963076.6273143119,17742.77769207197,1065026.7157346145,982282.7178752,512136.10529999994,956389.2423462399,679260.0344172799
2025-04-11T00:40:00.000+0000,962910.671785032,17742.77769207197,1064519.4860917903,982186.7492115999,512136.10529999994,957122.2278883199,679260.0344172799
2025-04-11T00:50:00.000+0000,966538.453635912,17742.77769207197,1059723.355020765,984019.8025948,512136.10529999994,955481.08545344,679260.0344172799
2025-04-11T01:00:00.000+0000,965508.098579912,17742.77769207197,1060342.0798372838,983529.1853028799,512136.10529999994,954586.8442191998,679260.0344172799
2025-04-11T01:10:00.000+0000,960025.7647584721,17742.77769207197,1064507.933897313,980752.20456616,512136.10529999994,955166.9649510399,679260.0344172799
2025-04-11T01:20:00.000+0000,960302.3535103119,17742.77769207197,1068030.2384572874,980900.4483761599,512136.10529999994,954841.0155193598,679260.0344172799
2025-04-11T01:30:00.000+0000,955371.0748917519,17742.77769207197,1070414.318205499,978423.9882304799,512136.10529999994,955591.4930566399,679260.0344172799
2025-04-11T01:40:00.000+0000,954998.129486952,17742.77769207197,1070785.3404966616,978250.32147512,512136.10529999994,955037.96543328,679260.0344172799
2025-04-11T01:50:00.000+0000,948843.7493330319,17742.77769207197,1075476.8570730598,975149.89360328,512136.10529999994,956653.29413568,679260.0344172799
2025-04-11T02:00:00.000+0000,950746.0490747921,17742.77769207197,1075179.9550113962,976109.44165024,512136.10529999994,956339.9530092799,679260.0344172799
2025-04-11T02:10:00.000+0000,950386.770327912,17742.77769207197,1075724.4343845148,975907.4546691999,512136.10529999994,956879.5649740798,679260.0344172799
2025-04-11T02:20:00.000+0000,943044.0609984719,17742.77769207197,1078004.9821950088,972197.3026671999,512136.10529999994,957414.4315382398,679260.0344172799
2025-04-11T02:30:00.000+0000,943015.5921917518,17742.77769207197,1081213.2208622373,972184.3184628799,512136.10529999994,957994.9419580798,679260.0344172799
2025-04-11T02:40:00.000+0000,947432.936287112,17742.77769207197,1079994.9632823355,974417.3977691199,512136.10529999994,957322.2953062399,679260.0344172799
2025-04-11T02:50:00.000+0000,948122.1482760719,17742.77769207197,1077448.2471526512,974756.81881488,512136.10529999994,957275.4132419198,679260.0344172799
2025-04-11T03:00:00.000+0000,947183.7006352721,17742.77769207197,1079300.666213468,974267.54434784,512136.10529999994,958013.5338726398,679260.0344172799
2025-04-11T03:10:00.000+0000,947299.6122317519,17742.77769207197,1081160.6682199317,974320.7032866399,512136.10529999994,958253.7203695999,679260.0344172799
2025-04-11T03:20:00.000+0000,947414.0785853518,17742.77769207197,1083056.86274553,974360.25501992,512136.10529999994,958763.9422652798,679260.0344172799
2025-04-11T03:30:00.000+0000,948830.671403752,17742.77769207197,1082704.1188367512,975059.22769408,512136.10529999994,959143.9264345599,679260.0344172799
2025-04-11T03:40:00.000+0000,947593.977550952,17742.77769207197,1084252.0268063196,974420.92994112,512136.10529999994,959141.1294739199,679260.0344172799
2025-04-11T03:50:00.000+0000,946819.1447135119,17742.77769207197,1084520.7466332957,974036.8764299199,512136.10529999994,959000.5524255999,679260.0344172799
2025-04-11T04:00:00.000+0000,946599.3432954318,17742.77769207197,1085449.0836911737,973921.0066999199,512136.10529999994,960316.8453481598,679260.0344172799
2025-04-11T04:10:00.000+0000,943491.858473672,17742.77769207197,1087500.0859581332,972323.30548424,512136.10529999994,960703.9130460799,679260.0344172799
2025-04-11T04:20:00.000+0000,944034.9628423118,17742.77769207197,1087662.3567594276,972576.4140352799,512136.10529999994,960505.3352355199,679260.0344172799
2025-04-11T04:30:00.000+0000,944544.375785672,17742.77769207197,1085738.1043839494,972831.87740096,512136.10529999994,961260.5581734397,679260.0344172799
2025-04-11T04:40:00.000+0000,947492.195042152,17742.77769207197,1085572.099365721,974328.0746847999,512136.10529999994,960892.0823900799,679260.0344172799
2025-04-11T04:50:00.000+0000,946030.135825992,17742.77769207197,1085755.9327408795,973582.7004616,512136.10529999994,961141.4391449599,679260.0344172799
2025-04-11T05:00:00.000+0000,946538.329345672,17742.77769207197,1082865.9857965102,973830.20370048,512136.10529999994,960635.6421065598,679260.0344172799
2025-04-11T05:10:00.000+0000,947314.732925512,17742.77769207197,1083797.9979263453,974264.0210687199,512136.10529999994,960070.9957852799,679260.0344172799
2025-04-11T05:20:00.000+0000,945192.933124392,17742.77769207197,1083512.5975435707,973139.5652535999,512136.10529999994,960339.79297536,679260.0344172799
2025-04-11T05:30:00.000+0000,944147.019725032,17742.77769207197,1085749.5942460268,972613.3188877599,512136.10529999994,960556.1833244798,679260.0344172799
2025-04-11T05:40:00.000+0000,946023.5429045521,17742.77769207197,1086275.6453030263,973612.2279207199,512136.10529999994,960305.2678175998,679260.0344172799
2025-04-11T05:50:00.000+0000,945187.4169408721,17742.77769207197,1086359.6773554324,973180.19902056,512136.10529999994,960521.2684787199,679260.0344172799
2025-04-11T06:00:00.000+0000,940647.520765672,17742.77769207197,1090873.521946133,970862.43621536,512136.10529999994,961573.5096118399,679260.0344172799
2025-04-11T06:10:00.000+0000,939203.8124570319,17742.77769207197,1094212.6052701448,970141.3880157599,512136.10529999994,963072.8367897599,679260.0344172799
2025-04-11T06:20:00.000+0000,939850.084425512,17742.77769207197,1093957.103386032,970459.04798432,512136.10529999994,961791.4587129599,679260.0344172799
2025-04-11T06:30:00.000+0000,939892.918730632,17742.77769207197,1093853.8030544491,970484.23991464,512136.10529999994,961903.8147561599,679260.0344172799
2025-04-11T06:40:00.000+0000,937141.7058631119,17742.77769207197,1095362.3834660854,969112.1213883199,512136.10529999994,962514.1049331198,679260.0344172799
2025-04-11T06:50:00.000+0000,939481.717754792,17742.77769207197,1093865.7286463762,970289.48874032,512136.10529999994,962552.2755721598,679260.0344172799
2025-04-11T07:00:00.000+0000,939672.947448552,17742.77769207197,1091059.292006404,970381.12337392,512136.10529999994,961222.1361356799,679260.0344172799
2025-04-11T07:10:00.000+0000,940972.064922472,17742.77769207197,1091742.2086022557,971099.183366,512136.10529999994,959947.2005007998,679260.0344172799
2025-04-11T07:20:00.000+0000,942330.794268712,17742.77769207197,1090080.8760956945,971786.2687575999,512136.10529999994,959727.5543583998,679260.0344172799
2025-04-11T07:30:00.000+0000,938160.4666019919,17742.77769207197,1090721.1761319824,969673.7285428799,512136.10529999994,959592.9609193599,679260.0344172799
2025-04-11T07:40:00.000+0000,937059.4077543119,17742.77769207197,1094767.209683666,969119.51366976,512136.10529999994,960489.9299695998,679260.0344172799
2025-04-11T07:50:00.000+0000,937847.797737352,17742.77769207197,1093597.6441196355,969503.1766935999,512136.10529999994,960523.6757513599,679260.0344172799
2025-04-11T08:00:00.000+0000,933851.41573036,971.1653120719692,1087708.7457703114,967410.8743755999,512136.10529999994,960059.0977113598,12213.053887279886
2025-04-11T08:10:00.000+0000,936193.1987839761,971.1653120719692,1093002.5753037026,968618.82584072,512136.10529999994,958766.2270496959,12213.053887279886
2025-04-11T08:20:00.000+0000,941239.429846952,971.1653120719692,1092450.693791691,971208.13023872,512136.10529999994,957987.2456037998,12213.053887279886
2025-04-11T08:30:00.000+0000,937682.721471768,971.1653120719692,1092822.587892869,969440.9547110399,512136.10529999994,957749.0451867038,12213.053887279886
2025-04-11T08:40:00.000+0000,938211.83700044,971.1653120719692,1095579.9463970966,969728.2779683999,512136.10529999994,954134.04123532,12213.053887279886
2025-04-11T08:50:00.000+0000,939852.199379864,971.1653120719692,1095881.148203841,970575.3692528,512136.10529999994,954419.2431111437,12213.053887279886
2025-04-11T09:00:00.000+0000,939295.7162228238,971.1653120719692,1095604.5788590305,970269.73665464,512136.10529999994,953835.8289461598,12213.053887279886
2025-04-11T09:10:00.000+0000,939570.3049559599,971.1653120719692,1094997.1449888926,970442.83556464,512136.10529999994,953544.1343786478,12213.053887279886
2025-04-11T09:20:00.000+0000,936089.320633032,971.1653120719692,1097409.739853341,968634.6685564,512136.10529999994,956502.5126211758,12213.053887279886
2025-04-11T09:30:00.000+0000,931990.530410536,971.1653120719692,1102777.9218482818,966531.7890069599,512136.10529999994,959626.0057959998,12213.053887279886
2025-04-11T09:40:00.000+0000,931603.3063178321,971.1653120719692,1104131.9397260526,966340.27494088,512136.10529999994,961468.5105820238,12213.053887279886
2025-04-11T09:50:00.000+0000,931795.755335352,971.1653120719692,1104724.0249022231,966400.0124126399,512136.10529999994,961266.1552858718,12213.053887279886
2025-04-11T10:00:00.000+0000,931423.4094105841,971.1653120719692,1103678.5819373643,966227.3024911999,512136.10529999994,960805.7820593278,12213.053887279886
2025-04-11T10:10:00.000+0000,928925.9697219761,971.1653120719692,1104021.011203681,965100.77503472,512136.10529999994,952299.6129229439,12213.053887279886
2025-04-11T10:20:00.000+0000,927540.482978792,971.1653120719692,1108890.7359046875,964346.5032352799,512136.10529999994,956480.5514641678,12213.053887279886
2025-04-11T10:30:00.000+0000,923560.199115304,971.1653120719692,1110096.000565742,962300.95868112,512136.10529999994,958870.6317690478,12213.053887279886
2025-04-11T10:40:00.000+0000,927151.2977162801,971.1653120719692,1107717.679834852,964133.79893496,512136.10529999994,958056.9240164398,12213.053887279886
2025-04-11T10:50:00.000+0000,928886.772085192,971.1653120719692,1107982.1357347681,965039.92125672,512136.10529999994,957984.4985132318,12213.053887279886
2025-04-11T11:00:00.000+0000,927056.993200296,971.1653120719692,1109779.389129604,964103.2460968,512136.10529999994,957585.5012366158,12213.053887279886
2025-04-11T11:10:00.000+0000,926514.7710253361,971.1653120719692,1107706.0386276795,963802.19493056,512136.10529999994,959704.9364109518,12213.053887279886
2025-04-11T11:20:00.000+0000,930828.3444636881,971.1653120719692,1105529.6138545552,965979.07343344,512136.10529999994,958549.7482813678,12213.053887279886
2025-04-11T11:30:00.000+0000,932692.23022124,971.1653120719692,1103466.2062018896,966952.2972310398,512136.10529999994,956173.615139824,12213.053887279886
2025-04-11T11:40:00.000+0000,933819.101942088,971.1653120719692,1104425.2950220816,967532.8888858398,512136.10529999994,957141.5326958159,12213.053887279886
2025-04-11T11:50:00.000+0000,935533.8428310641,971.1653120719692,1101807.8390853982,968428.61133416,512136.10529999994,955867.4014668958,12213.053887279886
2025-04-11T12:00:00.000+0000,934198.222582744,971.1653120719692,1102364.805674051,967756.65183216,512136.10529999994,952987.0676788159,12213.053887279886
2025-04-11T12:10:00.000+0000,936056.2598628239,971.1653120719692,1102448.6061742632,968721.1539127199,512136.10529999994,952933.4226292159,12213.053887279886
2025-04-11T12:20:00.000+0000,934074.72643876,971.1653120719692,1104342.9072809466,967698.0798272799,512136.10529999994,954291.8021555359,12213.053887279886
2025-04-11T12:30:00.000+0000,931573.7029794641,971.1653120719692,1107602.4410707473,966382.28880288,512136.10529999994,959517.0938952798,12213.053887279886
2025-04-11T12:40:00.000+0000,933284.6623360879,971.1653120719692,1104170.88251124,967251.5986981599,512136.10529999994,959520.1044249278,12213.053887279886
2025-04-11T12:50:00.000+0000,935950.5002182801,971.1653120719692,1101029.5321098682,968619.79006872,512136.10529999994,958747.6974252639,12213.053887279886
2025-04-11T13:00:00.000+0000,936212.379766904,971.1653120719692,1101571.2041321064,968729.927788,512136.10529999994,960904.1089548317,12213.053887279886
2025-04-11T13:10:00.000+0000,938267.9043106801,971.1653120719692,1101644.7578307467,969787.46248288,512136.10529999994,960411.9572814,12213.053887279886
2025-04-11T13:20:00.000+0000,936192.8911502801,971.1653120719692,1103522.124134296,968713.90022032,512136.10529999994,961683.5492333678,12213.053887279886
2025-04-11T13:30:00.000+0000,922140.59538756,971.1653120719692,1104929.8744103422,961558.28649456,512136.10529999994,958307.6949091039,12213.053887279886
2025-04-11T13:40:00.000+0000,923211.59590116,971.1653120719692,1116728.6119074621,962086.4271437599,512136.10529999994,965315.6742369437,12213.053887279886
2025-04-11T13:50:00.000+0000,925251.5735124398,971.1653120719692,1115645.6909240563,963141.5563645599,512136.10529999994,965022.2449882879,12213.053887279886
2025-04-11T14:00:00.000+0000,928230.810334744,971.1653120719692,1109625.756201799,964666.07687168,512136.10529999994,959646.5081309999,12213.053887279886
2025-04-11T14:10:00.000+0000,928049.7168455281,971.1653120719692,1110211.4089919433,964559.26419024,512136.10529999994,963821.03573508,12213.053887279886
2025-04-11T14:20:00.000+0000,935958.4645816879,971.1653120719692,1098736.38769966,968581.47384624,512136.10529999994,955217.8531515918,12213.053887279886
2025-04-11T14:30:00.000+0000,936779.6054430479,971.1653120719692,1104308.9411994203,968995.0875903199,512136.10529999994,957658.8442152557,12213.053887279886
2025-04-11T14:40:00.000+0000,932798.8321314319,971.1653120719692,1106700.3522654856,966941.8630850399,512136.10529999994,963053.2671617038,12213.053887279886
2025-04-11T14:50:00.000+0000,935999.316793752,971.1653120719692,1107042.7567993845,968576.2023667999,512136.10529999994,964567.8991060078,12213.053887279886
2025-04-11T15:00:00.000+0000,936967.347249352,971.1653120719692,1105222.953999047,969089.8356312,512136.10529999994,960518.7694632399,12213.053887279886
2025-04-11T15:10:00.000+0000,936933.298909832,971.1653120719692,1104161.1937002402,969112.19582872,512136.10529999994,957634.293721376,12213.053887279886
2025-04-11T15:20:00.000+0000,935582.782248184,971.1653120719692,1104816.5854786108,968476.53456488,512136.10529999994,956790.7370670078,12213.053887279886
2025-04-11T15:30:00.000+0000,928924.6099706478,971.1653120719692,1109939.3697377325,965070.93312736,512136.10529999994,959324.32338516,12213.053887279886
2025-04-11T15:40:00.000+0000,930252.0745687118,971.1653120719692,1113006.8304837644,965761.1498119199,512136.10529999994,960116.4537235198,12213.053887279886
2025-04-11T15:50:00.000+0000,930053.5829891119,971.1653120719692,1113269.1996115,965657.0973205599,512136.10529999994,956946.4932023359,12213.053887279886
2025-04-11T16:00:00.000+0000,930574.550301576,971.1653120719692,1109470.27510612,965954.28987616,512136.10529999994,956663.7803536959,12213.053887279886
2025-04-11T16:10:00.000+0000,933338.7945356559,971.1653120719692,1107852.8678262595,967367.1658703999,512136.10529999994,955385.3877765838,12213.053887279886
2025-04-11T16:20:00.000+0000,934998.663417384,971.1653120719692,1105957.0532303848,968175.5892139201,512136.10529999994,955820.7768964157,12213.053887279886
2025-04-11T16:30:00.000+0000,927269.182592872,971.1653120719692,1110845.7642196,964185.02781904,512136.10529999994,959758.6378054398,12213.053887279886
2025-04-11T16:40:00.000+0000,924600.6937131758,971.1653120719692,1114592.8265239547,962823.6474952799,512136.10529999994,965527.9665571118,12213.053887279886
2025-04-11T16:50:00.000+0000,924436.5279909039,971.1653120719692,1114872.340028994,962758.9723767999,512136.10529999994,964852.3468256401,12213.053887279886
2025-04-11T17:00:00.000+0000,926299.743624984,971.1653120719692,1114108.4833690966,963704.43779888,512136.10529999994,963529.1274087118,12213.053887279886
2025-04-11T17:10:00.000+0000,926501.8749104879,971.1653120719692,1115368.877354177,963811.1610519199,512136.10529999994,964148.9398917279,12213.053887279886
2025-04-11T17:20:00.000+0000,925063.0930974958,971.1653120719692,1116008.9881135542,963120.5568775999,512136.10529999994,964061.3479114157,12213.053887279886
2025-04-11T17:30:00.000+0000,914373.7280162319,971.1653120719692,1115701.1019467704,957619.5754861599,512136.10529999994,963472.7986577919,12213.053887279886
2025-04-11T17:40:00.000+0000,912407.2119286801,971.1653120719692,1126716.1407533397,956610.70622776,512136.10529999994,971505.1878016316,12213.053887279886
2025-04-11T17:50:00.000+0000,913274.894047224,971.1653120719692,1127198.9625791574,957118.6581408799,512136.10529999994,970333.0041493519,12213.053887279886
2025-04-11T18:00:00.000+0000,910917.505008392,971.1653120719692,1126781.663588285,955842.1192895999,512136.10529999994,971550.0331965918,12213.053887279886
2025-04-11T18:10:00.000+0000,913241.5373139761,971.1653120719692,1122309.441859601,956966.73607584,512136.10529999994,974450.2662525119,12213.053887279886
2025-04-11T18:20:00.000+0000,913103.403949144,971.1653120719692,1120903.4198900964,956848.4772586399,512136.10529999994,974190.9786087039,12213.053887279886
2025-04-11T18:30:00.000+0000,913616.9921496239,971.1653120719692,1123294.253665144,957112.3791680799,512136.10529999994,973213.1805634319,12213.053887279886
2025-04-11T18:40:00.000+0000,915771.6788401682,971.1653120719692,1121582.3769113615,958275.25702096,512136.10529999994,971742.5834730398,12213.053887279886
2025-04-11T18:50:00.000+0000,917108.20392404,971.1653120719692,1117628.6163117513,958962.9266448,512136.10529999994,970460.4260202398,12213.053887279886
2025-04-11T19:00:00.000+0000,915158.936806264,971.1653120719692,1118712.6083688918,957914.09578128,512136.10529999994,972720.2370939438,12213.053887279886
2025-04-11T19:10:00.000+0000,915304.1797988398,971.1653120719692,1122225.7248222367,957998.6898518399,512136.10529999994,976829.240659224,12213.053887279886
2025-04-11T19:20:00.000+0000,914424.4849182,971.1653120719692,1121765.5146929636,957573.6314707999,512136.10529999994,974422.7495335119,12213.053887279886
2025-04-11T19:30:00.000+0000,917133.27585044,971.1653120719692,1120016.8033987465,958997.19201056,512136.10529999994,972352.5471613999,12213.053887279886
2025-04-11T19:40:00.000+0000,916723.5058089358,971.1653120719692,1121000.6753856647,958788.8902853599,512136.10529999994,971289.3317547279,12213.053887279886
2025-04-11T19:50:00.000+0000,916785.533507048,971.1653120719692,1121255.3775244416,958856.1988953599,512136.10529999994,970490.1304976318,12213.053887279886
2025-04-11T20:00:00.000+0000,917990.8338147919,971.1653120719692,1121219.9639664146,959444.7149055998,512136.10529999994,970269.1958968239,12213.053887279886
2025-04-11T20:10:00.000+0000,919103.2725512721,971.1653120719692,1121570.6380990697,959998.38131784,512136.10529999994,970420.8916430637,12213.053887279886
2025-04-11T20:20:00.000+0000,916114.5214464877,971.1653120719692,1122933.9286551077,958482.5661408799,512136.10529999994,970663.4854126638,12213.053887279886
2025-04-11T20:30:00.000+0000,915318.7077271921,971.1653120719692,1125074.6700962086,958079.62055544,512136.10529999994,970786.2625323279,12213.053887279886
2025-04-11T20:40:00.000+0000,914002.638785304,971.1653120719692,1125797.2578377605,957454.4709755199,512136.10529999994,970533.6373742638,12213.053887279886
2025-04-11T20:50:00.000+0000,913319.7469361841,971.1653120719692,1125172.1559668544,957107.81562184,512136.10529999994,969777.9429937999,12213.053887279886
2025-04-11T21:00:00.000+0000,910992.6646125679,971.1653120719692,1127268.2291560434,955904.9761638399,512136.10529999994,971387.4515960079,12213.053887279886
2025-04-11T21:10:00.000+0000,911307.9128120879,971.1653120719692,1129458.8899413897,956044.1986966399,512136.10529999994,973155.8588675039,12213.053887279886
2025-04-11T21:20:00.000+0000,906767.460302312,971.1653120719692,1128259.5366976014,953487.15384016,441020.7553999999,972077.2131649519,12213.053887279886
2025-04-11T21:30:00.000+0000,914225.5316682319,971.1653120719692,1123050.008702429,957766.32056592,441020.7553999999,970900.5544056238,12213.053887279886
2025-04-11T21:40:00.000+0000,915784.3178208879,971.1653120719692,1123153.3542211177,958683.0114260799,441020.7553999999,971766.279311192,12213.053887279886
2025-04-11T21:50:00.000+0000,915565.48308884,971.1653120719692,1124166.078122649,958381.0713715199,441020.7553999999,972396.0916778959,12213.053887279886
2025-04-11T22:00:00.000+0000,916608.6458904401,971.1653120719692,1122726.1646682452,958907.80464752,441020.7553999999,971718.6178708719,12213.053887279886
2025-04-11T22:10:00.000+0000,918037.66236196,971.1653120719692,1121141.8283041664,959764.8148903999,441020.7553999999,972139.2302015999,12213.053887279886
2025-04-11T22:20:00.000+0000,920062.729031544,971.1653120719692,1122056.1035415896,960868.94378008,441020.7553999999,972783.737602864,12213.053887279886
2025-04-11T22:30:00.000+0000,921407.3476953681,971.1653120719692,1121235.7871467487,961481.4173089599,441020.7553999999,972525.6820326078,12213.053887279886
2025-04-11T22:40:00.000+0000,920595.9071075759,971.1653120719692,1120863.7758063695,961109.3827748799,441020.7553999999,971946.7995094078,12213.053887279886
2025-04-11T22:50:00.000+0000,921281.9342064881,971.1653120719692,1121176.1241175707,961591.36408112,441020.7553999999,970671.5494662558,12213.053887279886
2025-04-11T23:00:00.000+0000,922284.0750119598,971.1653120719692,1119209.3135379665,962205.4217416798,441020.7553999999,968953.6132056238,12213.053887279886
2025-04-11T23:10:00.000+0000,922856.148446792,971.1653120719692,1116240.8592208594,962608.1832744798,441020.7553999999,968494.0508598558,12213.053887279886
2025-04-11T23:20:00.000+0000,924212.7995569521,971.1653120719692,1115339.5526298655,963406.7274276799,441020.7553999999,968998.8297334398,12213.053887279886
2025-04-11T23:30:00.000+0000,922626.2584460399,971.1653120719692,1117215.5644303819,962323.76299288,441020.7553999999,971365.4344338397,12213.053887279886
