date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T05:30:00.000+0000,1019607.1700904554,0.03714783152099699,1006928.4447079516,1009822.1889056012,499192.78567265725,1000000,1000000
2025-04-26T05:40:00.000+0000,1016861.5148932396,0.03714783152099699,1007172.7130869515,1008447.1374475053,499192.78567265725,1000000,1000000
2025-04-26T05:50:00.000+0000,1015461.7691064235,0.03714783152099699,1008107.9281861847,1007746.1308218092,499192.78567265725,1000000,1000000
2025-04-26T06:00:00.000+0000,1014223.5324488553,0.03714783152099699,1007893.1482750752,1007126.0095760012,499192.78567265725,1000000,1000000
2025-04-26T06:10:00.000+0000,1013900.5141903594,0.03714783152099699,1008552.5131757904,1006964.2388162252,499192.78567265725,1000000,1000000
2025-04-26T06:20:00.000+0000,1014600.3870837674,0.03714783152099699,1008803.3733593328,1007314.7421290732,499192.78567265725,1000000,1000000
2025-04-26T06:30:00.000+0000,1012931.4594148716,0.03714783152099699,1009403.0933403126,1006478.9265368972,499192.78567265725,1000000,1000000
2025-04-26T06:40:00.000+0000,1010724.1679818158,0.03714783152099699,1010500.1959675474,1005373.4930117612,499192.78567265725,1000000,1000000
2025-04-26T06:50:00.000+0000,1007170.9671383594,0.03714783152099699,1011135.1450532381,1003594.0146542252,499192.78567265725,1000000,1000000
2025-04-26T07:00:00.000+0000,1006632.6033741994,0.03714783152099699,1011434.9950961666,1003324.3967212652,499192.78567265725,1000000,1000000
2025-04-26T07:10:00.000+0000,1005232.8575873836,0.03714783152099699,1012275.7300654524,1002623.3900955692,499192.78567265725,1000000,1000000
2025-04-26T07:20:00.000+0000,1005071.3484581355,0.03714783152099699,1012617.4357175741,1002542.5047156813,499192.78567265725,1000000,1000000
2025-04-26T07:30:00.000+0000,1008193.8582902637,0.03714783152099699,1011993.2388255794,1004106.2887268492,499192.78567265725,1000000,1000000
2025-04-26T07:40:00.000+0000,1009109.0766893354,0.03714783152099699,1010782.5617621135,1004564.6392128812,499192.78567265725,1000000,1000000
2025-04-26T07:50:00.000+0000,1012769.9502856235,0.03714783152099699,1009826.6354198745,1006398.0411570093,499192.78567265725,1000000,1000000
2025-04-26T08:00:00.000+0000,1011639.3863808876,0.03714783152099699,1009575.4260867827,1005831.8434977933,499192.78567265725,1000000,1000000
2025-04-26T08:10:00.000+0000,1011962.4046393835,0.03714783152099699,1008109.5615026406,1005993.6142575692,499192.78567265725,1000000,1000000
2025-04-26T08:20:00.000+0000,1004586.8210703913,0.03714783152099699,1010698.7316700891,1002299.8485760172,499192.78567265725,1000000,1000000
2025-04-26T08:30:00.000+0000,1005125.1848345516,0.03714783152099699,1014055.5892067079,1002569.4665089773,499192.78567265725,1000000,1000000
2025-04-26T08:40:00.000+0000,1011316.3681223915,0.03714783152099699,1009090.9405534845,1005670.0727380172,499192.78567265725,1000000,1000000
2025-04-26T08:50:00.000+0000,1015192.5872243437,0.03714783152099699,1008010.6282205667,1007611.3218553292,499192.78567265725,1000000,1000000
2025-04-26T09:00:00.000+0000,1019661.0064668716,0.03714783152099699,1006733.6780117124,1009849.1506988972,499192.78567265725,1000000,1000000
2025-04-26T09:10:00.000+0000,1018315.0970564715,0.03714783152099699,1008034.9622178324,1009175.1058664971,499192.78567265725,1000000,1000000
2025-04-26T09:20:00.000+0000,1017830.5696687275,0.03714783152099699,1006874.2470641762,1008932.4497268333,499192.78567265725,1000000,1000000
2025-04-26T09:30:00.000+0000,1022837.3526754153,0.03714783152099699,1002940.8608322917,1011439.8965033612,499192.78567265725,1000000,1000000
2025-04-26T09:40:00.000+0000,1025852.1897547116,0.03714783152099699,1002838.54164052,1012949.7569279373,499192.78567265725,1000000,1000000
2025-04-26T09:50:00.000+0000,1026552.0626481196,0.03714783152099699,1003585.7463184074,1013300.2602407853,499192.78567265725,1000000,1000000
2025-04-26T10:00:00.000+0000,1022729.6799225835,0.03714783152099699,1004054.9815608689,1011385.9729167692,499192.78567265725,1000000,1000000
2025-04-26T10:10:00.000+0000,1024613.9530971436,0.03714783152099699,1004591.3186506901,1012329.6356821293,499192.78567265725,1000000,1000000
2025-04-26T10:20:00.000+0000,1028328.6630698474,0.03714783152099699,1005236.5052968231,1014189.9994195532,499192.78567265725,1000000,1000000
2025-04-26T10:30:00.000+0000,1023429.5528159917,0.03714783152099699,1005476.7564514324,1011736.4762296174,499192.78567265725,1000000,1000000
2025-04-26T10:40:00.000+0000,1022191.3161584234,0.03714783152099699,1005885.0576865671,1011116.3549838092,499192.78567265725,1000000,1000000
2025-04-26T10:50:00.000+0000,1022191.3161584234,0.03714783152099699,1004372.4184198242,1011116.3549838092,499192.78567265725,1000000,1000000
2025-04-26T11:00:00.000+0000,1024021.7529565676,0.03714783152099699,1003085.0991840649,1012033.0559558732,499192.78567265725,1000000,1000000
2025-04-26T11:10:00.000+0000,1030051.4271151592,0.03714783152099699,1002453.4362449611,1015052.7768050251,499192.78567265725,1000000,1000000
2025-04-26T11:20:00.000+0000,1031505.0092783915,0.03714783152099699,1000547.6695546194,1015780.7452240172,499192.78567265725,1000000,1000000
2025-04-26T11:30:00.000+0000,1031505.0092783915,1031505.0092783915,1000902.4620633718,1015780.7452240172,1015780.7452240172,1000000,1000000
