date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T22:20:00.000+0000,999036.4068768001,566277.2621801599,1016442.1904250756,981797.9286519196,563660.6686819994,1005254.6572445594,579837.3985365594
2025-04-18T22:30:00.000+0000,999410.7387715199,566277.2621801599,1016411.1017684005,981528.7993277593,563660.6686819994,1005720.5640207194,579837.3985365594
2025-04-18T22:40:00.000+0000,999285.9614732799,566277.2621801599,1016168.7483687135,981528.7993277593,563660.6686819994,1005565.2617619993,579837.3985365594
2025-04-18T22:50:00.000+0000,998858.1535935998,566277.2621801599,1015421.3463650641,982268.9049691993,563660.6686819994,1005032.7968749594,579837.3985365594
2025-04-18T23:00:00.000+0000,997788.6338943997,566277.2621801599,1012744.3361892325,982874.4459485596,563660.6686819994,1003701.6346573594,579837.3985365594
2025-04-18T23:10:00.000+0000,997271.69937312,566277.2621801599,1011924.7397096783,983816.3985831195,563660.6686819994,1003058.2395855194,579837.3985365594
2025-04-18T23:20:00.000+0000,996861.7168217599,566277.2621801599,1012022.7884943665,984937.7707671195,563660.6686819994,1002547.9607354394,579837.3985365594
2025-04-18T23:30:00.000+0000,996897.3674783999,566277.2621801599,1013584.7803593006,984848.0609923992,563660.6686819994,1002592.3328093594,579837.3985365594
2025-04-18T23:40:00.000+0000,997325.17535808,566277.2621801599,1014589.3102540495,984354.6572314394,563660.6686819994,1003124.7976963994,579837.3985365594
2025-04-18T23:50:00.000+0000,996879.54215008,566277.2621801599,1014216.8851009762,985027.4805418395,563660.6686819994,1002570.1467723995,579837.3985365594
2025-04-19T00:00:00.000+0000,996416.08361376,566277.2621801599,1013686.9144350903,985005.0530981594,563660.6686819994,1001993.3098114394,579837.3985365594
2025-04-19T00:10:00.000+0000,996344.7823004801,566277.2621801599,1012603.4522231547,985072.3354291995,563660.6686819994,1001904.5656635994,579837.3985365594
2025-04-19T00:20:00.000+0000,996309.1316438399,566277.2621801599,1012759.5905354079,985206.9000912793,563660.6686819994,1001860.1935896794,579837.3985365594
2025-04-19T00:30:00.000+0000,996915.1928067198,566277.2621801599,1013689.5469455437,984085.5279072796,563660.6686819994,1002614.5188463195,579837.3985365594
2025-04-19T00:40:00.000+0000,997039.9701049598,566277.2621801599,1013956.1859431348,984466.7944498395,563660.6686819994,1002769.8211050394,579837.3985365594
2025-04-19T00:50:00.000+0000,996986.4941199998,566277.2621801599,1014373.0494988635,984354.6572314394,563660.6686819994,1002703.2629941594,579837.3985365594
2025-04-19T01:00:00.000+0000,997218.2233881599,566277.2621801599,1014486.2380218854,983883.6809141594,563660.6686819994,1002991.6814746396,579837.3985365594
2025-04-19T01:10:00.000+0000,997984.71250592,566277.2621801599,1015867.0765462553,983412.7045968793,563660.6686819994,1003945.6810639193,579837.3985365594
2025-04-19T01:20:00.000+0000,998216.4417740798,566277.2621801599,1015930.680840852,982313.7598565596,563660.6686819994,1004234.0995443994,579837.3985365594
2025-04-19T01:30:00.000+0000,999089.88286176,566277.2621801599,1016180.6706154542,981910.0658703195,563660.6686819994,1005321.2153554396,579837.3985365594
2025-04-19T01:40:00.000+0000,998359.0444006401,566277.2621801599,1015595.376577955,981887.6384266394,563660.6686819994,1004411.5878400796,579837.3985365594
2025-04-19T01:50:00.000+0000,998234.2671023998,566277.2621801599,1015840.261321822,982739.8812864795,563660.6686819994,1004256.2855813594,579837.3985365594
2025-04-19T02:00:00.000+0000,998590.7736687998,566277.2621801599,1016735.9457874594,982111.9128634394,563660.6686819994,1004700.0063205594,579837.3985365594
2025-04-19T02:10:00.000+0000,999499.8654131198,566277.2621801599,1020594.1921302264,980205.5801506394,563660.6686819994,1005831.4942055193,579837.3985365594
2025-04-19T02:20:00.000+0000,1000622.8610972802,566277.2621801599,1023187.401773876,980048.5880448795,563660.6686819994,1007229.2145339994,579837.3985365594
2025-04-19T02:30:00.000+0000,1000284.1798592,566277.2621801599,1024045.4727074781,980362.5722563994,563660.6686819994,1006807.6798317593,579837.3985365594
2025-04-19T02:40:00.000+0000,1000444.6078140801,566277.2621801599,1023537.6104180634,980183.1527069595,563660.6686819994,1007007.3541643993,579837.3985365594
2025-04-19T02:50:00.000+0000,1000622.8610972802,566277.2621801599,1025192.7810191169,980071.0154885596,563660.6686819994,1007229.2145339994,579837.3985365594
2025-04-19T03:00:00.000+0000,1000408.95715744,566277.2621801599,1025265.7704564284,980093.4429322393,563660.6686819994,1006962.9820904795,579837.3985365594
2025-04-19T03:10:00.000+0000,1000195.0532175999,566277.2621801599,1026431.5222231069,980048.5880448795,563660.6686819994,1006696.7496469594,579837.3985365594
2025-04-19T03:20:00.000+0000,1000319.83051584,566277.2621801599,1028663.3687883372,980071.0154885596,563660.6686819994,1006852.0519056794,579837.3985365594
2025-04-19T03:30:00.000+0000,1000640.6864256,566277.2621801599,1029910.8906665987,979936.4508264794,563660.6686819994,1007251.4005709594,579837.3985365594
2025-04-19T03:40:00.000+0000,999998.9746060797,566277.2621801599,1029014.1560746301,980766.2662426395,563660.6686819994,1006452.7032403995,579837.3985365594
2025-04-19T03:50:00.000+0000,1000141.57723264,566277.2621801599,1030471.8378147205,980923.2583483994,563660.6686819994,1006630.1915360794,579837.3985365594
2025-04-19T04:00:00.000+0000,1000444.6078140801,566277.2621801599,1029621.279357763,980228.0075943194,563660.6686819994,1007007.3541643993,579837.3985365594
2025-04-19T04:10:00.000+0000,1000605.0357689599,566277.2621801599,1031288.2611830276,979936.4508264794,563660.6686819994,1007207.0284970396,579837.3985365594
2025-04-19T04:20:00.000+0000,1000605.0357689599,566277.2621801599,1030937.6856016323,979667.3215023193,563660.6686819994,1007207.0284970396,579837.3985365594
2025-04-19T04:30:00.000+0000,1000088.1012476799,566277.2621801599,1032920.3013775187,979712.1763896795,563660.6686819994,1006563.6334251997,579837.3985365594
2025-04-19T04:40:00.000+0000,1000587.2104406399,566277.2621801599,1032490.6797299634,980026.1606011994,563660.6686819994,1007184.8424600794,579837.3985365594
2025-04-19T04:50:00.000+0000,1000498.0837990398,566277.2621801599,1030905.120859676,980003.7331575195,563660.6686819994,1007073.9122752794,579837.3985365594
2025-04-19T05:00:00.000+0000,1000658.51175392,566277.2621801599,1030570.6371871072,979981.3057138394,563660.6686819994,1007273.5866079194,579837.3985365594
2025-04-19T05:10:00.000+0000,1000016.7999344,566277.2621801599,1029424.4556569736,980676.5564679194,563660.6686819994,1006474.8892773594,579837.3985365594
2025-04-19T05:20:00.000+0000,1000747.63839552,566277.2621801599,1031464.626521633,979241.2000723993,563660.6686819994,1007384.5167927195,579837.3985365594
2025-04-19T05:30:00.000+0000,1001050.6689769598,566277.2621801599,1031439.6038387074,979308.4824034394,563660.6686819994,1007761.6794210394,579837.3985365594
2025-04-19T05:40:00.000+0000,1001282.39824512,566277.2621801599,1031305.3896606936,979375.7647344792,563660.6686819994,1008050.0979015194,579837.3985365594
2025-04-19T05:50:00.000+0000,1000801.1143804799,566277.2621801599,1031140.6083618626,979712.1763896795,563660.6686819994,1007451.0749035993,579837.3985365594
2025-04-19T06:00:00.000+0000,999909.8479644799,566277.2621801599,1029683.1295540626,979981.3057138394,563660.6686819994,1006341.7730555993,579837.3985365594
2025-04-19T06:10:00.000+0000,999375.08811488,566277.2621801599,1029493.7174500474,981528.7993277593,563660.6686819994,1005676.1919467993,579837.3985365594
2025-04-19T06:20:00.000+0000,999357.26278656,566277.2621801599,1029780.1266650782,981573.6542151195,563660.6686819994,1005654.0059098394,579837.3985365594
2025-04-19T06:30:00.000+0000,998715.55096704,566277.2621801599,1027828.2215730438,982313.7598565596,563660.6686819994,1004855.3085792793,579837.3985365594
2025-04-19T06:40:00.000+0000,998858.1535935998,566277.2621801599,1028136.956172406,981596.0816587993,563660.6686819994,1005032.7968749594,579837.3985365594
2025-04-19T06:50:00.000+0000,1000016.7999344,566277.2621801599,1028716.8084854577,980541.9918058394,563660.6686819994,1006474.8892773594,579837.3985365594
2025-04-19T07:00:00.000+0000,1000569.3851123201,566277.2621801599,1029335.1258802066,979824.3136080795,563660.6686819994,1007162.6564231195,579837.3985365594
2025-04-19T07:10:00.000+0000,1001478.4768566398,566277.2621801599,1030294.1764750322,978276.8199941593,563660.6686819994,1008294.1443080795,579837.3985365594
2025-04-19T07:20:00.000+0000,1002583.64721248,566277.2621801599,1030434.4632794261,977088.1654791194,563660.6686819994,1009669.6785995995,579837.3985365594
2025-04-19T07:30:00.000+0000,1003082.7564054399,566277.2621801599,1031337.7242940111,976056.5030698394,563660.6686819994,1010290.8876344794,579837.3985365594
2025-04-19T07:40:00.000+0000,1004597.9093126399,566277.2621801599,1033069.3473235874,974957.5583295196,563660.6686819994,1012176.7007760796,579837.3985365594
2025-04-19T07:50:00.000+0000,1003867.0708515199,566277.2621801599,1032312.3006838711,975092.1229915994,563660.6686819994,1011267.0732607194,579837.3985365594
2025-04-19T08:00:00.000+0000,1004615.7346409599,566277.2621801599,1031781.4652517077,974262.3075754396,563660.6686819994,1012198.8868130394,579837.3985365594
2025-04-19T08:10:00.000+0000,1003813.5948665598,566277.2621801599,1031046.9301880514,975450.9620904794,563660.6686819994,1011200.5151498395,579837.3985365594
2025-04-19T08:20:00.000+0000,1004045.32413472,566277.2621801599,1032281.4433967726,975585.5267525595,563660.6686819994,1011488.9336303194,579837.3985365594
2025-04-19T08:30:00.000+0000,1004348.35471616,566277.2621801599,1031954.9168838591,974710.8564490394,563660.6686819994,1011866.0962586395,579837.3985365594
2025-04-19T08:40:00.000+0000,1004758.3372675199,566277.2621801599,1034004.6738469192,974621.1466743194,563660.6686819994,1012376.3751087193,579837.3985365594
2025-04-19T08:50:00.000+0000,1004669.2106259197,566277.2621801599,1033735.2929454366,974800.5662237594,563660.6686819994,1012265.4449239194,579837.3985365594
2025-04-19T09:00:00.000+0000,1005007.8918639999,566277.2621801599,1033788.1169068234,973163.3628351195,563660.6686819994,1012686.9796261594,579837.3985365594
2025-04-19T09:10:00.000+0000,1007236.0579039999,566277.2621801599,1035327.4905832596,971279.4575659995,563660.6686819994,1015460.2342461594,579837.3985365594
2025-04-19T09:20:00.000+0000,1007949.0710368,566277.2621801599,1035122.2345102478,970696.3440303195,563660.6686819994,1016347.6757245595,579837.3985365594
2025-04-19T09:30:00.000+0000,1006220.0141897599,566277.2621801599,1033611.989160905,971974.7083200794,563660.6686819994,1014195.6301394394,579837.3985365594
2025-04-19T09:40:00.000+0000,1005988.2849215998,566277.2621801599,1035009.3785502688,972782.0962925595,563660.6686819994,1013907.2116589595,579837.3985365594
2025-04-19T09:50:00.000+0000,1005007.8918639999,566277.2621801599,1033860.2296222649,973679.1940397593,563660.6686819994,1012686.9796261594,579837.3985365594
2025-04-19T10:00:00.000+0000,1005792.2063100799,566277.2621801599,1033115.6916145688,973253.0726098394,563660.6686819994,1013663.1652523994,579837.3985365594
2025-04-19T10:10:00.000+0000,1005524.8263852799,566277.2621801599,1034282.2932405365,972782.0962925595,563660.6686819994,1013330.3746979994,579837.3985365594
2025-04-19T10:20:00.000+0000,1005293.0971171199,566277.2621801599,1033620.692259768,974015.6056949594,563660.6686819994,1013041.9562175195,579837.3985365594
2025-04-19T10:30:00.000+0000,1004597.9093126399,566277.2621801599,1031649.0220828617,974778.1387800794,563660.6686819994,1012176.7007760796,579837.3985365594
2025-04-19T10:40:00.000+0000,1004669.2106259197,566277.2621801599,1031920.8724373076,975092.1229915994,563660.6686819994,1012265.4449239194,579837.3985365594
2025-04-19T10:50:00.000+0000,1004776.16259584,566277.2621801599,1031917.8409124913,974778.1387800794,563660.6686819994,1012398.5611456796,579837.3985365594
2025-04-19T11:00:00.000+0000,1005382.2237587199,566277.2621801599,1032268.5778881976,973611.9117087193,563660.6686819994,1013152.8864023194,579837.3985365594
2025-04-19T11:10:00.000+0000,1004651.3852975998,566277.2621801599,1033071.0387534644,974441.7271248794,563660.6686819994,1012243.2588869594,579837.3985365594
2025-04-19T11:20:00.000+0000,1004063.1494630398,566277.2621801599,1032219.9224098796,975563.0993088793,563660.6686819994,1011511.1196672795,579837.3985365594
2025-04-19T11:30:00.000+0000,1004063.1494630398,566277.2621801599,1030586.602068892,975226.6876536795,563660.6686819994,1011511.1196672795,579837.3985365594
2025-04-19T11:40:00.000+0000,1004134.45077632,566277.2621801599,1030492.9640017274,975585.5267525595,563660.6686819994,1011599.8638151194,579837.3985365594
2025-04-19T11:50:00.000+0000,1004152.2761046399,566277.2621801599,1030731.2212725419,975697.6639709596,563660.6686819994,1011622.0498520795,579837.3985365594
2025-04-19T12:00:00.000+0000,1004669.2106259197,566277.2621801599,1031860.2876573774,973634.3391523995,563660.6686819994,1012265.4449239194,579837.3985365594
2025-04-19T12:10:00.000+0000,1005774.38098176,566277.2621801599,1031947.366277258,972647.5316304795,563660.6686819994,1013640.9792154395,579837.3985365594
2025-04-19T12:20:00.000+0000,1006077.4115632002,566277.2621801599,1031911.2085658251,972064.4180947995,563660.6686819994,1014018.1418437595,579837.3985365594
2025-04-19T12:30:00.000+0000,1006683.4727260798,566277.2621801599,1032328.0589934967,972109.2729821594,563660.6686819994,1014772.4671003994,579837.3985365594
2025-04-19T12:40:00.000+0000,1006273.4901747198,566277.2621801599,1031069.4132380951,972782.0962925595,563660.6686819994,1014262.1882503193,579837.3985365594
2025-04-19T12:50:00.000+0000,1006647.8220694398,566277.2621801599,1031347.060298604,972535.3944120794,563660.6686819994,1014728.0950264796,579837.3985365594
2025-04-19T13:00:00.000+0000,1006612.1714128,566277.2621801599,1030807.2686952662,971481.3045591193,563660.6686819994,1014683.7229525595,579837.3985365594
2025-04-19T13:10:00.000+0000,1007164.7565907199,566277.2621801599,1032751.275451629,971301.8850096794,563660.6686819994,1015371.4900983195,579837.3985365594
2025-04-19T13:20:00.000+0000,1007004.3286358399,566277.2621801599,1033369.8818946664,971369.1673407194,563660.6686819994,1015171.8157656793,579837.3985365594
2025-04-19T13:30:00.000+0000,1006808.2500243201,566277.2621801599,1033935.9077016575,971593.4417775194,563660.6686819994,1014927.7693591195,579837.3985365594
2025-04-19T13:40:00.000+0000,1006808.2500243201,566277.2621801599,1034427.5516618425,971728.0064395993,563660.6686819994,1014927.7693591195,579837.3985365594
2025-04-19T13:50:00.000+0000,1007039.9792924798,566277.2621801599,1034727.7565668025,971526.1594464793,563660.6686819994,1015216.1878395993,579837.3985365594
2025-04-19T14:00:00.000+0000,1006647.8220694398,566277.2621801599,1035580.398706255,971481.3045591193,563660.6686819994,1014728.0950264796,579837.3985365594
2025-04-19T14:10:00.000+0000,1006790.424696,566277.2621801599,1035581.4223448823,971436.4496717596,563660.6686819994,1014905.5833221594,579837.3985365594
2025-04-19T14:20:00.000+0000,1007307.3592172798,566277.2621801599,1036115.0077921791,971660.7241085594,563660.6686819994,1015548.9783939993,579837.3985365594
2025-04-19T14:30:00.000+0000,1006647.8220694398,566277.2621801599,1035546.2599779067,971660.7241085594,563660.6686819994,1014728.0950264796,579837.3985365594
2025-04-19T14:40:00.000+0000,1006808.2500243201,566277.2621801599,1035319.8636965328,972154.1278695193,563660.6686819994,1014927.7693591195,579837.3985365594
2025-04-19T14:50:00.000+0000,1007075.6299491199,566277.2621801599,1035732.3619716252,971481.3045591193,563660.6686819994,1015260.5599135194,579837.3985365594
2025-04-19T15:00:00.000+0000,1007449.9618438398,566277.2621801599,1035837.5931918758,969373.1248531996,563660.6686819994,1015726.4666896793,579837.3985365594
2025-04-19T15:10:00.000+0000,1008376.87891648,566277.2621801599,1035843.0485624592,969530.1169589595,563660.6686819994,1016880.1406115994,579837.3985365594
2025-04-19T15:20:00.000+0000,1009214.66934752,566277.2621801599,1037874.4949116674,968879.7210922395,563660.6686819994,1017922.8843487195,579837.3985365594
2025-04-19T15:30:00.000+0000,1007699.5164403201,566277.2621801599,1034403.5613627878,968790.0113175195,563660.6686819994,1016037.0712071194,579837.3985365594
2025-04-19T15:40:00.000+0000,1007146.9312623999,566277.2621801599,1032165.7413335685,971010.3282418395,563660.6686819994,1015349.3040613593,579837.3985365594
2025-04-19T15:50:00.000+0000,1007574.7391420798,566277.2621801599,1033239.8651005288,971100.0380165592,563660.6686819994,1015881.7689483995,579837.3985365594
2025-04-19T16:00:00.000+0000,1008840.3374528,566277.2621801599,1034479.1694396366,969126.4229727194,563660.6686819994,1017456.9775725594,579837.3985365594
2025-04-19T16:10:00.000+0000,1008555.13219968,566277.2621801599,1033552.1950754912,969619.8267336794,563660.6686819994,1017102.0009811994,579837.3985365594
2025-04-19T16:20:00.000+0000,1007806.46841024,566277.2621801599,1031934.3501032852,970023.5207199194,563660.6686819994,1016170.1874288796,579837.3985365594
2025-04-19T16:30:00.000+0000,1007164.7565907199,566277.2621801599,1030326.2799432555,971279.4575659995,563660.6686819994,1015371.4900983195,579837.3985365594
2025-04-19T16:40:00.000+0000,1007057.8046208,566277.2621801599,1027771.5080893739,970449.6421498393,563660.6686819994,1015238.3738765593,579837.3985365594
2025-04-19T16:50:00.000+0000,1007182.5819190398,566277.2621801599,1027660.1701002539,971346.7398970395,563660.6686819994,1015393.6761352794,579837.3985365594
2025-04-19T17:00:00.000+0000,1007646.04045536,566277.2621801599,1028412.3703708258,970763.6263613594,563660.6686819994,1015970.5130962394,579837.3985365594
2025-04-19T17:10:00.000+0000,1007806.46841024,566277.2621801599,1028324.2785479331,969866.5286141594,563660.6686819994,1016170.1874288796,579837.3985365594
2025-04-19T17:20:00.000+0000,1008626.4335129601,566277.2621801599,1030415.0784916653,967264.9451472794,563660.6686819994,1017190.7451290395,579837.3985365594
2025-04-19T17:30:00.000+0000,1010426.79167328,566277.2621801599,1032249.1173384748,966412.7022874395,563660.6686819994,1019431.5348619994,579837.3985365594
2025-04-19T17:40:00.000+0000,1011425.0100592,566277.2621801599,1035284.2681526634,965964.1534138395,563660.6686819994,1020673.9529317594,579837.3985365594
2025-04-19T17:50:00.000+0000,1011032.85283616,147682.8608801599,1033391.4912769261,965246.4752160795,563660.6686819994,1020185.8601186393,369433.5430365594
2025-04-19T18:00:00.000+0000,1012388.44515808,565636.4177302399,1035766.1528074883,962846.7387423194,563660.6686819994,1022348.5798069595,579515.2820853594
2025-04-19T18:10:00.000+0000,1012851.9036944001,565636.4177302399,1036011.8336033054,962039.3507698395,563660.6686819994,1022925.4167679197,579515.2820853594
2025-04-19T18:20:00.000+0000,1012441.9211430398,565636.4177302399,1035575.2873775535,963743.8364895196,563660.6686819994,1022415.1379178393,579515.2820853594
2025-04-19T18:30:00.000+0000,1012762.7770527999,565636.4177302399,1035903.2698541861,963205.5778411995,563660.6686819994,1022814.4865831195,579515.2820853594
2025-04-19T18:40:00.000+0000,1012299.3185164798,565636.4177302399,1034638.7726108481,963519.5620527193,563660.6686819994,1022237.6496221593,579515.2820853594
2025-04-19T18:50:00.000+0000,1011889.33596512,565636.4177302399,1034496.8456004178,964842.7812298394,563660.6686819994,1021727.3707720793,579515.2820853594
2025-04-19T19:00:00.000+0000,1012174.5412182399,565636.4177302399,1033476.2253440985,963115.8680664795,563660.6686819994,1022082.3473634394,579515.2820853594
2025-04-19T19:10:00.000+0000,1013333.1875590399,565636.4177302399,1033755.717206113,963003.7308480794,563660.6686819994,1023524.4397658396,579515.2820853594
2025-04-19T19:20:00.000+0000,1013012.3316492799,565636.4177302399,1033689.2326044352,963317.7150595994,563660.6686819994,1023125.0911005595,579515.2820853594
2025-04-19T19:30:00.000+0000,1013743.1701104001,565636.4177302399,1034229.9284195019,962241.1977629594,563660.6686819994,1024034.7186159195,579515.2820853594
2025-04-19T19:40:00.000+0000,1013796.6460953597,565636.4177302399,1034949.0182422062,962420.6173123994,563660.6686819994,1024101.2767267996,579515.2820853594
2025-04-19T19:50:00.000+0000,1013475.7901856,565636.4177302399,1034249.0369189633,963228.0052848794,563660.6686819994,1023701.9280615193,579515.2820853594
2025-04-19T20:00:00.000+0000,1013600.5674838398,565636.4177302399,1033128.9357640562,962308.4800939995,563660.6686819994,1023857.2303202394,579515.2820853594
2025-04-19T20:10:00.000+0000,1014010.5500351998,565636.4177302399,1033194.0594608444,962151.4879882394,563660.6686819994,1024367.5091703194,579515.2820853594
2025-04-19T20:20:00.000+0000,1014295.7552883199,565636.4177302399,1033513.7688122243,959886.3161765593,563660.6686819994,1024722.4857616795,579515.2820853594
2025-04-19T20:30:00.000+0000,1016238.7160751999,565636.4177302399,1034698.0770398853,959527.4770776794,563660.6686819994,1027140.7637903194,579515.2820853594
2025-04-19T20:40:00.000+0000,1016506.0960000001,565636.4177302399,1036132.0591038293,958921.9360983195,563660.6686819994,1027473.5543447195,579515.2820853594
2025-04-19T20:50:00.000+0000,1017023.0305212798,565636.4177302399,1035107.8918056355,958002.4109074393,563660.6686819994,1028116.9494165593,579515.2820853594
2025-04-19T21:00:00.000+0000,1017112.1571628801,565636.4177302399,1035046.9184742365,957509.0071464793,563660.6686819994,1028227.8796013595,579515.2820853594
2025-04-19T21:10:00.000+0000,1016452.6200150399,565636.4177302399,1036413.2505411354,958383.6774499994,563660.6686819994,1027406.9962338394,579515.2820853594
2025-04-19T21:20:00.000+0000,1017842.995624,565636.4177302399,1036719.7400636056,956522.1996245596,563660.6686819994,1029137.5071167194,579515.2820853594
2025-04-19T21:30:00.000+0000,1016826.95190976,565636.4177302399,1035855.8091831417,957509.0071464793,563660.6686819994,1027872.9030099995,579515.2820853594
2025-04-19T21:40:00.000+0000,1017361.7117593598,565636.4177302399,1036728.8450736697,958249.1127879194,563660.6686819994,1028538.4841187994,579515.2820853594
2025-04-19T21:50:00.000+0000,1016719.9999398398,565636.4177302399,1037566.7705708166,958720.0891051993,563660.6686819994,1027739.7867882395,579515.2820853594
2025-04-19T22:00:00.000+0000,1014260.10463168,565636.4177302399,1036563.7355399666,959482.6221903197,563660.6686819994,1024678.1136877595,579515.2820853594
2025-04-19T22:10:00.000+0000,1013226.2355891198,565636.4177302399,1036520.3480066727,963048.5857354394,563660.6686819994,1023391.3235440794,579515.2820853594
2025-04-19T22:20:00.000+0000,1012281.4931881598,565636.4177302399,1036038.8619639692,963833.5462642394,563660.6686819994,1022215.4635851993,579515.2820853594
2025-04-19T22:30:00.000+0000,1012620.1744262399,565636.4177302399,1036325.2370365962,962532.7545307996,563660.6686819994,1022636.9982874395,579515.2820853594
2025-04-19T22:40:00.000+0000,1013297.5369023999,565636.4177302399,1037294.5170442316,962129.0605445595,563660.6686819994,1023480.0676919194,579515.2820853594
2025-04-19T22:50:00.000+0000,1013440.1395289601,565636.4177302399,1037409.4859827741,963026.1582917594,563660.6686819994,1023657.5559875995,579515.2820853594
2025-04-19T23:00:00.000+0000,1013190.58493248,565636.4177302399,1037743.2032743383,962734.6015239195,563660.6686819994,1023346.9514701595,579515.2820853594
2025-04-19T23:10:00.000+0000,1012049.7639199999,565636.4177302399,1036525.0795363002,963698.9816021596,563660.6686819994,1021927.0451047195,579515.2820853594
2025-04-19T23:20:00.000+0000,1012174.5412182399,565636.4177302399,1035835.5768265487,964506.3695746394,563660.6686819994,1022082.3473634394,579515.2820853594
2025-04-19T23:30:00.000+0000,1011586.3053836799,565636.4177302399,1035978.0829357116,965470.7496528795,563660.6686819994,1021350.2081437594,579515.2820853594
2025-04-19T23:40:00.000+0000,1011283.2748022398,565636.4177302399,1036894.4089490521,965717.4515333595,563660.6686819994,1020973.0455154395,579515.2820853594
2025-04-19T23:50:00.000+0000,1010819.8162659201,565636.4177302399,1037001.7273486364,965964.1534138395,563660.6686819994,1020396.2085544795,579515.2820853594
2025-04-20T00:00:00.000+0000,1011515.0040703998,565636.4177302399,1035720.130180499,965358.6124344792,563660.6686819994,1021261.4639959193,579515.2820853594
2025-04-20T00:10:00.000+0000,1011978.4626067199,565636.4177302399,1038524.0284198234,963923.2560389594,563660.6686819994,1021838.3009568795,579515.2820853594
2025-04-20T00:20:00.000+0000,1012798.4277094398,565636.4177302399,1038972.0554811063,963519.5620527193,563660.6686819994,1022858.8586570395,579515.2820853594
2025-04-20T00:30:00.000+0000,1012620.1744262399,565636.4177302399,1038457.3951497361,964237.2402504793,563660.6686819994,1022636.9982874395,579515.2820853594
2025-04-20T00:40:00.000+0000,1012441.9211430398,565636.4177302399,1038471.5049717748,964304.5225815196,563660.6686819994,1022415.1379178393,579515.2820853594
2025-04-20T00:50:00.000+0000,1011711.0826819199,565636.4177302399,1038139.3588856873,964954.9184482393,563660.6686819994,1021505.5104024794,579515.2820853594
2025-04-20T01:00:00.000+0000,1011604.130712,565636.4177302399,1037859.7974778415,964192.3853631194,563660.6686819994,1021372.3941807195,579515.2820853594
2025-04-20T01:10:00.000+0000,1012923.20500768,565636.4177302399,1040998.7513245676,963878.4011515994,563660.6686819994,1023014.1609157596,579515.2820853594
2025-04-20T01:20:00.000+0000,1011336.7507871998,565636.4177302399,1041653.6141506287,965044.6282229593,563660.6686819994,1021039.6036263194,579515.2820853594
2025-04-20T01:30:00.000+0000,1011015.8948774401,565636.4177302399,1040870.7178167892,965291.3301034394,563660.6686819994,1020640.2549610394,579515.2820853594
2025-04-20T01:40:00.000+0000,1011247.6241456001,565636.4177302399,1042716.0175671526,965448.3222091994,563660.6686819994,1020928.6734415195,579515.2820853594
2025-04-20T01:50:00.000+0000,1011746.73333856,565636.4177302399,1043860.7187383056,964214.8128067994,563660.6686819994,1021549.8824763994,579515.2820853594
2025-04-20T02:00:00.000+0000,1012245.84253152,565636.4177302399,1042763.3446199773,964192.3853631194,563660.6686819994,1022171.0915112795,579515.2820853594
2025-04-20T02:10:00.000+0000,1012263.66785984,565636.4177302399,1042436.131734784,963968.1109263194,563660.6686819994,1022193.2775482394,579515.2820853594
2025-04-20T02:20:00.000+0000,1011586.3053836799,565636.4177302399,1041579.7100932513,965224.0477723994,563660.6686819994,1021350.2081437594,579515.2820853594
2025-04-20T02:30:00.000+0000,1012067.5892483197,565636.4177302399,1042123.9578238067,964259.6676941594,563660.6686819994,1021949.2311416793,579515.2820853594
2025-04-20T02:40:00.000+0000,1011835.8599801599,565636.4177302399,1043045.1509343202,964551.2244619995,563660.6686819994,1021660.8126611996,579515.2820853594
2025-04-20T02:50:00.000+0000,1011461.52808544,565636.4177302399,1042348.9927436641,965560.4594275994,563660.6686819994,1021194.9058850396,579515.2820853594
2025-04-20T03:00:00.000+0000,1011318.92545888,565636.4177302399,1040945.1706135664,965582.8868712795,563660.6686819994,1021017.4175893595,579515.2820853594
2025-04-20T03:10:00.000+0000,1010837.6415942397,565636.4177302399,1040521.8023925129,965919.2985264795,563660.6686819994,1020418.3945914395,579515.2820853594
2025-04-20T03:20:00.000+0000,1010267.231088,565636.4177302399,1039954.6825422808,967085.5255978394,563660.6686819994,1019708.4414087194,579515.2820853594
2025-04-20T03:30:00.000+0000,1009643.3445968002,565636.4177302399,1038928.4488474248,967309.8000346394,563660.6686819994,1018931.9301151196,579515.2820853594
2025-04-20T03:40:00.000+0000,1009768.1218950399,565636.4177302399,1038974.9236622001,967354.6549219994,563660.6686819994,1019087.2323738395,579515.2820853594
2025-04-20T03:50:00.000+0000,1010178.1044463998,565636.4177302399,1039597.731612803,967107.9530415196,563660.6686819994,1019597.5112239193,579515.2820853594
2025-04-20T04:00:00.000+0000,1009892.8991932801,565636.4177302399,1039218.859302808,966861.2511610393,563660.6686819994,1019242.5346325593,579515.2820853594
2025-04-20T04:10:00.000+0000,1009696.8205817599,565636.4177302399,1039579.4976268463,967803.2037955994,563660.6686819994,1018998.4882259996,579515.2820853594
2025-04-20T04:20:00.000+0000,1010195.9297747198,565636.4177302399,1040358.1500836378,966457.5571747995,563660.6686819994,1019619.6972608794,579515.2820853594
2025-04-20T04:30:00.000+0000,1011015.8948774401,565636.4177302399,1041146.5631339198,965717.4515333595,563660.6686819994,1020640.2549610394,579515.2820853594
