date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T00:20:00.000+0000,991395.5319493599,882807.2838,1077754.97556437,995697.7904356001,941404.1796,1000000,1000000
2025-04-25T00:30:00.000+0000,990884.16367152,882807.2838,1077761.666770802,995442.10784544,941404.1796,1000000,1000000
2025-04-25T00:40:00.000+0000,990696.11642976,882807.2838,1078929.1488254676,995348.08512384,941404.1796,1000000,1000000
2025-04-25T00:50:00.000+0000,990300.9020544,882807.2838,1078482.295839274,995150.4767371201,941404.1796,1000000,1000000
2025-04-25T01:00:00.000+0000,989521.8692796,882807.2838,1079383.834333262,994760.96889288,941404.1796,1000000,1000000
2025-04-25T01:10:00.000+0000,989256.16811072,882807.2838,1081233.1560445789,994628.12195552,941404.1796,1000000,1000000
2025-04-25T01:20:00.000+0000,990632.60517944,882807.2838,1077981.3953802914,995316.33164696,941404.1796,1000000,1000000
2025-04-25T01:30:00.000+0000,990163.79572728,882807.2838,1077057.2370876223,995081.92612152,941404.1796,1000000,1000000
2025-04-25T01:40:00.000+0000,990390.73533024,882807.2838,1078439.7591915578,995195.39337504,941404.1796,1000000,1000000
2025-04-25T01:50:00.000+0000,991036.19744712,882807.2838,1077236.0126557825,995518.1182884,941404.1796,1000000,1000000
2025-04-25T02:00:00.000+0000,991092.8989496,882807.2838,1076557.6255159285,995546.466092,941404.1796,1000000,1000000
2025-04-25T02:10:00.000+0000,991661.88569576,882807.2838,1074390.7895216933,995830.9560178401,941404.1796,1000000,1000000
2025-04-25T02:20:00.000+0000,992397.96725904,882807.2838,1071824.073369097,996198.99225312,941404.1796,1000000,1000000
2025-04-25T02:30:00.000+0000,993323.40401688,882807.2838,1070239.0325365248,996661.6996908,941404.1796,1000000,1000000
2025-04-25T02:40:00.000+0000,993444.5351344,882807.2838,1069985.350932811,996722.26609888,941404.1796,1000000,1000000
2025-04-25T02:50:00.000+0000,993857.2956616,882807.2838,1065134.1035553557,996928.6424656,941404.1796,1000000,1000000
2025-04-25T03:00:00.000+0000,993665.05737536,882807.2838,1065323.1866094708,996832.52222336,941404.1796,1000000,1000000
2025-04-25T03:10:00.000+0000,993358.76070888,882807.2838,1068505.9274519263,996679.3765380001,941404.1796,1000000,1000000
2025-04-25T03:20:00.000+0000,993386.9152672,882807.2838,1067988.4958376884,996693.4531676801,941404.1796,1000000,1000000
2025-04-25T03:30:00.000+0000,993129.20100368,882807.2838,1068870.1936930767,996564.59553632,941404.1796,1000000,1000000
2025-04-25T03:40:00.000+0000,992944.42784056,882807.2838,1072326.4093113206,996472.21080328,941404.1796,1000000,1000000
2025-04-25T03:50:00.000+0000,992747.60752288,882807.2838,1072445.1704665935,996373.8040916801,941404.1796,1000000,1000000
2025-04-25T04:00:00.000+0000,992461.3463152,882807.2838,1072091.9049707018,996230.6752864,941404.1796,1000000,1000000
2025-04-25T04:10:00.000+0000,991962.8113624799,882807.2838,1074359.2310173875,995981.4093588,941404.1796,1000000,1000000
2025-04-25T04:20:00.000+0000,992485.30982904,882807.2838,1073241.8766203946,996242.65439544,941404.1796,1000000,1000000
2025-04-25T04:30:00.000+0000,993110.34410128,882807.2838,1071386.5879558518,996555.16788448,941404.1796,1000000,1000000
2025-04-25T04:40:00.000+0000,992958.43972208,882807.2838,1072942.815837419,996479.21669408,941404.1796,1000000,1000000
2025-04-25T04:50:00.000+0000,993247.71341784,882807.2838,1071043.902910328,996623.85379176,941404.1796,1000000,1000000
2025-04-25T05:00:00.000+0000,992991.04691544,882807.2838,1071081.7656913134,996495.52054056,941404.1796,1000000,1000000
2025-04-25T05:10:00.000+0000,992655.54792952,882807.2838,1073432.4331504758,996327.77384536,941404.1796,1000000,1000000
2025-04-25T05:20:00.000+0000,992145.4890033599,882807.2838,1074078.750821383,996072.74533152,941404.1796,1000000,1000000
2025-04-25T05:30:00.000+0000,991991.09671608,882807.2838,1073345.4941095288,995995.5508365601,941404.1796,1000000,1000000
2025-04-25T05:40:00.000+0000,992390.6315323199,882807.2838,1072730.1146646612,996195.31599648,941404.1796,1000000,1000000
2025-04-25T05:50:00.000+0000,992620.9760092,882807.2838,1074093.308091694,996310.48608664,941404.1796,1000000,1000000
2025-04-25T06:00:00.000+0000,992214.36985456,882807.2838,1074510.024377048,996107.1855572801,941404.1796,1000000,1000000
2025-04-25T06:10:00.000+0000,992018.98968384,882807.2838,1075974.0677471168,996009.49777008,941404.1796,1000000,1000000
2025-04-25T06:20:00.000+0000,991508.40757656,882807.2838,1075164.9818697001,995754.20986392,941404.1796,1000000,1000000
2025-04-25T06:30:00.000+0000,991147.8973156799,882807.2838,1079341.7076229195,995573.95967952,941404.1796,1000000,1000000
2025-04-25T06:40:00.000+0000,990749.41026056,882807.2838,1079170.1255346942,995374.71889976,941404.1796,1000000,1000000
2025-04-25T06:50:00.000+0000,990355.11424992,882807.2838,1081145.0257518927,995177.57564064,941404.1796,1000000,1000000
2025-04-25T07:00:00.000+0000,990004.2940308,882807.2838,1082550.2973717747,995002.1689783201,941404.1796,1000000,1000000
2025-04-25T07:10:00.000+0000,990335.86496168,882807.2838,1081223.1843236976,995167.9534445601,941404.1796,1000000,1000000
2025-04-25T07:20:00.000+0000,990965.2196747999,882807.2838,1078846.1916686012,995482.6237068,941404.1796,1000000,1000000
2025-04-25T07:30:00.000+0000,991068.8032415999,882807.2838,1080157.8105143476,995534.4165393601,941404.1796,1000000,1000000
2025-04-25T07:40:00.000+0000,990916.24348712,882807.2838,1080924.2499162424,995458.13551304,941404.1796,1000000,1000000
2025-04-25T07:50:00.000+0000,990225.21005648,882807.2838,1081694.5302819915,995112.62524256,941404.1796,1000000,1000000
2025-04-25T08:00:00.000+0000,990422.1625683199,882807.2838,1084264.467307614,995211.10239776,941404.1796,1000000,1000000
2025-04-25T08:10:00.000+0000,990517.88862616,882807.2838,1083532.1177800447,995258.96517688,941404.1796,1000000,1000000
2025-04-25T08:20:00.000+0000,990555.6024309599,882807.2838,1084545.8721073177,995277.8204805601,941404.1796,1000000,1000000
2025-04-25T08:30:00.000+0000,990767.0900054399,882807.2838,1083712.8216651648,995383.56291888,941404.1796,1000000,1000000
2025-04-25T08:40:00.000+0000,990408.8046631999,882807.2838,1083961.0855620967,995204.42074736,941404.1796,1000000,1000000
2025-04-25T08:50:00.000+0000,989355.42704,882807.2838,1083602.7767532286,994677.74122832,941404.1796,1000000,1000000
2025-04-25T09:00:00.000+0000,989470.2715908,882807.2838,1080588.673214205,994735.16135544,941404.1796,1000000,1000000
2025-04-25T09:10:00.000+0000,989607.9010990399,882807.2838,1079548.9782630524,994803.9713633601,941404.1796,1000000,1000000
2025-04-25T09:20:00.000+0000,989887.74494472,882807.2838,1081255.0014426187,994943.8890396,941404.1796,1000000,1000000
2025-04-25T09:30:00.000+0000,989547.5303343199,882807.2838,1082357.1460218788,994773.7798359201,941404.1796,1000000,1000000
2025-04-25T09:40:00.000+0000,989358.696922,882807.2838,1081894.5847723093,994679.36243032,941404.1796,1000000,1000000
2025-04-25T09:50:00.000+0000,988530.68656064,882807.2838,1083811.1757608606,994265.3607968,941404.1796,1000000,1000000
2025-04-25T10:00:00.000+0000,988512.0912487999,882807.2838,1084076.9928336707,994256.0628411201,941404.1796,1000000,1000000
2025-04-25T10:10:00.000+0000,988221.63899664,882807.2838,1084319.0423476633,994110.8365152,941404.1796,1000000,1000000
2025-04-25T10:20:00.000+0000,988668.57905832,882807.2838,1084397.5002154796,994334.3060964,941404.1796,1000000,1000000
2025-04-25T10:30:00.000+0000,989387.5068555999,882807.2838,1080309.8077233671,994693.76889592,941404.1796,1000000,1000000
2025-04-25T10:40:00.000+0000,989861.4229191999,882807.2838,1079705.5778176277,994930.72587856,941404.1796,1000000,1000000
2025-04-25T10:50:00.000+0000,990586.89747488,882807.2838,1079481.9073966942,995293.45905968,941404.1796,1000000,1000000
2025-04-25T11:00:00.000+0000,989774.34054088,882807.2838,1081015.244029233,994887.18783688,941404.1796,1000000,1000000
2025-04-25T11:10:00.000+0000,989271.61454368,882807.2838,1083539.4079013024,994635.82438864,941404.1796,1000000,1000000
2025-04-25T11:20:00.000+0000,989383.57880056,882807.2838,1085142.9683549246,994691.80666696,941404.1796,1000000,1000000
2025-04-25T11:30:00.000+0000,989441.5910536,882807.2838,1085080.8043770697,994720.8141424,941404.1796,1000000,1000000
2025-04-25T11:40:00.000+0000,989792.542068,882807.2838,1086683.211411487,994896.2856528,941404.1796,1000000,1000000
2025-04-25T11:50:00.000+0000,989415.2690280799,882807.2838,1087764.522265703,994707.65098136,941404.1796,1000000,1000000
2025-04-25T12:00:00.000+0000,989457.17387736,882807.2838,1089493.8886662414,994728.6038056801,941404.1796,1000000,1000000
2025-04-25T12:10:00.000+0000,988493.10495,882807.2838,1090949.6266689685,994246.57593672,941404.1796,1000000,1000000
2025-04-25T12:20:00.000+0000,988840.25870464,882807.2838,1089220.0891720885,994420.15006624,941404.1796,1000000,1000000
2025-04-25T12:30:00.000+0000,989735.18379136,882807.2838,1088428.612199424,994867.6024177601,941404.1796,1000000,1000000
2025-04-25T12:40:00.000+0000,989914.85034304,882807.2838,1089011.3569109137,994957.4356936,941404.1796,1000000,1000000
2025-04-25T12:50:00.000+0000,991284.4790628,882807.2838,1084220.6748060745,995642.24530728,941404.1796,1000000,1000000
2025-04-25T13:00:00.000+0000,991606.88173416,882807.2838,1083250.6319874949,995803.44004824,941404.1796,1000000,1000000
2025-04-25T13:10:00.000+0000,991726.30971528,882807.2838,1082357.6981090154,995863.15224024,941404.1796,1000000,1000000
2025-04-25T13:20:00.000+0000,992339.42762824,882807.2838,1080723.389707177,996169.7085988,941404.1796,1000000,1000000
2025-04-25T13:30:00.000+0000,992003.27186816,882807.2838,1078164.3889802534,996001.62647216,941404.1796,1000000,1000000
2025-04-25T13:40:00.000+0000,991579.6427428,882807.2838,1083290.3541023424,995789.8173551201,941404.1796,1000000,1000000
2025-04-25T13:50:00.000+0000,991562.0951920799,882807.2838,1081502.9295773064,995781.0437796001,941404.1796,1000000,1000000
2025-04-25T14:00:00.000+0000,990916.6330752,882807.2838,1084209.0117433392,995458.3188662401,941404.1796,1000000,1000000
2025-04-25T14:10:00.000+0000,989765.69546248,882807.2838,1090581.7750596362,994882.8575039201,941404.1796,1000000,1000000
2025-04-25T14:20:00.000+0000,990090.84903136,882807.2838,1086253.137917697,995045.4308411201,941404.1796,1000000,1000000
2025-04-25T14:30:00.000+0000,990566.20524192,882807.2838,1085960.2551236907,995283.10674816,941404.1796,1000000,1000000
2025-04-25T14:40:00.000+0000,988818.38791528,882807.2838,1090307.2660876263,994409.20852648,941404.1796,1000000,1000000
2025-04-25T14:50:00.000+0000,988338.84205912,882807.2838,1096077.2371999386,994169.44069432,941404.1796,1000000,1000000
2025-04-25T15:00:00.000+0000,988131.93791496,882807.2838,1095435.8682455886,994065.9903208801,941404.1796,1000000,1000000
2025-04-25T15:10:00.000+0000,988185.49753296,882807.2838,1093941.810715282,994092.77057952,941404.1796,1000000,1000000
2025-04-25T15:20:00.000+0000,988015.39022776,882807.2838,1095639.1352785518,994007.71597768,941404.1796,1000000,1000000
2025-04-25T15:30:00.000+0000,988585.0323492,882807.2838,1090957.859252018,994292.53573944,941404.1796,1000000,1000000
2025-04-25T15:40:00.000+0000,989962.25558848,882807.2838,1091119.420590226,994981.14011488,941404.1796,1000000,1000000
2025-04-25T15:50:00.000+0000,990176.10167464,882807.2838,1091291.454732256,995088.0666052001,941404.1796,1000000,1000000
2025-04-25T16:00:00.000+0000,990136.9477228799,882807.2838,1088925.907468506,995068.4923771201,941404.1796,1000000,1000000
2025-04-25T16:10:00.000+0000,990580.87529648,882807.2838,1084719.8494455419,995290.4536659201,941404.1796,1000000,1000000
2025-04-25T16:20:00.000+0000,990770.75367216,882807.2838,1084658.3370729568,995385.38426064,941404.1796,1000000,1000000
2025-04-25T16:30:00.000+0000,990634.82590144,882807.2838,1087080.0367556904,995317.42287328,941404.1796,1000000,1000000
2025-04-25T16:40:00.000+0000,990208.96905968,882807.2838,1089939.2003765823,995104.49455232,941404.1796,1000000,1000000
2025-04-25T16:50:00.000+0000,990291.20501824,882807.2838,1089011.9875262184,995145.60523744,941404.1796,1000000,1000000
2025-04-25T17:00:00.000+0000,989480.6128112,882807.2838,1090747.7960845327,994740.31792688,941404.1796,1000000,1000000
2025-04-25T17:10:00.000+0000,989626.75520368,882807.2838,1092026.9012574533,994813.38782416,941404.1796,1000000,1000000
2025-04-25T17:20:00.000+0000,990245.76729752,882807.2838,1092492.282821196,995122.8959194401,941404.1796,1000000,1000000
2025-04-25T17:30:00.000+0000,991314.33675752,882807.2838,1085326.5049428092,995657.17615304,941404.1796,1000000,1000000
2025-04-25T17:40:00.000+0000,992216.85636376,882807.2838,1079701.7497933907,996108.42326632,941404.1796,1000000,1000000
2025-04-25T17:50:00.000+0000,992689.5924720799,882807.2838,1080146.0271008757,996344.7854252,941404.1796,1000000,1000000
2025-04-25T18:00:00.000+0000,992475.22460368,882807.2838,1081566.0613440266,996237.6051380801,941404.1796,1000000,1000000
2025-04-25T18:10:00.000+0000,992304.59411736,882807.2838,1082695.9673334567,996152.29114392,941404.1796,1000000,1000000
2025-04-25T18:20:00.000+0000,991679.55984512,882807.2838,1084436.7154714502,995839.7776548801,941404.1796,1000000,1000000
2025-04-25T18:30:00.000+0000,991461.39331808,882807.2838,1085513.3891076753,995730.69439136,941404.1796,1000000,1000000
2025-04-25T18:40:00.000+0000,991085.9542098399,882807.2838,1087542.2085979928,995542.97878408,941404.1796,1000000,1000000
2025-04-25T18:50:00.000+0000,991851.36748896,882807.2838,1085216.7103831396,995925.67528176,941404.1796,1000000,1000000
2025-04-25T19:00:00.000+0000,992197.60287888,882807.2838,1085705.0397989042,996098.78428368,941404.1796,1000000,1000000
2025-04-25T19:10:00.000+0000,992338.24627408,882807.2838,1084481.9500865354,996169.10817952,941404.1796,1000000,1000000
2025-04-25T19:20:00.000+0000,992243.8281690399,882807.2838,1084469.9245777791,996121.8938812,941404.1796,1000000,1000000
2025-04-25T19:30:00.000+0000,992294.76908368,882807.2838,1084072.1974277697,996147.3659872,941404.1796,1000000,1000000
2025-04-25T19:40:00.000+0000,992421.13760792,862451.4147,1084604.138423772,996210.54870056,931226.6486000001,1000000,1000000
2025-04-25T19:50:00.000+0000,991887.9979465578,828814.6192999977,1085518.8438610916,995944.0197172803,914424.9338000002,1000000,1000000
2025-04-25T20:00:00.000+0000,990727.8813326019,714701.3076499942,1086568.108035356,995364.0437315505,857371.6779499985,1000000,1000000
2025-04-25T20:10:00.000+0000,989578.457817634,714701.3076499942,1085715.2953094526,994789.1867753186,857371.6779499985,1000000,1000000
2025-04-25T20:20:00.000+0000,989119.5626177222,714701.3076499942,1085259.3112261752,994559.7288985905,857371.6779499985,1000000,1000000
2025-04-25T20:30:00.000+0000,988011.2684329462,714701.3076499942,1085877.951827162,994005.7834397666,857371.6779499985,1000000,1000000
2025-04-25T20:40:00.000+0000,986577.7409331384,714701.3076499942,1085140.7685727966,993289.0907929346,857371.6779499985,1000000,1000000
2025-04-25T20:50:00.000+0000,984951.7751771945,714701.3076499942,1087032.6743983547,992476.0476182386,857371.6779499985,1000000,1000000
2025-04-25T21:00:00.000+0000,980917.041398514,714701.3076499942,1086217.0520735886,990458.8285355584,857371.6779499985,1000000,1000000
2025-04-25T21:10:00.000+0000,980179.60644881,611889.19205,1086578.8555057955,990090.1668710224,806897.4162499988,1000000,1000000
2025-04-25T21:20:00.000+0000,982134.0349992295,611889.19205,1083858.2081986377,991068.1603210975,806897.4162499988,1000000,1000000
2025-04-25T21:30:00.000+0000,976449.5533655155,611889.19205,1083972.6735150465,988267.2076372865,806897.4162499988,1000000,1000000
2025-04-25T21:40:00.000+0000,974553.9751322411,611889.19205,1080737.3882700806,987347.5147906393,806897.4162499988,1000000,1000000
2025-04-25T21:50:00.000+0000,980383.5155260328,611889.19205,1079426.3451455007,990229.388885486,806897.4162499988,1000000,1000000
2025-04-25T22:00:00.000+0000,977816.8351243433,611889.19205,1081722.853551891,988978.2145163752,806897.4162499988,1000000,1000000
2025-04-25T22:10:00.000+0000,976533.0675306895,611889.19205,1081946.73611091,988333.3880205925,806897.4162499988,1000000,1000000
2025-04-25T22:20:00.000+0000,975768.0856561691,611889.19205,1082777.9554592292,987947.2917948716,806897.4162499988,1000000,1000000
2025-04-25T22:30:00.000+0000,969645.0166332878,611889.19205,1083788.798853662,984919.6628372709,806897.4162499988,1000000,1000000
2025-04-25T22:40:00.000+0000,966151.9459871629,611889.19205,1085369.538542291,983190.36202556,806897.4162499988,1000000,1000000
2025-04-25T22:50:00.000+0000,965865.7891758959,611889.19205,1084333.022527003,983047.6100385836,806897.4162499988,1000000,1000000
2025-04-25T23:00:00.000+0000,960973.2133303266,611889.19205,1083389.2904588697,980631.6679796705,806897.4162499988,1000000,1000000
2025-04-25T23:10:00.000+0000,960559.0070606468,611889.19205,1083507.4173637847,980418.2094831909,806897.4162499988,1000000,1000000
2025-04-25T23:20:00.000+0000,960303.3851019435,611889.19205,1081638.3726104393,980316.1021544556,806897.4162499988,1000000,1000000
2025-04-25T23:30:00.000+0000,962569.9153859741,611889.19205,1080668.602164171,981438.935808342,806897.4162499988,1000000,1000000
2025-04-25T23:40:00.000+0000,961622.1846675845,611889.19205,1081170.2695515763,980981.2356716157,806897.4162499988,1000000,1000000
2025-04-25T23:50:00.000+0000,962000.1086863043,611889.19205,1080566.3998259087,981165.7311570542,806897.4162499988,1000000,1000000
2025-04-26T00:00:00.000+0000,960711.6884077747,611889.19205,1081555.684579128,980492.3738142238,806897.4162499988,1000000,1000000
2025-04-26T00:10:00.000+0000,958431.8592213849,611889.19205,1083057.8701735788,979346.4702810147,806897.4162499988,1000000,1000000
2025-04-26T00:20:00.000+0000,955227.876829487,611889.19205,1083653.8261647462,977751.7662956298,806897.4162499988,1000000,1000000
2025-04-26T00:30:00.000+0000,954528.7912357361,611889.19205,1082312.279918383,977394.9455907433,806897.4162499988,1000000,1000000
2025-04-26T00:40:00.000+0000,951379.9791922255,611889.19205,1083269.0326031945,975819.5462292947,806897.4162499988,1000000,1000000
2025-04-26T00:50:00.000+0000,948725.5869262074,611889.19205,1085874.3372629718,974513.3244233906,806897.4162499988,1000000,1000000
2025-04-26T01:00:00.000+0000,949695.8539810966,611889.19205,1083749.7471549187,974999.820724742,806897.4162499988,1000000,1000000
2025-04-26T01:10:00.000+0000,948102.7904522967,611889.19205,1085820.105092397,974208.3760873831,806897.4162499988,1000000,1000000
2025-04-26T01:20:00.000+0000,940382.7765881512,611889.19205,1088695.530756117,970348.2365914468,806897.4162499988,1000000,1000000
2025-04-26T01:30:00.000+0000,932774.177251023,611889.19205,1089928.2961539405,966582.4444272155,806897.4162499988,1000000,1000000
2025-04-26T01:40:00.000+0000,935005.981648009,611889.19205,1090545.4595662777,967698.5148859911,806897.4162499988,1000000,1000000
2025-04-26T01:50:00.000+0000,931689.8162044068,611889.19205,1090167.8288996522,966055.7670364698,806897.4162499988,1000000,1000000
2025-04-26T02:00:00.000+0000,933124.5708617029,611889.19205,1088910.868777601,966769.8192573348,806897.4162499988,1000000,1000000
2025-04-26T02:10:00.000+0000,937020.110295017,611889.19205,1087501.498971079,968714.8365377036,806897.4162499988,1000000,1000000
2025-04-26T02:20:00.000+0000,933607.7900568395,611889.19205,1088190.0197168868,967027.1752277185,806897.4162499988,1000000,1000000
2025-04-26T02:30:00.000+0000,933451.0437642713,611889.19205,1087963.8220535787,966948.4936134061,806897.4162499988,1000000,1000000
2025-04-26T02:40:00.000+0000,935774.5048472008,611889.19205,1089752.4262815737,968089.8973193584,806897.4162499988,1000000,1000000
2025-04-26T02:50:00.000+0000,937237.6771621685,611889.19205,1089066.4654693168,968812.359097191,806897.4162499988,1000000,1000000
2025-04-26T03:00:00.000+0000,938886.6725696406,611889.19205,1088120.415949085,969632.5684443587,806897.4162499988,1000000,1000000
2025-04-26T03:10:00.000+0000,941297.8867039196,611889.19205,1087509.0282153864,970819.409761118,806897.4162499988,1000000,1000000
2025-04-26T03:20:00.000+0000,941967.6540010882,611889.19205,1084224.7223950182,971149.3858289107,806897.4162499988,1000000,1000000
2025-04-26T03:30:00.000+0000,941749.6458472467,611889.19205,1084740.1406001626,971044.2562998701,806897.4162499988,1000000,1000000
2025-04-26T03:40:00.000+0000,938228.265147296,611889.19205,1084891.4701699684,969288.7902571026,806897.4162499988,1000000,1000000
2025-04-26T03:50:00.000+0000,938434.2407149107,611889.19205,1084073.0512419888,969393.718367405,806897.4162499988,1000000,1000000
2025-04-26T04:00:00.000+0000,940913.1164465771,611889.19205,1084612.936557501,970622.1114461427,806897.4162499988,1000000,1000000
2025-04-26T04:10:00.000+0000,944006.6990290309,611889.19205,1085200.9256170122,972160.5242005668,806897.4162499988,1000000,1000000
2025-04-26T04:20:00.000+0000,943259.6278444899,611889.19205,1083236.3332259292,971789.2685628709,806897.4162499988,1000000,1000000
2025-04-26T04:30:00.000+0000,946435.8389212237,611889.19205,1081483.0176823086,973369.0781233336,806897.4162499988,1000000,1000000
2025-04-26T04:40:00.000+0000,946095.5501801748,611889.19205,1082279.1553833566,973192.2818635828,806897.4162499988,1000000,1000000
2025-04-26T04:50:00.000+0000,946845.7741904381,611889.19205,1081257.396788306,973569.317323718,806897.4162499988,1000000,1000000
2025-04-26T05:00:00.000+0000,949045.7400386557,611889.19205,1080229.2668936923,974659.1384387831,806897.4162499988,1000000,1000000
2025-04-26T05:10:00.000+0000,952109.156932984,611889.19205,1079636.5482690625,976186.583514376,806897.4162499988,1000000,1000000
2025-04-26T05:20:00.000+0000,953349.9204774246,611889.19205,1079828.3074919563,976811.2279487348,806897.4162499988,1000000,1000000
2025-04-26T05:30:00.000+0000,950975.2806702555,611889.19205,1082118.9443543956,975635.7657114221,806897.4162499988,1000000,1000000
2025-04-26T05:40:00.000+0000,949394.355333128,611889.19205,1082383.5710800723,974845.0886495112,806897.4162499988,1000000,1000000
2025-04-26T05:50:00.000+0000,949735.0196434781,611889.19205,1083390.2087231788,975012.5273313186,806897.4162499988,1000000,1000000
2025-04-26T06:00:00.000+0000,949735.6484200574,611889.19205,1083160.8029003406,975007.4455200247,806897.4162499988,1000000,1000000
2025-04-26T06:10:00.000+0000,949761.7092946634,611889.19205,1083870.2652420236,975024.0181113352,806897.4162499988,1000000,1000000
2025-04-26T06:20:00.000+0000,948554.5404629378,611889.19205,1084144.0972746303,974418.4587866633,806897.4162499988,1000000,1000000
2025-04-26T06:30:00.000+0000,946369.5984160558,611889.19205,1084793.345853228,973332.8784462633,806897.4162499988,1000000,1000000
2025-04-26T06:40:00.000+0000,941527.4200602169,611889.19205,1085982.279151672,970915.8230387422,806897.4162499988,1000000,1000000
2025-04-26T06:50:00.000+0000,941251.2254228322,611889.19205,1086669.8095642086,970777.0989768467,806897.4162499988,1000000,1000000
2025-04-26T07:00:00.000+0000,943107.7470164334,611889.19205,1086994.1556502818,971695.0647162866,806897.4162499988,1000000,1000000
2025-04-26T07:10:00.000+0000,943360.0878021761,611889.19205,1087905.2429198362,971822.5178521433,806897.4162499988,1000000,1000000
2025-04-26T07:20:00.000+0000,943323.4104875184,611889.19205,1088273.197901007,971796.3013221595,806897.4162499988,1000000,1000000
2025-04-26T07:30:00.000+0000,944764.1618336235,611889.19205,1087598.494158548,972511.2874053346,806897.4162499988,1000000,1000000
2025-04-26T07:40:00.000+0000,948565.4929839035,611889.19205,1086284.4315326177,974384.6514641739,806897.4162499988,1000000,1000000
2025-04-26T07:50:00.000+0000,948081.1618190589,611889.19205,1085260.2136301508,974137.385775103,806897.4162499988,1000000,1000000
2025-04-26T08:00:00.000+0000,950254.7455598533,611889.19205,1084994.1164502795,975221.3292260625,806897.4162499988,1000000,1000000
2025-04-26T08:10:00.000+0000,951563.1700621933,611889.19205,1083413.7656551467,975885.3768826061,806897.4162499988,1000000,1000000
2025-04-26T08:20:00.000+0000,950540.1503731981,611889.19205,1086209.1083738375,975380.8997474386,806897.4162499988,1000000,1000000
2025-04-26T08:30:00.000+0000,952327.8427442639,611889.19205,1089852.8239026158,976269.6288249347,806897.4162499988,1000000,1000000
2025-04-26T08:40:00.000+0000,952547.3390266467,611889.19205,1084488.0998025704,976392.1417161505,806897.4162499988,1000000,1000000
2025-04-26T08:50:00.000+0000,953878.393220734,611889.19205,1083324.3726359892,977054.9342675818,806897.4162499988,1000000,1000000
2025-04-26T09:00:00.000+0000,952646.5554799367,611889.19205,1081943.6481516412,976457.1725598227,806897.4162499988,1000000,1000000
2025-04-26T09:10:00.000+0000,950149.0017226558,611889.19205,1083349.4236887963,975222.7657759023,806897.4162499988,1000000,1000000
2025-04-26T09:20:00.000+0000,949502.9888367434,611889.19205,1082097.2818580584,974901.6312991746,806897.4162499988,1000000,1000000
2025-04-26T09:30:00.000+0000,953390.180503617,611889.19205,1077841.4388970037,976825.5075559034,806897.4162499988,1000000,1000000
2025-04-26T09:40:00.000+0000,953661.8305495831,611889.19205,1077735.4851686538,976958.9720588158,806897.4162499988,1000000,1000000
2025-04-26T09:50:00.000+0000,954436.835808975,611889.19205,1078539.575757705,977338.3441581436,806897.4162499988,1000000,1000000
2025-04-26T10:00:00.000+0000,953539.8315069587,611889.19205,1079052.442628278,976888.2920680784,806897.4162499988,1000000,1000000
2025-04-26T10:10:00.000+0000,952903.5255392963,611889.19205,1079624.7926693407,976570.099046303,806897.4162499988,1000000,1000000
2025-04-26T10:20:00.000+0000,950502.5963604641,611889.19205,1080324.9601441547,975384.2217676945,806897.4162499988,1000000,1000000
2025-04-26T10:30:00.000+0000,951840.9941449745,611889.19205,1080582.7122589247,976043.106777662,806897.4162499988,1000000,1000000
2025-04-26T10:40:00.000+0000,950622.2342535213,611889.19205,1081020.072266458,975436.8319658394,806897.4162499988,1000000,1000000
2025-04-26T10:50:00.000+0000,952557.7784684089,611889.19205,1079390.9188054244,976397.1184315917,806897.4162499988,1000000,1000000
2025-04-26T11:00:00.000+0000,952048.1524056813,611889.19205,1078000.9712988858,976144.3509974394,806897.4162499988,1000000,1000000
2025-04-26T11:10:00.000+0000,955214.5512384959,611889.19205,1077316.5848679184,977713.6991337421,806897.4162499988,1000000,1000000
2025-04-26T11:20:00.000+0000,957561.2123965044,611889.19205,1075253.5466261134,978878.4792735735,806897.4162499988,1000000,1000000
2025-04-26T11:30:00.000+0000,956739.866519287,611889.19205,1074689.4619651458,978467.3497205513,806897.4162499988,1000000,1000000
2025-04-26T11:40:00.000+0000,962491.2069331508,611889.19205,1072519.0482152423,981320.3485241277,806897.4162499988,1000000,1000000
2025-04-26T11:50:00.000+0000,967627.8764874097,611889.19205,1071604.6701474125,983883.2090141911,806897.4162499988,1000000,1000000
2025-04-26T12:00:00.000+0000,965673.4831938547,611889.19205,1073666.4444140408,982911.2283812626,806897.4162499988,1000000,1000000
2025-04-26T12:10:00.000+0000,965290.8720278584,611889.19205,1075365.994422442,982724.589511903,806897.4162499988,1000000,1000000
2025-04-26T12:20:00.000+0000,964890.6396900794,611889.19205,1075008.0869172513,982520.7432994395,806897.4162499988,1000000,1000000
2025-04-26T12:30:00.000+0000,965876.2686256255,611889.19205,1075645.2404186616,983009.4513499753,806897.4162499988,1000000,1000000
2025-04-26T12:40:00.000+0000,966010.1013836956,611889.19205,1074865.377752426,983086.9934566219,806897.4162499988,1000000,1000000
2025-04-26T12:50:00.000+0000,966163.7982477593,611889.19205,1074251.3885665059,983163.7552779973,806897.4162499988,1000000,1000000
2025-04-26T13:00:00.000+0000,966140.0011406895,611889.19205,1074693.3470980949,983144.7137833915,806897.4162499988,1000000,1000000
