date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T11:30:00.000+0000,1249379.97454616,386193.4292640799,990949.4074805032,1193055.22837896,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1250046.3220413597,386193.4292640799,991706.8279784296,1193571.0773693598,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1250312.86103944,386193.4292640799,992765.1043449542,1193777.41696552,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1250246.22628992,386193.4292640799,992850.7081713115,1193725.83206648,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1251645.55602984,386193.4292640799,992225.4422461884,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1252045.3645269598,386193.4292640799,992772.7102768129,1195118.6243405598,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1252245.26877552,386193.4292640799,994892.7605347163,1195273.3790376799,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1251445.65178128,386193.4292640799,996369.7692191328,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1252578.44252312,386193.4292640799,995761.9666467938,1195531.3035328798,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1253511.3290163998,386193.4292640799,994044.99538822,1196253.4921194399,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1254644.11975824,386193.4292640799,992956.8673052825,1197130.4354031198,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1256043.4494981598,386193.4292640799,993860.9842084863,1198213.71828296,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1255110.5630048797,386193.4292640799,994134.1650568577,1197491.5296963998,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1255110.5630048797,386193.4292640799,992670.9143112738,1197491.5296963998,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1253244.79001832,386193.4292640799,993747.1274902307,1196047.1525232801,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1252445.1730240798,386193.4292640799,993436.5130793041,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1254577.4850087198,386193.4292640799,991796.5853034157,1197078.8505040798,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1254111.0417620798,386193.4292640799,991151.0715042069,1196717.7562107998,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1254244.3112611198,386193.4292640799,990943.3896449166,1196820.92600888,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1254844.0240068,386193.4292640799,990379.0765840511,1197285.19010024,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1257309.50973904,386193.4292640799,989606.1374645617,1199193.8313647197,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1257909.22248472,386193.4292640799,987457.0738410021,1199658.09545608,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1260574.61246552,386193.4292640799,987420.6638719091,1201721.49141768,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1259841.6302207997,386193.4292640799,986611.5049615824,1201154.05752824,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1260507.9777159998,386193.4292640799,986713.6190024697,1201669.90651864,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1261240.95996072,386193.4292640799,987110.9913638484,1202237.3404080798,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1261374.2294597598,386193.4292640799,987519.7448277893,1202340.51020616,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1259774.99547128,386193.4292640799,987455.0518405093,1201102.4726292,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1242383.3258465598,386193.4292640799,988264.3569381818,1187638.81397976,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1213197.3055567998,386193.4292640799,989308.6541220726,1165044.62820024,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1225924.54271512,386193.4292640799,989639.9799940963,1174897.34391688,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1215462.8870404798,386193.4292640799,988850.623236065,1166798.5147675998,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1217195.390528,386193.4292640799,989087.6191869014,1168139.72214264,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1222925.9789867199,386193.4292640799,989225.0294881276,1172576.02346008,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1207200.1781,386193.4292640799,990283.7436616642,1160401.9872866399,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1204334.8838706398,386193.4292640799,989596.2394511427,1158183.83662792,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1211797.97581688,386193.4292640799,990449.2219463845,1163961.3453203999,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1217461.92952608,386193.4292640799,992377.2355830155,1168346.0617388,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1227123.96820648,386193.4292640799,992568.498613856,1175825.8720996,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1228723.2021949599,386193.4292640799,991514.2484538229,1177063.90967656,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1231588.4964243197,386193.4292640799,992508.356953295,1179282.06033528,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1234120.61690608,386193.4292640799,992464.7570799562,1181242.2864988,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1236452.8331392799,386193.4292640799,992924.8122500001,1183047.7579651999,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1238718.4146229601,386193.4292640799,993230.8923579806,1184801.64453256,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1238118.70187728,386193.4292640799,993569.6966925733,1184337.3804412,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1238851.684122,386193.4292640799,992727.2992571506,1184904.8143306398,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1235786.4856440797,386193.4292640799,993617.6449390827,1182531.9089747998,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1234120.61690608,386193.4292640799,994011.1823843268,1181242.2864988,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1238185.3366267998,386193.4292640799,992528.8816317818,1184388.96534024,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1239251.4926191198,386193.4292640799,992196.2902438102,1185214.3237248799,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1242583.2300951201,386193.4292640799,992483.3393221525,1187793.56867688,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1241916.88259992,386193.4292640799,992979.1142698945,1187277.71968648,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1241983.5173494401,386193.4292640799,992104.1000855345,1187329.30458552,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1242316.69109704,386193.4292640799,992447.8778900662,1187587.2290807199,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1243182.9428408,386193.4292640799,991986.0858637416,1188257.83276824,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1244382.36833216,386193.4292640799,991419.1367681586,1189186.3609509598,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1242716.49959416,386193.4292640799,992982.1467499463,1187896.73847496,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1240850.7266076,386193.4292640799,993034.8167620027,1186452.3613018398,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1239451.39686768,386193.4292640799,993352.3720063233,1185369.078422,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1238851.684122,386193.4292640799,993105.2405452144,1184904.8143306398,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1240317.6486114399,386193.4292640799,993341.3959438653,1186039.6821095198,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1240317.6486114399,386193.4292640799,994535.0163723342,1186039.6821095198,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1239851.2053648,386193.4292640799,994125.4602994665,1185678.5878162398,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1242849.7690931999,386193.4292640799,994116.08058944,1187999.9082730399,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1243116.30809128,386193.4292640799,992966.9580326882,1188206.2478692,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1244382.36833216,386193.4292640799,993955.5791773825,1189186.3609509598,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1245048.7158273598,386193.4292640799,993925.3378183123,1189702.20994136,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1246181.5065692,386193.4292640799,993689.4058833579,1190579.15322504,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1246514.6803167998,386193.4292640799,992961.2896086494,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1247914.0100567196,386193.4292640799,990348.8905263141,1191920.3606000799,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1248913.53129952,386193.4292640799,989547.072226713,1192694.13408568,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1250446.13053848,386193.4292640799,989642.2213484893,1193880.5867636,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1250579.4000375196,386193.4292640799,991166.8937330795,1193983.7565616798,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1251379.01703176,386193.4292640799,992145.8366660608,1194602.77535016,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1252311.90352504,386193.4292640799,991780.2959005762,1195324.96393672,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1252111.99927648,386193.4292640799,991261.9717196575,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1251712.19077936,386193.4292640799,990206.0532985029,1194860.69984536,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1251445.65178128,386193.4292640799,990358.1443890692,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1249646.51354424,386193.4292640799,991264.6510652937,1193261.5679751202,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1252511.8077735999,386193.4292640799,991524.8694240071,1195479.7186338399,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1252178.6340259998,386193.4292640799,991930.6232612263,1195221.79413864,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1251645.55602984,386193.4292640799,992040.4772509806,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1252111.99927648,386193.4292640799,993389.8330757844,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1252378.5382745601,386193.4292640799,993450.5811150577,1195376.54883576,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1251845.4602783998,386193.4292640799,993693.339102987,1194963.86964344,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1252378.5382745601,386193.4292640799,993122.0913314137,1195376.54883576,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1252311.90352504,386193.4292640799,993360.1581872315,1195324.96393672,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1251578.9212803198,386193.4292640799,994233.5269155485,1194757.53004728,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,1251912.0950279199,386193.4292640799,997993.926167461,1195015.45454248,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1252111.99927648,386193.4292640799,1000520.951956158,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1252111.99927648,386193.4292640799,1001354.205229166,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1251512.2865307997,386193.4292640799,1000860.1777610591,1194705.9451482398,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1250579.4000375196,386193.4292640799,1002474.3887853392,1193983.7565616798,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1250379.49578896,386193.4292640799,1002547.7934956825,1193829.00186456,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1251179.1127831999,386193.4292640799,1003683.770355734,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1250046.3220413597,386193.4292640799,1005860.9860347367,1193571.0773693598,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1248447.0880528798,386193.4292640799,1007076.1790687512,1192333.0397923999,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1248580.3575519198,386193.4292640799,1006199.147057343,1192436.2095904797,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1249446.60929568,386193.4292640799,1007623.1538718485,1193106.8132779999,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1250845.9390356,386193.4292640799,1006794.5480814234,1194190.09615784,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1248247.18380432,386193.4292640799,1008423.1141527968,1192178.28509528,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1247580.83630912,386193.4292640799,1008080.0553059673,1191662.4361048802,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1246514.6803167998,386193.4292640799,1010023.3702317677,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1246514.6803167998,386193.4292640799,1009605.6247398297,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1246448.0455672797,386193.4292640799,1008055.6034555023,1190785.4928211998,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1245248.62007592,386193.4292640799,1007730.1920213342,1189856.96463848,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1247380.9320605597,386193.4292640799,1006612.1003229851,1191507.68140776,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1247847.3753072,386193.4292640799,1008604.0384648582,1191868.77570104,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1249779.7830432798,386193.4292640799,1008579.6985275499,1193364.7377732,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1250512.765288,386193.4292640799,1008450.2129971727,1193932.1716626398,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1251179.1127831999,386193.4292640799,1008286.0446471127,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1252445.1730240798,386193.4292640799,1006862.2019829833,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1251712.19077936,386193.4292640799,1006677.9320369139,1194860.69984536,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1250912.57378512,386193.4292640799,1006957.7272170986,1194241.68105688,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1250512.765288,386193.4292640799,1005050.380457087,1193932.1716626398,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,1251245.74753272,386193.4292640799,1005351.0328649911,1194499.60555208,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,1252911.61627072,386193.4292640799,1005915.6201010253,1195789.22802808,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,1252245.26877552,386193.4292640799,1006517.6289842357,1195273.3790376799,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,1252445.1730240798,386193.4292640799,1007453.2601700899,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,1252711.71202216,386193.4292640799,1007592.2977164492,1195634.4733309601,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,1253111.5205192799,386193.4292640799,1008478.7530874126,1195943.9827252,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1251445.65178128,386193.4292640799,1010168.3243565343,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1251179.1127831999,386193.4292640799,1009429.9435694377,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,1250446.13053848,386193.4292640799,1008910.9070720363,1193880.5867636,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,1250579.4000375196,386193.4292640799,1008192.7535624551,1193983.7565616798,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,1250779.30428608,386193.4292640799,1009397.4998206043,1194138.5112588,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,1251845.4602783998,386193.4292640799,1009080.0974841926,1194963.86964344,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,1252778.3467716798,386193.4292640799,1011083.4290761175,1195686.0582299998,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,1252645.0772726398,386193.4292640799,1010820.2159327306,1195582.88843192,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,1251445.65178128,386193.4292640799,1010869.4548816192,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,1251379.01703176,386193.4292640799,1012374.8598475115,1194602.77535016,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,1252578.44252312,386193.4292640799,1012170.7483480979,1195531.3035328798,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,1252978.25102024,386193.4292640799,1010695.2779834303,1195840.81292712,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,1259241.91747512,386193.4292640799,1012059.1372696467,1200689.79343688,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,1259575.0912227198,386193.4292640799,1010937.0383421287,1200947.71793208,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,1264972.5059338398,386193.4292640799,1010209.8652438452,1205126.09475432,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,1262107.21170448,386193.4292640799,1011342.972996421,1202907.9440956,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,1263773.0804424798,386193.4292640799,1010698.7580665577,1204197.5665715998,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,1263839.715192,386193.4292640799,1008776.0956314527,1204249.15147064,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,1264106.2541900799,386193.4292640799,1009042.3818501558,1204455.4910668,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,1263240.00244632,386193.4292640799,1009040.3818062148,1203784.8873792798,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,1260308.07346744,386193.4292640799,1009383.0314394954,1201515.15182152,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,1261240.95996072,386193.4292640799,1010162.6685377146,1202237.3404080798,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,1262173.846454,386193.4292640799,1009331.7456450635,1202959.5289946399,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,1262107.21170448,386193.4292640799,1007742.9869040935,1202907.9440956,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,1261240.95996072,386193.4292640799,1007651.1861405958,1202237.3404080798,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,1261374.2294597598,386193.4292640799,1007883.3400913836,1202340.51020616,524824.4462147999,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,1261240.95996072,386193.4292640799,1008985.3826080174,1202237.3404080798,524824.4462147999,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,1260308.07346744,386193.4292640799,1009071.798393097,1201515.15182152,524824.4462147999,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,1261574.1337083199,386193.4292640799,1009034.8886701313,1202495.26490328,524824.4462147999,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,1262440.3854520798,386193.4292640799,1009444.7201053051,1203165.8685907999,524824.4462147999,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,1264439.42793768,386193.4292640799,1008215.0409750316,1204713.415562,524824.4462147999,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,1263839.715192,386193.4292640799,1008486.7118378512,1204249.15147064,524824.4462147999,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,1264705.9669357599,386193.4292640799,1007958.539592881,1204919.7551581599,524824.4462147999,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,1264639.33218624,386193.4292640799,1009854.4117307777,1204868.17025912,524824.4462147999,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,1263306.6371958398,386193.4292640799,1010460.0990466452,1203836.4722783198,524824.4462147999,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,1264239.52368912,386193.4292640799,1011012.2766397195,1204558.6608648798,524824.4462147999,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,1265505.58393,386193.4292640799,1011493.4724009894,1205538.77394664,524824.4462147999,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,1264239.52368912,386193.4292640799,1011788.486759023,1204558.6608648798,524824.4462147999,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,1265372.31443096,386193.4292640799,1012620.8222078031,1205435.6041485597,524824.4462147999,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,1267437.99166608,386193.4292640799,1012620.9422694605,1207034.7360188002,524824.4462147999,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,1269437.0341516798,386193.4292640799,1013142.2783452476,1208582.28299,524824.4462147999,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,1269703.5731497598,386193.4292640799,1012587.1451843176,1208788.62258616,524824.4462147999,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,1268770.6866564797,386193.4292640799,1012366.1020000656,1208066.4339996,524824.4462147999,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,1269370.3994021597,386193.4292640799,1012768.0272960244,1208530.6980909598,524824.4462147999,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,1269237.12990312,386193.4292640799,1012869.5050911766,1208427.52829288,524824.4462147999,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,1270636.4596430399,386193.4292640799,1012874.2725419161,1209510.81117272,524824.4462147999,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,1269836.8426488,386193.4292640799,1014859.7132772551,1208891.7923842398,524824.4462147999,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,1269770.20789928,386193.4292640799,1011471.208052758,1208840.2074852,524824.4462147999,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,1271236.1723887199,386193.4292640799,1009286.9862544246,1209975.07526408,524824.4462147999,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,1269703.5731497598,386193.4292640799,1010335.2423302857,1208788.62258616,524824.4462147999,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,1270436.55539448,386193.4292640799,1011551.6683698359,1209356.0564755998,524824.4462147999,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,1272035.7893829597,386193.4292640799,1010644.4807726685,1210594.0940525597,524824.4462147999,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,1271569.34613632,386193.4292640799,1009064.537741753,1210232.99975928,524824.4462147999,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1271702.6156353597,386193.4292640799,1007491.9525932156,1210336.16955736,524824.4462147999,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1271036.26814016,386193.4292640799,1004991.7799863077,1209820.32056696,524824.4462147999,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1270036.7468973598,386193.4292640799,1004883.5287423248,1209046.54708136,524824.4462147999,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1269503.6689012,386193.4292640799,1005621.9958141864,1208633.86788904,524824.4462147999,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1270636.4596430399,386193.4292640799,1005537.5907942113,1209510.81117272,524824.4462147999,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1271236.1723887199,386193.4292640799,1007577.6699264331,1209975.07526408,524824.4462147999,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,1269237.12990312,386193.4292640799,1009366.5407475382,1208427.52829288,524824.4462147999,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,1270170.0163963998,386193.4292640799,1012335.4299269521,1209149.71687944,524824.4462147999,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,1270636.4596430399,386193.4292640799,1010489.3526573721,1209510.81117272,524824.4462147999,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,1270303.28589544,386193.4292640799,1012808.3358718862,1209252.88667752,524824.4462147999,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,1269437.0341516798,386193.4292640799,1013050.7940704126,1208582.28299,524824.4462147999,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,1269037.22565456,386193.4292640799,1012624.4720780223,1208272.77359576,524824.4462147999,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,1267771.16541368,386193.4292640799,1012945.7061828033,1207292.6605139999,524824.4462147999,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,1268770.6866564797,386193.4292640799,1011710.0917631453,1208066.4339996,524824.4462147999,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,1270902.9986411198,386193.4292640799,1011569.1199545406,1209717.1507688798,524824.4462147999,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,1271502.7113867998,386193.4292640799,1010572.0788722148,1210181.4148602397,524824.4462147999,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,1271969.1546334398,386193.4292640799,1010845.8636315243,1210542.50915352,524824.4462147999,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1272702.13687816,386193.4292640799,1010781.6677645766,1211109.94304296,524824.4462147999,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1273501.7538724,386193.4292640799,1011309.2320980087,1211728.96183144,524824.4462147999,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1270902.9986411198,386193.4292640799,1012009.2013392458,1209717.1507688798,524824.4462147999,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1270703.09439256,386193.4292640799,1011325.1383151787,1209562.39607176,524824.4462147999,1000000.0,1000000.0
