date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T07:20:00.000+0000,922408.004461352,17742.77769207197,1105815.7762649383,961886.02009776,512136.10529999994,954702.5691651199,679260.0344172799
2025-04-10T07:30:00.000+0000,929329.3131811919,17742.77769207197,1094890.1041283845,965366.5191692,512136.10529999994,952511.4754435199,679260.0344172799
2025-04-10T07:40:00.000+0000,928678.9540850319,17742.77769207197,1096204.1331138944,965021.5062005599,512136.10529999994,952581.7639676798,679260.0344172799
2025-04-10T07:50:00.000+0000,929857.3396218319,17742.77769207197,1098528.2014206215,965621.23733152,512136.10529999994,953057.3915609599,679260.0344172799
2025-04-10T08:00:00.000+0000,930320.6360879119,17742.77769207197,1096873.9009651926,965836.6481648799,512136.10529999994,952785.7974102398,679260.0344172799
2025-04-10T08:10:00.000+0000,929486.067077672,17742.77769207197,1098082.7831448896,965420.5231314399,512136.10529999994,953101.8663526399,679260.0344172799
2025-04-10T08:20:00.000+0000,930893.820173512,17742.77769207197,1097084.8306193373,966164.37567296,512136.10529999994,952212.8293516799,679260.0344172799
2025-04-10T08:30:00.000+0000,932241.5425323918,17742.77769207197,1093989.150345302,966844.6500177599,512136.10529999994,951009.3513049599,679260.0344172799
2025-04-10T08:40:00.000+0000,931441.796041832,17742.77769207197,1094711.0296401195,966453.38008432,512136.10529999994,951120.9279721599,679260.0344172799
2025-04-10T08:50:00.000+0000,932583.951585832,17742.77769207197,1096238.993464531,967031.6884671999,512136.10529999994,951736.0326943998,679260.0344172799
2025-04-10T09:00:00.000+0000,931349.2817125521,17742.77769207197,1094342.685942003,966408.43167184,512136.10529999994,950852.9101580799,679260.0344172799
2025-04-10T09:10:00.000+0000,928021.160940872,17742.77769207197,1094449.4812474186,964732.46751664,512136.10529999994,950706.4186451199,679260.0344172799
2025-04-10T09:20:00.000+0000,927911.106854632,17742.77769207197,1098943.2787781383,964680.1744845599,512136.10529999994,952485.7308556798,679260.0344172799
2025-04-10T09:30:00.000+0000,926532.4684483919,17742.77769207197,1099699.3720606281,963973.71710296,512136.10529999994,952359.4591539198,679260.0344172799
2025-04-10T09:40:00.000+0000,928328.655348392,17742.77769207197,1099103.3631109162,964868.07734192,512136.10529999994,951755.7936729599,679260.0344172799
2025-04-10T09:50:00.000+0000,925895.723851912,17742.77769207197,1101308.9690638483,963637.42735016,512136.10529999994,952461.4067305599,679260.0344172799
2025-04-10T10:00:00.000+0000,925627.6850546319,17742.77769207197,1101192.7120374981,963515.4366208799,512136.10529999994,952408.6102015999,679260.0344172799
2025-04-10T10:10:00.000+0000,926163.3579731919,17742.77769207197,1098299.7110114165,963798.42434944,512136.10529999994,951602.5391747198,679260.0344172799
2025-04-10T10:20:00.000+0000,930255.837967912,17742.77769207197,1096466.1794835427,965869.0386317599,512136.10529999994,950814.3498310399,679260.0344172799
2025-04-10T10:30:00.000+0000,929785.221962152,17742.77769207197,1096831.0917879627,965620.1031395999,512136.10529999994,951411.1140374399,679260.0344172799
2025-04-10T10:40:00.000+0000,931183.5198282318,17742.77769207197,1094292.6231980992,966311.73419176,512136.10529999994,950936.58636352,679260.0344172799
2025-04-10T10:50:00.000+0000,930804.0170735121,17742.77769207197,1095353.7286637847,966124.64358408,512136.10529999994,951409.9449734399,679260.0344172799
2025-04-10T11:00:00.000+0000,930261.7776123919,17742.77769207197,1095807.4546791643,965862.61657352,512136.10529999994,950617.3999171199,679260.0344172799
2025-04-10T11:10:00.000+0000,932744.404920392,17742.77769207197,1091344.3670518245,967142.5535041599,512136.10529999994,949737.9228620799,679260.0344172799
2025-04-10T11:20:00.000+0000,933109.734023112,17742.77769207197,1092738.3839435158,967326.3339620798,512136.10529999994,949959.90713248,679260.0344172799
2025-04-10T11:30:00.000+0000,931670.355248072,17742.77769207197,1092996.1786385335,966589.8752007999,512136.10529999994,949982.9239043199,679260.0344172799
2025-04-10T11:40:00.000+0000,931232.5799487119,17742.77769207197,1096207.089258654,966371.78910936,512136.10529999994,950554.7228988798,679260.0344172799
2025-04-10T11:50:00.000+0000,930679.8736677519,17742.77769207197,1094569.9750124924,966081.9545626398,512136.10529999994,950347.0439750399,679260.0344172799
2025-04-10T12:00:00.000+0000,930446.648797032,17742.77769207197,1093007.763013605,965952.1989502399,512136.10529999994,951112.6062348799,679260.0344172799
2025-04-10T12:10:00.000+0000,930477.694940232,17742.77769207197,1094702.6716478998,965945.0719564001,512136.10529999994,951700.2693279999,679260.0344172799
2025-04-10T12:20:00.000+0000,924914.659731592,17742.77769207197,1096907.2513392093,963127.5289954401,512136.10529999994,953263.19118944,679260.0344172799
2025-04-10T12:30:00.000+0000,919829.776495112,17742.77769207197,1101955.2205278508,960540.8223176,512136.10529999994,954941.2660547199,679260.0344172799
2025-04-10T12:40:00.000+0000,928293.1353871119,17742.77769207197,1093185.3300723697,964832.96245632,512136.10529999994,952766.03643168,679260.0344172799
2025-04-10T12:50:00.000+0000,933397.7540226318,17742.77769207197,1089643.7851715407,967423.3101190398,512136.10529999994,951986.1688252798,679260.0344172799
2025-04-10T13:00:00.000+0000,933439.2929648719,17742.77769207197,1088926.298192523,967448.5542076,512136.10529999994,951815.1017884798,679260.0344172799
2025-04-10T13:10:00.000+0000,931578.126490152,17742.77769207197,1088736.9034621043,966508.1992938399,512136.10529999994,952590.2239942399,679260.0344172799
2025-04-10T13:20:00.000+0000,930686.0497229518,17742.77769207197,1092865.4830409393,966060.2844126399,512136.10529999994,953779.0761510398,679260.0344172799
2025-04-10T13:30:00.000+0000,931758.464704072,17742.77769207197,1080092.385234032,966587.9988031199,512136.10529999994,951294.15088288,679260.0344172799
2025-04-10T13:40:00.000+0000,940388.577486152,17742.77769207197,1079338.0674100427,970944.4444562399,512136.10529999994,950531.3855836799,679260.0344172799
2025-04-10T13:50:00.000+0000,937343.5606499921,17742.77769207197,1082788.334747402,969405.49110464,512136.10529999994,951569.3213702398,679260.0344172799
2025-04-10T14:00:00.000+0000,942855.0261474319,17742.77769207197,1080286.5177730331,972192.0594651198,512136.10529999994,950640.9446662399,679260.0344172799
2025-04-10T14:10:00.000+0000,942316.2597056719,17742.77769207197,1079818.9144722838,971889.3450305599,512136.10529999994,950989.9800143999,679260.0344172799
2025-04-10T14:20:00.000+0000,938036.424515112,17742.77769207197,1085271.3665316761,969736.8804808799,512136.10529999994,953581.6674044798,679260.0344172799
2025-04-10T14:30:00.000+0000,932391.704306792,17742.77769207197,1089359.9054490263,966882.3283509599,512136.10529999994,954891.2664863998,679260.0344172799
2025-04-10T14:40:00.000+0000,932641.2445147919,17742.77769207197,1089911.3210442206,967010.12113488,512136.10529999994,954922.2153075198,679260.0344172799
2025-04-10T14:50:00.000+0000,937623.4277770319,17742.77769207197,1084356.987878073,969517.55737984,512136.10529999994,953932.7203372798,679260.0344172799
2025-04-10T15:00:00.000+0000,940653.308931432,17742.77769207197,1079815.6639266978,971048.1958886399,512136.10529999994,953258.8354767999,679260.0344172799
2025-04-10T15:10:00.000+0000,944463.267724072,17742.77769207197,1070680.2572930735,972959.43916984,512136.10529999994,950627.8083836798,679260.0344172799
2025-04-10T15:20:00.000+0000,953017.255255112,17742.77769207197,1065591.0753054626,977299.6456247199,512136.10529999994,948770.2755996799,679260.0344172799
2025-04-10T15:30:00.000+0000,957308.9517490321,17742.77769207197,1050542.298162802,979470.7742311999,512136.10529999994,945349.4312662398,679260.0344172799
2025-04-10T15:40:00.000+0000,969229.5154627919,17742.77769207197,1043755.9576252915,985483.28447192,512136.10529999994,944328.9183302398,679260.0344172799
2025-04-10T15:50:00.000+0000,970606.0545498319,17742.77769207197,1046692.7510767538,986175.30751024,512136.10529999994,944655.3265945599,679260.0344172799
2025-04-10T16:00:00.000+0000,972019.101607112,17742.77769207197,1042165.1769833637,986862.72823336,512136.10529999994,944579.5132937599,679260.0344172799
2025-04-10T16:10:00.000+0000,972293.557866312,17742.77769207197,1044190.215602318,987007.7170494399,512136.10529999994,945565.8216153599,679260.0344172799
2025-04-10T16:20:00.000+0000,977118.6618925519,17742.77769207197,1039143.6859838043,989450.95359528,512136.10529999994,944499.66482368,679260.0344172799
2025-04-10T16:30:00.000+0000,970592.943047432,17742.77769207197,1046881.1036231209,986165.1132721598,512136.10529999994,945869.2131078399,679260.0344172799
2025-04-10T16:40:00.000+0000,970789.371778632,17742.77769207197,1046688.5210811833,986273.44763528,512136.10529999994,946184.9615068798,679260.0344172799
2025-04-10T16:50:00.000+0000,969429.954383272,17742.77769207197,1050261.4497307758,985573.09486608,512136.10529999994,947618.8147059198,679260.0344172799
2025-04-10T17:00:00.000+0000,968837.7009653519,17742.77769207197,1044931.9306852061,985262.66920544,512136.10529999994,947802.6283372799,679260.0344172799
2025-04-10T17:10:00.000+0000,977469.766783752,17742.77769207197,1043249.7717640811,989558.34901016,512136.10529999994,947622.3218979199,679260.0344172799
2025-04-10T17:20:00.000+0000,974791.6374026319,17742.77769207197,1043321.9532113525,988221.6807009599,512136.10529999994,948394.1883103999,679260.0344172799
2025-04-10T17:30:00.000+0000,972732.8873213519,17742.77769207197,1047940.0165605992,987176.7397230398,512136.10529999994,948820.2060233599,679260.0344172799
2025-04-10T17:40:00.000+0000,972516.7797458321,17742.77769207197,1048974.620548313,987038.6513821599,512136.10529999994,949408.6484924799,679260.0344172799
2025-04-10T17:50:00.000+0000,971802.4488680719,17742.77769207197,1052375.9317224657,986672.74923824,512136.10529999994,949869.6501958399,679260.0344172799
2025-04-10T18:00:00.000+0000,966685.791671112,17742.77769207197,1055373.527830752,984096.8001474399,512136.10529999994,951490.5036748799,679260.0344172799
2025-04-10T18:10:00.000+0000,967291.4439613521,17742.77769207197,1053942.9945597341,984398.720218,512136.10529999994,951534.19909056,679260.0344172799
2025-04-10T18:20:00.000+0000,965111.783086152,17742.77769207197,1058498.5355254556,983286.83873536,512136.10529999994,953404.86815712,679260.0344172799
2025-04-10T18:30:00.000+0000,965022.0235512719,17742.77769207197,1059201.876406463,983247.3898197599,512136.10529999994,953746.4302886399,679260.0344172799
2025-04-10T18:40:00.000+0000,965525.3105992719,17742.77769207197,1058276.6888632898,983483.57212264,512136.10529999994,953343.3602028799,679260.0344172799
2025-04-10T18:50:00.000+0000,966260.5699208719,17742.77769207197,1057644.5117518678,983882.1330186399,512136.10529999994,952902.1886227198,679260.0344172799
2025-04-10T19:00:00.000+0000,962889.693980712,17742.77769207197,1060783.9040579828,982176.5907448799,512136.10529999994,953877.0577030398,679260.0344172799
2025-04-10T19:10:00.000+0000,965481.922337672,17742.77769207197,1059290.2108730413,983470.00518488,512136.10529999994,953759.10773856,679260.0344172799
2025-04-10T19:20:00.000+0000,965093.093849512,17742.77769207197,1056914.9006199343,983274.93506592,512136.10529999994,953108.6293379199,679260.0344172799
2025-04-10T19:30:00.000+0000,966330.682585832,17742.77769207197,1058330.8423788538,983885.68757272,512136.10529999994,953427.8849289599,679260.0344172799
2025-04-10T19:40:00.000+0000,967991.4601000722,17742.77769207197,1057571.8005490182,984721.05104688,512136.10529999994,953508.8333183998,679260.0344172799
2025-04-10T19:50:00.000+0000,962232.441403752,17742.77769207197,1060513.4851208138,981804.65403248,512136.10529999994,954667.9057180799,679260.0344172799
2025-04-10T20:00:00.000+0000,962761.452256232,17742.77769207197,1062681.1911173044,982046.8842931199,512136.10529999994,955243.6707372799,679260.0344172799
2025-04-10T20:10:00.000+0000,962008.2686855119,17742.77769207197,1063531.816399003,981675.09066616,512136.10529999994,955770.9257955198,679260.0344172799
2025-04-10T20:20:00.000+0000,964380.5535381519,17742.77769207197,1061781.4623168507,982860.52695784,512136.10529999994,955853.8917695999,679260.0344172799
2025-04-10T20:30:00.000+0000,961287.027540392,17742.77769207197,1063088.6230704118,981324.7764419199,512136.10529999994,956180.7588665598,679260.0344172799
2025-04-10T20:40:00.000+0000,959198.535271912,17742.77769207197,1066914.2295579468,980264.12833976,512136.10529999994,956719.270912,679260.0344172799
2025-04-10T20:50:00.000+0000,958183.6864010321,17742.77769207197,1068992.2514758883,979754.5474308799,512136.10529999994,957221.6299030399,679260.0344172799
2025-04-10T21:00:00.000+0000,958919.494683112,17742.77769207197,1068956.4908090343,980135.5918512801,512136.10529999994,956906.3403366399,679260.0344172799
2025-04-10T21:10:00.000+0000,959156.0720696719,17742.77769207197,1066675.9789344366,980251.5316252,512136.10529999994,957380.7988659199,679260.0344172799
2025-04-10T21:20:00.000+0000,961887.408850792,17742.77769207197,1064121.5262029367,981617.7944398399,512136.10529999994,956681.5591055999,679260.0344172799
2025-04-10T21:30:00.000+0000,960148.134584232,17742.77769207197,1066768.3774964754,980754.92298968,512136.10529999994,956268.9982185599,679260.0344172799
2025-04-10T21:40:00.000+0000,960288.166469032,17742.77769207197,1065807.747681799,980841.3219152,512136.10529999994,955468.13142496,679260.0344172799
2025-04-10T21:50:00.000+0000,962815.2154112719,17742.77769207197,1065526.8975402345,982124.7940154399,512136.10529999994,955222.35100672,679260.0344172799
2025-04-10T22:00:00.000+0000,963685.701664712,17742.77769207197,1065155.278676091,982560.96320072,512136.10529999994,955065.9098598398,679260.0344172799
2025-04-10T22:10:00.000+0000,960589.531583912,17742.77769207197,1068217.9624034127,981004.23108352,512136.10529999994,955436.4032278399,679260.0344172799
2025-04-10T22:20:00.000+0000,961102.6002003918,17742.77769207197,1068474.0971695927,981268.0778371198,512136.10529999994,955108.4362115199,679260.0344172799
2025-04-10T22:30:00.000+0000,960900.446053192,17742.77769207197,1069699.8993469758,981173.6308552,512136.10529999994,955511.8959852799,679260.0344172799
2025-04-10T22:40:00.000+0000,961185.585758792,17742.77769207197,1069303.995865325,981316.4601003199,512136.10529999994,955013.5721635199,679260.0344172799
2025-04-10T22:50:00.000+0000,962238.9212157519,17742.77769207197,1067532.0419388665,981863.0859495199,512136.10529999994,953810.4146601598,679260.0344172799
2025-04-10T23:00:00.000+0000,964573.127355752,17742.77769207197,1066278.895529096,983052.60587168,512136.10529999994,953280.7523292799,679260.0344172799
2025-04-10T23:10:00.000+0000,965548.711463592,17742.77769207197,1065832.5007093032,983560.4191957599,512136.10529999994,952826.1239232,679260.0344172799
2025-04-10T23:20:00.000+0000,964509.5874283919,17742.77769207197,1063553.929627239,983027.6643408799,512136.10529999994,953326.3961849599,679260.0344172799
2025-04-10T23:30:00.000+0000,963684.6489075919,17742.77769207197,1064060.6720196202,982587.46368336,512136.10529999994,953555.1434406398,679260.0344172799
2025-04-10T23:40:00.000+0000,961906.3366963919,17742.77769207197,1067377.402524271,981692.67868448,512136.10529999994,955007.6576988798,679260.0344172799
2025-04-10T23:50:00.000+0000,962475.739809192,17742.77769207197,1067041.707831012,981991.7133652,512136.10529999994,954905.6409775999,679260.0344172799
2025-04-11T00:00:00.000+0000,963478.9024365519,17742.77769207197,1064927.0649674176,982467.8083842399,512136.10529999994,955347.5919337599,679260.0344172799
2025-04-11T00:10:00.000+0000,961299.5523125519,17742.77769207197,1066752.6269114397,981368.9319892,512136.10529999994,957338.5490927999,679260.0344172799
2025-04-11T00:20:00.000+0000,963003.936313672,17742.77769207197,1066663.236207641,982226.2502854399,512136.10529999994,957130.0907929599,679260.0344172799
2025-04-11T00:30:00.000+0000,963076.6273143119,17742.77769207197,1065026.7157346145,982282.7178751999,512136.10529999994,956389.2423462399,679260.0344172799
2025-04-11T00:40:00.000+0000,962910.671785032,17742.77769207197,1064519.4860917903,982186.7492115999,512136.10529999994,957122.2278883199,679260.0344172799
2025-04-11T00:50:00.000+0000,966538.453635912,17742.77769207197,1059723.355020765,984019.8025948,512136.10529999994,955481.08545344,679260.0344172799
2025-04-11T01:00:00.000+0000,965508.098579912,17742.77769207197,1060342.0798372838,983529.1853028799,512136.10529999994,954586.8442191998,679260.0344172799
2025-04-11T01:10:00.000+0000,960025.764758472,17742.77769207197,1064507.933897313,980752.2045661599,512136.10529999994,955166.9649510399,679260.0344172799
2025-04-11T01:20:00.000+0000,960302.3535103119,17742.77769207197,1068030.2384572874,980900.4483761599,512136.10529999994,954841.0155193598,679260.0344172799
2025-04-11T01:30:00.000+0000,955371.074891752,17742.77769207197,1070414.318205499,978423.9882304799,512136.10529999994,955591.4930566399,679260.0344172799
2025-04-11T01:40:00.000+0000,954998.129486952,17742.77769207197,1070785.3404966616,978250.32147512,512136.10529999994,955037.96543328,679260.0344172799
2025-04-11T01:50:00.000+0000,948843.7493330319,17742.77769207197,1075476.8570730598,975149.89360328,512136.10529999994,956653.29413568,679260.0344172799
2025-04-11T02:00:00.000+0000,950746.0490747921,17742.77769207197,1075179.9550113962,976109.44165024,512136.10529999994,956339.9530092799,679260.0344172799
2025-04-11T02:10:00.000+0000,950386.770327912,17742.77769207197,1075724.4343845148,975907.4546691999,512136.10529999994,956879.5649740798,679260.0344172799
2025-04-11T02:20:00.000+0000,943044.0609984719,17742.77769207197,1078004.9821950088,972197.3026671999,512136.10529999994,957414.4315382398,679260.0344172799
2025-04-11T02:30:00.000+0000,943015.5921917518,17742.77769207197,1081213.2208622373,972184.3184628799,512136.10529999994,957994.9419580798,679260.0344172799
2025-04-11T02:40:00.000+0000,947432.9362871121,17742.77769207197,1079994.9632823355,974417.3977691199,512136.10529999994,957322.2953062399,679260.0344172799
2025-04-11T02:50:00.000+0000,948122.148276072,17742.77769207197,1077448.2471526512,974756.81881488,512136.10529999994,957275.4132419198,679260.0344172799
2025-04-11T03:00:00.000+0000,947183.7006352721,17742.77769207197,1079300.666213468,974267.5443478399,512136.10529999994,958013.5338726398,679260.0344172799
2025-04-11T03:10:00.000+0000,947299.6122317519,17742.77769207197,1081160.6682199317,974320.7032866399,512136.10529999994,958253.7203695999,679260.0344172799
2025-04-11T03:20:00.000+0000,947414.0785853519,17742.77769207197,1083056.86274553,974360.25501992,512136.10529999994,958763.9422652798,679260.0344172799
2025-04-11T03:30:00.000+0000,948830.6714037519,17742.77769207197,1082704.1188367512,975059.22769408,512136.10529999994,959143.9264345599,679260.0344172799
2025-04-11T03:40:00.000+0000,947593.977550952,17742.77769207197,1084252.0268063196,974420.9299411199,512136.10529999994,959141.1294739199,679260.0344172799
2025-04-11T03:50:00.000+0000,946819.1447135119,17742.77769207197,1084520.7466332957,974036.8764299199,512136.10529999994,959000.5524255999,679260.0344172799
2025-04-11T04:00:00.000+0000,946599.3432954318,17742.77769207197,1085449.0836911737,973921.0066999199,512136.10529999994,960316.8453481598,679260.0344172799
2025-04-11T04:10:00.000+0000,943491.8584736718,17742.77769207197,1087500.0859581332,972323.30548424,512136.10529999994,960703.9130460799,679260.0344172799
2025-04-11T04:20:00.000+0000,944034.962842312,17742.77769207197,1087662.3567594276,972576.41403528,512136.10529999994,960505.3352355199,679260.0344172799
2025-04-11T04:30:00.000+0000,944544.375785672,17742.77769207197,1085738.1043839494,972831.87740096,512136.10529999994,961260.5581734397,679260.0344172799
2025-04-11T04:40:00.000+0000,947492.195042152,17742.77769207197,1085572.099365721,974328.0746847999,512136.10529999994,960892.0823900799,679260.0344172799
2025-04-11T04:50:00.000+0000,946030.1358259921,17742.77769207197,1085755.9327408795,973582.7004616,512136.10529999994,961141.4391449599,679260.0344172799
2025-04-11T05:00:00.000+0000,946538.329345672,17742.77769207197,1082865.9857965102,973830.2037004799,512136.10529999994,960635.6421065598,679260.0344172799
2025-04-11T05:10:00.000+0000,947314.7329255119,17742.77769207197,1083797.9979263453,974264.0210687199,512136.10529999994,960070.9957852799,679260.0344172799
2025-04-11T05:20:00.000+0000,945192.9331243921,17742.77769207197,1083512.5975435707,973139.5652535999,512136.10529999994,960339.79297536,679260.0344172799
2025-04-11T05:30:00.000+0000,944147.019725032,17742.77769207197,1085749.5942460268,972613.3188877599,512136.10529999994,960556.1833244798,679260.0344172799
2025-04-11T05:40:00.000+0000,946023.5429045521,17742.77769207197,1086275.6453030263,973612.2279207199,512136.10529999994,960305.2678175998,679260.0344172799
2025-04-11T05:50:00.000+0000,945187.4169408721,17742.77769207197,1086359.6773554324,973180.19902056,512136.10529999994,960521.2684787199,679260.0344172799
2025-04-11T06:00:00.000+0000,940647.520765672,17742.77769207197,1090873.521946133,970862.43621536,512136.10529999994,961573.5096118399,679260.0344172799
2025-04-11T06:10:00.000+0000,939203.812457032,17742.77769207197,1094212.6052701448,970141.3880157599,512136.10529999994,963072.8367897599,679260.0344172799
2025-04-11T06:20:00.000+0000,939850.0844255121,17742.77769207197,1093957.103386032,970459.04798432,512136.10529999994,961791.4587129599,679260.0344172799
2025-04-11T06:30:00.000+0000,939892.9187306319,17742.77769207197,1093853.8030544491,970484.23991464,512136.10529999994,961903.8147561599,679260.0344172799
2025-04-11T06:40:00.000+0000,937141.7058631119,17742.77769207197,1095362.3834660854,969112.1213883199,512136.10529999994,962514.1049331198,679260.0344172799
2025-04-11T06:50:00.000+0000,939481.717754792,17742.77769207197,1093865.7286463762,970289.4887403201,512136.10529999994,962552.2755721598,679260.0344172799
2025-04-11T07:00:00.000+0000,939672.9474485519,17742.77769207197,1091059.292006404,970381.1233739199,512136.10529999994,961222.1361356799,679260.0344172799
2025-04-11T07:10:00.000+0000,940972.064922472,17742.77769207197,1091742.2086022557,971099.183366,512136.10529999994,959947.2005007998,679260.0344172799
2025-04-11T07:20:00.000+0000,942330.794268712,17742.77769207197,1090080.8760956945,971786.2687575999,512136.10529999994,959727.5543583998,679260.0344172799
2025-04-11T07:30:00.000+0000,938160.466601992,17742.77769207197,1090721.1761319824,969673.7285428799,512136.10529999994,959592.9609193599,679260.0344172799
2025-04-11T07:40:00.000+0000,937059.407754312,17742.77769207197,1094767.209683666,969119.51366976,512136.10529999994,960489.9299695998,679260.0344172799
2025-04-11T07:50:00.000+0000,937847.797737352,17742.77769207197,1093597.6441196355,969503.1766935999,512136.10529999994,960523.6757513599,679260.0344172799
2025-04-11T08:00:00.000+0000,933851.41573036,971.1653120719692,1087708.7457703114,967410.8743755999,512136.10529999994,960059.0977113598,12213.053887279886
2025-04-11T08:10:00.000+0000,936193.198783976,971.1653120719692,1093002.5753037026,968618.82584072,512136.10529999994,958766.2270496959,12213.053887279886
2025-04-11T08:20:00.000+0000,941239.429846952,971.1653120719692,1092450.693791691,971208.13023872,512136.10529999994,957987.2456037998,12213.053887279886
2025-04-11T08:30:00.000+0000,937682.7214717679,971.1653120719692,1092822.587892869,969440.9547110399,512136.10529999994,957749.0451867038,12213.053887279886
2025-04-11T08:40:00.000+0000,938211.83700044,971.1653120719692,1095579.9463970966,969728.2779683999,512136.10529999994,954134.0412353199,12213.053887279886
2025-04-11T08:50:00.000+0000,939852.1993798639,971.1653120719692,1095881.148203841,970575.3692527999,512136.10529999994,954419.2431111437,12213.053887279886
2025-04-11T09:00:00.000+0000,939295.7162228238,971.1653120719692,1095604.5788590305,970269.73665464,512136.10529999994,953835.8289461598,12213.053887279886
2025-04-11T09:10:00.000+0000,939570.3049559599,971.1653120719692,1094997.1449888926,970442.8355646399,512136.10529999994,953544.1343786478,12213.053887279886
2025-04-11T09:20:00.000+0000,936089.320633032,971.1653120719692,1097409.739853341,968634.6685564,512136.10529999994,956502.5126211757,12213.053887279886
2025-04-11T09:30:00.000+0000,931990.5304105359,971.1653120719692,1102777.9218482818,966531.7890069599,512136.10529999994,959626.0057959999,12213.053887279886
2025-04-11T09:40:00.000+0000,931603.3063178321,971.1653120719692,1104131.9397260526,966340.27494088,512136.10529999994,961468.5105820238,12213.053887279886
2025-04-11T09:50:00.000+0000,931795.755335352,971.1653120719692,1104724.0249022231,966400.01241264,512136.10529999994,961266.1552858718,12213.053887279886
2025-04-11T10:00:00.000+0000,931423.409410584,971.1653120719692,1103678.5819373643,966227.3024911999,512136.10529999994,960805.7820593278,12213.053887279886
2025-04-11T10:10:00.000+0000,928925.969721976,971.1653120719692,1104021.011203681,965100.7750347201,512136.10529999994,952299.6129229439,12213.053887279886
2025-04-11T10:20:00.000+0000,927540.4829787919,971.1653120719692,1108890.7359046875,964346.5032352798,512136.10529999994,956480.5514641678,12213.053887279886
2025-04-11T10:30:00.000+0000,923560.199115304,971.1653120719692,1110096.000565742,962300.95868112,512136.10529999994,958870.6317690478,12213.053887279886
2025-04-11T10:40:00.000+0000,927151.29771628,971.1653120719692,1107717.679834852,964133.79893496,512136.10529999994,958056.9240164399,12213.053887279886
2025-04-11T10:50:00.000+0000,928886.772085192,971.1653120719692,1107982.1357347681,965039.92125672,512136.10529999994,957984.4985132318,12213.053887279886
2025-04-11T11:00:00.000+0000,927056.993200296,971.1653120719692,1109779.389129604,964103.2460967998,512136.10529999994,957585.5012366158,12213.053887279886
2025-04-11T11:10:00.000+0000,926514.771025336,971.1653120719692,1107706.0386276795,963802.19493056,512136.10529999994,959704.9364109518,12213.053887279886
2025-04-11T11:20:00.000+0000,930828.3444636881,971.1653120719692,1105529.6138545552,965979.07343344,512136.10529999994,958549.7482813678,12213.053887279886
2025-04-11T11:30:00.000+0000,932692.2302212398,971.1653120719692,1103466.2062018896,966952.2972310398,512136.10529999994,956173.615139824,12213.053887279886
2025-04-11T11:40:00.000+0000,933819.101942088,971.1653120719692,1104425.2950220816,967532.88888584,512136.10529999994,957141.5326958159,12213.053887279886
2025-04-11T11:50:00.000+0000,935533.842831064,971.1653120719692,1101807.8390853982,968428.61133416,512136.10529999994,955867.4014668958,12213.053887279886
2025-04-11T12:00:00.000+0000,934198.222582744,971.1653120719692,1102364.805674051,967756.6518321598,512136.10529999994,952987.0676788158,12213.053887279886
2025-04-11T12:10:00.000+0000,936056.2598628239,971.1653120719692,1102448.6061742632,968721.1539127198,512136.10529999994,952933.4226292159,12213.053887279886
2025-04-11T12:20:00.000+0000,934074.7264387601,971.1653120719692,1104342.9072809466,967698.07982728,512136.10529999994,954291.8021555358,12213.053887279886
2025-04-11T12:30:00.000+0000,931573.7029794641,971.1653120719692,1107602.4410707473,966382.2888028801,512136.10529999994,959517.0938952798,12213.053887279886
2025-04-11T12:40:00.000+0000,933284.6623360879,971.1653120719692,1104170.88251124,967251.5986981599,512136.10529999994,959520.1044249278,12213.053887279886
2025-04-11T12:50:00.000+0000,935950.5002182801,971.1653120719692,1101029.5321098682,968619.79006872,512136.10529999994,958747.6974252639,12213.053887279886
2025-04-11T13:00:00.000+0000,936212.379766904,971.1653120719692,1101571.2041321064,968729.927788,512136.10529999994,960904.1089548317,12213.053887279886
2025-04-11T13:10:00.000+0000,938267.90431068,971.1653120719692,1101644.7578307467,969787.46248288,512136.10529999994,960411.9572814,12213.053887279886
2025-04-11T13:20:00.000+0000,936192.8911502801,971.1653120719692,1103522.124134296,968713.90022032,512136.10529999994,961683.5492333678,12213.053887279886
2025-04-11T13:30:00.000+0000,922140.5953875598,971.1653120719692,1104929.8744103422,961558.28649456,512136.10529999994,958307.6949091039,12213.053887279886
2025-04-11T13:40:00.000+0000,923211.59590116,971.1653120719692,1116728.6119074621,962086.4271437599,512136.10529999994,965315.6742369438,12213.053887279886
2025-04-11T13:50:00.000+0000,925251.5735124398,971.1653120719692,1115645.6909240563,963141.55636456,512136.10529999994,965022.2449882878,12213.053887279886
2025-04-11T14:00:00.000+0000,928230.810334744,971.1653120719692,1109625.756201799,964666.0768716799,512136.10529999994,959646.5081309999,12213.053887279886
2025-04-11T14:10:00.000+0000,928049.716845528,971.1653120719692,1110211.4089919433,964559.2641902398,512136.10529999994,963821.03573508,12213.053887279886
2025-04-11T14:20:00.000+0000,935958.4645816879,971.1653120719692,1098736.38769966,968581.47384624,512136.10529999994,955217.8531515917,12213.053887279886
2025-04-11T14:30:00.000+0000,936779.6054430479,971.1653120719692,1104308.9411994203,968995.0875903199,512136.10529999994,957658.8442152557,12213.053887279886
2025-04-11T14:40:00.000+0000,932798.8321314319,971.1653120719692,1106700.3522654856,966941.8630850399,512136.10529999994,963053.2671617038,12213.053887279886
