date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:20:00.000+0000,1026876.9025291773,28435.327327554438,1039548.6020242781,947602.8252277379,484302.6979970034,1037003.3628340899,202287.35249532154
2025-04-23T22:30:00.000+0000,1028568.4843082731,28435.327327554438,1040958.3642247375,946012.0570831599,484302.6979970034,1038078.4134520101,202287.35249532154
2025-04-23T22:40:00.000+0000,1028613.7698308518,26164.27632755444,1042574.4753635128,944285.1391016577,482999.1649970034,1039565.1505490593,202287.35249532154
2025-04-23T22:50:00.000+0000,1028906.1463788978,26165.73825707442,1043200.8985957315,944819.0804212762,483240.3625844434,1040035.2189492537,203223.81196792948
2025-04-23T23:00:00.000+0000,1029605.1734575073,36680.32415363423,1043396.346220019,945790.1066563335,484875.29333265044,1040102.6411952737,207725.61880899325
2025-04-23T23:10:00.000+0000,1029626.492946258,52660.99993718626,1043299.3803782971,946023.0867310467,486759.87566968217,1040106.2391236259,219311.07483354522
2025-04-23T23:20:00.000+0000,1029695.9082735303,45442.249184482454,1042962.0810028937,946073.0996466803,487513.74573076994,1039842.0723572406,215666.0255195602
2025-04-23T23:30:00.000+0000,1029876.0365605247,45457.23019008245,1042124.7363773425,948729.4872951123,488607.26655369805,1039270.6867205936,215674.19697716023
2025-04-23T23:40:00.000+0000,1028432.7483321582,49824.33483379446,1039873.5683481314,950805.9472431559,488900.7236000982,1037249.4026401595,218883.54994380017
2025-04-23T23:50:00.000+0000,1028207.8310640709,51834.18710267444,1039424.0808423983,951585.5132490294,489331.7542794744,1036930.0750957583,221849.57566148025
2025-04-24T00:00:00.000+0000,1029234.6706167257,56542.09745891444,1040144.0199390085,949983.556608415,489549.81639011425,1037450.9631986388,225538.88585028032
2025-04-24T00:10:00.000+0000,1028226.8763476426,63103.30576973054,1039017.2635568837,952501.8642852663,489843.7942495303,1036633.4277622827,230874.31990562475
2025-04-24T00:20:00.000+0000,1027132.7034922929,65627.11219759453,1036262.959739441,953718.4172197017,491039.4963220101,1034478.2201141537,231254.77987660907
2025-04-24T00:30:00.000+0000,1026694.6557150937,67844.79902767454,1035631.7420530524,954732.1191009075,492624.83038933016,1033968.0322832024,232350.84868683305
2025-04-24T00:40:00.000+0000,1027848.332695392,72832.00106832254,1037317.7715030785,954166.8585793817,494487.80448679434,1035322.8158993975,234913.73650486505
2025-04-24T00:50:00.000+0000,1027626.9620299914,78531.04586765885,1036948.8248080374,955612.816994332,495175.8317734184,1035134.436543208,240700.1763713449
2025-04-24T01:00:00.000+0000,1028196.8966892083,82618.50969149894,1036958.7235554373,955604.8126129641,495776.05437757843,1035098.1378214314,242552.115833585
2025-04-24T01:10:00.000+0000,1024472.5528535258,82967.2088126109,1033011.0576108445,956966.3084782169,496458.0400522185,1032152.8584591785,242319.1110244409
2025-04-24T01:20:00.000+0000,1024913.1708888671,83432.45185018705,1032834.1459418468,957181.612009487,497400.24535448226,1032013.0575154725,242319.8957961209
2025-04-24T01:30:00.000+0000,1026118.5951836042,97719.59706117863,1035611.1802827828,955472.6851255829,501677.39640407404,1034196.9692276627,248210.2023794173
2025-04-24T01:40:00.000+0000,1026033.1194449421,101356.30723368256,1035629.7610764004,955340.3183018249,502179.74979959417,1034380.8177041227,252589.57777405623
2025-04-24T01:50:00.000+0000,1026879.151047768,101393.0303316826,1036959.2811018298,953539.8536397738,502473.9059462661,1035252.6385390447,252621.67867277632
2025-04-24T02:00:00.000+0000,1026540.4260707002,103169.2481597306,1037153.4117198789,953994.6765011655,502579.15493965795,1035502.3306684046,253626.11628932843
2025-04-24T02:10:00.000+0000,1027449.6132865892,103794.4073319706,1038445.3719536324,953415.2069079969,502947.03110309807,1036545.9623985657,253687.71885781642
2025-04-24T02:20:00.000+0000,1027528.5258320048,109342.86261389042,1038706.4004280887,953644.7859187406,503028.18932453817,1036705.0314644255,256810.84175909622
2025-04-24T02:30:00.000+0000,1026331.6353290278,110323.85229381047,1037049.0998565966,953840.6988678961,503453.68215773796,1035394.9227495365,257342.6714546964
2025-04-24T02:40:00.000+0000,1022211.2608197876,113592.9995820505,1031060.3522886534,955767.7887756452,504795.4549300978,1030927.4234814394,258105.21033517635
2025-04-24T02:50:00.000+0000,1022186.6751021106,116376.87813609849,1030762.7514555652,959193.4887224841,508358.9236926413,1030677.8268476152,266705.1697592554
2025-04-24T03:00:00.000+0000,1022417.7717467699,118630.45377214649,1030200.3909317444,959620.0607956004,510032.3304254176,1030245.4238919386,267811.66366540757
2025-04-24T03:10:00.000+0000,1024133.4711403312,118377.86257559447,1032195.8632493974,959729.0997286126,511906.09233903687,1031739.3631796226,268069.17227358365
2025-04-24T03:20:00.000+0000,1025173.7091703252,118586.13551384253,1033354.4023267915,959179.7645309451,512029.11866917275,1032498.9122528654,268072.1193140637
2025-04-24T03:30:00.000+0000,1023548.0145512995,123277.48141225845,1029647.8974440829,959552.7599676875,512907.3150096044,1029818.1478464545,271456.4493823035
2025-04-24T03:40:00.000+0000,1021688.4752392843,125493.67872016232,1027381.258839707,964013.8602068645,515650.74356357235,1028034.3993674365,271456.9412884635
2025-04-24T03:50:00.000+0000,1019485.286903942,125519.34006887444,1024329.1608438753,964640.2700537634,517103.76163818355,1025788.6284817967,271505.2766700955
2025-04-24T04:00:00.000+0000,1018778.6755136524,132418.54527250677,1023601.6645989469,965519.5165483989,521835.3374469027,1025138.1838231431,272009.1794451195
2025-04-24T04:10:00.000+0000,1017393.6728169156,133546.52361734674,1021847.6865239828,964767.9697122427,523028.48081798287,1023851.0175675922,272009.1794451195
2025-04-24T04:20:00.000+0000,1018623.0709010065,134411.37650109074,1024970.6263162094,963889.7039024308,525299.7381773269,1026169.5729682075,287244.95216823934
2025-04-24T04:30:00.000+0000,1017925.867162402,134298.3957458988,1023243.9633291264,964199.0593657027,525333.2361233025,1024962.9079051425,287472.88287767925
2025-04-24T04:40:00.000+0000,1018061.7094395717,134406.38597643477,1023368.7937170907,964281.1979222463,526055.5752093665,1025061.8737330902,287299.0005776793
2025-04-24T04:50:00.000+0000,1019721.5778975342,68979.32357643484,1025416.5671967304,963145.5442822148,489064.3450864628,1026611.2127093296,287299.0005776793
2025-04-24T05:00:00.000+0000,1020674.4052665769,79940.79988442763,1028077.3417992082,961882.3967043384,489364.4514791267,1028574.9933250084,293479.9355707192
2025-04-24T05:10:00.000+0000,1019081.8262818248,85404.51356390779,1027223.1881204603,961057.2372704108,489551.50013039843,1028014.1053956088,298114.6818051187
2025-04-24T05:20:00.000+0000,1017536.7876443564,86551.44664281988,1024065.6743925074,962815.7029115784,489895.8171562385,1025813.7225832304,298235.95854039077
2025-04-24T05:30:00.000+0000,1018095.9253664924,86749.9506449238,1025522.0092989956,961655.6647333584,490564.8987056626,1026850.7280180063,298235.95854039077
2025-04-24T05:40:00.000+0000,1018459.3820208025,88504.21235836387,1026582.7824481041,960408.0760683862,490564.8987056626,1027614.9801837615,299258.15852567076
2025-04-24T05:50:00.000+0000,1016415.0130183694,73318.92725572379,1025313.6694508218,959567.8777877218,481852.5273756618,1026794.8294057022,299319.02289519075
2025-04-24T06:00:00.000+0000,1017352.3532877681,73602.2076499638,1025857.1456717744,959601.3256779851,482255.38383246143,1027054.4710720605,299414.1922987107
2025-04-24T06:10:00.000+0000,1016331.7158734307,73606.29707580381,1023213.6409714532,960866.1081818731,482392.36493983725,1025129.6323918873,299414.1922987107
2025-04-24T06:20:00.000+0000,1016914.6815295109,74710.42720449177,1024440.5753447257,960358.3935164537,482951.9650912853,1025987.9085971916,300833.0043403106
2025-04-24T06:30:00.000+0000,1018629.7819796826,77702.68673136384,1026672.1088371403,960624.3989467294,483075.6628864697,1027521.0421623454,303404.6581301027
2025-04-24T06:40:00.000+0000,1017892.1441983718,78243.26322392384,1025821.9959654936,961052.1390057106,483404.1269048702,1026897.5879330573,303404.6581301027
2025-04-24T06:50:00.000+0000,1017283.683962833,64888.56920952386,1023693.8071381494,961113.8341500782,475732.6340128703,1025334.7435595813,303534.8135324146
2025-04-24T07:00:00.000+0000,1017044.9102084765,65317.88284933186,1023655.8269091991,961684.8424105819,475980.5662011664,1025287.756546284,303719.17770299077
2025-04-24T07:10:00.000+0000,1018148.7943600989,65813.60545373178,1025947.7902750492,960603.9535240137,476253.8560242623,1026880.9101959324,305261.538966079
2025-04-24T07:20:00.000+0000,1014868.4477724698,66054.75446006775,1021535.9234752757,962425.6668615142,476469.43276479037,1023851.5829020881,305342.442851151
2025-04-24T07:30:00.000+0000,1015185.6278552444,66054.75446006775,1020525.8077716252,963090.5147323742,476469.43276479037,1023083.6824443032,305342.442851151
2025-04-24T07:40:00.000+0000,1013887.8263097412,66054.75446006775,1018711.0387870659,966002.8131432825,476469.43276479037,1021707.5833559833,305342.442851151
2025-04-24T07:50:00.000+0000,1013097.56476515,66054.75446006775,1018072.6159033477,966085.9300315348,476469.43276479037,1021266.1047316552,305342.442851151
2025-04-24T08:00:00.000+0000,1013230.1734352754,66054.75446006775,1017739.7897741882,964288.2883612822,476469.43276479037,1021094.9815408153,305342.442851151
2025-04-24T08:10:00.000+0000,1011642.7225467677,66054.75446006775,1015896.228683138,965681.8941090625,476469.43276479037,1019823.4001074242,305342.442851151
2025-04-24T08:20:00.000+0000,1008822.5388800626,66054.75446006775,1012591.3804242259,966864.3942415507,476469.43276479037,1017316.4365240309,305342.442851151
2025-04-24T08:30:00.000+0000,1005887.8861639177,66054.75446006775,1009573.517432757,967344.5474964023,476469.43276479037,1015078.0108982727,305342.442851151
2025-04-24T08:40:00.000+0000,1005647.1112400782,66054.75446006775,1008437.5634292309,969112.7202406704,476469.43276479037,1014263.8002612978,305342.442851151
2025-04-24T08:50:00.000+0000,1006169.0653684563,66054.75446006775,1009859.6825194967,967860.2130836427,476469.43276479037,1015283.8781675977,305342.442851151
2025-04-24T09:00:00.000+0000,1007328.5933833588,66054.75446006775,1012659.9273919959,966316.6080813427,476469.43276479037,1017253.4292951771,305342.442851151
2025-04-24T09:10:00.000+0000,1008607.6441874675,66054.75446006775,1014761.8115710584,965866.4410033424,476469.43276479037,1018745.2935332293,305342.442851151
2025-04-24T09:20:00.000+0000,1009569.2225568616,66054.75446006775,1016375.1893852671,965045.7431722747,476469.43276479037,1019897.2647593914,305342.442851151
2025-04-24T09:30:00.000+0000,1008341.8388859525,66054.75446006775,1015197.149963511,964545.0114833504,476469.43276479037,1019059.743945484,305342.442851151
2025-04-24T09:40:00.000+0000,1008324.1910095558,66054.75446006775,1015259.5149491001,964576.5397705261,476469.43276479037,1019090.9016713473,305342.442851151
2025-04-24T09:50:00.000+0000,1007950.622575589,66054.75446006775,1014473.1160535191,963957.4131234026,476469.43276479037,1018504.2750493921,305342.442851151
2025-04-24T10:00:00.000+0000,1008048.0975191945,66054.75446006775,1016056.7649255468,963770.9481448182,476469.43276479037,1019539.1317092221,305342.442851151
2025-04-24T10:10:00.000+0000,1008159.7893082188,66054.75446006775,1016173.4569956181,962924.5027133226,476469.43276479037,1019645.8129429013,305342.442851151
2025-04-24T10:20:00.000+0000,1008983.2840809433,66054.75446006775,1018142.9438084944,961936.4898764264,476469.43276479037,1021074.2805378785,305342.442851151
2025-04-24T10:30:00.000+0000,1008048.2586641742,66054.75446006775,1016736.7248448553,962236.522198394,476469.43276479037,1020197.7230593069,305342.442851151
2025-04-24T10:40:00.000+0000,1008429.2776049792,66054.75446006775,1017977.7228331736,961823.904421902,476469.43276479037,1021102.120608991,305342.442851151
2025-04-24T10:50:00.000+0000,1008730.6379476779,66054.75446006775,1017634.9012301925,961117.4654205859,476469.43276479037,1020886.033883774,305342.442851151
2025-04-24T11:00:00.000+0000,1008471.9454233887,66054.75446006775,1016725.6733979248,962027.3656925664,476469.43276479037,1020191.6420869774,305342.442851151
2025-04-24T11:10:00.000+0000,1007733.9025144405,66054.75446006775,1015920.1376723198,962384.103084158,476469.43276479037,1019604.3393653289,305342.442851151
2025-04-24T11:20:00.000+0000,1007750.3274659659,66054.75446006775,1016165.9055688962,962317.2962074503,476469.43276479037,1019744.89685531,305342.442851151
2025-04-24T11:30:00.000+0000,1007743.6266928688,66054.75446006775,1015985.2098068013,962743.3949355462,476469.43276479037,1019597.2484775821,305342.442851151
2025-04-24T11:40:00.000+0000,1007884.5701518322,66054.75446006775,1016144.9572197549,962257.6959008703,476469.43276479037,1019733.7436430252,305342.442851151
2025-04-24T11:50:00.000+0000,1010352.7703027963,66054.75446006775,1019638.8016106859,961373.0015530061,476469.43276479037,1022190.8265708928,305342.442851151
2025-04-24T12:00:00.000+0000,1010617.1408650114,66054.75446006775,1018886.3682878525,960886.8654132943,476469.43276479037,1021623.6528501477,305342.442851151
2025-04-24T12:10:00.000+0000,1010224.1448595391,66054.75446006775,1018660.2363885212,960651.9676519586,476469.43276479037,1021460.1034274432,305342.442851151
2025-04-24T12:20:00.000+0000,1011975.0054116489,66054.75446006775,1021683.4091901111,960220.1604293145,476469.43276479037,1023416.7072771324,305342.442851151
2025-04-24T12:30:00.000+0000,1012173.707196949,66054.75446006775,1021662.4454259614,959222.1342545024,476469.43276479037,1023379.4183741391,305342.442851151
2025-04-24T12:40:00.000+0000,1011296.7476003305,66054.75446006775,1022240.1438467111,959527.7632005864,476469.43276479037,1023940.1467972462,305342.442851151
2025-04-24T12:50:00.000+0000,1011789.2222531687,66054.75446006775,1022651.8947061701,959201.3913571066,476469.43276479037,1024214.3159972761,305342.442851151
2025-04-24T13:00:00.000+0000,1012646.2942665905,66054.75446006775,1023191.6930841379,959399.5862692306,476469.43276479037,1024617.5525597523,305342.442851151
2025-04-24T13:10:00.000+0000,1012432.9142432811,66054.75446006775,1023568.0675011072,959696.1432536946,476469.43276479037,1024823.6057881899,305342.442851151
2025-04-24T13:20:00.000+0000,1013112.7395735837,66054.75446006775,1024391.7125224341,959514.8313143784,476469.43276479037,1025381.5031139882,305342.442851151
2025-04-24T13:30:00.000+0000,1014375.4951083465,66054.75446006775,1026251.7751692936,958572.0136523945,476469.43276479037,1026739.5979492425,305342.442851151
2025-04-24T13:40:00.000+0000,1011884.5933791804,66054.75446006775,1022093.4592446375,958977.8334566185,476469.43276479037,1023721.5286298073,305342.442851151
2025-04-24T13:50:00.000+0000,1011908.3200726286,66054.75446006775,1020947.6582990519,960989.2807554224,476469.43276479037,1023041.299543775,305342.442851151
2025-04-24T14:00:00.000+0000,1014806.3225744263,66054.75446006775,1025534.1387453178,956627.2384282266,476469.43276479037,1026227.051631592,305342.442851151
2025-04-24T14:10:00.000+0000,1017943.9183901001,66054.75446006775,1027951.2415686706,957924.7374129742,476469.43276479037,1027914.0700722788,305342.442851151
2025-04-24T14:20:00.000+0000,1015060.7757628956,66054.75446006775,1024194.3393386586,960179.3837817503,476469.43276479037,1025418.7530351918,305342.442851151
2025-04-24T14:30:00.000+0000,1015496.9542367351,66054.75446006775,1026714.3397134636,957539.643549722,476469.43276479037,1027271.51314339,305342.442851151
2025-04-24T14:40:00.000+0000,1015906.659620004,66054.75446006775,1029015.5566596731,956119.454455646,476469.43276479037,1028923.9859117426,305342.442851151
2025-04-24T14:50:00.000+0000,1016454.6739582007,65235.174060067744,1029819.8248179448,955090.4645666381,476002.4207647904,1029583.7597278948,305342.442851151
2025-04-24T15:00:00.000+0000,1015835.4234796208,74917.53622271652,1029143.3801683588,953629.0884129922,463588.2945253113,1029037.7382568036,307709.1362443349
2025-04-24T15:10:00.000+0000,1016026.1421964255,92340.54556558868,1033798.6369622491,951012.5283904925,466109.89047343994,1032625.4233504096,330727.84148401616
2025-04-24T15:20:00.000+0000,1015316.0363599254,161359.22373396458,1031621.5693968667,950979.9600610166,468770.9724019845,1031444.006938423,367803.85012945544
2025-04-24T15:30:00.000+0000,1014552.1778127977,189654.04102172368,1030289.3128529903,951351.1796176012,473459.170420721,1030739.6546514006,379639.53394667193
2025-04-24T15:40:00.000+0000,1015555.0534244432,212348.27549637132,1031457.6007931307,951832.063209781,479945.0668913133,1031688.5985214956,396270.66468963126
2025-04-24T15:50:00.000+0000,1015065.373435843,222711.18348959478,1029751.1083679053,952989.9474570535,482448.9956579377,1030747.1893018524,404806.51624107175
2025-04-24T16:00:00.000+0000,1015205.9133938602,229825.92065768284,1029933.6503597688,952910.5956493258,483814.98098761745,1030934.1437495506,408338.01505005616
2025-04-24T16:10:00.000+0000,1015385.5309371501,230165.18345251482,1031253.2714723038,951493.1985498655,484434.95379227336,1031688.7355651637,408284.2732103441
2025-04-24T16:20:00.000+0000,1016801.8158098499,252100.05053104347,1032991.2451769852,951658.4018647294,472467.97214592155,1032666.2918420088,431484.27674762456
2025-04-24T16:30:00.000+0000,1016411.7315186637,262940.09879867587,1035693.8615365035,950213.8629299529,471379.3559749615,1034051.470628756,448954.21581665677
2025-04-24T16:40:00.000+0000,1016020.9058834993,277715.23536385986,1036418.587574277,949434.4447437297,472099.8268567853,1034428.5839995125,457810.9644448973
2025-04-24T16:50:00.000+0000,1015828.0148418818,277715.23536385986,1035481.9776820147,948512.7876397456,472099.8268567853,1033757.3434119204,457810.9644448973
2025-04-24T17:00:00.000+0000,1015928.2662365532,277715.23536385986,1033302.4538731803,949824.3428654973,472099.8268567853,1032495.894588952,457810.9644448973
2025-04-24T17:10:00.000+0000,1014569.0053618768,277715.23536385986,1027752.5469230522,952868.0543917415,472099.8268567853,1029486.1577541939,457810.9644448973
2025-04-24T17:20:00.000+0000,1014262.5978941079,277715.23536385986,1025285.2466261766,955436.2998753614,472099.8268567853,1028115.0924496213,457810.9644448973
2025-04-24T17:30:00.000+0000,1015863.0523474357,277715.23536385986,1028419.2574629355,955472.8984530573,472099.8268567853,1029659.724996228,457810.9644448973
2025-04-24T17:40:00.000+0000,1014887.0640951688,277715.23536385986,1024508.3675196603,956589.6421478133,472099.8268567853,1027619.0857396879,457810.9644448973
2025-04-24T17:50:00.000+0000,1014865.9388349103,277715.23536385986,1024175.4866395153,956268.6569565611,472099.8268567853,1027539.4385464585,457810.9644448973
2025-04-24T18:00:00.000+0000,1017030.7621996219,277715.23536385986,1031106.1990543555,954152.2447369255,472099.8268567853,1030963.2234455624,457810.9644448973
2025-04-24T18:10:00.000+0000,1016664.3578357992,277715.23536385986,1032301.8874441329,953140.5379054012,472099.8268567853,1031736.9302895174,457810.9644448973
2025-04-24T18:20:00.000+0000,1016779.1879061904,277715.23536385986,1032095.2899668259,954568.5021044132,472099.8268567853,1031666.9372667664,457810.9644448973
2025-04-24T18:30:00.000+0000,1017177.5959106028,277715.23536385986,1034059.362899874,953525.5389279854,472099.8268567853,1032591.5640111365,457810.9644448973
2025-04-24T18:40:00.000+0000,1017164.621658316,277715.23536385986,1034879.9280362667,952511.8766071051,472099.8268567853,1032995.1538827352,457810.9644448973
2025-04-24T18:50:00.000+0000,1016614.3164649489,277715.23536385986,1035351.4162566394,952196.0557161052,472099.8268567853,1033324.6226496939,457810.9644448973
2025-04-24T19:00:00.000+0000,1016091.7503925164,277715.23536385986,1033740.9684716868,951778.2022864893,472099.8268567853,1032464.4695291274,457810.9644448973
2025-04-24T19:10:00.000+0000,1015584.3099938574,277715.23536385986,1032430.8187022784,953660.4212207575,472099.8268567853,1031813.5779992574,457810.9644448973
2025-04-24T19:20:00.000+0000,1015405.6806257642,277715.23536385986,1033612.1710750007,950934.8677193094,472099.8268567853,1032456.7172439222,457810.9644448973
2025-04-24T19:30:00.000+0000,1015035.7907365947,277715.23536385986,1035331.3277509278,950673.8554962692,472099.8268567853,1033479.5266222964,457810.9644448973
2025-04-24T19:40:00.000+0000,1015534.4017983808,277715.23536385986,1034625.1895565386,951169.5536552415,472099.8268567853,1033135.6057542779,457810.9644448973
2025-04-24T19:50:00.000+0000,1016193.3600856808,277715.23536385986,1035518.8166383333,951043.5250888171,472099.8268567853,1033587.3162965178,457810.9644448973
2025-04-24T20:00:00.000+0000,1016049.534226489,277715.23536385986,1034878.5990281869,950675.2045511615,472099.8268567853,1033249.9022258918,457810.9644448973
2025-04-24T20:10:00.000+0000,1017413.5228159645,277715.23536385986,1035692.1318336974,951737.6320886335,472099.8268567853,1033564.4878548933,457810.9644448973
2025-04-24T20:20:00.000+0000,1017280.2681850235,277715.23536385986,1035192.8942658879,952284.2748093252,472099.8268567853,1033300.412682175,457810.9644448973
2025-04-24T20:30:00.000+0000,1017404.7670262044,277715.23536385986,1034817.8246050538,952300.2034112412,472099.8268567853,1033134.243057308,457810.9644448973
2025-04-24T20:40:00.000+0000,1017333.0846400259,277715.23536385986,1034732.053181682,951670.0846348614,472099.8268567853,1033140.5972678683,457810.9644448973
2025-04-24T20:50:00.000+0000,1016288.2494793858,277715.23536385986,1034778.7666044394,950997.1243541251,472099.8268567853,1033226.9678570761,457810.9644448973
2025-04-24T21:00:00.000+0000,1015983.8883112686,277715.23536385986,1034432.0567184696,951833.9558429335,472099.8268567853,1033112.4636727655,457810.9644448973
2025-04-24T21:10:00.000+0000,1015462.4335011148,277715.23536385986,1034207.2113511253,951503.3603211012,472099.8268567853,1033072.1170509052,457810.9644448973
2025-04-24T21:20:00.000+0000,1014248.3054871906,277715.23536385986,1028217.1661843022,951908.7398728094,472099.8268567853,1029826.4890711537,457810.9644448973
2025-04-24T21:30:00.000+0000,1014673.4176151991,277715.23536385986,1029532.302156241,953820.2008696975,472099.8268567853,1030563.4236145047,457810.9644448973
2025-04-24T21:40:00.000+0000,1015425.7131549104,277715.23536385986,1031020.9794805556,953520.5473044815,472099.8268567853,1031239.194923617,457810.9644448973
2025-04-24T21:50:00.000+0000,1014896.0357660872,277715.23536385986,1032212.8204375219,953026.1658313174,472099.8268567853,1031943.5251053388,457810.9644448973
2025-04-24T22:00:00.000+0000,1014045.962533154,277715.23536385986,1031746.5367616714,951366.958020309,472099.8268567853,1031600.4624901677,457810.9644448973
2025-04-24T22:10:00.000+0000,1013836.3185326373,277715.23536385986,1034012.8988104057,950551.894493189,472099.8268567853,1032862.6695060948,457810.9644448973
2025-04-24T22:20:00.000+0000,1014114.8618515726,277715.23536385986,1033876.3747831188,949878.5308953649,472099.8268567853,1032810.654575355,457810.9644448973
2025-04-24T22:30:00.000+0000,1013885.5157013888,277715.23536385986,1035049.5518973809,949032.8348838529,472099.8268567853,1033422.9011989054,457810.9644448973
2025-04-24T22:40:00.000+0000,1013873.3664026094,277715.23536385986,1032541.8646455351,950064.4278287493,472099.8268567853,1032143.9415318292,457810.9644448973
2025-04-24T22:50:00.000+0000,1013922.3419527998,277715.23536385986,1031705.8169858744,951637.2852553735,472099.8268567853,1031698.0757850093,457810.9644448973
2025-04-24T23:00:00.000+0000,1015070.3990257971,277715.23536385986,1032400.3222080067,951330.3511942178,472099.8268567853,1032049.4756080749,457810.9644448973
2025-04-24T23:10:00.000+0000,1015751.2945652462,277715.23536385986,1035034.6540353689,950571.647018517,472099.8268567853,1033478.9541686275,457810.9644448973
2025-04-24T23:20:00.000+0000,1016022.7019614876,277715.23536385986,1034922.0029916447,949398.2411547896,472099.8268567853,1033427.1620834686,457810.9644448973
2025-04-24T23:30:00.000+0000,1016350.1637742943,277715.23536385986,1038948.8094765993,946503.2812519692,472099.8268567853,1035396.9165312587,457810.9644448973
2025-04-24T23:40:00.000+0000,1016547.7163077313,277715.23536385986,1039650.6244707063,946738.7951400093,472099.8268567853,1035873.8869224407,457810.9644448973
2025-04-24T23:50:00.000+0000,1016272.142477303,277715.23536385986,1039124.5235497877,946927.1649285255,472099.8268567853,1035874.915685769,457810.9644448973
2025-04-25T00:00:00.000+0000,1016619.6788396125,277715.23536385986,1038455.5007308256,947179.2754136572,472099.8268567853,1035379.0731214142,457810.9644448973
2025-04-25T00:10:00.000+0000,1016560.4680981326,277715.23536385986,1037291.6174141243,949015.8247328694,472099.8268567853,1034750.1167243868,457810.9644448973
2025-04-25T00:20:00.000+0000,1017956.6650083216,277715.23536385986,1039026.4514727923,947241.6773771174,472099.8268567853,1035616.3247021879,457810.9644448973
2025-04-25T00:30:00.000+0000,1017568.3926329145,277715.23536385986,1039034.3257291559,945857.4225026491,472099.8268567853,1035658.2992766434,457810.9644448973
2025-04-25T00:40:00.000+0000,1016949.1430652053,277715.23536385986,1040165.3883823819,946294.5400036693,472099.8268567853,1036347.7573245977,457810.9644448973
2025-04-25T00:50:00.000+0000,1016102.9369600979,277715.23536385986,1039735.7667460323,945854.5522906571,472099.8268567853,1036189.9205950773,457810.9644448973
2025-04-25T01:00:00.000+0000,1016413.7381021107,277715.23536385986,1040604.385843436,943078.0521641411,472099.8268567853,1036683.4258367884,457810.9644448973
2025-04-25T01:10:00.000+0000,1017033.4945380003,277715.23536385986,1042378.1065546981,941722.6286760969,472099.8268567853,1037375.8139358256,457810.9644448973
2025-04-25T01:20:00.000+0000,1016389.7035531455,277715.23536385986,1039251.4199946952,946222.973797473,472099.8268567853,1035758.9018391558,457810.9644448973
2025-04-25T01:30:00.000+0000,1015966.0480089362,277715.23536385986,1038361.9025910419,946164.1817088013,472099.8268567853,1035262.8648314791,457810.9644448973
2025-04-25T01:40:00.000+0000,1016850.9867331433,277715.23536385986,1039694.1275064454,946681.1677038694,472099.8268567853,1035929.7510783331,457810.9644448973
2025-04-25T01:50:00.000+0000,1017156.8913635041,277715.23536385986,1038536.7397260979,947966.521252745,472099.8268567853,1035274.057641062,457810.9644448973
2025-04-25T02:00:00.000+0000,1016823.1107497833,277715.23536385986,1037886.4689744879,947404.9507088735,472099.8268567853,1034861.1836487072,457810.9644448973
2025-04-25T02:10:00.000+0000,1016974.0840504426,277715.23536385986,1035798.6949864579,948481.102298313,472099.8268567853,1033685.7633907844,457810.9644448973
2025-04-25T02:20:00.000+0000,1016795.1984315184,277715.23536385986,1033323.4590999612,950267.6297770372,472099.8268567853,1032430.3215723666,457810.9644448973
2025-04-25T02:30:00.000+0000,1017047.2219053144,277715.23536385986,1031799.0507632853,952898.2363518411,472099.8268567853,1031609.7804768088,457810.9644448973
2025-04-25T02:40:00.000+0000,1017388.4451461638,277715.23536385986,1031558.9118698585,953389.3207747571,472099.8268567853,1031458.5863379628,457810.9644448973
2025-04-25T02:50:00.000+0000,1016036.664784285,277715.23536385986,1026890.8187325272,955312.1873348895,472099.8268567853,1028861.6930119661,457810.9644448973
2025-04-25T03:00:00.000+0000,1016741.4890054609,277715.23536385986,1027068.2147577239,955434.104483081,472099.8268567853,1028897.3425744819,457810.9644448973
2025-04-25T03:10:00.000+0000,1016990.8625948594,277715.23536385986,1030132.0085110781,954451.5633153454,472099.8268567853,1030774.108558601,457810.9644448973
2025-04-25T03:20:00.000+0000,1017285.069031271,277715.23536385986,1029633.8651766598,954652.7899601408,472099.8268567853,1030456.734028508,457810.9644448973
2025-04-25T03:30:00.000+0000,1017149.3385825661,277715.23536385986,1030482.9803220779,953607.3848638135,472099.8268567853,1031005.9082253985,457810.9644448973
2025-04-25T03:40:00.000+0000,1018126.8356268295,277715.23536385986,1033803.7445115787,953057.9537556173,472099.8268567853,1032771.2670526013,457810.9644448973
2025-04-25T03:50:00.000+0000,1017725.4615231983,277715.23536385986,1033918.1577182687,952548.0866308932,472099.8268567853,1032779.3890897689,457810.9644448973
2025-04-25T04:00:00.000+0000,1017982.2905554709,277715.23536385986,1033577.1670665529,951430.9592283489,472099.8268567853,1032638.051704207,457810.9644448973
2025-04-25T04:10:00.000+0000,1018301.9275811191,277715.23536385986,1035758.6547531227,950499.0441373249,472099.8268567853,1033838.9577751551,457810.9644448973
2025-04-25T04:20:00.000+0000,1018803.5714567112,277715.23536385986,1034676.9643578732,951718.6508208055,472099.8268567853,1033169.088604551,457810.9644448973
2025-04-25T04:30:00.000+0000,1018648.4367138693,277715.23536385986,1032888.1046552977,953684.8374021736,472099.8268567853,1032160.0771559944,457810.9644448973
