date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T19:50:00.000+0000,1015959.09284584,1015959.09284584,901611.8022551708,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T20:00:00.000+0000,1015959.09284584,1015959.09284584,903422.3046750065,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T20:10:00.000+0000,1015959.09284584,1015959.09284584,904114.7380593561,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T20:20:00.000+0000,1015959.09284584,1015959.09284584,902615.6500687189,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T20:30:00.000+0000,1015959.09284584,1015959.09284584,903722.4037952488,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T20:40:00.000+0000,1015959.09284584,1015959.09284584,906906.0163257068,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T20:50:00.000+0000,1015959.09284584,1015959.09284584,908636.3647166202,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T21:00:00.000+0000,1015959.09284584,1015959.09284584,908621.6813317838,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T21:10:00.000+0000,1015959.09284584,1015959.09284584,906720.723520665,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T21:20:00.000+0000,1015959.09284584,1015959.09284584,904583.945771873,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T21:30:00.000+0000,1015959.09284584,1015959.09284584,906802.0007182576,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T21:40:00.000+0000,1015959.09284584,1015959.09284584,905984.1914151402,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T21:50:00.000+0000,1015959.09284584,1015959.09284584,905742.2565952527,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T22:00:00.000+0000,1015959.09284584,1015959.09284584,905367.9944939031,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T22:10:00.000+0000,1015959.09284584,1015959.09284584,907943.3822140879,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T22:20:00.000+0000,1015959.09284584,1015959.09284584,908152.1550327695,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T22:30:00.000+0000,1015959.09284584,1015959.09284584,909176.668481993,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T22:40:00.000+0000,1015959.09284584,1015959.09284584,908876.653614157,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T22:50:00.000+0000,1015959.09284584,1015959.09284584,907379.9795125774,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T23:00:00.000+0000,1015959.09284584,1015959.09284584,906318.6366390539,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T23:10:00.000+0000,1015959.09284584,1015959.09284584,905903.8945578069,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T23:20:00.000+0000,1015959.09284584,1015959.09284584,904008.8830660274,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T23:30:00.000+0000,1015959.09284584,1015959.09284584,904432.5954875022,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T23:40:00.000+0000,1015959.09284584,1015959.09284584,907219.6682574177,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-10T23:50:00.000+0000,1015959.09284584,1015959.09284584,906940.9890216619,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T00:00:00.000+0000,1015959.09284584,1015959.09284584,905140.8174191365,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T00:10:00.000+0000,1015959.09284584,1015959.09284584,906667.4387582721,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T00:20:00.000+0000,1015959.09284584,1015959.09284584,906571.658862643,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T00:30:00.000+0000,1015959.09284584,1015959.09284584,905211.8293710095,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T00:40:00.000+0000,1015959.09284584,1015959.09284584,904753.570175683,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T00:50:00.000+0000,1015959.09284584,1015959.09284584,900720.0994660276,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T01:00:00.000+0000,1015959.09284584,1015959.09284584,901271.252898344,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T01:10:00.000+0000,1015959.09284584,1015959.09284584,904739.0920630367,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T01:20:00.000+0000,1015959.09284584,1015959.09284584,907709.565584819,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T01:30:00.000+0000,1015959.09284584,1015959.09284584,909718.7799086398,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T01:40:00.000+0000,1015959.09284584,1015959.09284584,910048.1191998085,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T01:50:00.000+0000,1015959.09284584,1015959.09284584,914006.6192318797,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T02:00:00.000+0000,1015959.09284584,1015959.09284584,913845.5802319064,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T02:10:00.000+0000,1015959.09284584,1015959.09284584,914315.2742797076,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T02:20:00.000+0000,1015959.09284584,1015959.09284584,916235.3809027378,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T02:30:00.000+0000,1015959.09284584,1015959.09284584,918932.1090258454,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T02:40:00.000+0000,1015959.09284584,1015959.09284584,917900.1593787663,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T02:50:00.000+0000,1015959.09284584,1015959.09284584,915751.5963528266,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T03:00:00.000+0000,1015959.09284584,1015959.09284584,917287.8681898448,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T03:10:00.000+0000,1015959.09284584,1015959.09284584,918876.648986951,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T03:20:00.000+0000,1015959.09284584,1015959.09284584,920464.2193985209,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,1015959.09284584,1015959.09284584,920161.5465211913,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,1015959.09284584,1015959.09284584,921499.5729357622,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,1015959.09284584,1015959.09284584,921730.3799102195,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,1015959.09284584,1015959.09284584,922512.393904154,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,1015959.09284584,1015959.09284584,924229.5896593097,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,1015959.09284584,1015959.09284584,924356.8904230124,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,1015959.09284584,1015959.09284584,922764.6532997245,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,1015959.09284584,1015959.09284584,922597.1361113337,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,1015959.09284584,1015959.09284584,922745.369448866,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,1015959.09284584,1015959.09284584,920303.7106129213,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,1015959.09284584,1015959.09284584,921077.1994160861,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,1015959.09284584,1015959.09284584,920853.9954471039,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,1015959.09284584,1015959.09284584,922704.946810333,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,1015959.09284584,1015959.09284584,923141.5505783656,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,1015959.09284584,1015959.09284584,923221.6527634538,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,1015959.09284584,1015959.09284584,927026.2357999217,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,1015959.09284584,1015959.09284584,929821.695781057,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,1015959.09284584,1015959.09284584,929571.9920778009,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T06:30:00.000+0000,1015959.09284584,1015959.09284584,929491.5644724022,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T06:40:00.000+0000,1015959.09284584,1015959.09284584,930775.8766219739,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T06:50:00.000+0000,1015959.09284584,1015959.09284584,929532.3754997741,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T07:00:00.000+0000,1015959.09284584,1015959.09284584,927191.2646347726,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T07:10:00.000+0000,1015959.09284584,1015959.09284584,927780.733230935,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T07:20:00.000+0000,1015959.09284584,1015959.09284584,926349.0844601431,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T07:30:00.000+0000,1015959.09284584,1015959.09284584,926906.3057661933,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T07:40:00.000+0000,1015959.09284584,1015959.09284584,930374.6140751282,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T07:50:00.000+0000,1015959.09284584,1015959.09284584,929383.8697027005,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T08:00:00.000+0000,1015959.09284584,1015959.09284584,924400.969301882,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T08:10:00.000+0000,1015959.09284584,1015959.09284584,928908.1345288554,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T08:20:00.000+0000,1015959.09284584,1015959.09284584,928442.2818608449,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T08:30:00.000+0000,1015959.09284584,1015959.09284584,928755.4377409185,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T08:40:00.000+0000,1015959.09284584,1015959.09284584,931165.0868876609,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T08:50:00.000+0000,1015959.09284584,1015959.09284584,931380.8038841749,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T09:00:00.000+0000,1015959.09284584,1015959.09284584,931147.0563852097,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T09:10:00.000+0000,1015959.09284584,1015959.09284584,930629.0174229363,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T09:20:00.000+0000,1015959.09284584,1015959.09284584,932700.4953928001,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T09:30:00.000+0000,1015959.09284584,1015959.09284584,937264.5939725342,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T09:40:00.000+0000,1015959.09284584,1015959.09284584,938393.1676897581,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T09:50:00.000+0000,1015959.09284584,1015959.09284584,938896.0170201017,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T10:00:00.000+0000,1015959.09284584,1015959.09284584,938093.1829644849,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T10:10:00.000+0000,1015959.09284584,1015959.09284584,938386.0836734108,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T10:20:00.000+0000,1015959.09284584,1015959.09284584,942525.2341985661,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T10:30:00.000+0000,1015959.09284584,1015959.09284584,943536.9762517945,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T10:40:00.000+0000,1015959.09284584,1015959.09284584,941501.8141705657,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T10:50:00.000+0000,1015959.09284584,1015959.09284584,941719.5043349882,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T11:00:00.000+0000,1015959.09284584,1015959.09284584,943207.2269965026,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T11:10:00.000+0000,1015959.09284584,1015959.09284584,941482.4289918973,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,1015959.09284584,1015959.09284584,939622.5912836462,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,1015959.09284584,1015959.09284584,937853.4729527889,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,1015959.09284584,1015959.09284584,938635.9622729507,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,1015959.09284584,1015959.09284584,936454.0777614505,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,1015959.09284584,1015959.09284584,936861.1595518535,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,1015959.09284584,1015959.09284584,936935.5287805242,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,1015959.09284584,1015959.09284584,938556.409995789,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,1015959.09284584,1015959.09284584,941302.6895355558,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,1015959.09284584,1015959.09284584,938418.2779788969,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,1015959.09284584,1015959.09284584,935805.3113970974,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,1015959.09284584,1015959.09284584,936264.779861025,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,1015959.09284584,1015959.09284584,936257.3119520717,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,1015959.09284584,1015959.09284584,937835.2714695418,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,1015959.09284584,1015959.09284584,939030.1001065875,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,1015959.09284584,1015959.09284584,949020.9508915392,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,1015959.09284584,1015959.09284584,948105.1802425878,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,1015959.09284584,1015959.09284584,943029.2162163752,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,1015959.09284584,1015959.09284584,943402.1960111263,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,1015959.09284584,1015959.09284584,933658.8800558411,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,1015959.09284584,1015959.09284584,938359.788592729,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,1015959.09284584,1015959.09284584,940408.68196428,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,1015959.09284584,1015959.09284584,940704.1701580499,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,1015959.09284584,1015959.09284584,939144.0787979265,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,1015959.09284584,1015959.09284584,938323.0464791434,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,1015959.09284584,1015959.09284584,938913.5595829489,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,1015959.09284584,1015959.09284584,943220.635712781,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,1015959.09284584,1015959.09284584,945815.1223538567,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,1015959.09284584,1015959.09284584,946015.6418491246,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,1015959.09284584,1015959.09284584,942841.0994067296,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,1015959.09284584,1015959.09284584,941478.5994326967,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,1015959.09284584,1015959.09284584,939859.495725794,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,1015959.09284584,1015959.09284584,944031.7587101158,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,1015959.09284584,1015959.09284584,947172.9948829017,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,1015959.09284584,1015959.09284584,947469.8191555727,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,1015959.09284584,1015959.09284584,946816.8552797388,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,1015959.09284584,1015959.09284584,947879.0909178132,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,1015959.09284584,1015959.09284584,948484.2503720159,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,1015959.09284584,1015959.09284584,948232.3100037051,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,1015959.09284584,1015959.09284584,957562.2181656033,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,1015959.09284584,1015959.09284584,958021.9703314722,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,1015959.09284584,1015959.09284584,957702.3628504777,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,1015959.09284584,1015959.09284584,953955.1198874435,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,1015959.09284584,1015959.09284584,952784.5829143431,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,1015959.09284584,1015959.09284584,954824.4203326324,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,1015959.09284584,1015959.09284584,953383.5632271665,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,1015959.09284584,1015959.09284584,950076.1595912159,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,1015959.09284584,1015959.09284584,950969.6278778792,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,1015959.09284584,1015959.09284584,953933.1078996253,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,1015959.09284584,1015959.09284584,953521.1096379755,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,1015959.09284584,1015959.09284584,952054.7518436552,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,1015959.09284584,1015959.09284584,952921.0235363119,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,1015959.09284584,1015959.09284584,953124.7808924254,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,1015959.09284584,1015959.09284584,953087.2889101361,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,1015959.09284584,1015959.09284584,953360.339365618,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,1015959.09284584,1015959.09284584,954522.2866455792,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,1015959.09284584,1015959.09284584,956271.4319935995,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,1015959.09284584,1015959.09284584,956876.9870894272,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,1015959.09284584,1015959.09284584,956339.3097842229,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,1015959.09284584,1015959.09284584,958069.1186358788,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,1015959.09284584,1015959.09284584,959891.5295963782,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,1015959.09284584,1015959.09284584,958904.0071366769,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,1015959.09284584,1015959.09284584,954548.8253193918,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T21:40:00.000+0000,1015959.09284584,1015959.09284584,954611.1956051462,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T21:50:00.000+0000,1015959.09284584,1015959.09284584,955457.4203155907,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T22:00:00.000+0000,1015959.09284584,1015959.09284584,954239.694237025,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T22:10:00.000+0000,1015959.09284584,1015959.09284584,952896.2058736568,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T22:20:00.000+0000,1015959.09284584,1015959.09284584,953640.3032517671,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T22:30:00.000+0000,1015959.09284584,1015959.09284584,952937.9275426558,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T22:40:00.000+0000,1015959.09284584,1015959.09284584,952609.1064830103,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T22:50:00.000+0000,1015959.09284584,1015959.09284584,952911.8591383023,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T23:00:00.000+0000,1015959.09284584,1015959.09284584,951254.1438728706,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T23:10:00.000+0000,1015959.09284584,1015959.09284584,948764.9082986467,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T23:20:00.000+0000,1015959.09284584,1015959.09284584,948025.4599169514,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T23:30:00.000+0000,1015959.09284584,1015959.09284584,949584.367463948,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T23:40:00.000+0000,1015959.09284584,1015959.09284584,952367.6988808978,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-11T23:50:00.000+0000,1015959.09284584,1015959.09284584,953560.3602839716,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T00:00:00.000+0000,1015959.09284584,1015959.09284584,952464.3217656955,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T00:10:00.000+0000,1015959.09284584,1015959.09284584,951101.1872481424,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T00:20:00.000+0000,1015959.09284584,1015959.09284584,951625.9964434803,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T00:30:00.000+0000,1015959.09284584,1015959.09284584,953326.1760970505,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T00:40:00.000+0000,1015959.09284584,1015959.09284584,954288.613899947,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T00:50:00.000+0000,1015959.09284584,1015959.09284584,952229.1396388493,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T01:00:00.000+0000,1015959.09284584,1015959.09284584,951315.379948271,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T01:10:00.000+0000,1015959.09284584,1015959.09284584,950331.2295623455,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T01:20:00.000+0000,1015959.09284584,1015959.09284584,949249.1191212225,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T01:30:00.000+0000,1015959.09284584,1015959.09284584,950229.7316472598,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T01:40:00.000+0000,1015959.09284584,1015959.09284584,950629.3045087911,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T01:50:00.000+0000,1015959.09284584,1015959.09284584,949278.3860393508,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T02:00:00.000+0000,1015959.09284584,1015959.09284584,949539.8890503584,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T02:10:00.000+0000,1015959.09284584,1015959.09284584,947357.3992065953,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T02:20:00.000+0000,1015959.09284584,1015959.09284584,948570.1965624233,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T02:30:00.000+0000,1015959.09284584,1015959.09284584,948198.3651242678,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T02:40:00.000+0000,1015959.09284584,1015959.09284584,945989.9870506178,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T02:50:00.000+0000,1015959.09284584,1015959.09284584,943245.8960287004,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T03:00:00.000+0000,1015959.09284584,1015959.09284584,944119.6549950923,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T03:10:00.000+0000,1015959.09284584,1015959.09284584,944951.1598903756,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T03:20:00.000+0000,1015959.09284584,1015959.09284584,945236.3484770402,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T03:30:00.000+0000,1015959.09284584,1015959.09284584,945084.3871196713,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T03:40:00.000+0000,1015959.09284584,1015959.09284584,946999.4663771356,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T03:50:00.000+0000,1015959.09284584,1015959.09284584,946551.6781881953,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T04:00:00.000+0000,1015959.09284584,1015959.09284584,944753.967483208,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T04:10:00.000+0000,1015959.09284584,1015959.09284584,945031.4967564691,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T04:20:00.000+0000,1015959.09284584,1015959.09284584,946685.6886001485,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T04:30:00.000+0000,1015959.09284584,1015959.09284584,949817.8338993315,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T04:40:00.000+0000,1015959.09284584,1015959.09284584,952319.205581933,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-12T04:50:00.000+0000,1015959.09284584,1015959.09284584,953930.0527100437,1022599.8212644,1022599.8212644,1000000.0,1000000.0
