date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T22:40:00.000+0000,981965.7295796805,1939.1031999999936,938776.5812557589,1000000.0,1000000.0,981947.41137712,925.328799999392
2025-04-05T22:50:00.000+0000,982773.1607175997,1939.1031999999936,939617.0763861472,1000000.0,1000000.0,982755.6626583999,925.328799999392
2025-04-05T23:00:00.000+0000,983414.1477174402,1939.1031999999936,940573.4253210144,1000000.0,1000000.0,983397.3007369594,925.328799999392
2025-04-05T23:10:00.000+0000,983423.5913564794,1939.1031999999936,941198.2678654273,1000000.0,1000000.0,983406.7539683195,925.328799999392
2025-04-05T23:20:00.000+0000,983358.6663380809,1939.1031999999936,940896.726512738,1000000.0,1000000.0,983341.7630027196,925.328799999392
2025-04-05T23:30:00.000+0000,983155.6280987196,1939.1031999999936,941590.5488934354,1000000.0,1000000.0,983138.5185284796,925.328799999392
2025-04-05T23:40:00.000+0000,984686.67807808,1939.1031999999936,942575.1804938584,1000000.0,1000000.0,984671.1236627193,925.328799999392
2025-04-05T23:50:00.000+0000,985282.8077924802,1939.1031999999936,943615.567499273,1000000.0,1000000.0,985267.8588923196,925.328799999392
2025-04-06T00:00:00.000+0000,986586.0299800005,1939.1031999999936,945406.3231948571,1000000.0,1000000.0,986572.4048199998,925.328799999392
2025-04-06T00:10:00.000+0000,986490.4131347194,1939.1031999999936,944236.2648133615,1000000.0,1000000.0,986476.6908524791,925.328799999392
2025-04-06T00:20:00.000+0000,987399.3633923196,1939.1031999999936,945950.6320392415,1000000.0,1000000.0,987386.5643708794,925.328799999392
2025-04-06T00:30:00.000+0000,986425.4881163207,1939.1031999999936,945614.1080259513,1000000.0,1000000.0,986411.69988688,925.328799999392
2025-04-06T00:40:00.000+0000,986959.05372208,1939.1031999999936,946958.7216888124,1000000.0,1000000.0,986945.8074587196,925.328799999392
2025-04-06T00:50:00.000+0000,986962.5950867203,1939.1031999999936,946266.6291226028,1000000.0,1000000.0,986949.3524204792,925.328799999392
2025-04-06T01:00:00.000+0000,986907.1137073596,1939.1031999999936,945952.4701348147,1000000.0,1000000.0,986893.8146862396,925.328799999392
2025-04-06T01:10:00.000+0000,987602.4016316803,1939.1031999999936,947220.1833984766,1000000.0,1000000.0,987589.8088451192,925.328799999392
2025-04-06T01:20:00.000+0000,988266.99772912,1939.1031999999936,948522.2092820783,1000000.0,1000000.0,988255.0800020793,925.328799999392
2025-04-06T01:30:00.000+0000,988079.3054032001,1939.1031999999936,947297.5592579002,1000000.0,1000000.0,988067.1970287997,925.328799999392
2025-04-06T01:40:00.000+0000,986181.1339561604,1939.1031999999936,945955.6043839591,1000000.0,1000000.0,986167.097525439,925.328799999392
2025-04-06T01:50:00.000+0000,986319.2471771197,1939.1031999999936,945895.0361315014,1000000.0,1000000.0,986305.3510340792,925.328799999392
2025-04-06T02:00:00.000+0000,986340.4953649604,1939.1031999999936,947483.0401795153,1000000.0,1000000.0,986326.6208046396,925.328799999392
2025-04-06T02:10:00.000+0000,985462.2369342396,1939.1031999999936,945243.099589952,1000000.0,1000000.0,985447.4702881593,925.328799999392
2025-04-06T02:20:00.000+0000,985881.2984166398,1939.1031999999936,944686.8477030918,1000000.0,1000000.0,985866.9574297593,925.328799999392
2025-04-06T02:30:00.000+0000,985724.2979176005,1939.1031999999936,944841.0507995323,1000000.0,1000000.0,985709.7974583999,925.328799999392
2025-04-06T02:40:00.000+0000,985409.1164646407,1939.1031999999936,944762.0450987163,1000000.0,1000000.0,985394.2958617592,925.328799999392
2025-04-06T02:50:00.000+0000,984758.6858257606,1939.1031999999936,944299.0061995817,1000000.0,1000000.0,984743.2045518396,925.328799999392
2025-04-06T03:00:00.000+0000,984235.7443139198,1939.1031999999936,942766.8025753195,1000000.0,1000000.0,984219.7318652795,925.328799999392
2025-04-06T03:10:00.000+0000,984785.8362880003,1939.1031999999936,944576.0434387582,1000000.0,1000000.0,984770.3825919995,925.328799999392
2025-04-06T03:20:00.000+0000,984435.2411886394,1939.1031999999936,942985.1562860982,1000000.0,1000000.0,984419.4313777592,925.328799999392
2025-04-06T03:30:00.000+0000,983703.35916304,1939.1031999999936,942142.9439418152,1000000.0,1000000.0,983686.8059473594,925.328799999392
2025-04-06T03:40:00.000+0000,984099.9920027201,1939.1031999999936,943325.9608810695,1000000.0,1000000.0,984083.8416644796,925.328799999392
2025-04-06T03:50:00.000+0000,985229.6873228799,1939.1031999999936,944764.5462773285,1000000.0,1000000.0,985214.6844659195,925.328799999392
2025-04-06T04:00:00.000+0000,984732.7158183998,1939.1031999999936,943996.7763033082,1000000.0,1000000.0,984717.2081655994,925.328799999392
2025-04-06T04:10:00.000+0000,984245.1879529607,1939.1031999999936,943507.5018664467,1000000.0,1000000.0,984229.1850966399,925.328799999392
2025-04-06T04:20:00.000+0000,985027.8295383996,1939.1031999999936,943293.9376888913,1000000.0,1000000.0,985012.6216455998,925.328799999392
2025-04-06T04:30:00.000+0000,986274.38989168,1939.1031999999936,944891.0809807463,1000000.0,1000000.0,986260.4481851193,925.328799999392
2025-04-06T04:40:00.000+0000,986335.7735454397,1939.1031999999936,944139.0516228848,1000000.0,1000000.0,986321.8941889598,925.328799999392
2025-04-06T04:50:00.000+0000,986649.7745435196,1939.1031999999936,944805.1024358701,1000000.0,1000000.0,986636.214131679,925.328799999392
2025-04-06T05:00:00.000+0000,986699.3536484805,1939.1031999999936,944744.2567824356,1000000.0,1000000.0,986685.8435963198,925.328799999392
2025-04-06T05:10:00.000+0000,986558.8795177597,1939.1031999999936,944495.4708637989,1000000.0,1000000.0,986545.2267798395,925.328799999392
2025-04-06T05:20:00.000+0000,987038.1441990393,1939.1031999999936,945649.1630528008,1000000.0,1000000.0,987024.9782713593,925.328799999392
2025-04-06T05:30:00.000+0000,985456.3346598395,1939.1031999999936,944529.8853437778,1000000.0,1000000.0,985441.5620185599,925.328799999392
2025-04-06T05:40:00.000+0000,985273.3641534398,1939.1031999999936,944289.9653012508,1000000.0,1000000.0,985258.4056609602,925.328799999392
2025-04-06T05:50:00.000+0000,986602.5563483203,1939.1031999999936,946752.4058872089,1000000.0,1000000.0,986588.9479748795,925.328799999392
2025-04-06T06:00:00.000+0000,985593.2674259191,1939.1031999999936,945376.5680209993,1000000.0,1000000.0,985578.6338732793,925.328799999392
2025-04-06T06:10:00.000+0000,985809.2906689607,1939.1031999999936,945565.6122649962,1000000.0,1000000.0,985794.8765406397,925.328799999392
2025-04-06T06:20:00.000+0000,986241.3371550401,1939.1031999999936,946342.3027922439,1000000.0,1000000.0,986227.3618753596,925.328799999392
2025-04-06T06:30:00.000+0000,983816.6828315207,1939.1031999999936,943294.9395661474,1000000.0,1000000.0,983800.2447236794,925.328799999392
2025-04-06T06:40:00.000+0000,983245.3426696006,1939.1031999999936,943088.4265012303,1000000.0,1000000.0,983228.3242263994,925.328799999392
2025-04-06T06:50:00.000+0000,982627.9647673605,1939.1031999999936,940846.9139668455,1000000.0,1000000.0,982610.3192262391,925.328799999392
2025-04-06T07:00:00.000+0000,982109.7450750398,1939.1031999999936,939693.0103042102,1000000.0,1000000.0,982091.5731553594,925.328799999392
2025-04-06T07:10:00.000+0000,983026.9585168004,1939.1031999999936,940696.5122179746,1000000.0,1000000.0,983009.7182511995,925.328799999392
2025-04-06T07:20:00.000+0000,982040.0982371205,1939.1031999999936,939620.8305686549,1000000.0,1000000.0,982021.8555740797,925.328799999392
2025-04-06T07:30:00.000+0000,981794.5636220805,1939.1031999999936,939011.9771020217,1000000.0,1000000.0,981776.0715587196,925.328799999392
2025-04-06T07:40:00.000+0000,982245.4973862407,1939.1031999999936,940165.1463885203,1000000.0,1000000.0,982227.4633561595,925.328799999392
2025-04-06T07:50:00.000+0000,981585.6231083198,1939.1031999999936,939890.4350463762,1000000.0,1000000.0,981566.9188148791,925.328799999392
2025-04-06T08:00:00.000+0000,979975.4826520002,1939.1031999999936,938488.8883188297,1000000.0,1000000.0,979955.1428679995,925.328799999392
2025-04-06T08:10:00.000+0000,979690.9930259199,1939.1031999999936,937334.0388064242,1000000.0,1000000.0,979670.3642732797,925.328799999392
2025-04-06T08:20:00.000+0000,978249.6576174397,1939.1031999999936,934700.7410941224,1000000.0,1000000.0,978227.5648369594,925.328799999392
2025-04-06T08:30:00.000+0000,978599.0722619195,1939.1031999999936,936199.8127360914,1000000.0,1000000.0,978577.3343972792,925.328799999392
2025-04-06T08:40:00.000+0000,980369.75458192,1939.1031999999936,938041.4737061372,1000000.0,1000000.0,980349.8152772794,925.328799999392
2025-04-06T08:50:00.000+0000,980451.2059686402,1939.1031999999936,938259.2002487134,1000000.0,1000000.0,980431.3493977594,925.328799999392
2025-04-06T09:00:00.000+0000,981009.56112688,1939.1031999999936,939121.471038182,1000000.0,1000000.0,980990.2717019193,925.328799999392
2025-04-06T09:10:00.000+0000,980453.5668783997,1939.1031999999936,938935.7087180625,1000000.0,1000000.0,980433.7127055993,925.328799999392
2025-04-06T09:20:00.000+0000,981800.4658964806,1939.1031999999936,940948.5476423217,1000000.0,1000000.0,981781.9798283197,925.328799999392
2025-04-06T09:30:00.000+0000,981720.1949646402,1939.1031999999936,940325.3670981098,1000000.0,1000000.0,981701.6273617595,925.328799999392
2025-04-06T09:40:00.000+0000,982448.5356255998,1939.1031999999936,940963.8186827272,1000000.0,1000000.0,982430.7078303994,925.328799999392
2025-04-06T09:50:00.000+0000,981740.2626976001,1939.1031999999936,939606.1033393362,1000000.0,1000000.0,981721.7154783997,925.328799999392
2025-04-06T10:00:00.000+0000,979709.8803040003,1939.1031999999936,937787.2059546654,1000000.0,1000000.0,979689.2707359993,925.328799999392
2025-04-06T10:10:00.000+0000,978523.5231495996,1939.1031999999936,936657.8133810237,1000000.0,1000000.0,978501.7085463997,925.328799999392
2025-04-06T10:20:00.000+0000,978662.8168254397,1939.1031999999936,936208.7582132886,1000000.0,1000000.0,978641.1437089593,925.328799999392
2025-04-06T10:30:00.000+0000,978765.5163999997,1939.1031999999936,935937.2446241137,1000000.0,1000000.0,978743.9475999993,925.328799999392
2025-04-06T10:40:00.000+0000,978460.9590409596,1939.1031999999936,936050.2346228028,1000000.0,1000000.0,978439.0808886394,925.328799999392
2025-04-06T10:50:00.000+0000,979013.4119248006,1939.1031999999936,937502.1613166474,1000000.0,1000000.0,978992.0949231995,925.328799999392
2025-04-06T11:00:00.000+0000,979323.8715582395,1939.1031999999936,936458.1064280763,1000000.0,1000000.0,979302.8699041592,925.328799999392
2025-04-06T11:10:00.000+0000,977467.0160319997,1939.1031999999936,933715.6959275731,1000000.0,1000000.0,977444.1282879993,925.328799999392
2025-04-06T11:20:00.000+0000,977472.9183063997,1939.1031999999936,934072.1344673443,1000000.0,1000000.0,977450.0365575996,925.328799999392
2025-04-06T11:30:00.000+0000,977458.7528478402,1939.1031999999936,934394.0156815823,1000000.0,1000000.0,977435.8567105596,925.328799999392
2025-04-06T11:40:00.000+0000,977736.15974464,1939.1031999999936,934964.1842993479,1000000.0,1000000.0,977713.5453817595,925.328799999392
2025-04-06T11:50:00.000+0000,978099.7398476804,1939.1031999999936,935191.5094844443,1000000.0,1000000.0,978077.4947891198,925.328799999392
2025-04-06T12:00:00.000+0000,979013.4119248006,1939.1031999999936,935512.1615456056,1000000.0,1000000.0,978992.0949231995,925.328799999392
2025-04-06T12:10:00.000+0000,979304.9842801605,1939.1031999999936,935326.5283972959,1000000.0,1000000.0,979283.9634414398,925.328799999392
2025-04-06T12:20:00.000+0000,978426.7258494396,1939.1031999999936,933671.6811953478,1000000.0,1000000.0,978404.8129249596,925.328799999392
2025-04-06T12:30:00.000+0000,977029.0672715196,1939.1031999999936,931097.5124591613,1000000.0,1000000.0,977005.7346836792,925.328799999392
2025-04-06T12:40:00.000+0000,977757.4079324804,1939.1031999999936,931517.400469093,1000000.0,1000000.0,977734.8151523189,925.328799999392
2025-04-06T12:50:00.000+0000,977308.8350780798,1939.1031999999936,928099.2724037217,1000000.0,1000000.0,977285.7866627193,925.328799999392
2025-04-06T13:00:00.000+0000,977230.9250560001,1939.1031999999936,926623.9688894023,1000000.0,1000000.0,977207.797503999,925.328799999392
2025-04-06T13:10:00.000+0000,977163.6391278408,1939.1031999999936,924768.0681964213,1000000.0,1000000.0,977140.4432305592,925.328799999392
2025-04-06T13:20:00.000+0000,975695.1532571205,1939.1031999999936,922155.5893025621,1000000.0,1000000.0,975670.4657540789,925.328799999392
2025-04-06T13:30:00.000+0000,975050.6248926405,1939.1031999999936,921436.8932235527,1000000.0,1000000.0,975025.2827137599,925.328799999392
2025-04-06T13:40:00.000+0000,973724.9740624005,1939.1031999999936,918897.4377956218,1000000.0,1000000.0,973698.2853615995,925.328799999392
2025-04-06T13:50:00.000+0000,972679.0910387202,1939.1031999999936,916670.3190799515,1000000.0,1000000.0,972651.3399884793,925.328799999392
2025-04-06T14:00:00.000+0000,972616.5269300803,1939.1031999999936,915818.9288762547,1000000.0,1000000.0,972588.7123307198,925.328799999392
2025-04-06T14:10:00.000+0000,975228.8735795198,1939.1031999999936,919871.5530471767,1000000.0,1000000.0,975203.7124556799,925.328799999392
2025-04-06T14:20:00.000+0000,973854.8240992001,1939.1031999999936,917672.2281403111,1000000.0,1000000.0,973828.2672927997,925.328799999392
2025-04-06T14:30:00.000+0000,974105.0805337601,1939.1031999999936,918211.5751121283,1000000.0,1000000.0,974078.7779238394,925.328799999392
2025-04-06T14:40:00.000+0000,974381.3069756804,1939.1031999999936,918952.8428789534,1000000.0,1000000.0,974355.2849411196,925.328799999392
2025-04-06T14:50:00.000+0000,975925.3419587195,1939.1031999999936,921878.9664254453,1000000.0,1000000.0,975900.8882684798,925.328799999392
2025-04-06T15:00:00.000+0000,975316.2272406397,1939.1031999999936,922071.3172579305,1000000.0,1000000.0,975291.1548457594,925.328799999392
2025-04-06T15:10:00.000+0000,974336.4496902407,1939.1031999999936,920609.6798844526,1000000.0,1000000.0,974310.3820921596,925.328799999392
2025-04-06T15:20:00.000+0000,974637.4656846402,1939.1031999999936,919870.7256734251,1000000.0,1000000.0,974611.7038417595,925.328799999392
2025-04-06T15:30:00.000+0000,974842.8648337603,1939.1031999999936,920489.8116490445,1000000.0,1000000.0,974817.3116238395,925.328799999392
2025-04-06T15:40:00.000+0000,976527.3739475198,1939.1031999999936,921863.3196028352,1000000.0,1000000.0,976503.531767679,925.328799999392
2025-04-06T15:50:00.000+0000,975669.1832497597,1939.1031999999936,920443.6849169388,1000000.0,1000000.0,975644.4693678393,925.328799999392
2025-04-06T16:00:00.000+0000,974636.2852297599,1939.1031999999936,918935.8412102675,1000000.0,1000000.0,974610.5221878394,925.328799999392
2025-04-06T16:10:00.000+0000,973017.8815892793,1939.1031999999936,916496.3668387525,1000000.0,1000000.0,972990.4746635195,925.328799999392
2025-04-06T16:20:00.000+0000,972745.1965119998,1939.1031999999936,916525.5530181957,1000000.0,1000000.0,972717.5126079996,925.328799999392
2025-04-06T16:30:00.000+0000,973218.5589188797,1939.1031999999936,917610.8335872525,1000000.0,1000000.0,973191.3558299197,925.328799999392
2025-04-06T16:40:00.000+0000,969978.2102732805,1939.1031999999936,914416.6177600647,1000000.0,1000000.0,969947.7158195196,925.328799999392
2025-04-06T16:50:00.000+0000,969085.7863840001,1939.1031999999936,911009.0293756637,1000000.0,1000000.0,969054.3854559995,925.328799999392
2025-04-06T17:00:00.000+0000,967900.6096844806,1939.1031999999936,909514.1552176182,1000000.0,1000000.0,967868.0049203193,925.328799999392
2025-04-06T17:10:00.000+0000,965722.67043088,1939.1031999999936,907151.436512805,1000000.0,1000000.0,965687.8534379196,925.328799999392
2025-04-06T17:20:00.000+0000,964517.4259984004,1939.1031999999936,901118.2817464757,1000000.0,1000000.0,964481.3847855995,925.328799999392
2025-04-06T17:30:00.000+0000,961744.5374852797,1939.1031999999936,898535.5510867112,1000000.0,1000000.0,961705.6797275193,925.328799999392
2025-04-06T17:40:00.000+0000,956760.6569819199,1939.1031999999936,889551.3586087797,1000000.0,1000000.0,956716.7368772791,925.328799999392
2025-04-06T17:50:00.000+0000,954400.9276767998,1939.1031999999936,891303.2089136567,1000000.0,1000000.0,954354.6106911994,925.328799999392
2025-04-06T18:00:00.000+0000,947791.5608036803,1939.1031999999936,883461.6830649584,1000000.0,1000000.0,947738.5303931196,925.328799999392
2025-04-06T18:10:00.000+0000,946158.9917046404,1939.1031999999936,877679.9917506085,1000000.0,1000000.0,946104.3030217598,925.328799999392
2025-04-06T18:20:00.000+0000,942375.63381424,1939.1031999999936,867729.4048793456,1000000.0,1000000.0,942317.1022081593,925.328799999392
2025-04-06T18:30:00.000+0000,940684.0419711999,1939.1031999999936,867639.0551965514,1000000.0,1000000.0,940623.7921407996,925.328799999392
2025-04-06T18:40:00.000+0000,933707.5536304004,1939.1031999999936,865032.3999255565,1000000.0,1000000.0,933640.2174735997,925.328799999392
2025-04-06T18:50:00.000+0000,930314.9263052801,1939.1031999999936,858747.7919200398,1000000.0,1000000.0,930244.1441075195,925.328799999392
2025-04-06T19:00:00.000+0000,933650.8917961603,1939.1031999999936,859492.4450269309,1000000.0,1000000.0,933583.4980854397,925.328799999392
2025-04-06T19:10:00.000+0000,935329.4986355202,1939.1031999999936,860818.8495725463,1000000.0,1000000.0,935263.8099596795,925.328799999392
2025-04-06T19:20:00.000+0000,937307.9410143996,1939.1031999999936,862892.3612743206,1000000.0,1000000.0,937244.2619295992,925.328799999392
2025-04-06T19:30:00.000+0000,939573.2339291204,1939.1031999999936,865663.1750627,1000000.0,1000000.0,939511.8558020797,925.328799999392
2025-04-06T19:40:00.000+0000,935772.16921552,1939.1031999999936,862436.8315361354,1000000.0,1000000.0,935706.9301796793,925.328799999392
2025-04-06T19:50:00.000+0000,935727.3119300795,1939.1031999999936,862901.3708276355,1000000.0,1000000.0,935662.0273307192,925.328799999392
2025-04-06T20:00:00.000+0000,940445.59008544,1939.1031999999936,866882.7897570526,1000000.0,1000000.0,940385.0980489595,925.328799999392
2025-04-06T20:10:00.000+0000,937967.8152923203,1939.1031999999936,864372.1536066427,1000000.0,1000000.0,937904.8064708796,925.328799999392
2025-04-06T20:20:00.000+0000,937924.1384617602,1939.1031999999936,864603.7767853334,1000000.0,1000000.0,937861.0852758391,925.328799999392
2025-04-06T20:30:00.000+0000,928984.5536555202,1939.1031999999936,846468.4017008226,1000000.0,1000000.0,928912.4201396792,925.328799999392
2025-04-06T20:40:00.000+0000,932704.1669824006,1939.1031999999936,854610.1132780598,1000000.0,1000000.0,932635.8116415998,925.328799999392
2025-04-06T20:50:00.000+0000,931001.9510454405,1939.1031999999936,851429.0251106634,1000000.0,1000000.0,930931.8666889593,925.328799999392
2025-04-06T21:00:00.000+0000,932291.0077744001,1939.1031999999936,852990.3454903555,1000000.0,1000000.0,932222.2327695995,925.328799999392
2025-04-06T21:10:00.000+0000,934595.2557001596,1939.1031999999936,854663.5140881622,1000000.0,1000000.0,934528.821221439,925.328799999392
2025-04-06T21:20:00.000+0000,935585.6573444803,1939.1031999999936,856581.784123328,1000000.0,1000000.0,935520.2288603196,925.328799999392
2025-04-06T21:30:00.000+0000,935444.0027588804,1939.1031999999936,857250.5915341682,1000000.0,1000000.0,935378.4303899198,925.328799999392
2025-04-06T21:40:00.000+0000,934341.4579009603,1939.1031999999936,856932.2047905917,1000000.0,1000000.0,934274.7656286395,925.328799999392
2025-04-06T21:50:00.000+0000,932870.6111204799,1939.1031999999936,855198.5019860794,1000000.0,1000000.0,932802.4248443195,925.328799999392
2025-04-06T22:00:00.000+0000,926941.1862582403,1939.1031999999936,850715.3201743707,1000000.0,1000000.0,926866.9772041595,925.328799999392
2025-04-06T22:10:00.000+0000,930170.9108099199,1939.1031999999936,857497.0293861151,1000000.0,1000000.0,930099.9823292795,925.328799999392
2025-04-06T22:20:00.000+0000,928764.9890478399,1939.1031999999936,855164.0165259372,1000000.0,1000000.0,928692.6325105596,925.328799999392
2025-04-06T22:30:00.000+0000,931104.6506200008,1939.1031999999936,854242.040495382,1000000.0,1000000.0,931034.6705799998,925.328799999392
2025-04-06T22:40:00.000+0000,924025.4627046399,1939.1031999999936,848286.9314412143,1000000.0,1000000.0,923948.2920217591,925.328799999392
2025-04-06T22:50:00.000+0000,920682.4144844806,1939.1031999999936,845255.7012294608,1000000.0,1000000.0,920601.8481203197,925.328799999392
2025-04-06T23:00:00.000+0000,917818.6309456002,1939.1031999999936,841393.2764796375,1000000.0,1000000.0,917735.1557103996,925.328799999392
2025-04-06T23:10:00.000+0000,914266.6422116801,1939.1031999999936,834803.1872030525,1000000.0,1000000.0,914179.5590651194,925.328799999392
2025-04-06T23:20:00.000+0000,912871.34454352,1939.1031999999936,834240.184417916,1000000.0,1000000.0,912782.8441316795,925.328799999392
2025-04-06T23:30:00.000+0000,915664.3007895998,1939.1031999999936,839102.251855222,1000000.0,1000000.0,915578.6373063999,925.328799999392
2025-04-06T23:40:00.000+0000,923999.4926972807,1939.1031999999936,847805.5244998757,1000000.0,1000000.0,923922.2956355197,925.328799999392
2025-04-06T23:50:00.000+0000,923613.4839515198,1939.1031999999936,846988.988580904,1000000.0,1000000.0,923535.8948036793,925.328799999392
2025-04-07T00:00:00.000+0000,919860.8178879994,1939.1031999999936,845349.5033063919,1000000.0,1000000.0,919779.4169919997,925.328799999392
2025-04-07T00:10:00.000+0000,915776.4440032003,1939.1031999999936,839740.7645558629,1000000.0,1000000.0,915690.8944287996,925.328799999392
2025-04-07T00:20:00.000+0000,919341.4177407998,1939.1031999999936,840576.8083570937,1000000.0,1000000.0,919259.4892671994,925.328799999392
2025-04-07T00:30:00.000+0000,921513.45472,1939.1031999999936,841167.1401866013,1000000.0,1000000.0,921433.7324799995,925.328799999392
2025-04-07T00:40:00.000+0000,919264.6881736001,1939.1031999999936,837491.0263971632,1000000.0,1000000.0,919182.6817623996,925.328799999392
2025-04-07T00:50:00.000+0000,918109.0228460799,1939.1031999999936,836627.4707222078,1000000.0,1000000.0,918025.8425747193,925.328799999392
2025-04-07T01:00:00.000+0000,925844.5436747205,1939.1031999999936,846292.6486649727,1000000.0,1000000.0,925769.2207124792,925.328799999392
2025-04-07T01:10:00.000+0000,929931.27846928,1939.1031999999936,851271.5390529123,1000000.0,1000000.0,929860.1065835194,925.328799999392
2025-04-07T01:20:00.000+0000,934064.0510041595,1939.1031999999936,860424.7645125758,1000000.0,1000000.0,933997.0769574392,925.328799999392
2025-04-07T01:30:00.000+0000,931168.3951835193,1939.1031999999936,855925.4381412226,1000000.0,1000000.0,931098.4798916797,925.328799999392
2025-04-07T01:40:00.000+0000,930292.4976625604,1939.1031999999936,854404.1780878401,1000000.0,1000000.0,930221.6926830393,925.328799999392
2025-04-07T01:50:00.000+0000,932810.4079216,1939.1031999999936,858329.0869176975,1000000.0,1000000.0,932742.1604943994,925.328799999392
2025-04-07T02:00:00.000+0000,933615.4781497598,1939.1031999999936,857638.2604746935,1000000.0,1000000.0,933548.0484678395,925.328799999392
2025-04-07T02:10:00.000+0000,933192.8753027202,1939.1031999999936,856997.353803375,1000000.0,1000000.0,933125.0163644797,925.328799999392
2025-04-07T02:20:00.000+0000,929410.6978671997,1939.1031999999936,852569.0238649119,1000000.0,1000000.0,929338.9972047992,925.328799999392
2025-04-07T02:30:00.000+0000,927452.32322128,1939.1031999999936,847961.7197519513,1000000.0,1000000.0,927378.6333515197,925.328799999392
2025-04-07T02:40:00.000+0000,927841.87333168,1939.1031999999936,848272.7310940677,1000000.0,1000000.0,927768.5791451194,925.328799999392
2025-04-07T02:50:00.000+0000,927250.4654368003,1939.1031999999936,848655.1207951084,1000000.0,1000000.0,927176.5705311991,925.328799999392
2025-04-07T03:00:00.000+0000,925386.5271812802,1939.1031999999936,848238.6634747966,1000000.0,1000000.0,925310.7389915196,925.328799999392
2025-04-07T03:10:00.000+0000,923258.1670326407,1939.1031999999936,845129.0683863147,1000000.0,1000000.0,923180.2169737597,925.328799999392
2025-04-07T03:20:00.000+0000,923968.8008703998,1939.1031999999936,844022.4187309643,1000000.0,1000000.0,923891.5726335994,925.328799999392
2025-04-07T03:30:00.000+0000,917599.0663379203,1939.1031999999936,835841.5825001134,1000000.0,1000000.0,917515.3680812791,925.328799999392
2025-04-07T03:40:00.000+0000,915182.6751985606,1939.1031999999936,828060.6621155012,1000000.0,1000000.0,915096.5225070397,925.328799999392
2025-04-07T03:50:00.000+0000,914918.25330544,1939.1031999999936,829661.285685557,1000000.0,1000000.0,914831.8320289594,925.328799999392
2025-04-07T04:00:00.000+0000,916624.0106070397,1939.1031999999936,831430.8853782073,1000000.0,1000000.0,916539.3219433591,925.328799999392
2025-04-07T04:10:00.000+0000,912462.9071550402,1939.1031999999936,827206.7884580404,1000000.0,1000000.0,912373.9918753593,925.328799999392
2025-04-07T04:20:00.000+0000,913782.6557108806,1939.1031999999936,833050.9552672172,1000000.0,1000000.0,913695.0809579198,925.328799999392
2025-04-07T04:30:00.000+0000,908684.2710841605,1939.1031999999936,829828.4889511408,1000000.0,1000000.0,908591.517677439,925.328799999392
2025-04-07T04:40:00.000+0000,906992.6792411203,1939.1031999999936,826412.0947335025,1000000.0,1000000.0,906898.2076100792,925.328799999392
2025-04-07T04:50:00.000+0000,906650.3473259204,1939.1031999999936,826276.620973934,1000000.0,1000000.0,906555.5279732795,925.328799999392
2025-04-07T05:00:00.000+0000,906845.1223811203,1939.1031999999936,825251.2525319176,1000000.0,1000000.0,906750.5008700789,925.328799999392
2025-04-07T05:10:00.000+0000,909986.3128168007,1939.1031999999936,828932.531618925,1000000.0,1000000.0,909894.8819512001,925.328799999392
2025-04-07T05:20:00.000+0000,912830.0286227205,1939.1031999999936,830947.4728847068,1000000.0,1000000.0,912741.4862444799,925.328799999392
2025-04-07T05:30:00.000+0000,910415.9983931194,1939.1031999999936,826938.3638398912,1000000.0,1000000.0,910325.003978079,925.328799999392
2025-04-07T05:40:00.000+0000,908612.26333648,1939.1031999999936,824390.3738180118,1000000.0,1000000.0,908519.4367883196,925.328799999392
2025-04-07T05:50:00.000+0000,907867.3963072002,1939.1031999999936,824860.9848632037,1000000.0,1000000.0,907773.8131647991,925.328799999392
2025-04-07T06:00:00.000+0000,908393.8791836794,1939.1031999999936,826291.1337695252,1000000.0,1000000.0,908300.8308131191,925.328799999392
2025-04-07T06:10:00.000+0000,900974.7202628797,1939.1031999999936,816255.501378922,1000000.0,1000000.0,900874.1359259192,925.328799999392
2025-04-07T06:20:00.000+0000,895073.6263177601,1939.1031999999936,810336.2353317079,1000000.0,1000000.0,894967.0479798398,925.328799999392
2025-04-07T06:30:00.000+0000,889063.93052368,1939.1031999999936,801502.9908372527,1000000.0,1000000.0,888951.2478731192,925.328799999392
2025-04-07T06:40:00.000+0000,883148.6711200001,1939.1031999999936,785428.6872294402,1000000.0,1000000.0,883029.9800799994,925.328799999392
2025-04-07T06:50:00.000+0000,883077.8438271997,1939.1031999999936,782304.2745611845,1000000.0,1000000.0,882959.0808447992,925.328799999392
2025-04-07T07:00:00.000+0000,882371.9318089599,1939.1031999999936,789348.3278463976,1000000.0,1000000.0,882252.4518006393,925.328799999392
2025-04-07T07:10:00.000+0000,887025.2849459199,1939.1031999999936,792337.9799097036,1000000.0,1000000.0,886910.5315532793,925.328799999392
2025-04-07T07:20:00.000+0000,887498.6473527999,1939.1031999999936,792984.985404985,1000000.0,1000000.0,887384.3747751991,925.328799999392
2025-04-07T07:30:00.000+0000,885862.53688912,1939.1031999999936,791108.0592669654,1000000.0,1000000.0,885746.6024420795,925.328799999392
2025-04-07T07:40:00.000+0000,888192.7548222404,1939.1031999999936,796092.6665706928,1000000.0,1000000.0,888079.1872801599,925.328799999392
