date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,1000452.266683379,722002.9219094586,1038937.6050091162,1000396.2373731139,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T21:40:00.000+0000,1001070.149281538,722002.9219094586,1036563.9673734054,1000975.6619822977,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T21:50:00.000+0000,1001136.7040950587,722002.9219094586,1036086.3578760904,1001037.5493927309,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T22:00:00.000+0000,1002048.3086275384,722002.9219094586,1036371.996747565,1001892.9350563136,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T22:10:00.000+0000,1002166.2170252996,722002.9219094586,1036128.9548464438,1002003.308846587,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T22:20:00.000+0000,1001811.8924119377,722002.9219094586,1037875.7128675461,1001670.9933918015,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T22:30:00.000+0000,1001256.8954649793,722002.9219094586,1039285.3865348208,1001150.7805352901,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T22:40:00.000+0000,1000545.8677425794,722002.9219094586,1040894.1295821553,1000483.8770452439,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T22:50:00.000+0000,1000417.2426250577,722002.9219094586,1041518.969643529,1000363.1530217848,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T23:00:00.000+0000,999714.0827033792,722002.9219094586,1041718.0194449911,999703.59840793,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T23:10:00.000+0000,999311.2742081776,722002.9219094586,1041622.5516542813,999325.4288258172,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T23:20:00.000+0000,999381.0906103384,722002.9219094586,1041286.0956462857,999390.7494874491,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T23:30:00.000+0000,1000493.1294669786,722002.9219094586,1040449.9095340502,1000434.0898269063,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T23:40:00.000+0000,1001136.7289751389,722002.9219094586,1038201.2014963834,1001037.899992026,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T23:50:00.000+0000,1001227.7570943391,722002.9219094586,1037752.5766081738,1001123.6019755467,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-24T00:00:00.000+0000,1000790.9006592996,722002.9219094586,1038472.8738980824,1000713.9049156103,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-24T00:10:00.000+0000,1002122.1593996191,722002.9219094586,1037347.0942385523,1001962.2647481547,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-24T00:20:00.000+0000,1003165.3766576188,722002.9219094586,1034591.7300645539,1002941.7725545228,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-24T00:30:00.000+0000,1003280.2092180178,722002.9219094586,1033962.1237742507,1003049.0046601528,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-24T00:40:00.000+0000,1003236.1065284177,737541.1490752987,1035643.6724489888,1003008.7919760573,754164.0672239942,1000022.5669307276,1000022.5669307276
2025-04-24T00:50:00.000+0000,1004574.2592491378,744382.1927585787,1035274.1128651565,1004264.181939993,760366.5985261541,1000022.5669307276,1000022.5669307276
2025-04-24T01:00:00.000+0000,1003226.7355312173,765400.5064451386,1035286.0355994713,1002999.2000157691,779831.4755570344,1000022.5669307276,1000022.5669307276
2025-04-24T01:10:00.000+0000,1003201.8786326586,773630.7247988988,1031336.2367716153,1002975.8539076108,787330.1830879945,1000022.5669307276,1000022.5669307276
2025-04-24T01:20:00.000+0000,1002971.1633526562,788455.4806987385,1031157.3413815906,1002759.5723513841,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T01:30:00.000+0000,1002296.1493961791,788455.4806987385,1033930.4411710713,1002126.0179606983,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T01:40:00.000+0000,1002053.5586241802,788455.4806987385,1033943.034584671,1001898.3242615003,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T01:50:00.000+0000,1001400.2908568195,788455.4806987385,1035276.5114477153,1001285.1846858825,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T02:00:00.000+0000,1001541.6051148996,788455.4806987385,1035470.5236410496,1001417.8129383312,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T02:10:00.000+0000,1001067.4689275373,788455.4806987385,1036759.1898263157,1000972.8197379132,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T02:20:00.000+0000,1000310.4959907377,788455.4806987385,1037022.3482176939,1000262.3151966333,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T02:30:00.000+0000,1000488.2248937795,788455.4806987385,1035370.4199532401,1000429.1293584594,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T02:40:00.000+0000,1002123.8229676993,788455.4806987385,1029386.5210505605,1001964.2778164113,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T02:50:00.000+0000,1003482.2271742579,788455.4806987385,1029089.007054181,1003239.2351139461,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T03:00:00.000+0000,1003106.6984377776,788455.4806987385,1028522.9115904949,1002886.761678457,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T03:10:00.000+0000,1003262.5448608169,788455.4806987385,1030515.4644735251,1003033.0422802813,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T03:20:00.000+0000,1002714.4171140984,788455.4806987385,1031677.8906200327,1002518.5912106507,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T03:30:00.000+0000,1002877.4775612986,788455.4806987385,1027967.7152608943,1002671.6342781712,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T03:40:00.000+0000,1005180.6351600193,788455.4806987385,1025710.511977413,1004833.3284982026,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T03:50:00.000+0000,1005757.9635275381,788455.4806987385,1022659.8533458671,1005375.203011514,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T04:00:00.000+0000,1005604.9546326578,788455.4806987385,1021941.5761072778,1005231.5781633854,801422.9050838343,1000022.5669307276,1000022.5669307276
2025-04-24T04:10:00.000+0000,1005223.1639545786,788363.1106987385,1020189.8728787783,1004873.2356717375,801330.5350838343,1000022.5669307276,1000022.5669307276
2025-04-24T04:20:00.000+0000,1004994.7286491388,788455.4068027384,1023308.9897321424,1004658.829414075,801422.8311878343,1000022.5669307276,1000022.5669307276
2025-04-24T04:30:00.000+0000,1005503.4679318583,788437.7699027384,1021580.5222745902,1005136.3200757056,801405.1942878342,1000022.5669307276,1000022.5669307276
2025-04-24T04:40:00.000+0000,1005315.4329594582,785325.2361932191,1021705.9644971675,1004959.8274220577,798805.5110783146,1000022.5669307276,1000022.5669307276
2025-04-24T04:50:00.000+0000,1005172.0710107401,786704.095122899,1023749.6767107003,1004825.7674546828,800095.9812755946,1000022.5669307276,1000022.5669307276
2025-04-24T05:00:00.000+0000,1004882.4779706583,787939.7047437794,1026409.1878363977,1004553.9705263136,800943.1444024745,1000022.5669307276,1000022.5669307276
2025-04-24T05:10:00.000+0000,1004811.0804344187,787939.7047437794,1025554.7952522305,1004486.9640344259,800943.1444024745,1000022.5669307276,1000022.5669307276
2025-04-24T05:20:00.000+0000,1005043.0701696983,786844.4415315393,1022399.7937360527,1004704.3808017537,801419.4669393545,1000021.9029936875,999192.6456307275
2025-04-24T05:30:00.000+0000,1004246.8992164198,786844.4415315393,1023854.4349651015,1003954.141353851,801419.4669393545,1000023.1803709675,999192.6456307275
2025-04-24T05:40:00.000+0000,1004305.9162649809,786844.4415315393,1024915.0298741809,1004007.7747727635,801419.4669393545,1000024.2276324875,999192.6456307275
2025-04-24T05:50:00.000+0000,1004087.3947221806,786844.4415315393,1023648.6619971143,1003803.6352950993,801419.4669393545,1000022.9314702476,999192.6456307275
2025-04-24T06:00:00.000+0000,1003972.0484730615,786844.4415315393,1024195.1944811444,1003695.6473146526,801419.4669393545,1000023.3212581675,999192.6456307275
2025-04-24T06:10:00.000+0000,1004090.31488418,786844.4415315393,1021555.868167459,1003808.7093126354,801419.4669393545,1000020.9590494476,999192.6456307275
2025-04-24T06:20:00.000+0000,1003522.5444641787,786844.4415315393,1022782.9904887605,1003271.7900719299,801419.4669393545,1000022.1331094475,999192.6456307275
2025-04-24T06:30:00.000+0000,1004077.0645928999,786844.4415315393,1025012.8930254262,1003791.9262298509,801419.4669393545,1000024.2839873675,999192.6456307275
2025-04-24T06:40:00.000+0000,1004477.7412948987,786844.4415315393,1024164.3370844115,1004170.2447327299,801419.4669393545,1000023.3212581675,999192.6456307275
2025-04-24T06:50:00.000+0000,1004840.9261144202,786844.4415315393,1022033.3231971237,1004511.1191748439,801419.4669393545,1000021.9687410475,999192.6456307275
2025-04-24T07:00:00.000+0000,1005301.9791766586,786844.4415315393,1021995.5441622398,1004946.0917581695,801419.4669393545,1000021.9217786476,999192.6456307275
2025-04-24T07:10:00.000+0000,1004627.7973539388,786844.4415315393,1024286.0825702493,1004309.3979610174,801419.4669393545,1000023.4433604075,999192.6456307275
2025-04-24T07:20:00.000+0000,1005352.1255274583,786844.4415315393,1019877.2905906953,1004994.2862517055,801419.4669393545,1000018.9960211276,999192.6456307275
2025-04-24T07:30:00.000+0000,1005437.5557285792,786844.4415315393,1018868.9483914068,1005078.9575004746,801419.4669393545,1000018.1976603275,999192.6456307275
2025-04-24T07:40:00.000+0000,1006301.1122302592,786844.4415315393,1017058.9130486319,1005895.8716459144,801419.4669393545,1000015.4221824876,999192.6456307275
2025-04-24T07:50:00.000+0000,1007186.6107642591,786844.4415315393,1016421.5734602868,1006729.8237101067,801419.4669393545,1000014.9196848075,999192.6456307275
2025-04-24T08:00:00.000+0000,1006520.037150098,786844.4415315393,1016084.3944797551,1006097.7202777219,801419.4669393545,1000015.2390291275,999192.6456307275
2025-04-24T08:10:00.000+0000,1007179.8399852192,786844.4415315393,1014244.2256901576,1006721.6102861067,801419.4669393545,1000013.1257211275,999192.6456307275
2025-04-24T08:20:00.000+0000,1007574.2943690594,786844.4415315393,1010951.77789848,1007095.8220769863,801419.4669393545,1000007.8659323276,999192.6456307275
2025-04-24T08:30:00.000+0000,1008141.9561760186,786844.4415315393,1007941.3544070013,1007641.4383944579,801419.4669393545,1000002.4699525675,999192.6456307275
2025-04-24T08:40:00.000+0000,1008742.0298327394,786844.4415315393,1006801.7037368233,1008207.5882719309,801419.4669393545,1000003.5031253676,999192.6456307275
2025-04-24T08:50:00.000+0000,1008286.7521464984,786844.4415315393,1008221.0672944942,1007777.5709612101,801419.4669393545,1000004.8415537676,999192.6456307275
2025-04-24T09:00:00.000+0000,1006914.5764659392,786844.4415315393,1011018.1702819518,1006485.0920921544,801419.4669393545,1000006.9783429676,999192.6456307275
2025-04-24T09:10:00.000+0000,1006949.0809402597,786844.4415315393,1013117.7019370943,1006516.7409927626,801419.4669393545,1000008.8521427275,999192.6456307275
2025-04-24T09:20:00.000+0000,1006490.9359496998,786844.4415315393,1014727.7798409462,1006082.8544598981,801419.4669393545,1000010.4629530475,999192.6456307275
2025-04-24T09:30:00.000+0000,1004973.0759099391,786844.4415315393,1013549.6776441353,1004658.5872259462,801419.4669393545,1000009.0024224075,999192.6456307275
2025-04-24T09:40:00.000+0000,1004898.2992791387,786844.4415315393,1013612.5830716528,1004591.1827127298,801419.4669393545,1000009.3264629676,999192.6456307275
2025-04-24T09:50:00.000+0000,1004750.4779308985,786844.4415315393,1012826.6111616155,1004450.341036282,801419.4669393545,1000008.6032420075,999192.6456307275
2025-04-24T10:00:00.000+0000,1004731.8261642616,786844.4415315393,1014407.795993409,1004434.0329332129,801419.4669393545,1000009.7021621675,999192.6456307275
2025-04-24T10:10:00.000+0000,1005647.1679045792,786844.4415315393,1014524.784795101,1005291.4204740113,801419.4669393545,1000009.9839365676,999192.6456307275
2025-04-24T10:20:00.000+0000,1006064.0477336982,786844.4415315393,1016490.225770053,1005681.7028781056,801419.4669393545,1000012.1582956875,999192.6456307275
2025-04-24T10:30:00.000+0000,1006948.1757649784,786844.4415315393,1015081.7992393968,1006510.9458326016,801419.4669393545,1000011.5712656875,999192.6456307275
2025-04-24T10:40:00.000+0000,1006693.9684936191,786844.4415315393,1016320.7894419709,1006271.6531400265,801419.4669393545,1000012.4682475275,999192.6456307275
2025-04-24T10:50:00.000+0000,1006333.0386686592,786844.4415315393,1015978.4551761032,1005930.7786979144,801419.4669393545,1000012.4729437676,999192.6456307275
2025-04-24T11:00:00.000+0000,1006369.0477383392,786844.4415315393,1015069.8026571437,1005965.6857499144,801419.4669393545,1000012.2428280076,999192.6456307275
2025-04-24T11:10:00.000+0000,1007562.6443964981,786844.4415315393,1014267.1012529547,1007088.3297956097,801419.4669393545,1000011.1908702475,999192.6456307275
2025-04-24T11:20:00.000+0000,1007181.5951799381,786844.4415315393,1014513.7819294401,1006730.5448527299,801419.4669393545,1000011.2707063275,999192.6456307275
2025-04-24T11:30:00.000+0000,1007246.806369218,786844.4415315393,1014335.2130402155,1006791.9080428741,801419.4669393545,1000010.4488643275,999192.6456307275
2025-04-24T11:40:00.000+0000,1008064.7224124998,786844.4415315393,1014492.3842183689,1007557.132053531,801419.4669393545,1000010.9748432075,999192.6456307275
2025-04-24T11:50:00.000+0000,1007961.8256957802,630110.5647315406,1017983.1925794317,1007453.9806007633,654128.5053393559,1000014.0180067276,999192.6456307275
2025-04-24T12:00:00.000+0000,1007898.9746154677,631188.3065577722,1017232.3367645213,1007395.6274397001,655140.1894940361,1000013.8489420875,999192.6456307275
2025-04-24T12:10:00.000+0000,1007231.1942974435,631890.3570577002,1017008.8755905142,1006771.1687266433,655642.3229456524,1000012.9237828075,999192.6456307275
2025-04-24T12:20:00.000+0000,1006853.5271930291,631921.8733644681,1020038.6683703832,1006416.0966917005,655671.8445494605,1000014.6660878476,999192.6456307275
2025-04-24T12:30:00.000+0000,1007863.1357595059,631921.8733644681,1020017.1115676751,1007359.9282219387,655671.8445494605,1000014.5815555275,999192.6456307275
2025-04-24T12:40:00.000+0000,1007601.0611670432,632291.562176628,1020589.3625566843,1007115.5791776836,656041.5333616204,1000015.7650080075,999192.6456307275
2025-04-24T12:50:00.000+0000,1006858.1399198896,632291.562176628,1021003.2174005705,1006416.649529074,656041.5333616204,1000015.9105914475,999192.6456307275
2025-04-24T13:00:00.000+0000,1006989.8175334587,632291.562176628,1021542.5306504071,1006540.6204329471,656041.5333616204,1000015.9951237675,999192.6456307275
2025-04-24T13:10:00.000+0000,1006415.776493972,632291.562176628,1021922.3571572569,1006003.1090263558,656041.5333616204,1000015.6945644076,999192.6456307275
2025-04-24T13:20:00.000+0000,1006531.9420870927,632291.562176628,1022748.2197573078,1006113.0921693965,656041.5333616204,1000016.0326936875,999192.6456307275
2025-04-24T13:30:00.000+0000,1005660.66950322,632291.562176628,1024609.3241608132,1005290.9617603081,656041.5333616204,1000017.1785762475,999192.6456307275
2025-04-24T13:40:00.000+0000,1006171.4828853313,632291.562176628,1020456.0176439029,1005773.424521076,656041.5333616204,1000012.7359332076,999192.6456307275
2025-04-24T13:50:00.000+0000,1006245.1803201812,632291.562176628,1019305.4826222102,1005844.3738761487,656041.5333616204,1000012.8063768075,999192.6456307275
2025-04-24T14:00:00.000+0000,1003652.3807605485,632291.562176628,1023887.3031498571,1003394.4519429014,656041.5333616204,1000016.7418259275,999192.6456307275
2025-04-24T14:10:00.000+0000,1003862.364878757,632291.562176628,1026313.5256654446,1003599.6685981335,656041.5333616204,1000018.8974000876,999192.6456307275
2025-04-24T14:20:00.000+0000,1005422.2238924372,632291.562176628,1022552.2127620424,1005068.7348042135,656041.5333616204,1000016.1970620875,999192.6456307275
2025-04-24T14:30:00.000+0000,1003906.2055381477,632291.562176628,1025071.1377996574,1003637.9026264197,656041.5333616204,1000017.6200228075,999192.6456307275
2025-04-24T14:40:00.000+0000,1003284.7484019074,632291.562176628,1027369.1084362554,1003051.9281812997,656041.5333616204,1000020.0667638475,999192.6456307275
2025-04-24T14:50:00.000+0000,1003031.4512818443,632291.562176628,1028171.0505108129,1002809.4920055245,656041.5333616204,1000021.0764554475,999192.6456307275
2025-04-24T15:00:00.000+0000,1002508.2006974608,632383.381062708,1027497.3341354091,1002319.1556087089,656133.3522477003,1000019.9540540875,999192.6456307275
2025-04-24T15:10:00.000+0000,1002215.8403330112,632383.381062708,1032153.5454487524,1002041.6730125158,656133.3522477003,1000023.5419814475,999192.6456307275
2025-04-24T15:20:00.000+0000,1003405.1398116676,632383.381062708,1029974.6207795071,1003162.9922588995,656133.3522477003,1000022.1753756076,999192.6456307275
2025-04-24T15:30:00.000+0000,1002975.6205421943,632383.381062708,1028638.677769395,1002759.7940357309,656133.3522477003,1000021.3065712075,999192.6456307275
2025-04-24T15:40:00.000+0000,1002697.1146852672,632383.381062708,1029801.6707502658,1002497.2280966596,656133.3522477003,1000022.9408627275,999192.6456307275
2025-04-24T15:50:00.000+0000,1002614.8295860525,632383.381062708,1028095.8852577547,1002422.2923732366,656133.3522477003,1000021.0435817675,999192.6456307275
2025-04-24T16:00:00.000+0000,1002943.3639481316,632383.381062708,1028276.9903816825,1002730.7286266756,656133.3522477003,1000020.5974389676,999192.6456307275
2025-04-24T16:10:00.000+0000,1001856.69515919,632383.381062708,1029597.6785727667,1001705.6021045018,656133.3522477003,1000021.5272944876,999192.6456307275
2025-04-24T16:20:00.000+0000,1001877.323703138,632383.381062708,1031336.2836954002,1001724.3417407861,656133.3522477003,1000023.2226371275,999192.6456307275
2025-04-24T16:30:00.000+0000,1002074.0611671559,632383.381062708,1034043.22094257,1001909.7829890128,656133.3522477003,1000024.3638234475,999192.6456307275
2025-04-24T16:40:00.000+0000,1002352.6875675728,632383.381062708,1034772.4502905648,1002171.5542243565,656133.3522477003,1000024.3497347275,999192.6456307275
2025-04-24T16:50:00.000+0000,1002027.8671119871,632383.381062708,1033841.341235453,1001865.6597558592,656133.3522477003,1000023.7392235275,999192.6456307275
2025-04-24T17:00:00.000+0000,1002520.3654378748,632383.381062708,1031662.1911388242,1002330.9259049312,656133.3522477003,1000022.2833891275,999192.6456307275
2025-04-24T17:10:00.000+0000,1004048.2849636032,632383.381062708,1026121.6057889508,1003772.8142307238,656133.3522477003,1000015.8871102475,999192.6456307275
2025-04-24T17:20:00.000+0000,1004659.9629094595,632383.381062708,1023660.2090547398,1004350.865239668,656133.3522477003,1000012.5621723275,999192.6456307275
2025-04-24T17:30:00.000+0000,1004195.8112880512,632383.381062708,1026790.0950655196,1003918.8906360352,656133.3522477003,1000016.1735808875,999192.6456307275
2025-04-24T17:40:00.000+0000,1004889.9275104838,632383.381062708,1022882.319188371,1004570.9651987242,656133.3522477003,1000012.8862128875,999192.6456307275
2025-04-24T17:50:00.000+0000,1003967.923084579,632383.381062708,1022542.2775306856,1003703.979462628,656133.3522477003,1000013.3934068076,999192.6456307275
2025-04-24T18:00:00.000+0000,1002953.5233740861,632383.381062708,1029483.2517850322,1002746.8260784063,656133.3522477003,1000017.5073130475,999192.6456307275
2025-04-24T18:10:00.000+0000,1002340.0068802454,632383.381062708,1030675.4197309036,1002164.1682778463,656133.3522477003,1000018.6250181675,999192.6456307275
2025-04-24T18:20:00.000+0000,1001465.732719554,632383.381062708,1030466.7739172603,1001352.3096247705,656133.3522477003,1000018.2352302475,999192.6456307275
2025-04-24T18:30:00.000+0000,1000306.0026864038,632383.381062708,1032437.7391765892,1000261.5971533641,656133.3522477003,1000018.6907655275,999192.6456307275
2025-04-24T18:40:00.000+0000,998692.535293763,632383.381062708,1033258.5795847203,998744.8525205638,656133.3522477003,1000019.7145458475,999192.6456307275
2025-04-24T18:50:00.000+0000,997443.7854135075,632383.381062708,1033728.799830456,997571.4046105,656133.3522477003,1000019.7004571275,999192.6456307275
2025-04-24T19:00:00.000+0000,997456.8925993645,632383.381062708,1032118.4788669574,997585.1444298445,656133.3522477003,1000018.0990392875,999192.6456307275
2025-04-24T19:10:00.000+0000,998910.5581758083,632383.381062708,1030806.790066917,998954.372930033,656133.3522477003,1000017.1597912875,999192.6456307275
2025-04-24T19:20:00.000+0000,998146.317078195,632383.381062708,1031987.1505008235,998231.9068456524,656133.3522477003,1000018.6907655275,999192.6456307275
2025-04-24T19:30:00.000+0000,996887.2857496849,632383.381062708,1033702.4102414392,997049.0987097654,656133.3522477003,1000019.9258766475,999192.6456307275
2025-04-24T19:40:00.000+0000,994737.3838482436,632383.381062708,1032994.1288537409,995031.3097333641,656133.3522477003,1000019.2073519275,999192.6456307275
2025-04-24T19:50:00.000+0000,994677.4114445817,632383.381062708,1033886.1930110131,994975.9280941489,656133.3522477003,1000020.2593096875,999192.6456307275
2025-04-24T20:00:00.000+0000,994974.9991837797,632383.381062708,1033250.358738332,995249.6451451887,656133.3522477003,1000019.4233789676,999192.6456307275
2025-04-24T20:10:00.000+0000,995526.8760687894,632383.381062708,1034064.4795285265,995771.8708901019,656133.3522477003,1000020.6490976075,999192.6456307275
2025-04-24T20:20:00.000+0000,996676.3749933789,632383.381062708,1033565.3466023793,996850.6954794277,656133.3522477003,1000020.5833502475,999192.6456307275
2025-04-24T20:30:00.000+0000,997277.0255681947,632383.381062708,1033188.1089672206,997414.7123246915,656133.3522477003,1000020.5269953675,999192.6456307275
2025-04-24T20:40:00.000+0000,996234.8438211234,632383.381062708,1033101.0587957513,996435.9300374442,656133.3522477003,1000020.7805923275,999192.6456307275
2025-04-24T20:50:00.000+0000,995642.7689602447,632383.381062708,1033150.177499126,995880.2231588851,656133.3522477003,1000019.6722796875,999192.6456307275
2025-04-24T21:00:00.000+0000,995630.7086961794,632383.381062708,1032801.0287784084,995870.1703275881,656133.3522477003,1000019.6206210476,999192.6456307275
2025-04-24T21:10:00.000+0000,996678.263001765,632383.381062708,1032574.3039848892,996854.1950575255,656133.3522477003,1000019.1369083276,999192.6456307275
2025-04-24T21:20:00.000+0000,997157.4845575719,632383.381062708,1026590.2778202004,997306.4820981964,656133.3522477003,1000014.1401089675,999192.6456307275
2025-04-24T21:30:00.000+0000,999002.9646314591,632383.381062708,1027902.6128085456,999042.3148801473,656133.3522477003,1000015.6616907276,999192.6456307275
2025-04-24T21:40:00.000+0000,999739.9056066591,632383.381062708,1029389.9854591307,999731.4649187073,656133.3522477003,1000017.2114499275,999192.6456307275
2025-04-24T21:50:00.000+0000,998935.4195108211,632383.381062708,1030578.8322658751,998975.1493555894,656133.3522477003,1000018.4841309675,999192.6456307275
2025-04-24T22:00:00.000+0000,998369.2126789469,632383.381062708,1030114.5339554219,998441.2088100201,656133.3522477003,1000017.9064934475,999192.6456307275
2025-04-24T22:10:00.000+0000,998023.5129201814,632383.381062708,1032380.6303785976,998117.1741852694,656133.3522477003,1000019.2637068075,999192.6456307275
2025-04-24T22:20:00.000+0000,997835.9910777631,632383.381062708,1032243.904799724,997939.7744986437,656133.3522477003,1000018.9819324075,999192.6456307275
2025-04-24T22:30:00.000+0000,997554.1765698759,632383.381062708,1033415.9589799175,997675.3101794923,656133.3522477003,1000020.4377668075,999192.6456307275
2025-04-24T22:40:00.000+0000,998471.2104553973,632383.381062708,1030907.4968710076,998538.2491755737,656133.3522477003,1000018.5170046475,999192.6456307275
2025-04-24T22:50:00.000+0000,998881.3835941646,632383.381062708,1030072.7093130581,998925.2136161639,656133.3522477003,1000017.2584123275,999192.6456307275
2025-04-24T23:00:00.000+0000,998387.2039743874,632383.381062708,1030765.1480851368,998456.8592796206,656133.3522477003,1000018.2352302475,999192.6456307275
2025-04-24T23:10:00.000+0000,997919.1902451395,632383.381062708,1033397.4775702802,998015.4631192682,656133.3522477003,1000021.0811516875,999192.6456307275
2025-04-24T23:20:00.000+0000,997044.1945821149,632383.381062708,1033283.567078115,997192.1993775712,656133.3522477003,1000021.3347486475,999192.6456307275
2025-04-24T23:30:00.000+0000,995443.7593753808,632383.381062708,1037317.6914743544,995685.5988030299,656133.3522477003,1000022.2880853675,999192.6456307275
2025-04-24T23:40:00.000+0000,995038.7483036525,632383.381062708,1038021.7564986165,995308.9672894762,656133.3522477003,1000022.3303515275,999192.6456307275
2025-04-24T23:50:00.000+0000,995327.379453858,632383.381062708,1037491.8927175074,995580.3796457469,656133.3522477003,1000022.4900236875,999192.6456307275
2025-04-25T00:00:00.000+0000,994312.0163546922,632383.381062708,1036826.1502819418,994628.8627087561,656133.3522477003,1000021.5272944876,999192.6456307275
2025-04-25T00:10:00.000+0000,994899.6903390903,632383.381062708,1035664.937332808,995181.5503046752,656133.3522477003,1000020.5222991275,999192.6456307275
2025-04-25T00:20:00.000+0000,994648.4528699878,632383.381062708,1037395.4256256719,994941.1218214603,656133.3522477003,1000023.8895032075,999192.6456307275
2025-04-25T00:30:00.000+0000,994039.9843145639,632383.381062708,1037404.1032749343,994367.009898725,656133.3522477003,1000023.6077288075,999192.6456307275
2025-04-25T00:40:00.000+0000,994059.5518280193,632383.381062708,1038530.4392650021,994385.1410022278,656133.3522477003,1000025.3876037676,999192.6456307275
2025-04-25T00:50:00.000+0000,993970.328443875,633996.056789188,1038099.8245263896,994301.9921945307,656133.3522477003,1000025.5660608875,1000025.5660608875
2025-04-25T01:00:00.000+0000,992658.1845594259,633996.056789188,1038964.808173369,993069.5313925785,656133.3522477003,1000025.5660608875,1000025.5660608875
2025-04-25T01:10:00.000+0000,992287.3590897317,633906.768789188,1040746.0983414145,992720.8383503563,656133.3522477003,1000025.1949654475,999971.9932608876
2025-04-25T01:20:00.000+0000,993776.2136924213,637270.2433551877,1037623.9128201697,994120.3542012692,659405.9220957,1000024.9761406475,999971.9932608876
2025-04-25T01:30:00.000+0000,994559.2062968201,637544.3145227077,1036737.1590110087,994855.4968163087,659679.9932632201,1000024.9071958476,999971.9932608876
2025-04-25T01:40:00.000+0000,994445.1015137305,637544.3145227077,1038070.4779814226,994748.1414093955,659679.9932632201,1000025.0750614476,999971.9932608876
2025-04-25T01:50:00.000+0000,994873.9408675698,637632.7841903076,1036914.5373726189,995150.8427903543,659679.9932632201,1000025.0750614476,1000025.0750614476
2025-04-25T02:00:00.000+0000,995044.4626809005,637632.7841903076,1036273.5958859526,995310.7685073487,659679.9932632201,1000025.0750614476,1000025.0750614476
2025-04-25T02:10:00.000+0000,995121.3989226295,637632.7841903076,1034190.8524733391,995383.3699397021,659679.9932632201,1000025.0750614476,1000025.0750614476
2025-04-25T02:20:00.000+0000,996183.125960949,637791.2873662435,1031707.423636094,996380.1525351724,659828.780658004,1000025.0750614476,1000025.0750614476
2025-04-25T02:30:00.000+0000,996664.5090661326,632492.2533353637,1030182.5892217837,996832.261398501,660563.537182164,1000016.4660867277,995322.5058614477
2025-04-25T02:40:00.000+0000,997653.4921240278,632586.9740581159,1029942.9295294981,997774.1735954355,663593.974041644,1000009.9321180877,995322.5058614477
2025-04-25T02:50:00.000+0000,998265.1239268304,632600.5382780517,1025285.53985297,998359.7919256785,663606.7740734201,999979.8330166476,995322.5058614477
2025-04-25T03:00:00.000+0000,999741.8445644602,632717.3162508763,1025466.1154300778,999763.7172661724,663716.0735638202,999981.1451660877,995322.5058614477
2025-04-25T03:10:00.000+0000,999645.3273600449,642698.1025889878,1028522.8408129916,999672.457952077,673127.6954180767,999999.6491510477,995322.5058614477
2025-04-25T03:20:00.000+0000,999462.5265377872,643535.4939795159,1028025.5907662923,999486.2199917326,673913.6055765649,999997.2658592076,995322.5058614477
2025-04-25T03:30:00.000+0000,999912.4963637167,643661.4785911323,1028869.6103180338,999886.817846862,674032.4515736449,1000004.8441916876,995322.5058614477
