date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:20:00.000+0000,1032781.2542142479,1562.0801821517098,1000083.7897881225,988499.2543391428,286524.37467649486,993659.3080204071,623957.7419916712
2025-04-25T02:30:00.000+0000,1030583.4192099916,1562.0801821517098,998608.4904018817,987682.0179716869,286524.37467649486,991752.9537248871,633401.1107081032
2025-04-25T02:40:00.000+0000,1028950.9475029758,1562.0801821517098,998380.6971562826,993628.2690721587,286524.37467649486,985744.1076205113,633401.1107081032
2025-04-25T02:50:00.000+0000,1029539.5577277836,10744.817680495715,993876.216215553,991753.0444829348,286524.37467649486,987355.7273724471,651946.9671441033
2025-04-25T03:00:00.000+0000,1031198.0410788236,43076.729871751704,994047.4653840705,990851.2663230628,304363.2292368389,991497.9009704553,651946.9671441033
2025-04-25T03:10:00.000+0000,1033553.7762817836,43076.729871751704,997005.0511554928,992217.5534782148,304363.2292368389,990914.5714477033,661292.2841846793
2025-04-25T03:20:00.000+0000,1031107.2589826476,43076.729871751704,996523.7917261855,986377.6065962787,304363.2292368389,991759.0986649992,661292.2841846793
2025-04-25T03:30:00.000+0000,1031271.4651525355,43076.729871751704,997339.7484029774,985069.6010185349,304363.2292368389,996849.7284405672,661292.2841846793
2025-04-25T03:40:00.000+0000,1027322.9089366077,47033.73945956767,1000542.9415210318,983515.9139233669,306546.5193962869,998187.5396047514,661292.2841846793
2025-04-25T03:50:00.000+0000,1022656.2084360875,47033.73945956767,1000653.3579268565,979436.5422435988,306546.5193962869,999693.3239627912,670682.3606690313
2025-04-25T04:00:00.000+0000,1018158.9693878633,57177.0271325276,1000318.5157851703,968494.3630955188,306546.5193962869,1002544.4602775513,676748.0437074553
2025-04-25T04:10:00.000+0000,1022861.7114020876,57177.0271325276,1002430.47306901,967711.4219798947,306546.5193962869,1010250.1126101192,686335.0417384392
2025-04-25T04:20:00.000+0000,1026810.9373118314,57177.0271325276,1001370.2949953777,972061.7292276709,306546.5193962869,1011075.5449655352,686335.0417384392
2025-04-25T04:30:00.000+0000,1026341.6912492396,67381.7499779996,999634.788318339,970817.5782053829,308716.48251590296,1008928.0980085674,691269.2332148473
2025-04-25T04:40:00.000+0000,1025531.9706743356,96224.76740974368,1001065.4498815786,968502.936441351,324497.253041703,1012352.4836766713,691269.2332148473
2025-04-25T04:50:00.000+0000,1026536.6946216396,96224.76740974368,999292.9823445405,967649.811407815,324497.253041703,1015625.9280544872,691269.2332148473
2025-04-25T05:00:00.000+0000,1030462.6510019116,96331.88108019967,999322.4114071892,965005.771213511,324497.253041703,1015925.9128545034,695599.5766864313
2025-04-25T05:10:00.000+0000,1030198.2885412076,96331.88108019967,1001527.1976824943,965852.203345655,324497.253041703,1017487.3477364792,695599.5766864313
2025-04-25T05:20:00.000+0000,1027712.7479057355,96331.88108019967,1002144.3230861151,964684.0389853668,326727.6500155269,1016366.0704365114,715326.5415991354
2025-04-25T05:30:00.000+0000,1028289.1650128475,106701.38217752767,1001456.446213345,962531.4914021669,326727.6500155269,1017588.7538166634,720340.3842735674
2025-04-25T05:40:00.000+0000,1019356.8378758236,106701.38217752767,1000890.017276854,953151.8788599588,326727.6500155269,1020932.3762470875,720340.3842735674
2025-04-25T05:50:00.000+0000,1024606.3069681996,106701.38217752767,1002150.5933486682,958544.7198130148,326727.6500155269,1021423.3999935833,720340.3842735674
2025-04-25T06:00:00.000+0000,1020832.3984222714,106701.38217752767,1002538.1670203882,956748.9386681508,326727.6500155269,1019272.6488221033,720340.3842735674
2025-04-25T06:10:00.000+0000,1017103.5327731756,106701.38217752767,1003898.3362840062,953825.0046881507,326727.6500155269,1020662.8924867033,720340.3842735674
2025-04-25T06:20:00.000+0000,1011615.5443290556,106701.38217752767,1003145.1122354869,949215.167890247,326727.6500155269,1019288.9371510074,720340.3842735674
2025-04-25T06:30:00.000+0000,1006463.3152024236,106701.38217752767,1007046.1290845885,945131.5204038629,326727.6500155269,1025746.4344670475,720340.3842735674
2025-04-25T06:40:00.000+0000,1009643.8357688076,106701.38217752767,1006887.8066172164,947099.7156669989,326727.6500155269,1024807.7028436153,720340.3842735674
2025-04-25T06:50:00.000+0000,997610.7868052956,106701.38217752767,1008723.070123649,932532.0811253828,326727.6500155269,1026747.0641124154,720340.3842735674
2025-04-25T07:00:00.000+0000,1007441.8117284635,106701.38217752767,1010043.302399127,940892.9507744228,326727.6500155269,1029628.0335915354,720340.3842735674
2025-04-25T07:10:00.000+0000,1006733.5330650557,116791.84226639164,1008807.6414349285,939802.6136225188,326727.6500155269,1029591.4476637113,735430.4158929193
2025-04-25T07:20:00.000+0000,1019996.5687213915,116791.84226639164,1006600.1914439873,949073.6904228388,326727.6500155269,1027762.1677992793,746437.7651931352
2025-04-25T07:30:00.000+0000,1005928.3343697516,116791.84226639164,1007829.8266879397,933889.7391893348,326727.6500155269,1029102.7101267832,756912.8644043353
2025-04-25T07:40:00.000+0000,1004815.3168266874,117180.36889623167,1008551.6789274898,932488.2966609988,326727.6500155269,1034916.8567954152,767571.8973607273
2025-04-25T07:50:00.000+0000,1008751.4582424075,126741.83733723967,1009273.3153645678,933431.2226462548,328053.1855880469,1035796.2148057672,789517.0046587752
2025-04-25T08:00:00.000+0000,1003767.8689712875,97138.99533723967,1011665.0678264776,932253.0917755588,328053.1855880469,1035443.611354375,786276.4184385352
2025-04-25T08:10:00.000+0000,1009178.5955244075,97138.99533723967,1010992.4449243341,932307.6434492789,328053.1855880469,1036035.3516782471,786276.4184385352
2025-04-25T08:20:00.000+0000,1011295.6008641677,130316.08881211968,1011929.4731316506,932519.4833017109,330062.93870827893,1037452.3198860951,800675.4088234951
2025-04-25T08:30:00.000+0000,1021032.8831315037,145131.5268921837,1011157.4837451378,943087.7750791669,338515.87054859893,1037222.5266278873,822667.9200180632
2025-04-25T08:40:00.000+0000,1023903.2041861836,145131.5268921837,1011382.6536529649,945633.8281659189,338515.87054859893,1035591.7107951114,865912.6162023513
2025-04-25T08:50:00.000+0000,1027438.8989258958,86069.1523221837,1011052.4192850223,956419.6559152629,338515.87054859893,1032443.2576527912,842134.0282217592
2025-04-25T09:00:00.000+0000,1030680.8759377599,117053.98590914386,1008248.5472555312,962631.339989343,348424.75897109497,1029557.0789244073,848756.2004523913
2025-04-25T09:10:00.000+0000,1037709.4930537438,168856.60794288793,1007281.5102898933,973926.973677399,358362.72655163903,1030143.6127980552,864236.1488949672
2025-04-25T09:20:00.000+0000,1040015.6734223118,188330.92869274394,1008861.8887068871,976984.024118967,358362.72655163903,1029349.6445012391,873909.0940232232
2025-04-25T09:30:00.000+0000,1046948.7311953837,51528.745232743946,1009886.1982690752,984107.924985327,358362.72655163903,1030250.9569939432,805957.6521032231
2025-04-25T09:40:00.000+0000,1050270.336053704,70871.32044341594,1009450.4751883557,979271.3352450151,358362.72655163903,1030486.1453953031,815565.3927168552
2025-04-25T09:50:00.000+0000,1047991.4329158799,109958.31192452798,1011222.4981215809,978489.6640726232,369261.5923381513,1033031.886421903,825431.6108728951
2025-04-25T10:00:00.000+0000,1051316.603489608,163136.465010792,1011468.8536867043,980412.763871015,379951.99461899116,1033854.5397523191,842538.9236652151
2025-04-25T10:10:00.000+0000,1055138.9708974082,163136.465010792,1011690.9094136307,981506.2536487991,379951.99461899116,1034737.2658260631,842538.9236652151
2025-04-25T10:20:00.000+0000,1054926.4866209277,183005.654212968,1011753.1818101194,983499.800984039,379951.99461899116,1033173.1998406551,852408.2296989751
2025-04-25T10:30:00.000+0000,1055687.2310681043,222488.0418938642,1007966.3901784015,989545.482926151,391248.1729409911,1030684.0586079671,862185.2984416471
2025-04-25T10:40:00.000+0000,1054228.9477687923,246793.4109207522,1007411.9932340677,988721.0627203671,391248.1729409911,1030973.0263087191,874258.0865583832
2025-04-25T10:50:00.000+0000,1055612.4768093922,266790.1934865122,1007204.722719607,988377.0852126951,402657.2815464311,1031703.8947658231,874258.0865583832
2025-04-25T11:00:00.000+0000,1053789.710691616,1599.1184865121777,1008628.5915084865,984790.7223301111,402657.2815464311,1030305.4040970871,631538.7212383831
2025-04-25T11:10:00.000+0000,1053238.314871448,20914.087240032175,1010969.6542354785,986067.4846824473,413691.4328179031,1030623.6096588232,641153.6763757751
2025-04-25T11:20:00.000+0000,1051076.6699019843,20943.07499126417,1012462.3464026992,987939.1259006631,413691.4328179031,1026647.9027908072,655086.7592251832
2025-04-25T11:30:00.000+0000,1050313.10202536,79234.35790864013,1012420.4427042305,987499.530818295,425281.1434760231,1022738.3074712072,673992.1116940951
2025-04-25T11:40:00.000+0000,1050303.20509924,98455.68040914417,1013923.4659739095,993894.1813320313,447864.55587115115,1024444.2591971433,693069.9738847353
2025-04-25T11:50:00.000+0000,1049658.2619525762,140528.53584233622,1014931.2177567733,990849.3115781113,483677.4954408634,1023494.7784429032,712818.1684231432
2025-04-25T12:00:00.000+0000,1046799.5283605043,142847.99988545623,1016555.3597481616,983821.7321828795,483677.4954408634,1020788.4573731913,713972.1326126633
2025-04-25T12:10:00.000+0000,1044007.856845816,168492.9128192242,1017908.0943954799,985406.3765923673,483677.4954408634,1019341.9957489672,756931.1381924233
2025-04-25T12:20:00.000+0000,1050385.2107279361,208182.50843105608,1016287.3587519815,991055.2559706871,517056.87293895934,1024491.8163039993,783984.4396932473
2025-04-25T12:30:00.000+0000,1055414.5469276241,256798.410550272,1015553.4046976289,989088.5618456793,529025.5014700793,1026236.7534266473,797742.8646708233
2025-04-25T12:40:00.000+0000,1058445.747335776,258917.644265904,1016112.2687866616,991045.0238029752,529025.5014700793,1028399.7209672073,798797.7890556233
2025-04-25T12:50:00.000+0000,1065315.4859847038,280527.2538570079,1011666.6143308429,996641.0713106311,550948.8734003432,1029756.9025226714,809682.8023529995
2025-04-25T13:00:00.000+0000,1066381.3743912638,291729.85570012796,1010755.4424791869,997498.596481239,550948.8734003432,1029729.0498726314,815325.7217830954
2025-04-25T13:10:00.000+0000,1065785.8844546322,317063.477696032,1009925.375344455,999835.8381708553,562741.9919118952,1028336.0188996634,832509.6894823913
2025-04-25T13:20:00.000+0000,1064533.363603568,332736.41730563197,1008415.4375352857,998065.9696093274,574436.8388036872,1027410.9993677754,840311.7132660714
2025-04-25T13:30:00.000+0000,1059756.7394423839,332736.41730563197,1006032.2860524537,998827.7291038152,574436.8388036872,1025120.8593666395,859933.1449029914
2025-04-25T13:40:00.000+0000,1063740.032216816,362266.41699155205,1010811.1856697561,1000084.5764409192,574436.8388036872,1027302.7644650235,874700.1657878234
2025-04-25T13:50:00.000+0000,1067329.02244584,372028.1859738321,1009142.0095396601,1000624.3571905831,586098.7994455433,1028760.7678684315,879559.5162150075
2025-04-25T14:00:00.000+0000,1068131.5665868241,293.0489660242092,1011676.7515612794,995779.9227810312,586098.7994455433,1031023.1684188956,312458.93621235125
2025-04-25T14:10:00.000+0000,1059453.656014872,11880.735634632081,1017616.1390672389,995250.0409059271,586098.7994455433,1015921.7649726709,318295.5876527513
2025-04-25T14:20:00.000+0000,1049461.930175368,35743.172221175846,1013580.1985076808,998000.7733980555,599264.5994726632,1006867.0277521191,318295.5876527513
2025-04-25T14:30:00.000+0000,1050191.5500521357,76349.59046766403,1013311.4110581041,999363.9062986311,599264.5994726632,1006568.3124357034,342886.3209754232
2025-04-25T14:40:00.000+0000,1049511.7947217915,106958.93288806375,1017358.5009478312,996718.5795743753,601606.7096643593,1012185.6431931271,358119.4593277272
2025-04-25T14:50:00.000+0000,1047896.0791491359,106958.93288806375,1022702.0640080693,998069.6939075033,601606.7096643593,1008400.295236055,358119.4593277272
2025-04-25T15:00:00.000+0000,1045597.1955684639,160418.53138772785,1022062.8536941996,999274.0996614634,601606.7096643593,1004145.0979294076,397269.8663857594
2025-04-25T15:10:00.000+0000,1046723.0394822159,160418.53138772785,1020668.7274340417,1000356.8316523675,601606.7096643593,1003980.6146014237,425474.7920596155
2025-04-25T15:20:00.000+0000,1039830.497010952,175528.343180272,1022224.1377360706,1002886.1815024073,601606.7096643593,992862.2040913117,453166.2051924156
2025-04-25T15:30:00.000+0000,1019026.5353754556,175528.343180272,1017817.1174170915,1004208.4114715273,613532.2329672714,951118.4741526396,462466.69740156765
2025-04-25T15:40:00.000+0000,1003892.7409044157,209347.78278681586,1017978.0405379576,1014436.7793158556,644320.4430489755,923217.3548690793,498317.00494296744
2025-04-25T15:50:00.000+0000,999715.8646207837,212812.07481427185,1018151.7934503676,1015855.4934658319,646792.0943947757,914988.7750134717,512002.8836340394
2025-04-25T16:00:00.000+0000,1003196.3925691042,314711.75918876013,1015974.8374218212,1017683.7549356315,701063.6252385116,916574.3129075994,568724.9967823033
2025-04-25T16:10:00.000+0000,1002518.8944415523,352747.7593960644,1012063.8241448433,1018161.2054094395,703118.9501021596,913658.8342779031,640038.7512014232
2025-04-25T16:20:00.000+0000,1002413.2302905525,363697.6929756324,1012002.5669993262,1018699.5729705596,703201.3169559196,913632.981926343,682760.3630382312
2025-04-25T16:30:00.000+0000,997954.4552564805,377380.3587091284,1014253.3946280151,1017329.9026241277,703201.3169559196,910990.6157217752,703652.0151251991
2025-04-25T16:40:00.000+0000,999366.6283634804,424367.9360711125,1016926.1649365212,1017027.9147178795,717711.3380651835,913761.5270279272,736227.5016010152
2025-04-25T16:50:00.000+0000,991231.6107881204,343578.84111111244,1016065.2944198472,1015546.2908640155,671693.9165451835,906179.8433210552,736227.5016010152
2025-04-25T17:00:00.000+0000,993394.9016874003,394863.2806311763,1017668.6341273604,1013214.0117511592,223820.98923600742,907879.1379069671,761067.5190966792
2025-04-25T17:10:00.000+0000,992194.8829310325,466632.5470589284,1018875.4880588318,1020478.9459813036,236565.0759239115,906755.9485778472,774499.6274365752
2025-04-25T17:20:00.000+0000,987227.0169058322,466632.5470589284,1019290.3379362818,1025034.3257896797,248148.4041220876,903884.0802020153,774499.6274365752
2025-04-25T17:30:00.000+0000,988844.5263522401,491805.6332263202,1012614.5168958268,1041495.3864876076,251494.52758008774,903601.8556024632,799571.4609109754
2025-04-25T17:40:00.000+0000,991017.0882012084,509742.9875837364,1007374.7731992882,1044191.9229113038,274431.8353822156,903909.6575037914,819259.1248196554
2025-04-25T17:50:00.000+0000,989474.30972216,520145.5162378642,1007781.7452776418,1044942.3923450714,286135.7278917196,902456.9528979515,831422.7618690556
2025-04-25T18:00:00.000+0000,983795.3484786,535228.292256344,1009107.0392844595,1048624.8256297996,286135.7278917196,899100.7233113275,838951.7319905595
2025-04-25T18:10:00.000+0000,983556.8340429199,548725.290422816,1010149.6636629645,1050844.7266471116,321665.5230882877,898256.1717335356,845750.3680471035
2025-04-25T18:20:00.000+0000,984199.1260379278,548725.290422816,1011785.405125519,1044123.0600956635,326495.8202367036,899187.2771727995,845750.3680471035
2025-04-25T18:30:00.000+0000,983954.4391145438,530124.408482816,1012775.5202051674,1044621.0770331274,340132.0883480157,899683.3051682075,837146.3761471035
2025-04-25T18:40:00.000+0000,983681.624750776,548702.7327237759,1014673.0891130804,1054994.0268692556,340132.0883480157,900293.1402895035,845739.9337967035
2025-04-25T18:50:00.000+0000,983766.795949264,548702.7327237759,1012503.590483218,1057296.9522738794,340132.0883480157,900311.3330436475,845739.9337967035
2025-04-25T19:00:00.000+0000,983332.8055095919,548702.7327237759,1012968.9733239631,1051073.5217644712,377419.08821533556,900321.3162806635,845739.9337967035
2025-04-25T19:10:00.000+0000,983597.534127136,552188.551835776,1011834.0054785679,1043217.2844763196,389215.93166455143,899772.8379146635,847495.8109703035
2025-04-25T19:20:00.000+0000,983859.109539264,552188.551835776,1011808.6451150111,1041114.0696852874,389215.93166455143,899347.3251474234,847495.8109703035
2025-04-25T19:30:00.000+0000,983507.2639211199,552188.551835776,1011447.0644174649,1040914.8901864635,432598.2892115754,899072.6751433435,847495.8109703035
2025-04-25T19:40:00.000+0000,985194.4494120638,552188.551835776,1011947.8194136956,1043457.3760193033,454982.8397235833,899294.1934368234,847495.8109703035
2025-04-25T19:50:00.000+0000,986217.23655724,552188.551835776,1012798.3096314608,1041217.4605064074,456879.76809587935,900062.8031067834,847495.8109703035
2025-04-25T20:00:00.000+0000,986934.764395384,562972.3258094561,1013761.5022363209,1048088.4279814875,487846.66015755135,900608.1588229035,852927.5878197035
2025-04-25T20:10:00.000+0000,988110.3101658165,584724.9696115764,1012947.0695620808,1053559.7044758713,487846.66015755135,901076.0298863754,863884.5042285355
2025-04-25T20:20:00.000+0000,987618.4486001123,584724.9696115764,1012523.8421561117,1054964.9387383915,511867.5238809115,900888.1370210155,863884.5042285355
2025-04-25T20:30:00.000+0000,986730.6095200484,584724.9696115764,1013113.824975793,1054568.3450773435,511867.5238809115,900512.7502708554,863884.5042285355
2025-04-25T20:40:00.000+0000,986497.3045234804,584724.9696115764,1012442.3244738264,1057677.4891006793,523978.1259322795,900374.3094122155,863884.5042285355
2025-04-25T20:50:00.000+0000,986404.2371569844,584724.9696115764,1014191.5694040932,1056447.9910466315,523978.1259322795,900599.9549512555,863884.5042285355
2025-04-25T21:00:00.000+0000,986338.0512026645,601231.0425154326,1013430.011797186,1056333.3937278872,567750.9836090794,900659.1521514955,855274.0804785355
2025-04-25T21:10:00.000+0000,985306.4228392165,28591.87815250473,1013761.5773322317,1055169.5836014233,580818.4925720074,899989.3287066072,590454.6156278952
2025-04-25T21:20:00.000+0000,982436.1456094487,47094.78935220073,1011222.9667256724,1056153.7251278474,592809.6675015674,897921.8514826312,598983.4511566472
2025-04-25T21:30:00.000+0000,983669.0039254967,283.43219354473695,1011329.199663233,1056494.5715723755,606487.2489057834,898913.1639377191,572017.8366350791
2025-04-25T21:40:00.000+0000,976341.5061071048,14596.231346696766,1008304.185415776,1056733.0312219195,606487.2489057834,895477.408028095,578615.2584718791
2025-04-25T21:50:00.000+0000,981420.161759641,33082.654927048905,1007098.4771191889,1058696.9781564393,618247.9224341033,897233.752677415,587136.4934659271
2025-04-25T22:00:00.000+0000,986099.1600040887,57146.9214203928,1009239.6343157145,1055300.4176903511,631766.7643016233,899269.7672516629,598228.773307311
2025-04-25T22:10:00.000+0000,992428.6895163367,75822.12503580081,1009459.3401209385,1054108.0424642633,643300.7732467913,902445.4963642788,606837.045236063
2025-04-25T22:20:00.000+0000,983223.6436090085,102328.02726665676,1010223.8015059379,1055335.5420783432,643300.7732467913,898232.6172259911,619054.7994370789
2025-04-25T22:30:00.000+0000,1015523.7441799368,111402.88702628868,1011167.402160004,1038167.9332015115,643300.7732467913,913329.827068167,623237.8159645831
2025-04-25T22:40:00.000+0000,1026470.3469362967,179082.4200602807,1012634.46432644,1039796.3968075754,673528.8630934474,919166.2990422552,654434.3722477752
2025-04-25T22:50:00.000+0000,1023258.7934361368,179082.4200602807,1011673.0460186615,1040246.4655243274,694298.3489416554,917323.9804771352,654434.3722477752
2025-04-25T23:00:00.000+0000,1023956.4834972087,199626.81958172075,1010800.0955327607,1039355.0162247514,694298.3489416554,917788.6967564552,663904.2491806552
2025-04-25T23:10:00.000+0000,1030712.3887357765,227501.57824066465,1010906.9062624278,1040049.4355744873,706082.1352149753,921365.6368133351,681040.8737447831
2025-04-25T23:20:00.000+0000,1032692.1181142326,251522.13041346456,1009167.563754753,1037816.7572272234,716567.3356387353,922146.9688672391,692113.0209451751
2025-04-25T23:30:00.000+0000,1030413.6816227925,251522.13041346456,1008268.8551195194,1039970.1788806072,716567.3356387353,921670.7054630152,692113.0209451751
2025-04-25T23:40:00.000+0000,1027904.6922713125,272010.87689298455,1008745.0390610257,1039990.3359620314,716567.3356387353,920948.268325455,701557.2018513351
2025-04-25T23:50:00.000+0000,1029096.1836650325,281579.98641623254,1008191.1859068215,1039387.1604587752,716567.3356387353,921203.9674223991,705967.5923740071
2025-04-26T00:00:00.000+0000,1024799.6021222805,281579.98641623254,1009106.861044175,1041951.5674006874,716567.3356387353,919143.1732177271,705967.5923740071
2025-04-26T00:10:00.000+0000,1021298.7897544887,311579.96593725664,1010504.4107464983,1042187.9913500954,716567.3356387353,917817.699355799,719795.795314519
2025-04-26T00:20:00.000+0000,1024616.8246113607,330600.82595614466,1011056.2237584651,1041987.1618723113,716567.3356387353,919322.5392799911,728562.688644551
2025-04-26T00:30:00.000+0000,1026081.4568074886,351008.94862635265,1009812.9282013357,1042011.7336891193,719265.6640177193,919568.887443671,737969.711241159
2025-04-26T00:40:00.000+0000,1026531.742340649,351008.94862635265,1010693.451109374,1044251.7081548155,719265.6640177193,919012.8720920869,737969.711241159
2025-04-26T00:50:00.000+0000,1030614.9487601687,361189.83847348887,1013111.2051661743,1043778.2745549353,730244.3551528234,920779.206473223,742662.560156199
2025-04-26T01:00:00.000+0000,1029793.7677509529,361189.83847348887,1011139.4413974069,1043191.2862815274,730244.3551528234,920192.8691985991,742662.560156199
2025-04-26T01:10:00.000+0000,1038651.2738527288,396825.89981907274,1013070.4382727072,1042562.212643367,740759.3839747594,924163.095554535,759088.7992537111
2025-04-26T01:20:00.000+0000,1036029.9833441046,414161.2319398808,1015732.9308026696,1042419.5074089589,815387.167268103,923289.097792551,767079.435476631
2025-04-26T01:30:00.000+0000,1035835.7699092489,414161.2319398808,1016877.2654016984,1041181.4187329108,834494.9432285669,923532.630370503,767079.435476631
2025-04-26T01:40:00.000+0000,1039447.7436167689,414161.2319398808,1017452.0107494837,1041117.7725106549,845607.4537224708,925401.5695820551,767079.435476631
2025-04-26T01:50:00.000+0000,1036319.5455688568,414161.2319398808,1017104.414751039,1041773.0653666467,845607.4537224708,923733.276854799,767079.435476631
2025-04-26T02:00:00.000+0000,1036659.1725097687,423605.27707474487,1015921.1051681004,1041947.1592100629,844720.9207551109,924025.2993897271,771432.244980999
2025-04-26T02:10:00.000+0000,1041650.3013897848,423605.27707474487,1014599.0944397855,1042059.8422099189,844720.9207551109,925996.218062391,771432.244980999
2025-04-26T02:20:00.000+0000,1039426.2216381369,451624.51413842494,1015239.3705223304,1041435.763832351,855852.0033993989,925396.146194239,785567.533286527
2025-04-26T02:30:00.000+0000,1037037.9436802248,471942.84775738494,1015030.7576041776,1041195.2927232629,858245.4939738789,924232.908979079,794933.174175007
2025-04-26T02:40:00.000+0000,1037007.6995777289,494521.5320109049,1016692.0710411833,1040748.071986303,858245.4939738789,924607.9256183989,805484.169333671
2025-04-26T02:50:00.000+0000,1031565.234955393,494521.5320109049,1016050.6552455546,1040736.2587482469,846988.548973879,922082.549356943,805484.169333671
2025-04-26T03:00:00.000+0000,1031912.5605324648,524121.6862882169,1015175.3841978579,1041630.904588543,858236.4884178789,922009.2457667672,819128.215037927
2025-04-26T03:10:00.000+0000,1031597.8653701609,558929.0545190809,1014606.9392697122,1040347.7566660871,171812.84554237482,922261.3340246951,828566.8545607431
2025-04-26T03:20:00.000+0000,1030968.172687633,579385.9610309688,1011575.5204404953,1046009.2492057983,171812.84554237482,921915.0641723672,837996.4056301431
2025-04-26T03:30:00.000+0000,1031828.3801107208,540659.619150969,1012051.9043303409,1038388.9971882787,171812.84554237482,922310.9741108312,820491.3689501431
2025-04-26T03:40:00.000+0000,1033294.4843600569,571349.595172841,1012186.4877063995,1038293.3813421987,178126.83348783077,922475.0652712632,829219.9064094393
2025-04-26T03:50:00.000+0000,1033026.9312539129,571349.595172841,1011424.9766140225,1044227.7170026547,178126.83348783077,922568.1225957993,829219.9064094393
2025-04-26T04:00:00.000+0000,1032373.3925634648,581120.0078046649,1011930.4226107163,1045562.8391997347,194666.14887188672,922277.3435652712,833636.3052016472
2025-04-26T04:10:00.000+0000,1032132.5380713288,594567.2488886728,1012475.2378451775,1050043.0496817187,200979.60767099872,921840.2428558072,839746.1382717672
2025-04-26T04:20:00.000+0000,1032499.1893954247,594567.2488886728,1010639.9982989877,1050831.1618072228,200979.60767099872,921910.2885144152,839746.1382717672
2025-04-26T04:30:00.000+0000,1028635.1883312168,594567.2488886728,1009010.9028846698,1046931.8396425189,212499.2359898787,918774.7584967752,839746.1382717672
2025-04-26T04:40:00.000+0000,1027888.4267388006,648296.7457068088,1009754.0350016668,1088974.7724972146,226507.24719860667,919012.271044607,864512.5270075991
2025-04-26T04:50:00.000+0000,1030415.8312638567,651832.8485390886,1008794.0008042268,1091152.8881695666,238415.73402161465,919169.7248765271,866329.586490847
2025-04-26T05:00:00.000+0000,1030251.9945381767,651829.6866556407,1007840.5282259185,1095768.3284311104,262740.3478003747,918757.4164873271,866328.0589521271
2025-04-26T05:10:00.000+0000,1030190.0393447606,456824.3355556407,1007287.6342565024,1112329.1285636066,275168.24492245476,918312.8118954471,778310.0204521272
2025-04-26T05:20:00.000+0000,1032383.4819457527,476356.61851860065,1007459.1989284158,1105970.3908166548,275168.24492245476,919596.5940974072,787126.1331151671
2025-04-26T05:30:00.000+0000,1034482.4276248085,495934.99809474446,1009598.3687638917,1105640.4919670387,300269.55658542283,920724.5793467192,795963.0778891752
2025-04-26T05:40:00.000+0000,1033752.1462676484,495934.99809474446,1009844.0616497805,1103950.7883522068,312632.9895401267,920656.7354752711,795963.0778891752
2025-04-26T05:50:00.000+0000,1032041.0435957685,515660.6851305684,1010784.1371196692,1109147.5748943668,325056.4923804466,920421.2912514552,804866.5057841032
2025-04-26T06:00:00.000+0000,1032257.4395204242,544994.2822543363,1010569.2960017627,1106641.3328332945,337528.52547547856,920585.0925554951,818113.0842467351
2025-04-26T06:10:00.000+0000,1033073.8849211603,385036.1387174644,1011231.6374181658,1102747.3798198304,350157.75804024655,920961.2608299351,745954.2373438712
2025-04-26T06:20:00.000+0000,1032738.4479886804,385036.1387174644,1011487.5267160924,1104249.8107927265,362616.2624968547,920354.0356200151,745954.2373438712
2025-04-26T06:30:00.000+0000,1035136.0707447684,385036.1387174644,1012091.9163579801,1105743.1015836226,374923.78075912676,921810.3245361112,745954.2373438712
2025-04-26T06:40:00.000+0000,1035047.8728295923,385036.1387174644,1013186.2911795715,1104089.3353758468,387105.6037781028,922368.1195927912,745954.2373438712
2025-04-26T06:50:00.000+0000,1036991.7717253844,404682.94405916845,1013819.3469536926,1103947.7113657668,399522.9339605028,923557.9511254631,754822.0522819752
2025-04-26T07:00:00.000+0000,1034935.4382992323,404682.94405916845,1014113.6755269833,1108185.2491713269,411878.20190244674,922840.5674718791,754822.0522819752
2025-04-26T07:10:00.000+0000,1035266.1412950162,424346.63015545637,1014962.220041293,1094925.1589267747,411878.20190244674,923118.2607593831,763697.5160860871
2025-04-26T07:20:00.000+0000,1036940.4960088003,444204.7816248884,1015302.9093914912,1094768.684466567,411878.20190244674,923976.678375463,772660.726556663
2025-04-26T07:30:00.000+0000,1035778.4008192883,444204.7816248884,1014674.8544501162,1095104.6108702787,411878.20190244674,923062.9388523431,772660.726556663
2025-04-26T07:40:00.000+0000,1035544.1987709363,444204.7816248884,1013469.3544907236,1090323.1557369668,411878.20190244674,922816.4568757991,772660.726556663
2025-04-26T07:50:00.000+0000,1038391.0604081764,444204.7816248884,1012503.5147914183,1091527.5663270548,423634.5340666388,923535.003238471,772660.726556663
2025-04-26T08:00:00.000+0000,1036956.0010148644,464662.7256660884,1012248.769164461,1091091.6746196146,423634.5340666388,923129.0366117989,781894.668988263
2025-04-26T08:10:00.000+0000,1037367.0922385764,464662.7256660884,1010776.5922913926,1089764.2025475348,423634.5340666388,923255.343625287,781894.668988263
2025-04-26T08:20:00.000+0000,1035609.6843005683,485274.4558198963,1013366.042368947,1095406.202064151,423634.5340666388,922917.114385319,791198.0053003109
2025-04-26T08:30:00.000+0000,1032942.0990873601,485274.4558198963,1016690.4694206734,1106900.0606353348,435475.4159968627,921531.8817786628,791198.0053003109
2025-04-26T08:40:00.000+0000,1033668.2989423361,519636.89971520816,1011738.1429412318,1114697.6367899668,465727.8312276308,921334.9077040869,804892.5557284389
