date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T06:00:00.000+0000,989294.3658956956,286778.1019772156,1007324.1303435543
2025-04-25T06:10:00.000+0000,988020.3818689195,276837.28393353557,1008694.8797417667
2025-04-25T06:20:00.000+0000,987495.826613776,276837.28393353557,1007936.5398186271
2025-04-25T06:30:00.000+0000,986665.6376766716,280132.70448633557,1011858.652573213
2025-04-25T06:40:00.000+0000,986720.4867522793,280132.70448633557,1011697.8946732554
2025-04-25T06:50:00.000+0000,985341.718779776,280132.70448633557,1013546.6944599347
2025-04-25T07:00:00.000+0000,984793.5998559915,283561.0376239356,1014870.9982813941
2025-04-25T07:10:00.000+0000,985225.4319137516,299871.8545231355,1013627.3144198223
2025-04-25T07:20:00.000+0000,987020.1681352233,288224.1783071356,1011403.1434967797
2025-04-25T07:30:00.000+0000,986876.7511632075,288224.1783071356,1012639.9925585934
2025-04-25T07:40:00.000+0000,987378.3858841275,288224.1783071356,1013363.568923995
2025-04-25T07:50:00.000+0000,985978.7681347998,288224.1783071356,1014087.4185367844
2025-04-25T08:00:00.000+0000,985750.2727174875,288224.1783071356,1016497.7968459846
2025-04-25T08:10:00.000+0000,985785.6203867116,306062.5671703355,1015818.107795833
2025-04-25T08:20:00.000+0000,985903.0898758796,306062.5671703355,1016763.2997004935
2025-04-25T08:30:00.000+0000,984762.3530771921,86.94517033560423,1015983.0024481027
2025-04-25T08:40:00.000+0000,983809.9268082473,86.94517033560423,1016212.7412616092
2025-04-25T08:50:00.000+0000,984976.4507119522,6941.292302335625,1015879.629109472
2025-04-25T09:00:00.000+0000,991076.357359568,13176.928799135601,1013054.8208452407
2025-04-25T09:10:00.000+0000,990095.7746138393,13176.928799135601,1012081.1682871599
2025-04-25T09:20:00.000+0000,990381.7965830639,13176.928799135601,1013674.0973487515
2025-04-25T09:30:00.000+0000,991733.7763333037,13176.928799135601,1014706.452649487
2025-04-25T09:40:00.000+0000,992572.3286743278,13176.928799135601,1014267.1966717159
2025-04-25T09:50:00.000+0000,987640.3269846874,13176.928799135601,1016056.5083291949
2025-04-25T10:00:00.000+0000,985004.0600967598,22616.866402655694,1016304.2613848927
2025-04-25T10:10:00.000+0000,983982.7838818714,43401.537353055624,1016529.9860860049
2025-04-25T10:20:00.000+0000,985401.7858813836,133057.40723145584,1016596.0993077848
2025-04-25T10:30:00.000+0000,985403.0870995754,147889.0264362556,1012776.6455165392
2025-04-25T10:40:00.000+0000,985481.8692034318,177782.19075785557,1012215.5746075688
2025-04-25T10:50:00.000+0000,987057.0007193277,180726.5034218556,1012006.2221141094
2025-04-25T11:00:00.000+0000,986992.7926169356,180726.5034218556,1013439.2479907871
2025-04-25T11:10:00.000+0000,984949.9686545595,180726.5034218556,1015799.138699489
2025-04-25T11:20:00.000+0000,985358.0668945755,180726.5034218556,1017298.6529977405
2025-04-25T11:30:00.000+0000,985987.8790314634,183542.6027386556,1017249.3418420779
2025-04-25T11:40:00.000+0000,987247.5187228958,189620.93218185563,1018757.06069355
2025-04-25T11:50:00.000+0000,987085.8616221197,189620.93218185563,1019769.7724406789
2025-04-25T12:00:00.000+0000,987202.0468395273,198299.73528049514,1021396.6142251526
2025-04-25T12:10:00.000+0000,987364.6090955989,204414.63844129507,1022759.0770433722
2025-04-25T12:20:00.000+0000,989749.366851927,242794.20620449493,1021132.8724963642
2025-04-25T12:30:00.000+0000,988770.595236135,256158.48422209488,1020392.6706121151
2025-04-25T12:40:00.000+0000,988590.1256274147,271664.2017164948,1020945.4782071833
2025-04-25T12:50:00.000+0000,989262.4214001829,287883.2600812948,1016468.5685842452
2025-04-25T13:00:00.000+0000,991136.9517652312,300519.54156241514,1015554.5706602593
2025-04-25T13:10:00.000+0000,991121.4435517353,325065.19451825507,1014719.4287943526
2025-04-25T13:20:00.000+0000,990919.980491223,325065.19451825507,1013195.5337388916
2025-04-25T13:30:00.000+0000,991650.2104395432,327895.96608785505,1010798.8563687808
2025-04-25T13:40:00.000+0000,991997.0500756791,331479.3860566551,1015603.1578183332
2025-04-25T13:50:00.000+0000,991812.2362551112,331479.3860566551,1013925.464542143
2025-04-25T14:00:00.000+0000,991111.4766716233,335196.2601766551,1016471.3644572379
2025-04-25T14:10:00.000+0000,989000.4288720154,361995.1887687351,1022444.2851811126
2025-04-25T14:20:00.000+0000,989832.3275102632,394201.26747737516,1018386.1053559446
2025-04-25T14:30:00.000+0000,990835.2944742794,403289.66913481517,1018113.1865268709
2025-04-25T14:40:00.000+0000,985704.780971239,418665.90929401526,1022184.7321825593
2025-04-25T14:50:00.000+0000,984720.5832697911,10.378979135076847,1027567.2547985029
2025-04-25T15:00:00.000+0000,983857.7397340867,5284.59522793487,1026934.79416848
2025-04-25T15:10:00.000+0000,982989.095985462,28704.38839273432,1025531.2350474247
2025-04-25T15:20:00.000+0000,979847.2256341501,49133.80577353424,1027104.8063632848
2025-04-25T15:30:00.000+0000,981619.7004789826,59078.28761849453,1022689.1711622095
2025-04-25T15:40:00.000+0000,991936.6045576148,105198.92856489454,1022846.8200096784
2025-04-25T15:50:00.000+0000,989948.5894830234,105198.92856489454,1023015.2479574841
2025-04-25T16:00:00.000+0000,988474.775368311,105198.92856489454,1020816.6709907735
2025-04-25T16:10:00.000+0000,993391.8870195188,109644.0875904945,1016878.1499304373
2025-04-25T16:20:00.000+0000,990115.0485691348,113009.95374169451,1016817.9107881184
2025-04-25T16:30:00.000+0000,990404.0250128866,113009.95374169451,1019080.0325389984
2025-04-25T16:40:00.000+0000,986148.4114095424,113009.95374169451,1021765.3303898795
2025-04-25T16:50:00.000+0000,987895.881074534,116445.97872089453,1020897.3797253191
2025-04-25T17:00:00.000+0000,986090.1914927659,116445.97872089453,1022517.3845758464
2025-04-25T17:10:00.000+0000,988972.2606514387,116445.97872089453,1023725.0590957874
2025-04-25T17:20:00.000+0000,993721.4083014305,116445.97872089453,1024146.8698655539
2025-04-25T17:30:00.000+0000,1005806.3000475104,116445.97872089453,1017432.5392046953
2025-04-25T17:40:00.000+0000,1008140.4487035347,130107.13844297451,1012164.3623504252
2025-04-25T17:50:00.000+0000,1006356.7634542072,137255.7030125745,1012577.0889281377
2025-04-25T18:00:00.000+0000,1004057.5042143026,141993.31588777457,1013909.9947243243
2025-04-25T18:10:00.000+0000,1005719.5445374863,141993.31588777457,1014960.7814380008
2025-04-25T18:20:00.000+0000,1000892.3062999828,141993.31588777457,1016601.7755963221
2025-04-25T18:30:00.000+0000,997761.8106815985,145374.38486697446,1017601.6553164719
2025-04-25T18:40:00.000+0000,995048.7742684626,148123.16008617447,1019506.9825969436
2025-04-25T18:50:00.000+0000,998307.3678564229,148123.16008617447,1017322.3192606585
2025-04-25T19:00:00.000+0000,1000144.2997643186,394.5440861744577,1017786.6581246204
2025-04-25T19:10:00.000+0000,1001077.8781887989,510.4592797744557,1016642.5638166785
2025-04-25T19:20:00.000+0000,1001117.3609173265,510.4592797744557,1016623.6215661883
2025-04-25T19:30:00.000+0000,1001990.6917732626,510.4592797744557,1016254.5178992737
2025-04-25T19:40:00.000+0000,1003334.6643243905,510.4592797744557,1016758.58721359
2025-04-25T19:50:00.000+0000,1001964.3393620707,510.4592797744557,1017613.7583088935
2025-04-25T20:00:00.000+0000,1000936.5054875113,510.4592797744557,1018584.8561150699
2025-04-25T20:10:00.000+0000,1001965.4199469103,510.4592797744557,1017774.3825886154
2025-04-25T20:20:00.000+0000,1003759.8207369426,510.4592797744557,1017348.5061024309
2025-04-25T20:30:00.000+0000,1003439.5115494546,510.4592797744557,1017941.83563281
2025-04-25T20:40:00.000+0000,1004387.4891002222,26304.055881374486,1017263.767086546
2025-04-25T20:50:00.000+0000,1002313.2471723428,26304.055881374486,1019027.3753152895
2025-04-25T21:00:00.000+0000,999675.6959726869,26304.055881374486,1018262.1596407548
2025-04-25T21:10:00.000+0000,999135.991392039,58837.75808137447,1018597.0366999402
2025-04-25T21:20:00.000+0000,1002172.7633393899,58928.51641657438,1016044.046670452
2025-04-25T21:30:00.000+0000,1003982.3522292149,58928.51641657438,1016151.7761365133
2025-04-25T21:40:00.000+0000,1006739.6060001425,58928.51641657438,1013107.3732320152
2025-04-25T21:50:00.000+0000,1013833.4495316228,58928.51641657438,1011889.4871397668
2025-04-25T22:00:00.000+0000,1013191.6103240942,62322.5410229744,1014044.3763503409
2025-04-25T22:10:00.000+0000,1013349.2886104702,64802.4405149744,1014260.9232104083
2025-04-25T22:20:00.000+0000,1011174.1587775346,88942.57794297439,1015033.0325407226
2025-04-25T22:30:00.000+0000,1009134.4248411584,88942.57794297439,1015980.6644234348
2025-04-25T22:40:00.000+0000,1008497.8877585344,88942.57794297439,1017459.5451183636
2025-04-25T22:50:00.000+0000,1009392.5946399586,92656.38451897439,1016491.2229985861
2025-04-25T23:00:00.000+0000,1007210.4507227829,92656.38451897439,1015611.4509664185
2025-04-25T23:10:00.000+0000,1008146.0284313664,92732.09510201443,1015720.8355813153
2025-04-25T23:20:00.000+0000,1011751.8749245825,92732.09510201443,1013970.0120858165
2025-04-25T23:30:00.000+0000,1011847.536933703,92732.09510201443,1013064.0485417674
2025-04-25T23:40:00.000+0000,1012011.5641368784,92732.09510201443,1013540.6934101257
2025-04-25T23:50:00.000+0000,1013545.6144340629,92732.09510201443,1012981.0998294805
2025-04-26T00:00:00.000+0000,1008002.3565508947,92732.09510201443,1013904.9939275198
2025-04-26T00:10:00.000+0000,1006131.339273126,92732.09510201443,1015311.6150120883
2025-04-26T00:20:00.000+0000,1001397.8228381502,95136.82377881442,1015868.8764364256
2025-04-26T00:30:00.000+0000,1002516.4268084951,95136.82377881442,1014615.6548670706
2025-04-26T00:40:00.000+0000,1001989.1392262946,95136.82377881442,1015506.2658608358
2025-04-26T00:50:00.000+0000,1002970.9641574784,95136.82377881442,1017939.8894167726
2025-04-26T01:00:00.000+0000,1004642.0243090224,95136.82377881442,1015952.6063025002
2025-04-26T01:10:00.000+0000,1002698.4273514869,95136.82377881442,1017894.8746083304
2025-04-26T01:20:00.000+0000,1000224.9747778221,95136.82377881442,1020578.7640960439
2025-04-26T01:30:00.000+0000,998388.1414110304,95136.82377881442,1021731.445225568
2025-04-26T01:40:00.000+0000,999038.7172336706,103155.74950201443,1022311.9761817264
2025-04-26T01:50:00.000+0000,999649.4077201264,106575.86222121441,1021960.2304016344
2025-04-26T02:00:00.000+0000,1001991.2138952303,106575.86222121441,1020775.5327097323
2025-04-26T02:10:00.000+0000,999439.0529386862,106575.86222121441,1019449.9894216285
2025-04-26T02:20:00.000+0000,998941.9696137343,106575.86222121441,1020093.4215083825
2025-04-26T02:30:00.000+0000,996931.9108282309,106575.86222121441,1019881.3428621367
2025-04-26T02:40:00.000+0000,994915.8984294308,106575.86222121441,1021552.6414931198
2025-04-26T02:50:00.000+0000,997625.8776402867,106575.86222121441,1020907.2898495585
2025-04-26T03:00:00.000+0000,997034.2586843905,106575.86222121441,1020024.6921919177
2025-04-26T03:10:00.000+0000,995678.1107613588,106575.86222121441,1019455.08448501
2025-04-26T03:20:00.000+0000,997118.8438320941,106575.86222121441,1016394.0660402621
2025-04-26T03:30:00.000+0000,999256.9447618707,106575.86222121441,1016875.4573960295
2025-04-26T03:40:00.000+0000,995840.7049318783,106575.86222121441,1017013.0305351376
2025-04-26T03:50:00.000+0000,997837.2226189345,106575.86222121441,1016246.2991378908
2025-04-26T04:00:00.000+0000,995557.1377872226,106575.86222121441,1016754.548353586
2025-04-26T04:10:00.000+0000,996211.0119790544,106575.86222121441,1017304.019898134
2025-04-26T04:20:00.000+0000,995840.821308703,106575.86222121441,1015458.9660310295
2025-04-26T04:30:00.000+0000,999073.5383145027,106575.86222121441,1013818.1395840818
2025-04-26T04:40:00.000+0000,999895.1583322305,106575.86222121441,1014564.5300361463
2025-04-26T04:50:00.000+0000,1003269.5538944383,106575.86222121441,1013602.0296404874
2025-04-26T05:00:00.000+0000,1002845.5591318225,106575.86222121441,1012640.251990506
2025-04-26T05:10:00.000+0000,1000252.6637788864,106575.86222121441,1012083.676190699
2025-04-26T05:20:00.000+0000,999199.666481182,106575.86222121441,1012259.7106774962
2025-04-26T05:30:00.000+0000,998507.8065023102,113254.30419001439,1014411.4595027231
2025-04-26T05:40:00.000+0000,998488.1770884146,113254.30419001439,1014659.2552595768
2025-04-26T05:50:00.000+0000,998473.6320537585,113254.30419001439,1015604.0811601598
2025-04-26T06:00:00.000+0000,999765.8236328303,113254.30419001439,1015388.8393352348
2025-04-26T06:10:00.000+0000,1001133.6863165501,113254.30419001439,1016054.499060439
2025-04-26T06:20:00.000+0000,1001656.9269788782,113254.30419001439,1016312.832532061
2025-04-26T06:30:00.000+0000,999224.1622788543,113254.30419001439,1016921.8409632536
2025-04-26T06:40:00.000+0000,999886.5217770063,113254.30419001439,1018028.0027500105
2025-04-26T06:50:00.000+0000,999779.8856741905,113254.30419001439,1018667.6554714716
2025-04-26T07:00:00.000+0000,998514.7402508707,113254.30419001439,1018966.0050746308
2025-04-26T07:10:00.000+0000,998930.3184721109,113254.30419001439,1019821.256150818
2025-04-26T07:20:00.000+0000,1001372.6510616943,116820.73476121441,1020164.4151093278
2025-04-26T07:30:00.000+0000,1001512.4001329257,116820.73476121441,1019531.8371656853
2025-04-26T07:40:00.000+0000,1002501.1610308943,116820.73476121441,1018311.7429326661
2025-04-26T07:50:00.000+0000,1003614.9860174865,116820.73476121441,1017344.6896581135
2025-04-26T08:00:00.000+0000,1003992.2040614388,116820.73476121441,1017091.4558986528
2025-04-26T08:10:00.000+0000,1002981.6403496868,116820.73476121441,1015610.189323494
2025-04-26T08:20:00.000+0000,998643.5533878546,116820.73476121441,1018220.3225676691
2025-04-26T08:30:00.000+0000,1001875.9845125424,116820.73476121441,1021589.548776182
2025-04-26T08:40:00.000+0000,1004695.9593964062,128389.75013881426,1016592.0521383038
2025-04-26T08:50:00.000+0000,1008670.656333015,136500.63383673452,1015494.2167085861
2025-04-26T09:00:00.000+0000,1008637.4653770385,139993.04567033448,1014205.8473907418
2025-04-26T09:10:00.000+0000,1009961.6452749665,139993.04567033448,1015512.877814061
2025-04-26T09:20:00.000+0000,1008152.839857863,139993.04567033448,1014331.7800338811
2025-04-26T09:30:00.000+0000,1011173.4359762382,139993.04567033448,1010357.0357203457
2025-04-26T09:40:00.000+0000,1014417.0240881909,147106.2985119345,1010259.6326217736
2025-04-26T09:50:00.000+0000,1012634.2349314146,147106.2985119345,1011010.1655860697
2025-04-26T10:00:00.000+0000,1007179.0897116786,147106.2985119345,1011480.5563216343
2025-04-26T10:10:00.000+0000,1009444.3150904705,147106.2985119345,1012012.6443607782
2025-04-26T10:20:00.000+0000,1007481.0054756873,147106.2985119345,1012668.7544277238
2025-04-26T10:30:00.000+0000,1008134.5201653508,147106.2985119345,1012910.0822390752
2025-04-26T10:40:00.000+0000,1008114.6582376147,147106.2985119345,1013316.7828388067
2025-04-26T10:50:00.000+0000,1009746.7493593427,147106.2985119345,1011791.3023369078
2025-04-26T11:00:00.000+0000,1011330.8893327024,147106.2985119345,1010490.5480071347
2025-04-26T11:10:00.000+0000,1013090.5170634547,147106.2985119345,1009854.1140153246
2025-04-26T11:20:00.000+0000,1013467.0706993585,147106.2985119345,1007930.0110319153
2025-04-26T11:30:00.000+0000,1012660.0280204226,149633.6829855345,1007401.8829298136
2025-04-26T11:40:00.000+0000,1015637.5433010628,149633.6829855345,1005379.8775833393
2025-04-26T11:50:00.000+0000,1022296.3538275908,157361.37188473454,1004530.687567431
2025-04-26T12:00:00.000+0000,1019371.6588568704,163656.80150873453,1006465.4899242138
2025-04-26T12:10:00.000+0000,1018796.9003218391,163656.80150873453,1008048.7452698874
2025-04-26T12:20:00.000+0000,1019931.808948015,166208.5504751345,1007711.9750942861
2025-04-26T12:30:00.000+0000,1020136.7322281343,166208.5504751345,1008298.9484903042
2025-04-26T12:40:00.000+0000,1021158.8685044227,166208.5504751345,1007563.9789508116
2025-04-26T12:50:00.000+0000,1021085.7215588307,166208.5504751345,1006987.3838367548
2025-04-26T13:00:00.000+0000,1019455.4464731105,166208.5504751345,1007406.3786986858
2025-04-26T13:10:00.000+0000,1019622.7451669992,166208.5504751345,1007316.4665364027
2025-04-26T13:20:00.000+0000,1020546.1011108226,166208.5504751345,1005898.8289342069
2025-04-26T13:30:00.000+0000,1021255.0493381503,166208.5504751345,1004947.2690046411
2025-04-26T13:40:00.000+0000,1021738.6158751906,166208.5504751345,1003056.5730032553
2025-04-26T13:50:00.000+0000,1026082.3684908705,175141.77537337452,1005562.1170502574
2025-04-26T14:00:00.000+0000,1025139.7257388474,175141.77537337452,1005471.9030908551
2025-04-26T14:10:00.000+0000,1026122.9926954864,180125.2708849745,1005485.8544383589
2025-04-26T14:20:00.000+0000,1026940.8652335985,180125.2708849745,1005344.7964931587
2025-04-26T14:30:00.000+0000,1022869.4548596863,180125.2708849745,1007774.5260544516
2025-04-26T14:40:00.000+0000,1020211.8355973349,180125.2708849745,1008234.164447769
2025-04-26T14:50:00.000+0000,1022351.7337182066,180125.2708849745,1008137.4647195307
2025-04-26T15:00:00.000+0000,1018162.7958715509,180125.2708849745,1008661.3639793796
2025-04-26T15:10:00.000+0000,1016538.1983401504,183989.76081777446,1009578.3866398325
2025-04-26T15:20:00.000+0000,1016957.0419170149,183989.76081777446,1009620.0548725964
2025-04-26T15:30:00.000+0000,1017483.6767318462,183989.76081777446,1010852.8226134169
2025-04-26T15:40:00.000+0000,1014811.4155823825,183989.76081777446,1010786.5327668362
2025-04-26T15:50:00.000+0000,1014348.8551370151,187563.0498977744,1012122.5705147425
2025-04-26T16:00:00.000+0000,1014469.1246843429,187563.0498977744,1010111.0323445403
2025-04-26T16:10:00.000+0000,1016550.8955642385,187563.0498977744,1010429.1918440998
2025-04-26T16:20:00.000+0000,1016044.1146535669,187563.0498977744,1011539.0886230046
2025-04-26T16:30:00.000+0000,1015861.9112130225,187563.0498977744,1010640.526538755
2025-04-26T16:40:00.000+0000,1016730.9838582547,187563.0498977744,1008932.0035434883
2025-04-26T16:50:00.000+0000,1016205.9410388065,187563.0498977744,1010547.9008125411
2025-04-26T17:00:00.000+0000,1015886.1989672624,190973.6592257744,1011174.5561907984
2025-04-26T17:10:00.000+0000,1016429.1382680619,190973.6592257744,1010701.3333007133
2025-04-26T17:20:00.000+0000,1014524.5411856463,201963.18456657446,1011077.6995834827
2025-04-26T17:30:00.000+0000,1013967.1291223264,201963.18456657446,1012150.9862552884
2025-04-26T17:40:00.000+0000,1013950.2034636943,201963.18456657446,1012151.7347041175
2025-04-26T17:50:00.000+0000,1015058.6059117909,201963.18456657446,1011699.5229696399
2025-04-26T18:00:00.000+0000,1015031.6429594222,209812.17634577444,1010981.4112306668
2025-04-26T18:10:00.000+0000,1015675.0202754783,217283.81824657443,1010680.7330761377
2025-04-26T18:20:00.000+0000,1013996.2570912942,217283.81824657443,1011151.3338573722
2025-04-26T18:30:00.000+0000,1013879.0379017266,217283.81824657443,1012125.5738653862
2025-04-26T18:40:00.000+0000,1014087.5841311667,217283.81824657443,1011666.7098358485
2025-04-26T18:50:00.000+0000,1015414.0140776144,217283.81824657443,1010063.8815666747
2025-04-26T19:00:00.000+0000,1015619.5937521984,217283.81824657443,1009506.4487484952
2025-04-26T19:10:00.000+0000,1014593.9106156708,217283.81824657443,1009195.1501151863
2025-04-26T19:20:00.000+0000,1014854.2570317826,217283.81824657443,1010344.2635970761
2025-04-26T19:30:00.000+0000,1014555.3010080867,217283.81824657443,1010791.9828960994
2025-04-26T19:40:00.000+0000,1012332.2556882305,217283.81824657443,1011675.7822538175
2025-04-26T19:50:00.000+0000,1012588.3018473022,217283.81824657443,1012581.2815132923
2025-04-26T20:00:00.000+0000,1008941.1455883577,217283.81824657443,1014192.0059390294
2025-04-26T20:10:00.000+0000,1010043.8685237027,223800.57466737443,1012833.2880316246
2025-04-26T20:20:00.000+0000,1011699.2115190385,223800.57466737443,1011986.7832133465
2025-04-26T20:30:00.000+0000,1010934.1193228469,223800.57466737443,1011975.230045599
2025-04-26T20:40:00.000+0000,1010743.2256200785,223800.57466737443,1012115.2115654196
2025-04-26T20:50:00.000+0000,1010956.7370641668,223800.57466737443,1010066.2097582247
2025-04-26T21:00:00.000+0000,1012072.3009585184,223800.57466737443,1010583.2955371677
2025-04-26T21:10:00.000+0000,1011131.5744522704,223800.57466737443,1012054.8206021115
2025-04-26T21:20:00.000+0000,1010897.4356632708,223800.57466737443,1011957.6032287169
2025-04-26T21:30:00.000+0000,1010815.7338470549,223800.57466737443,1012493.3595768515
2025-04-26T21:40:00.000+0000,1011247.4417342308,223800.57466737443,1012860.2511630864
2025-04-26T21:50:00.000+0000,1012368.7799054628,223800.57466737443,1012185.5496120129
2025-04-26T22:00:00.000+0000,1007747.5338722544,223800.57466737443,1013056.9059235913
2025-04-26T22:10:00.000+0000,1004369.6085161422,223800.57466737443,1015727.3301080982
2025-04-26T22:20:00.000+0000,1005798.205143807,228386.55094897444,1016799.6431287398
2025-04-26T22:30:00.000+0000,1005516.1979801671,228386.55094897444,1016766.0207501091
2025-04-26T22:40:00.000+0000,1005561.2785668229,228386.55094897444,1017425.038938539
2025-04-26T22:50:00.000+0000,1006004.5463586706,228386.55094897444,1015215.7780444494
2025-04-26T23:00:00.000+0000,1005413.0619350625,228386.55094897444,1015757.3289320315
2025-04-26T23:10:00.000+0000,1005866.9048800145,231731.5088401744,1014591.762968756
2025-04-26T23:20:00.000+0000,1005475.3659119746,231731.5088401744,1015766.7312595001
2025-04-26T23:30:00.000+0000,1005699.6885401908,231731.5088401744,1015043.8027555821
2025-04-26T23:40:00.000+0000,1007522.2123437981,235128.1403593744,1015207.1034148468
2025-04-26T23:50:00.000+0000,1007578.2906052705,235128.1403593744,1016043.8427338691
2025-04-27T00:00:00.000+0000,1006719.2453017429,235128.1403593744,1016096.005161955
2025-04-27T00:10:00.000+0000,1001942.5216302307,235128.1403593744,1019989.8056872403
2025-04-27T00:20:00.000+0000,1002666.2591666395,235128.1403593744,1022114.0026824718
2025-04-27T00:30:00.000+0000,1001953.6896086943,245187.41549617465,1022860.720003467
2025-04-27T00:40:00.000+0000,1002141.4383494464,254595.95563777463,1022673.7646199104
2025-04-27T00:50:00.000+0000,1003052.8550023504,254595.95563777463,1022862.6943318847
2025-04-27T01:00:00.000+0000,1006448.9544575424,254595.95563777463,1022147.39169314
2025-04-27T01:10:00.000+0000,1007289.6334159108,254595.95563777463,1023047.0673131464
2025-04-27T01:20:00.000+0000,1013504.3516707028,254595.95563777463,1015620.1092292645
2025-04-27T01:30:00.000+0000,1013717.8420516545,227436.95160417462,1007912.6538435207
2025-04-27T01:40:00.000+0000,1012818.0758983829,248783.7292092148,1009869.8789252678
2025-04-27T01:50:00.000+0000,1014285.8358419674,20.639588414736757,1004561.7896838337
2025-04-27T02:00:00.000+0000,1012652.698507879,12901.826388414815,1005772.2862383893
2025-04-27T02:10:00.000+0000,1011911.6962543026,12901.826388414815,1009430.6228451172
2025-04-27T02:20:00.000+0000,1012157.7107051669,12901.826388414815,1011217.8467689056
2025-04-27T02:30:00.000+0000,1007971.2325691672,12901.826388414815,1009399.3888051071
2025-04-27T02:40:00.000+0000,1008721.7176803827,12901.826388414815,1006078.8820201941
2025-04-27T02:50:00.000+0000,1007078.6331704069,12901.826388414815,1006730.2075827629
2025-04-27T03:00:00.000+0000,1001477.2079383747,12901.826388414815,1009215.6662955869
2025-04-27T03:10:00.000+0000,997179.1975596072,12901.826388414815,1008930.6972246624
2025-04-27T03:20:00.000+0000,998553.464765606,12901.826388414815,1006812.9623901655
2025-04-27T03:30:00.000+0000,1001788.900095007,12901.826388414815,1007202.3511868101
2025-04-27T03:40:00.000+0000,1002379.326615615,12901.826388414815,1008262.3869078478
2025-04-27T03:50:00.000+0000,1004419.9853715432,12901.826388414815,1007343.349048391
2025-04-27T04:00:00.000+0000,1004488.3593285827,12901.826388414815,1008455.1628233335
2025-04-27T04:10:00.000+0000,1002413.1669316867,12901.826388414815,1009096.4718012493
2025-04-27T04:20:00.000+0000,1001542.5010120948,12901.826388414815,1008906.8044833019
2025-04-27T04:30:00.000+0000,1003787.213444383,12901.826388414815,1005626.3555963329
2025-04-27T04:40:00.000+0000,1005581.1742666711,12901.826388414815,1005343.1493160782
2025-04-27T04:50:00.000+0000,1007386.1438249191,12901.826388414815,1004072.7241463196
2025-04-27T05:00:00.000+0000,1005562.0454519747,12901.826388414815,1004169.8255217831
2025-04-27T05:10:00.000+0000,1005997.0402974787,12901.826388414815,1004766.9388477227
2025-04-27T05:20:00.000+0000,1005571.8892106626,12901.826388414815,999787.571613868
2025-04-27T05:30:00.000+0000,1006138.9424648548,12901.826388414815,1000822.5620602199
2025-04-27T05:40:00.000+0000,1006808.654046631,12901.826388414815,1002737.6582225272
2025-04-27T05:50:00.000+0000,1006376.2033841508,12901.826388414815,1002477.360528104
2025-04-27T06:00:00.000+0000,1004555.7959361039,12901.826388414815,1003578.7457926817
2025-04-27T06:10:00.000+0000,1003652.023662799,12901.826388414815,1004610.8677219348
2025-04-27T06:20:00.000+0000,1002781.5182347108,12901.826388414815,1004705.9435318175
2025-04-27T06:30:00.000+0000,1002852.5025617832,12901.826388414815,1005315.6620174523
2025-04-27T06:40:00.000+0000,1003620.1737331428,12901.826388414815,1004209.347852377
2025-04-27T06:50:00.000+0000,1001675.5807830391,12901.826388414815,1004217.5634354036
2025-04-27T07:00:00.000+0000,1000852.9893930308,12901.826388414815,1005213.9648714692
2025-04-27T07:10:00.000+0000,999184.3977850706,12901.826388414815,1004301.2180682339
2025-04-27T07:20:00.000+0000,999485.7699143348,12901.826388414815,1006653.0430854688
2025-04-27T07:30:00.000+0000,1001239.7101287425,12901.826388414815,1006860.0061291689
2025-04-27T07:40:00.000+0000,1002093.627278079,12901.826388414815,1007421.7638478195
2025-04-27T07:50:00.000+0000,1001208.7875665987,12901.826388414815,1007170.7481726445
2025-04-27T08:00:00.000+0000,1001575.9249715186,12901.826388414815,1006790.4193920633
2025-04-27T08:10:00.000+0000,999251.3104920468,12901.826388414815,1007608.9086390219
2025-04-27T08:20:00.000+0000,999421.720075231,12901.826388414815,1009411.3847197378
2025-04-27T08:30:00.000+0000,999174.4850815828,12901.826388414815,1010519.1774018081
2025-04-27T08:40:00.000+0000,998613.7424348628,12901.826388414815,1011020.0605150419
2025-04-27T08:50:00.000+0000,998752.9217122954,12901.826388414815,1011029.4403385081
2025-04-27T09:00:00.000+0000,1001979.0728549908,12901.826388414815,1010278.8272839091
2025-04-27T09:10:00.000+0000,1002813.9219010228,12901.826388414815,1009701.5673033248
2025-04-27T09:20:00.000+0000,1003209.602722927,12901.826388414815,1009945.4548436187
2025-04-27T09:30:00.000+0000,1002780.3250200467,12901.826388414815,1010053.1000960382
2025-04-27T09:40:00.000+0000,1000554.384618111,12901.826388414815,1011161.1485725425
2025-04-27T09:50:00.000+0000,1001835.1917020706,12901.826388414815,1011020.3563404434
2025-04-27T10:00:00.000+0000,1002142.4216013665,12901.826388414815,1010470.5682935414
2025-04-27T10:10:00.000+0000,1003373.4387891355,12901.826388414815,1010453.6911106384
2025-04-27T10:20:00.000+0000,1004016.4783356229,12901.826388414815,1009613.2081470019
2025-04-27T10:30:00.000+0000,1004813.3349299511,12901.826388414815,1008914.5936644538
2025-04-27T10:40:00.000+0000,1005147.4065386872,12901.826388414815,1009629.0630833978
2025-04-27T10:50:00.000+0000,1005349.9077480147,12901.826388414815,1010388.2534888225
2025-04-27T11:00:00.000+0000,1003288.4302604066,12901.826388414815,1009015.4622642649
2025-04-27T11:10:00.000+0000,1002013.851679655,12901.826388414815,1008797.829613961
2025-04-27T11:20:00.000+0000,1000976.5499354545,12901.826388414815,1008982.8333670921
