date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-14T22:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183846.9454157196,887031.9083590797,995834.198658561,72485.49074120035
2025-03-14T22:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183436.7485559438,887031.9083590797,995834.198658561,72485.49074120035
2025-03-14T23:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184382.4802048719,887031.9083590797,995834.198658561,72485.49074120035
2025-03-14T23:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184712.9165641358,887031.9083590797,995834.198658561,72485.49074120035
2025-03-14T23:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1185339.6062110157,887031.9083590797,995834.198658561,72485.49074120035
2025-03-14T23:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1185578.8877125517,887031.9083590797,995834.198658561,72485.49074120035
2025-03-14T23:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1185453.5497831758,887031.9083590797,995834.198658561,72485.49074120035
2025-03-14T23:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1185578.8877125517,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T00:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184655.944778056,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T00:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184496.4237770317,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T00:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184952.1980656716,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T00:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184986.3811373198,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T00:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184644.5504208398,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T00:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183892.5228445837,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T01:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184211.5648466318,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T01:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183835.5510585038,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T01:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183960.8889878797,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T01:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184120.4099889037,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T01:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184667.3391352717,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T01:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184883.8319223758,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T02:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1185225.6626388556,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T02:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1185294.0287821516,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T02:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184052.0438456077,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T02:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184074.8325600398,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T02:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182593.5661219598,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T02:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1181602.2570441677,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T03:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180941.3843256398,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T03:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180508.3987514316,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T03:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180497.0043942158,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T03:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180132.3849633038,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T03:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180041.2301055759,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T03:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179870.3147473356,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T04:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180588.1592519437,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T04:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180599.5536091598,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T04:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1181260.4263276877,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T04:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180280.511607112,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T04:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179106.8928138637,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T04:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177568.6545897038,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T05:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177306.5843737356,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T05:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176508.979368616,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T05:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177135.6690154958,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T05:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177420.5279458957,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T05:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177864.90787732,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T05:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177386.344874248,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T06:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176588.7398691277,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T06:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175380.9380042318,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T06:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175289.7831465038,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T06:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175244.2057176398,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T06:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1174834.0088578637,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T06:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175312.5718609358,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T07:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175358.1492897999,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T07:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176839.4157278799,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T07:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177055.9085149837,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T07:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177374.9505170318,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T07:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177158.4577299277,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T07:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177500.2884464078,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T08:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178480.2031669838,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T08:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179243.6251004557,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T08:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179551.2727452877,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T08:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178309.2878087438,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T08:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178218.1329510158,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T08:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177773.7530195918,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T09:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177272.4013020878,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T09:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177580.0489469199,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T09:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177739.5699479438,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T09:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177671.2038046478,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T09:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177750.9643051596,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T09:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178582.7523819278,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T10:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177739.5699479438,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T10:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177523.0771608397,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T10:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177078.6972294159,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T10:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176930.5705856078,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T10:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178559.9636674959,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T10:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179061.3153849998,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T11:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179710.7937463117,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T11:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180155.1736777357,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T11:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180371.6664648398,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T11:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180212.1454638157,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T11:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180223.539821032,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T11:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180109.5962488716,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T12:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179186.6533143758,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T12:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178901.7943839757,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T12:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178901.7943839757,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T12:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178594.1467391439,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T12:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178400.4426664717,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T12:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178799.2451690317,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T13:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177716.7812335119,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T13:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176976.1480144716,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T13:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176326.6696531598,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T13:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175779.7405067917,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T13:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1174788.4314289999,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T13:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175198.6282887757,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T14:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175551.8533624718,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T14:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176075.9937944077,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T14:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176565.9511546958,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T14:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177226.8238732237,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T14:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176212.7260809997,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T14:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175688.5856490638,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T15:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175802.529221224,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T15:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175654.4025774158,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T15:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175813.9235784397,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T15:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176577.345511912,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T15:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176759.6552273678,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T15:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177181.24644436,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T16:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175494.8815763916,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T16:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175255.6000748558,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T16:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175699.9800062797,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T16:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175905.078436168,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T16:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175677.1912918477,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T16:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176668.5003696398,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T17:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176691.2890840718,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T17:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176360.8527248078,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T17:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175437.9097903117,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T17:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175494.8815763916,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T17:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175699.9800062797,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T17:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175073.2903593997,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T18:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1174366.8402120078,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T18:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1174309.8684259278,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T18:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1174321.2627831437,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T18:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1175848.1066500877,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T18:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178901.7943839757,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T18:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179414.5404586957,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T19:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179448.7235303437,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T19:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179368.9630298319,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T19:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178662.51288244,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T19:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178525.7805958479,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T19:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178867.6113123277,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T19:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178320.6821659598,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T20:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178434.6257381197,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T20:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178366.2595948237,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T20:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178856.2169551118,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T20:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178446.0200953358,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T20:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178389.0483092559,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T20:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178411.8370236878,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T21:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178240.9216654478,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T21:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178081.4006644238,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T21:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177773.7530195918,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T21:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176941.9649428236,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T21:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176782.4439418,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T21:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177204.0351587918,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T22:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176634.3172979918,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T22:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177181.24644436,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T22:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176668.5003696398,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T22:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176486.1906541837,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T22:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176486.1906541837,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T22:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176315.2752959437,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T23:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176429.2188681038,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T23:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1176714.0777985037,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T23:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1177204.0351587918,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T23:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178685.3015968718,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T23:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179038.5266705677,887031.9083590797,995834.198658561,72485.49074120035
2025-03-15T23:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178673.9072396557,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T00:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1178594.1467391439,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T00:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1179767.7655323916,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T00:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180041.2301055759,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T00:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180314.6946787597,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T00:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180861.6238251277,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T00:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1180827.4407534797,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T01:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1181761.778045192,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T01:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1181727.594973544,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T01:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182046.6369755918,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T01:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182411.2564065037,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T01:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182103.608761672,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T01:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182513.8056214477,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T02:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182787.2701946318,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T02:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182844.2419807117,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T02:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183140.4952683279,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T02:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182069.4256900237,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T02:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182661.9322652558,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T02:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183459.5372703758,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T03:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183630.4526286158,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T03:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182718.9040513358,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T03:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182707.5096941197,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T03:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182274.5241199117,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T03:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182137.7918333197,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T03:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1181818.7498312718,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T04:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1181989.6651895116,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T04:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182001.0595467277,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T04:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182593.5661219598,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T04:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1182821.4532662798,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T04:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183539.2977708876,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T04:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183995.0720595277,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T05:00:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1183755.7905579917,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T05:10:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184222.959203848,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T05:20:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184097.6212744717,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T05:30:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184074.8325600398,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T05:40:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1184792.677064648,887031.9083590797,995834.198658561,72485.49074120035
2025-03-16T05:50:00.000+0000,996880.3210463197,450244.2032177999,999999.9999999999,1185054.7472806158,887031.9083590797,995834.198658561,72485.49074120035
