date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T03:00:00.000+0000,1040193.5700882719,4591.691307151939,991103.6617120267,1032638.5208553836,514837.5814648236,1000000,1000000
2025-04-15T03:10:00.000+0000,1039982.5242601119,4591.691307151939,990944.4893474344,1032532.9979413035,514837.5814648236,1000000,1000000
2025-04-15T03:20:00.000+0000,1030485.461992912,4591.691307151939,992285.2743283565,1027784.4668077037,514837.5814648236,1000000,1000000
2025-04-15T03:30:00.000+0000,1020144.216413072,4591.691307151939,994705.2734465268,1022613.8440177836,514837.5814648236,1000000,1000000
2025-04-15T03:40:00.000+0000,1010330.585403632,4591.691307151939,995300.3119484016,1017707.0285130637,514837.5814648236,1000000,1000000
2025-04-15T03:50:00.000+0000,1020144.216413072,4591.691307151939,995841.1506259849,1022613.8440177836,514837.5814648236,1000000,1000000
2025-04-15T04:00:00.000+0000,1013707.318654192,4591.691307151939,995618.6538294376,1019395.3951383437,514837.5814648236,1000000,1000000
2025-04-15T04:10:00.000+0000,1014868.0707090719,4591.691307151939,995011.1327252379,1019975.7711657836,514837.5814648236,1000000,1000000
2025-04-15T04:20:00.000+0000,1021093.922639792,4591.691307151939,993182.9131893369,1023088.6971311437,514837.5814648236,1000000,1000000
2025-04-15T04:30:00.000+0000,1030274.4161647522,4591.691307151939,993411.2334325137,1027678.9438936238,514837.5814648236,1000000,1000000
2025-04-15T04:40:00.000+0000,1031118.5994773922,4591.691307151939,994515.6410745555,1028101.0355499438,514837.5814648236,1000000,1000000
2025-04-15T04:50:00.000+0000,1025103.793374832,4591.691307151939,995837.4154214473,1025093.6324986636,514837.5814648236,1000000,1000000
2025-04-15T05:00:00.000+0000,1019616.6018426719,4591.691307151939,999221.7408913579,1022350.0367325835,514837.5814648236,1000000,1000000
2025-04-15T05:10:00.000+0000,999567.248167472,4591.691307151939,999454.771626424,1012325.3598949837,514837.5814648236,1000000,1000000
2025-04-15T05:20:00.000+0000,999778.2939956321,4591.691307151939,1000325.7563277809,1012430.8828090637,514837.5814648236,1000000,1000000
2025-04-15T05:30:00.000+0000,1000833.523136432,4591.691307151939,999451.83803677,1012958.4973794636,514837.5814648236,1000000,1000000
2025-04-15T05:40:00.000+0000,1000833.523136432,4591.691307151939,1001819.5552000701,1012958.4973794636,514837.5814648236,1000000,1000000
2025-04-15T05:50:00.000+0000,1001572.1835349922,4591.691307151939,999562.2710809179,1013327.8275787437,514837.5814648236,1000000,1000000
2025-04-15T06:00:00.000+0000,1007798.0354657121,4591.691307151939,998089.295342527,1016440.7535441037,514837.5814648236,1000000,1000000
2025-04-15T06:10:00.000+0000,1016661.9602484319,4591.691307151939,997779.89486054,1020872.7159354636,514837.5814648236,1000000,1000000
2025-04-15T06:20:00.000+0000,1022887.812179152,4591.691307151939,997650.8493473302,1023985.6419008237,514837.5814648236,1000000,1000000
2025-04-15T06:30:00.000+0000,1025209.316288912,4591.691307151939,999318.2795515812,1025146.3939557036,514837.5814648236,1000000,1000000
2025-04-15T06:40:00.000+0000,1037661.0201503522,4591.691307151939,998912.0906743876,1031372.2458864237,514837.5814648236,1000000,1000000
2025-04-15T06:50:00.000+0000,1040721.184658672,4591.691307151939,997278.8621934506,1032902.3281405836,514837.5814648236,1000000,1000000
2025-04-15T07:00:00.000+0000,1035339.516040592,4591.691307151939,998711.4425170193,1030211.4938315437,514837.5814648236,1000000,1000000
2025-04-15T07:10:00.000+0000,1034495.332727952,4591.691307151939,1000736.9090689486,1029789.4021752237,514837.5814648236,1000000,1000000
2025-04-15T07:20:00.000+0000,1027214.2516564319,4591.691307151939,1002218.9100206976,1026148.8616394636,514837.5814648236,1000000,1000000
2025-04-15T07:30:00.000+0000,1020671.8309834718,4591.691307151939,1001633.3030463478,1022877.6513029835,514837.5814648236,1000000,1000000
2025-04-15T07:40:00.000+0000,1033018.0119308319,4591.691307151939,1001612.0584720921,1029050.7417766636,514837.5814648236,1000000,1000000
2025-04-15T07:50:00.000+0000,1037027.882665872,4591.691307151939,1001334.1940238399,1031055.6771441837,514837.5814648236,1000000,1000000
2025-04-15T08:00:00.000+0000,1025736.9308593118,4591.691307151939,1002056.342909661,1025410.2012409036,514837.5814648236,1000000,1000000
2025-04-15T08:10:00.000+0000,1012229.9978570719,4591.691307151939,1002781.3843682064,1018656.7347397837,514837.5814648236,1000000,1000000
2025-04-15T08:20:00.000+0000,1009275.356262832,4591.691307151939,1002713.129656662,1017179.4139426637,514837.5814648236,1000000,1000000
2025-04-15T08:30:00.000+0000,1012229.9978570719,4591.691307151939,1001424.9745053501,1018656.7347397837,514837.5814648236,1000000,1000000
2025-04-15T08:40:00.000+0000,1009486.4020909922,4591.691307151939,1002180.52840715,1017284.9368567438,514837.5814648236,1000000,1000000
2025-04-15T08:50:00.000+0000,1014868.0707090719,4591.691307151939,1001536.8135344026,1019975.7711657836,514837.5814648236,1000000,1000000
2025-04-15T09:00:00.000+0000,1018139.2810455519,4591.691307151939,1001270.1615885581,1021611.3763340237,514837.5814648236,1000000,1000000
2025-04-15T09:10:00.000+0000,1014762.547794992,4591.691307151939,1005049.0163991642,1019923.0097087437,514837.5814648236,1000000,1000000
2025-04-15T09:20:00.000+0000,1011702.3832866721,4591.691307151939,1006004.0502938197,1018392.9274545837,514837.5814648236,1000000,1000000
2025-04-15T09:30:00.000+0000,1014762.547794992,4591.691307151939,1001522.7989336853,1019923.0097087437,514837.5814648236,1000000,1000000
2025-04-15T09:40:00.000+0000,1012968.6582556319,4591.691307151939,1003569.5166013169,1019026.0649390636,514837.5814648236,1000000,1000000
2025-04-15T09:50:00.000+0000,998089.927370352,4591.691307151939,1006446.3808549361,1011586.6994964236,514837.5814648236,1000000,1000000
2025-04-15T10:00:00.000+0000,997034.698229552,4591.691307151939,1007717.059943916,1011059.0849260236,514837.5814648236,1000000,1000000
2025-04-15T10:10:00.000+0000,1006848.329238992,4591.691307151939,1004519.5921377474,1015965.9004307436,514837.5814648236,1000000,1000000
2025-04-15T10:20:00.000+0000,1012757.612427472,4591.691307151939,1002460.7166417914,1018920.5420249837,514837.5814648236,1000000,1000000
2025-04-15T10:30:00.000+0000,1020566.3080693921,4591.691307151939,999151.5054633761,1022824.8898459438,514837.5814648236,1000000,1000000
2025-04-15T10:40:00.000+0000,1026686.637086032,4591.691307151939,998770.59403789,1025885.0543542637,514837.5814648236,1000000,1000000
2025-04-15T10:50:00.000+0000,1019827.647670832,4591.691307151939,1000611.9074688845,1022455.5596466637,514837.5814648236,1000000,1000000
2025-04-15T11:00:00.000+0000,1024470.6558903521,4591.691307151939,1000041.9908370896,1024777.0637564238,514837.5814648236,1000000,1000000
2025-04-15T11:10:00.000+0000,1034706.3785561121,4591.691307151939,997757.1803725124,1029894.9250893036,514837.5814648236,1000000,1000000
2025-04-15T11:20:00.000+0000,1031857.259875952,4591.691307151939,998048.3788584983,1028470.3657492236,514837.5814648236,1000000,1000000
2025-04-15T11:30:00.000+0000,1028797.095367632,4591.691307151939,999253.8324081419,1026940.2834950637,514837.5814648236,1000000,1000000
2025-04-15T11:40:00.000+0000,1025947.9766874721,4591.691307151939,999363.3338394689,1025515.7241549836,514837.5814648236,1000000,1000000
2025-04-15T11:50:00.000+0000,1029219.187023952,4591.691307151939,998589.1289043729,1027151.3293232237,514837.5814648236,1000000,1000000
2025-04-15T12:00:00.000+0000,1022782.289265072,4591.691307151939,999899.3058433831,1023932.8804437837,514837.5814648236,1000000,1000000
2025-04-15T12:10:00.000+0000,1022465.720522832,4591.691307151939,1001540.7802809388,1023774.5960726637,514837.5814648236,1000000,1000000
2025-04-15T12:20:00.000+0000,1035233.9931265119,4591.691307151939,998722.9706808322,1030158.7323745036,514837.5814648236,1000000,1000000
2025-04-15T12:30:00.000+0000,1050956.907324432,4591.691307151939,997949.4867276552,1038020.1894734637,514837.5814648236,1000000,1000000
2025-04-15T12:40:00.000+0000,1056760.667598832,4591.691307151939,999290.0171984449,1040922.0696106637,514837.5814648236,1000000,1000000
2025-04-15T12:50:00.000+0000,1044942.101221872,4591.691307151939,1002037.6356008453,1035012.7864221837,514837.5814648236,1000000,1000000
2025-04-15T13:00:00.000+0000,1040088.0471741922,4591.691307151939,1003788.5496582035,1032585.7593983437,514837.5814648236,1000000,1000000
2025-04-15T13:10:00.000+0000,1040510.138830512,4591.691307151939,1003709.9131895723,1032796.8052265036,514837.5814648236,1000000,1000000
2025-04-15T13:20:00.000+0000,1035445.0389546719,4591.691307151939,1001160.4295086933,1030264.2552885837,514837.5814648236,1000000,1000000
2025-04-15T13:30:00.000+0000,1017928.2352173921,4591.691307151939,1002157.3274013964,1021505.8534199437,514837.5814648236,1000000,1000000
2025-04-15T13:40:00.000+0000,1003893.6876447519,4591.691307151939,1006931.3967556737,1014488.5796336236,514837.5814648236,1000000,1000000
2025-04-15T13:50:00.000+0000,1009486.4020909922,4591.691307151939,999776.2258519861,1017284.9368567438,514837.5814648236,1000000,1000000
2025-04-15T14:00:00.000+0000,1042092.982541712,4591.691307151939,995481.0168315179,1033588.2270821037,514837.5814648236,1000000,1000000
2025-04-15T14:10:00.000+0000,1037027.882665872,4591.691307151939,991183.4412416383,1031055.6771441837,514837.5814648236,1000000,1000000
2025-04-15T14:20:00.000+0000,1074277.4713361121,4591.691307151939,987833.0635247559,1049680.4714793037,514837.5814648236,1000000,1000000
2025-04-15T14:30:00.000+0000,1067207.4360927518,4591.691307151939,988284.9099978082,1046145.4538576235,514837.5814648236,1000000,1000000
2025-04-15T14:40:00.000+0000,1057077.236341072,4591.691307151939,991300.8805152732,1041080.3539817836,514837.5814648236,1000000,1000000
2025-04-15T14:50:00.000+0000,1059609.786278992,4591.691307151939,992741.2025923899,1042346.6289507437,514837.5814648236,1000000,1000000
2025-04-15T15:00:00.000+0000,1055283.346801712,4591.691307151939,992024.5974687749,1040183.4092121036,514837.5814648236,1000000,1000000
2025-04-15T15:10:00.000+0000,1052961.842691952,4591.691307151939,993811.7823207988,1039022.6571572237,514837.5814648236,1000000,1000000
2025-04-15T15:20:00.000+0000,1055388.8697157921,4591.691307151939,994478.0361206572,1040236.1706691438,514837.5814648236,1000000,1000000
2025-04-15T15:30:00.000+0000,1068790.2798039522,4591.691307151939,989511.9091987206,1046936.8757132238,514837.5814648236,1000000,1000000
2025-04-15T15:40:00.000+0000,1079131.525383792,4591.691307151939,987580.2605982109,1052107.4985031437,514837.5814648236,1000000,1000000
2025-04-15T15:50:00.000+0000,1083774.533603312,4591.691307151939,984940.3247143191,1054429.0026129037,514837.5814648236,1000000,1000000
2025-04-15T16:00:00.000+0000,1079342.571211952,4591.691307151939,988187.4066521272,1052213.0214172236,514837.5814648236,1000000,1000000
2025-04-15T16:10:00.000+0000,1077759.7275007518,4591.691307151939,990049.7305463868,1051421.5995616235,514837.5814648236,1000000,1000000
2025-04-15T16:20:00.000+0000,1066679.821522352,4591.691307151939,988891.0815391748,1045881.6465724236,514837.5814648236,1000000,1000000
2025-04-15T16:30:00.000+0000,1062247.859130992,4591.691307151939,990477.4124643237,1043665.6653767438,514837.5814648236,1000000,1000000
2025-04-15T16:40:00.000+0000,1062036.8133028322,4591.691307151939,989931.3785556225,1043560.1424626638,514837.5814648236,1000000,1000000
2025-04-15T16:50:00.000+0000,1068473.7110617121,4591.691307151939,988778.3748525203,1046778.5913421037,514837.5814648236,1000000,1000000
2025-04-15T17:00:00.000+0000,1081136.4607513119,4591.691307151939,987857.7180637475,1053109.9661869036,514837.5814648236,1000000,1000000
2025-04-15T17:10:00.000+0000,1077654.204586672,4591.691307151939,988557.1828060232,1051368.8381045836,514837.5814648236,1000000,1000000
2025-04-15T17:20:00.000+0000,1087995.450166512,4591.691307151939,985048.161413355,1056539.4608945036,514837.5814648236,1000000,1000000
2025-04-15T17:30:00.000+0000,1094537.870839472,4591.691307151939,985006.3682632247,1059810.6712309837,514837.5814648236,1000000,1000000
2025-04-15T17:40:00.000+0000,1098020.127004112,4591.691307151939,986953.3241714146,1061551.7993133035,514837.5814648236,1000000,1000000
2025-04-15T17:50:00.000+0000,1112265.720404912,4591.691307151939,982136.2991245398,1068674.5960137036,514837.5814648236,1000000,1000000
2025-04-15T18:00:00.000+0000,1114481.7016005921,4591.691307151939,982327.1212866161,1069782.5866115438,514837.5814648236,1000000,1000000
2025-04-15T18:10:00.000+0000,1119652.324390512,4591.691307151939,978677.7819234589,1072367.8980065037,514837.5814648236,1000000,1000000
2025-04-15T18:20:00.000+0000,1128305.203345072,4591.691307151939,978189.351198336,1076694.3374837837,514837.5814648236,1000000,1000000
2025-04-15T18:30:00.000+0000,1126089.2221493921,4591.691307151939,979639.160697402,1075586.3468859438,514837.5814648236,1000000,1000000
2025-04-15T18:40:00.000+0000,1113848.564116112,4591.691307151939,980207.1429766865,1069466.0178693037,514837.5814648236,1000000,1000000
2025-04-15T18:50:00.000+0000,1118808.141077872,4591.691307151939,979981.8712110142,1071945.8063501837,514837.5814648236,1000000,1000000
2025-04-15T19:00:00.000+0000,1115642.453655472,4591.691307151939,978229.1264586463,1070362.9626389837,514837.5814648236,1000000,1000000
2025-04-15T19:10:00.000+0000,1105301.208075632,4591.691307151939,979118.3129813548,1065192.3398490637,514837.5814648236,1000000,1000000
2025-04-15T19:20:00.000+0000,1106461.960130512,4591.691307151939,976004.4907720189,1065772.7158765036,514837.5814648236,1000000,1000000
2025-04-15T19:30:00.000+0000,1112054.674576752,4591.691307151939,978019.7252653422,1068569.0730996237,514837.5814648236,1000000,1000000
2025-04-15T19:40:00.000+0000,1110471.830865552,4591.691307151939,976142.1333601878,1067777.6512440236,514837.5814648236,1000000,1000000
2025-04-15T19:50:00.000+0000,1104034.9331066718,4591.691307151939,977649.1281230749,1064559.2023645835,514837.5814648236,1000000,1000000
2025-04-15T20:00:00.000+0000,1103612.841450352,4591.691307151939,977996.3811485022,1064348.1565364236,514837.5814648236,1000000,1000000
2025-04-15T20:10:00.000+0000,1100025.0623716319,4591.691307151939,978615.7577033109,1062554.2669970635,514837.5814648236,1000000,1000000
2025-04-15T20:20:00.000+0000,1103401.7956221919,4591.691307151939,978828.2950583284,1064242.6336223437,514837.5814648236,1000000,1000000
2025-04-15T20:30:00.000+0000,1111949.151662672,4591.691307151939,978365.9556055387,1068516.3116425837,514837.5814648236,1000000,1000000
2025-04-15T20:40:00.000+0000,1113954.087030192,4591.691307151939,976395.9532373196,1069518.7793263437,514837.5814648236,1000000,1000000
2025-04-15T20:50:00.000+0000,1120707.553531312,4591.691307151939,972316.8023440016,1072895.5125769037,514837.5814648236,1000000,1000000
2025-04-15T21:00:00.000+0000,1115009.3161709919,4591.691307151939,974479.8411601317,1070046.3938967437,514837.5814648236,1000000,1000000
2025-04-15T21:10:00.000+0000,1117330.8202807521,4591.691307151939,973698.2450177753,1071207.1459516238,514837.5814648236,1000000,1000000
2025-04-15T21:20:00.000+0000,1112160.197490832,4591.691307151939,975213.4350396048,1068621.8345566636,514837.5814648236,1000000,1000000
2025-04-15T21:30:00.000+0000,1097703.558261872,4591.691307151939,978164.4213887758,1061393.5149421836,514837.5814648236,1000000,1000000
2025-04-15T21:40:00.000+0000,1101185.814426512,4591.691307151939,978911.1226275365,1063134.6430245037,514837.5814648236,1000000,1000000
2025-04-15T21:50:00.000+0000,1102874.181051792,4591.691307151939,977338.363590563,1063978.8263371438,514837.5814648236,1000000,1000000
2025-04-15T22:00:00.000+0000,1108994.510068432,4591.691307151939,974541.613997247,1067038.9908454637,514837.5814648236,1000000,1000000
2025-04-15T22:10:00.000+0000,1119652.324390512,4591.691307151939,973170.7994575978,1072367.8980065037,514837.5814648236,1000000,1000000
2025-04-15T22:20:00.000+0000,1124822.9471804318,4591.691307151939,970781.2340044179,1074953.2094014636,514837.5814648236,1000000,1000000
2025-04-15T22:30:00.000+0000,1121340.6910157918,4591.691307151939,972697.3322661605,1073212.0813191435,514837.5814648236,1000000,1000000
2025-04-15T22:40:00.000+0000,1124506.378438192,4591.691307151939,969637.4646000813,1074794.9250303437,514837.5814648236,1000000,1000000
2025-04-15T22:50:00.000+0000,1127883.111688752,4591.691307151939,967991.3412613575,1076483.2916556236,514837.5814648236,1000000,1000000
2025-04-15T23:00:00.000+0000,1126827.882547952,4591.691307151939,969464.8994551825,1075955.6770852236,514837.5814648236,1000000,1000000
2025-04-15T23:10:00.000+0000,1133792.394877232,4591.691307151939,970196.229884644,1079437.9332498636,514837.5814648236,1000000,1000000
2025-04-15T23:20:00.000+0000,1134531.055275792,4591.691307151939,971654.286522578,1079807.2634491436,514837.5814648236,1000000,1000000
2025-04-15T23:30:00.000+0000,1137696.7426981921,4591.691307151939,971518.9190842684,1081390.1071603438,514837.5814648236,1000000,1000000
2025-04-15T23:40:00.000+0000,1136535.990643312,4591.691307151939,968982.4850680017,1080809.7311329036,514837.5814648236,1000000,1000000
2025-04-15T23:50:00.000+0000,1134953.1469321118,4591.691307151939,968116.3965801499,1080018.3092773035,514837.5814648236,1000000,1000000
2025-04-16T00:00:00.000+0000,1135797.330244752,4591.691307151939,967206.0313974076,1080440.4009336238,514837.5814648236,1000000,1000000
2025-04-16T00:10:00.000+0000,1137063.605213712,4591.691307151939,964214.4197716729,1081073.5384181037,514837.5814648236,1000000,1000000
2025-04-16T00:20:00.000+0000,1125983.699235312,4591.691307151939,964872.6388479185,1075533.5854289036,514837.5814648236,1000000,1000000
2025-04-16T00:30:00.000+0000,1126089.2221493921,4591.691307151939,968982.772873525,1075586.3468859438,514837.5814648236,1000000,1000000
2025-04-16T00:40:00.000+0000,1126511.313805712,4591.691307151939,967309.823920656,1075797.3927141037,514837.5814648236,1000000,1000000
2025-04-16T00:50:00.000+0000,1127144.451290192,4591.691307151939,962876.7885052038,1076113.9614563438,514837.5814648236,1000000,1000000
2025-04-16T01:00:00.000+0000,1119863.370218672,4591.691307151939,963656.629764213,1072473.4209205837,514837.5814648236,1000000,1000000
2025-04-16T01:10:00.000+0000,1108466.8954980322,4591.691307151939,966487.983304307,1066775.1835602638,514837.5814648236,1000000,1000000
2025-04-16T01:20:00.000+0000,1101713.428996912,4591.691307151939,968517.8052013393,1063398.4503097036,514837.5814648236,1000000,1000000
2025-04-16T01:30:00.000+0000,1103929.410192592,4591.691307151939,966202.7729892241,1064506.4409075438,514837.5814648236,1000000,1000000
2025-04-16T01:40:00.000+0000,1094643.3937535519,4591.691307151939,966639.667550284,1059863.4326880237,514837.5814648236,1000000,1000000
2025-04-16T01:50:00.000+0000,1096120.7145506723,4591.691307151939,969551.6035351648,1060602.0930865838,514837.5814648236,1000000,1000000
2025-04-16T02:00:00.000+0000,1091899.797987472,4591.691307151939,971151.3475955605,1058491.6348049836,514837.5814648236,1000000,1000000
2025-04-16T02:10:00.000+0000,1091688.752159312,4591.691307151939,970775.4262137826,1058386.1118909037,514837.5814648236,1000000,1000000
2025-04-16T02:20:00.000+0000,1086518.1293693918,4591.691307151939,971137.3465733819,1055800.8004959435,514837.5814648236,1000000,1000000
2025-04-16T02:30:00.000+0000,1083563.487775152,4591.691307151939,970563.5648957065,1054323.4796988238,514837.5814648236,1000000,1000000
2025-04-16T02:40:00.000+0000,1090316.954276272,4591.691307151939,969307.0919279116,1057700.2129493838,514837.5814648236,1000000,1000000
2025-04-16T02:50:00.000+0000,1082402.7357202722,4591.691307151939,970661.8137991917,1053743.1036713838,514837.5814648236,1000000,1000000
2025-04-16T03:00:00.000+0000,1080397.800352752,4591.691307151939,972654.3971493064,1052740.6359876236,514837.5814648236,1000000,1000000
2025-04-16T03:10:00.000+0000,1075016.1317346722,4591.691307151939,974267.718382824,1050049.8016785837,514837.5814648236,1000000,1000000
2025-04-16T03:20:00.000+0000,1076282.4067036319,4591.691307151939,971941.350107509,1050682.9391630637,514837.5814648236,1000000,1000000
2025-04-16T03:30:00.000+0000,1083985.5794314719,4591.691307151939,971200.0021502929,1054534.5255269837,514837.5814648236,1000000,1000000
2025-04-16T03:40:00.000+0000,1088100.9730805922,4591.691307151939,969905.4481361664,1056592.2223515438,514837.5814648236,1000000,1000000
2025-04-16T03:50:00.000+0000,1084196.625259632,4591.691307151939,969485.8230510855,1054640.0484410636,514837.5814648236,1000000,1000000
2025-04-16T04:00:00.000+0000,1085568.4231426723,4591.691307151939,969369.9518893326,1055325.9473825837,514837.5814648236,1000000,1000000
2025-04-16T04:10:00.000+0000,1087784.4043383521,4591.691307151939,965809.1219343767,1056433.9379804237,514837.5814648236,1000000,1000000
2025-04-16T04:20:00.000+0000,1097175.943691472,4591.691307151939,964464.4689890773,1061129.7076569838,514837.5814648236,1000000,1000000
2025-04-16T04:30:00.000+0000,1094010.2562690722,4591.691307151939,964491.0589164824,1059546.8639457838,514837.5814648236,1000000,1000000
2025-04-16T04:40:00.000+0000,1095065.4854098721,4591.691307151939,963409.0765562551,1060074.4785161838,514837.5814648236,1000000,1000000
2025-04-16T04:50:00.000+0000,1096015.191636592,4591.691307151939,965867.8807696757,1060549.3316295436,514837.5814648236,1000000,1000000
2025-04-16T05:00:00.000+0000,1085884.991884912,4591.691307151939,968179.9311190583,1055484.2317537037,514837.5814648236,1000000,1000000
2025-04-16T05:10:00.000+0000,1082191.689892112,4591.691307151939,969031.654004148,1053637.5807573036,514837.5814648236,1000000,1000000
2025-04-16T05:20:00.000+0000,1093377.118784592,4591.691307151939,958658.1764320992,1059230.2952035437,514837.5814648236,1000000,1000000
2025-04-16T05:30:00.000+0000,1096859.3749492322,4591.691307151939,958007.1310094647,1060971.4232858638,514837.5814648236,1000000,1000000
2025-04-16T05:40:00.000+0000,1100869.2456842721,4591.691307151939,962247.5154665284,1062976.3586533838,514837.5814648236,1000000,1000000
2025-04-16T05:50:00.000+0000,1098969.833230832,4591.691307151939,961928.6047388524,1062026.6524266636,514837.5814648236,1000000,1000000
2025-04-16T06:00:00.000+0000,1101396.8602546721,4591.691307151939,960840.6170521815,1063240.1659385837,514837.5814648236,1000000,1000000
2025-04-16T06:10:00.000+0000,1095909.668722512,4591.691307151939,961195.3646634193,1060496.5701725036,514837.5814648236,1000000,1000000
2025-04-16T06:20:00.000+0000,1096331.760378832,4591.691307151939,963805.2793705795,1060707.6160006637,514837.5814648236,1000000,1000000
2025-04-16T06:30:00.000+0000,1096331.760378832,4591.691307151939,964834.4381788857,1060707.6160006637,514837.5814648236,1000000,1000000
2025-04-16T06:40:00.000+0000,1097070.4207773919,4591.691307151939,965821.4249471339,1061076.9461999435,514837.5814648236,1000000,1000000
2025-04-16T06:50:00.000+0000,1091161.1375889122,4591.691307151939,966291.2549853865,1058122.3046057038,514837.5814648236,1000000,1000000
2025-04-16T07:00:00.000+0000,1090000.385534032,4591.691307151939,963641.7292465437,1057541.9285782636,514837.5814648236,1000000,1000000
2025-04-16T07:10:00.000+0000,1097281.466605552,4591.691307151939,962828.5723939635,1061182.4691140237,514837.5814648236,1000000,1000000
2025-04-16T07:20:00.000+0000,1104562.5476770722,4591.691307151939,960120.9621063636,1064823.0096497838,514837.5814648236,1000000,1000000
2025-04-16T07:30:00.000+0000,1105301.208075632,4591.691307151939,959229.007944725,1065192.3398490637,514837.5814648236,1000000,1000000
2025-04-16T07:40:00.000+0000,1101713.428996912,4591.691307151939,959773.2830139329,1063398.4503097036,514837.5814648236,1000000,1000000
2025-04-16T07:50:00.000+0000,1099075.356144912,4591.691307151939,958446.3061638768,1062079.4138837038,514837.5814648236,1000000,1000000
2025-04-16T08:00:00.000+0000,1104984.639333392,4591.691307151939,956309.3253869456,1065034.0554779437,514837.5814648236,1000000,1000000
2025-04-16T08:10:00.000+0000,1114903.793256912,4591.691307151939,954062.6609034208,1069993.6324397037,514837.5814648236,1000000,1000000
2025-04-16T08:20:00.000+0000,1101607.906082832,4591.691307151939,955591.0470185957,1063345.6888526636,514837.5814648236,1000000,1000000
2025-04-16T08:30:00.000+0000,1093693.687526832,4591.691307151939,962018.1294295839,1059388.5795746637,514837.5814648236,1000000,1000000
2025-04-16T08:40:00.000+0000,1084196.625259632,4591.691307151939,964167.9519860244,1054640.0484410636,514837.5814648236,1000000,1000000
2025-04-16T08:50:00.000+0000,1090633.523018512,4591.691307151939,962777.4089716768,1057858.4973205037,514837.5814648236,1000000,1000000
2025-04-16T09:00:00.000+0000,1083035.8732047519,4591.691307151939,963918.8388634874,1054059.6724136237,514837.5814648236,1000000,1000000
2025-04-16T09:10:00.000+0000,1078498.387899312,4591.691307151939,964257.7119882558,1051790.9297609036,514837.5814648236,1000000,1000000
2025-04-16T09:20:00.000+0000,1079659.1399541919,4591.691307151939,963432.669049228,1052371.3057883435,514837.5814648236,1000000,1000000
2025-04-16T09:30:00.000+0000,1078603.910813392,4591.691307151939,963149.6344276476,1051843.6912179436,514837.5814648236,1000000,1000000
2025-04-16T09:40:00.000+0000,1076493.452531792,4591.691307151939,960471.9302242291,1050788.4620771436,514837.5814648236,1000000,1000000
2025-04-16T09:50:00.000+0000,1087362.3126820321,4591.691307151939,959997.6154973331,1056222.8921522638,514837.5814648236,1000000,1000000
2025-04-16T10:00:00.000+0000,1081558.552407632,4591.691307151939,960537.0904333922,1053321.0120150638,514837.5814648236,1000000,1000000
2025-04-16T10:10:00.000+0000,1066046.684037872,4591.691307151939,962976.3697356696,1045565.0778301836,514837.5814648236,1000000,1000000
2025-04-16T10:20:00.000+0000,1057499.3279973918,4591.691307151939,965331.605304244,1041291.3998099435,514837.5814648236,1000000,1000000
2025-04-16T10:30:00.000+0000,1068790.2798039522,4591.691307151939,966119.7991420226,1046936.8757132238,514837.5814648236,1000000,1000000
2025-04-16T10:40:00.000+0000,1070162.077686992,4591.691307151939,965778.5284185031,1047622.7746547437,514837.5814648236,1000000,1000000
2025-04-16T10:50:00.000+0000,1070795.2151714722,4591.691307151939,967725.8242429879,1047939.3433969838,514837.5814648236,1000000,1000000
2025-04-16T11:00:00.000+0000,1068473.7110617121,4591.691307151939,966919.2328021466,1046778.5913421037,514837.5814648236,1000000,1000000
2025-04-16T11:10:00.000+0000,1063092.0424436321,4591.691307151939,967527.850038741,1044087.7570330638,514837.5814648236,1000000,1000000
2025-04-16T11:20:00.000+0000,1066152.2069519518,4591.691307151939,965066.592725646,1045617.8392872235,514837.5814648236,1000000,1000000
2025-04-16T11:30:00.000+0000,1076071.3608754722,4591.691307151939,964145.0784417167,1050577.4162489837,514837.5814648236,1000000,1000000
2025-04-16T11:40:00.000+0000,1061192.6299901921,4591.691307151939,967656.9053069488,1043138.0508063438,514837.5814648236,1000000,1000000
2025-04-16T11:50:00.000+0000,1064463.8403266722,4591.691307151939,969239.0692501079,1044773.6559745837,514837.5814648236,1000000,1000000
2025-04-16T12:00:00.000+0000,1061087.107076112,4591.691307151939,968690.1551952278,1043085.2893493036,514837.5814648236,1000000,1000000
2025-04-16T12:10:00.000+0000,1061614.7216465122,4591.691307151939,968095.4503029503,1043349.0966345037,514837.5814648236,1000000,1000000
2025-04-16T12:20:00.000+0000,1053278.411434192,4591.691307151939,969757.2105547008,1039180.9415283436,514837.5814648236,1000000,1000000
2025-04-16T12:30:00.000+0000,1052961.842691952,4591.691307151939,967903.7807800645,1039022.6571572237,514837.5814648236,1000000,1000000
2025-04-16T12:40:00.000+0000,1064147.271584432,4591.691307151939,965062.4384191023,1044615.3716034638,514837.5814648236,1000000,1000000
2025-04-16T12:50:00.000+0000,1072694.627624912,4591.691307151939,964690.4367511789,1048889.0496237036,514837.5814648236,1000000,1000000
2025-04-16T13:00:00.000+0000,1071006.260999632,4591.691307151939,963947.4352197219,1048044.8663110638,514837.5814648236,1000000,1000000
2025-04-16T13:10:00.000+0000,1072378.0588826719,4591.691307151939,962229.2033116728,1048730.7652525837,514837.5814648236,1000000,1000000
