date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T17:40:00.000+0000,999903.3123840792,999903.3123840792,1042644.0960257584,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T17:50:00.000+0000,999903.3123840792,999903.3123840792,1045684.1184030684,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T18:00:00.000+0000,999903.3123840792,999903.3123840792,1044687.1008124589,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T18:10:00.000+0000,999903.3123840792,999903.3123840792,1046685.6276621149,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T18:20:00.000+0000,999903.3123840792,999903.3123840792,1045443.2740259045,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T18:30:00.000+0000,999903.3123840792,999903.3123840792,1045400.8049700111,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T18:40:00.000+0000,999903.3123840792,999903.3123840792,1043104.3404867316,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T18:50:00.000+0000,999903.3123840792,999903.3123840792,1039830.6458680138,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T19:00:00.000+0000,999903.3123840792,999903.3123840792,1041014.0650342145,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T19:10:00.000+0000,999903.3123840792,999903.3123840792,1033976.6669535658,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T19:20:00.000+0000,999903.3123840792,999903.3123840792,1030839.6728729815,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T19:30:00.000+0000,999903.3123840792,999903.3123840792,1027658.7224241098,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T19:40:00.000+0000,999903.3123840792,999903.3123840792,1030293.7316542042,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T19:50:00.000+0000,999903.3123840792,999903.3123840792,1029910.8144712667,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T20:00:00.000+0000,999903.3123840792,999903.3123840792,1033624.5538822655,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T20:10:00.000+0000,999903.3123840792,999903.3123840792,1035068.0391496321,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T20:20:00.000+0000,999903.3123840792,999903.3123840792,1036603.5674007877,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T20:30:00.000+0000,999903.3123840792,999903.3123840792,1035357.8726127907,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T20:40:00.000+0000,999903.3123840792,999903.3123840792,1034892.739820448,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T20:50:00.000+0000,999903.3123840792,999903.3123840792,1038453.2353635107,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T21:00:00.000+0000,999903.3123840792,999903.3123840792,1036603.8112214358,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T21:10:00.000+0000,999903.3123840792,999903.3123840792,1036635.2338125564,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T21:20:00.000+0000,999903.3123840792,999903.3123840792,1035386.794686561,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T21:30:00.000+0000,999903.3123840792,999903.3123840792,1036447.8744524185,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T21:40:00.000+0000,999903.3123840792,999903.3123840792,1036927.2194345198,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T21:50:00.000+0000,999903.3123840792,999903.3123840792,1038296.9942084702,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T22:00:00.000+0000,999903.3123840792,999903.3123840792,1037174.5260420102,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T22:10:00.000+0000,999903.3123840792,999903.3123840792,1038741.703840097,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T22:20:00.000+0000,999903.3123840792,999903.3123840792,1037608.4462421131,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T22:30:00.000+0000,999903.3123840792,999903.3123840792,1036445.2544669402,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T22:40:00.000+0000,999903.3123840792,999903.3123840792,1035345.7660942895,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T22:50:00.000+0000,999903.3123840792,999903.3123840792,1032427.1969355412,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T23:00:00.000+0000,999903.3123840792,999903.3123840792,1033745.3253767269,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T23:10:00.000+0000,999903.3123840792,999903.3123840792,1035931.2977018736,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T23:20:00.000+0000,999903.3123840792,999903.3123840792,1037269.432571352,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T23:30:00.000+0000,999903.3123840792,999903.3123840792,1036971.6035398004,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T23:40:00.000+0000,999903.3123840792,999903.3123840792,1035974.9776513427,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-17T23:50:00.000+0000,999903.3123840792,999903.3123840792,1036765.2858189471,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T00:00:00.000+0000,999903.3123840792,999903.3123840792,1035979.8495583399,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T00:10:00.000+0000,999903.3123840792,999903.3123840792,1034879.8206447142,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T00:20:00.000+0000,999903.3123840792,999903.3123840792,1034530.0604512768,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T00:30:00.000+0000,999903.3123840792,999903.3123840792,1035125.1510342017,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T00:40:00.000+0000,999903.3123840792,999903.3123840792,1033698.4864756272,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T00:50:00.000+0000,999903.3123840792,999903.3123840792,1033228.0886170788,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T01:00:00.000+0000,999903.3123840792,999903.3123840792,1034005.7637209406,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T01:10:00.000+0000,999903.3123840792,999903.3123840792,1039360.0680173398,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T01:20:00.000+0000,999903.3123840792,999903.3123840792,1038956.9615741856,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T01:30:00.000+0000,999903.3123840792,999903.3123840792,1038872.7886269032,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T01:40:00.000+0000,999903.3123840792,999903.3123840792,1036966.3003228144,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T01:50:00.000+0000,999903.3123840792,999903.3123840792,1036962.4011534166,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T02:00:00.000+0000,999903.3123840792,999903.3123840792,1035870.1527792518,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T02:10:00.000+0000,999903.3123840792,999903.3123840792,1035909.5989387911,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T02:20:00.000+0000,999903.3123840792,999903.3123840792,1036744.6867231345,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T02:30:00.000+0000,999903.3123840792,999903.3123840792,1037581.4877912486,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T02:40:00.000+0000,999903.3123840792,999903.3123840792,1038097.9251855065,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T02:50:00.000+0000,999903.3123840792,999903.3123840792,1039230.4176389547,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T03:00:00.000+0000,999903.3123840792,999903.3123840792,1036326.0042708272,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T03:10:00.000+0000,999903.3123840792,999903.3123840792,1036616.1170726214,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T03:20:00.000+0000,999903.3123840792,999903.3123840792,1034846.5981333235,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T03:30:00.000+0000,999903.3123840792,999903.3123840792,1034658.1851472927,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T03:40:00.000+0000,999903.3123840792,999903.3123840792,1035997.6669770336,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T03:50:00.000+0000,999903.3123840792,999903.3123840792,1036319.603975133,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T04:00:00.000+0000,999903.3123840792,999903.3123840792,1033684.2006849314,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T04:10:00.000+0000,999903.3123840792,999903.3123840792,1032154.5112537775,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T04:20:00.000+0000,999903.3123840792,999903.3123840792,1033382.2480517549,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T04:30:00.000+0000,999903.3123840792,999903.3123840792,1033542.0709517549,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T04:40:00.000+0000,999903.3123840792,999903.3123840792,1033365.7218116897,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T04:50:00.000+0000,999903.3123840792,999903.3123840792,1033130.8813406839,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T05:00:00.000+0000,999903.3123840792,999903.3123840792,1032777.2347471318,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T05:10:00.000+0000,999903.3123840792,999903.3123840792,1032461.1807071847,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T05:20:00.000+0000,999903.3123840792,999903.3123840792,1030725.8868194784,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T05:30:00.000+0000,999903.3123840792,999903.3123840792,1030442.5154438396,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T05:40:00.000+0000,999903.3123840792,999903.3123840792,1032718.4437432265,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T05:50:00.000+0000,999903.3123840792,999903.3123840792,1033404.9511904347,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T06:00:00.000+0000,999903.3123840792,999903.3123840792,1032717.6082959113,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T06:10:00.000+0000,999903.3123840792,999903.3123840792,1033765.0948697878,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T06:20:00.000+0000,999903.3123840792,999903.3123840792,1033296.2731846175,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T06:30:00.000+0000,999903.3123840792,999903.3123840792,1031373.5294795567,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T06:40:00.000+0000,999903.3123840792,999903.3123840792,1031806.5261302306,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T06:50:00.000+0000,999903.3123840792,999903.3123840792,1032594.0183770403,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T07:00:00.000+0000,999903.3123840792,999903.3123840792,1034214.2649922871,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T07:10:00.000+0000,999903.3123840792,999903.3123840792,1033498.4009195815,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T07:20:00.000+0000,999903.3123840792,999903.3123840792,1031639.6440597909,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T07:30:00.000+0000,999903.3123840792,999903.3123840792,1034059.1747051224,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T07:40:00.000+0000,999903.3123840792,999903.3123840792,1035369.8821627053,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T07:50:00.000+0000,999903.3123840792,999903.3123840792,1036045.3163065875,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T08:00:00.000+0000,999903.3123840792,999903.3123840792,1037457.4709085176,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T08:10:00.000+0000,999903.3123840792,999903.3123840792,1037648.9671678282,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T08:20:00.000+0000,999903.3123840792,999903.3123840792,1038065.5548799123,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T08:30:00.000+0000,999903.3123840792,999903.3123840792,1037760.3011232819,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T08:40:00.000+0000,999903.3123840792,999903.3123840792,1038273.046477919,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T08:50:00.000+0000,999903.3123840792,999903.3123840792,1036008.3142567028,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T09:00:00.000+0000,999903.3123840792,999903.3123840792,1035984.4800847385,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T09:10:00.000+0000,999903.3123840792,999903.3123840792,1035316.8111760395,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T09:20:00.000+0000,999903.3123840792,999903.3123840792,1036527.3992581244,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T09:30:00.000+0000,999903.3123840792,999903.3123840792,1036144.8243200372,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T09:40:00.000+0000,999903.3123840792,999903.3123840792,1038171.5278300166,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T09:50:00.000+0000,999903.3123840792,999903.3123840792,1036310.052888949,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T10:00:00.000+0000,999903.3123840792,999903.3123840792,1035517.2434294203,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T10:10:00.000+0000,999903.3123840792,999903.3123840792,1036511.1091815694,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T10:20:00.000+0000,999903.3123840792,999903.3123840792,1036574.3423401905,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T10:30:00.000+0000,999903.3123840792,999903.3123840792,1034234.2128405254,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T10:40:00.000+0000,999903.3123840792,999903.3123840792,1033207.3940961235,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T10:50:00.000+0000,999903.3123840792,999903.3123840792,1033072.0371465588,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T11:00:00.000+0000,999903.3123840792,999903.3123840792,1032622.5957644705,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T11:10:00.000+0000,999903.3123840792,999903.3123840792,1034915.3345126864,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T11:20:00.000+0000,999903.3123840792,999903.3123840792,1033394.3882585529,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T11:30:00.000+0000,999903.3123840792,999903.3123840792,1033516.1971144578,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T11:40:00.000+0000,999903.3123840792,999903.3123840792,1034297.8505412654,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T11:50:00.000+0000,999903.3123840792,999903.3123840792,1035413.9865367468,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T12:00:00.000+0000,999903.3123840792,999903.3123840792,1035508.3128109213,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T12:10:00.000+0000,999903.3123840792,999903.3123840792,1034849.7880868915,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T12:20:00.000+0000,999903.3123840792,999903.3123840792,1035427.1613565038,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T12:30:00.000+0000,999903.3123840792,999903.3123840792,1037652.1217547733,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T12:40:00.000+0000,999903.3123840792,999903.3123840792,1039213.5761368119,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T12:50:00.000+0000,999903.3123840792,999903.3123840792,1038591.9349461521,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T13:00:00.000+0000,999903.3123840792,999903.3123840792,1036794.657118367,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T13:10:00.000+0000,999903.3123840792,999903.3123840792,1035648.274663371,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T13:20:00.000+0000,999903.3123840792,999903.3123840792,1036600.0787030186,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T13:30:00.000+0000,999903.3123840792,999903.3123840792,1036887.0880628321,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T13:40:00.000+0000,999903.3123840792,999903.3123840792,1035338.8827839703,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T13:50:00.000+0000,999903.3123840792,999903.3123840792,1036462.8111251723,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T14:00:00.000+0000,999903.3123840792,999903.3123840792,1036142.0861521537,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T14:10:00.000+0000,999903.3123840792,999903.3123840792,1034418.636542609,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T14:20:00.000+0000,999903.3123840792,999903.3123840792,1033745.1871333887,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T14:30:00.000+0000,999903.3123840792,999903.3123840792,1033492.5177629815,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T14:40:00.000+0000,999903.3123840792,999903.3123840792,1032885.5468342337,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T14:50:00.000+0000,999903.3123840792,999903.3123840792,1032069.9140740039,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T15:00:00.000+0000,999903.3123840792,999903.3123840792,1029815.6466703146,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T15:10:00.000+0000,999903.3123840792,999903.3123840792,1029778.308365802,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T15:20:00.000+0000,999903.3123840792,999903.3123840792,1028936.4005271669,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T15:30:00.000+0000,999903.3123840792,999903.3123840792,1029054.8358993944,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T15:40:00.000+0000,999903.3123840792,999903.3123840792,1029472.8194115385,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T15:50:00.000+0000,999903.3123840792,999903.3123840792,1029907.225934395,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T16:00:00.000+0000,999903.3123840792,999903.3123840792,1029830.4189579504,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T16:10:00.000+0000,999903.3123840792,999903.3123840792,1030675.2379469279,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T16:20:00.000+0000,999903.3123840792,999903.3123840792,1031778.9866110997,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T16:30:00.000+0000,999903.3123840792,999903.3123840792,1032124.6230201679,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T16:40:00.000+0000,999903.3123840792,999903.3123840792,1031296.7306528424,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T16:50:00.000+0000,999903.3123840792,999903.3123840792,1031546.2652038443,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T17:00:00.000+0000,999903.3123840792,999903.3123840792,1031684.5459017011,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T17:10:00.000+0000,999903.3123840792,999903.3123840792,1032805.0492330682,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T17:20:00.000+0000,999903.3123840792,999903.3123840792,1032090.6634206867,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T17:30:00.000+0000,999903.3123840792,999903.3123840792,1032993.8345470934,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T17:40:00.000+0000,999903.3123840792,999903.3123840792,1035007.570816116,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T17:50:00.000+0000,999903.3123840792,999903.3123840792,1035208.0917862621,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T18:00:00.000+0000,999903.3123840792,999903.3123840792,1034087.868411035,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T18:10:00.000+0000,999903.3123840792,999903.3123840792,1035141.8665832998,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T18:20:00.000+0000,999903.3123840792,999903.3123840792,1035087.5542094163,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T18:30:00.000+0000,999903.3123840792,999903.3123840792,1035575.6690471679,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T18:40:00.000+0000,999903.3123840792,999903.3123840792,1035892.159887589,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T18:50:00.000+0000,999903.3123840792,999903.3123840792,1036250.3213558635,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T19:00:00.000+0000,999903.3123840792,999903.3123840792,1035365.3260696509,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T19:10:00.000+0000,999903.3123840792,999903.3123840792,1036299.894851852,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T19:20:00.000+0000,999903.3123840792,999903.3123840792,1036721.3041655212,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T19:30:00.000+0000,999903.3123840792,999903.3123840792,1035164.6211560443,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T19:40:00.000+0000,999903.3123840792,999903.3123840792,1034813.1238636045,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T19:50:00.000+0000,999903.3123840792,999903.3123840792,1035118.4897060615,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T20:00:00.000+0000,999903.3123840792,999903.3123840792,1035644.4524580464,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T20:10:00.000+0000,999903.3123840792,999903.3123840792,1034721.62611388,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T20:20:00.000+0000,999903.3123840792,999903.3123840792,1035081.3016324504,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T20:30:00.000+0000,999903.3123840792,999903.3123840792,1034587.0708876608,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T20:40:00.000+0000,999903.3123840792,999903.3123840792,1033989.4301730139,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T20:50:00.000+0000,999903.3123840792,999903.3123840792,1035645.423795009,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T21:00:00.000+0000,999903.3123840792,999903.3123840792,1035697.8445778065,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T21:10:00.000+0000,999903.3123840792,999903.3123840792,1036024.3382393814,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T21:20:00.000+0000,999903.3123840792,999903.3123840792,1035758.2623296338,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T21:30:00.000+0000,999903.3123840792,999903.3123840792,1036011.2149486338,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T21:40:00.000+0000,999903.3123840792,999903.3123840792,1037267.6144677019,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T21:50:00.000+0000,999903.3123840792,999903.3123840792,1036840.8775214271,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T22:00:00.000+0000,999903.3123840792,999903.3123840792,1036833.8716090376,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T22:10:00.000+0000,999903.3123840792,999903.3123840792,1035637.2321877962,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T22:20:00.000+0000,999903.3123840792,999903.3123840792,1036672.5855730996,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T22:30:00.000+0000,999903.3123840792,999903.3123840792,1036640.304244844,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T22:40:00.000+0000,999903.3123840792,999903.3123840792,1036389.6651535911,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T22:50:00.000+0000,999903.3123840792,999903.3123840792,1035617.3299376173,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T23:00:00.000+0000,999903.3123840792,999903.3123840792,1032866.8658225404,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T23:10:00.000+0000,999903.3123840792,999903.3123840792,1032032.4787188111,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T23:20:00.000+0000,999903.3123840792,999903.3123840792,1032135.4397364152,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T23:30:00.000+0000,999903.3123840792,999903.3123840792,1033738.8234107993,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T23:40:00.000+0000,999903.3123840792,999903.3123840792,1034776.1630998821,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-18T23:50:00.000+0000,999903.3123840792,999903.3123840792,1034401.8467679236,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T00:00:00.000+0000,999903.3123840792,999903.3123840792,1033861.725264122,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T00:10:00.000+0000,999903.3123840792,999903.3123840792,1032743.4264094073,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T00:20:00.000+0000,999903.3123840792,999903.3123840792,1032904.9296723099,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T00:30:00.000+0000,999903.3123840792,999903.3123840792,1033864.0908348798,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T00:40:00.000+0000,999903.3123840792,999903.3123840792,1034138.0057520817,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T00:50:00.000+0000,999903.3123840792,999903.3123840792,1034570.8723348498,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T01:00:00.000+0000,999903.3123840792,999903.3123840792,1034688.4350691536,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T01:10:00.000+0000,999903.3123840792,999903.3123840792,1036101.277568151,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
2025-04-19T01:20:00.000+0000,999903.3123840792,999903.3123840792,1036171.4943095131,999987.0269506398,999987.0269506398,672886.9876896,672886.9876896
