date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T18:00:00.000+0000,1067506.435858651,391201.944932813,1022427.5176168276
2025-04-19T18:10:00.000+0000,1067038.0918338527,391201.944932813,1022673.1052503763
2025-04-19T18:20:00.000+0000,1068398.5659831348,391201.944932813,1022242.787347888
2025-04-19T18:30:00.000+0000,1066834.3739386487,391201.944932813,1022567.2405522738
2025-04-19T18:40:00.000+0000,1067068.585119691,391201.944932813,1021320.279131657
2025-04-19T18:50:00.000+0000,1068679.2781336107,391201.944932813,1021177.0599769154
2025-04-19T19:00:00.000+0000,1068553.720360251,391201.944932813,1020170.8551956888
2025-04-19T19:10:00.000+0000,1068721.388818094,391201.944932813,1020447.4240347509
2025-04-19T19:20:00.000+0000,1069332.3153855344,391201.944932813,1020382.9008014286
2025-04-19T19:30:00.000+0000,1069214.9626428946,391201.944932813,1020915.1320356529
2025-04-19T19:40:00.000+0000,1068309.520676414,391201.944932813,1021620.7871662799
2025-04-19T19:50:00.000+0000,1069512.5370927346,391201.944932813,1020930.3980391171
2025-04-19T20:00:00.000+0000,1070381.4167324894,391201.944932813,1019827.3787620562
2025-04-19T20:10:00.000+0000,1070211.2354864897,391201.944932813,1019890.8084466544
2025-04-19T20:20:00.000+0000,1070119.5413005694,391201.944932813,1020209.4678788563
2025-04-19T20:30:00.000+0000,1070171.0307760146,391201.944932813,1021377.1059563138
2025-04-19T20:40:00.000+0000,1069935.8808465758,391201.944932813,1022786.8445917331
2025-04-19T20:50:00.000+0000,1068374.1360427286,391201.944932813,1021776.8438311678
2025-04-19T21:00:00.000+0000,1067778.1502131366,391201.944932813,1021719.4293645432
2025-04-19T21:10:00.000+0000,1065988.2105113748,391201.944932813,1023064.0609003387
2025-04-19T21:20:00.000+0000,1066251.8195552896,391201.944932813,1023368.3648346703
2025-04-19T21:30:00.000+0000,1065845.2647595303,391201.944932813,1022517.2122864204
2025-04-19T21:40:00.000+0000,1066577.1365932925,391201.944932813,1023376.2539243287
2025-04-19T21:50:00.000+0000,1066047.6151496116,391201.944932813,1024205.0921521566
2025-04-19T22:00:00.000+0000,1065241.8266964909,391201.944932813,1023217.6360483393
2025-04-19T22:10:00.000+0000,1065371.813923458,391201.944932813,1023172.6110095925
2025-04-19T22:20:00.000+0000,1065800.824340335,391201.944932813,1022696.0565090496
2025-04-19T22:30:00.000+0000,1065354.180241698,391201.944932813,1022977.3873528913
2025-04-19T22:40:00.000+0000,1066060.9035104145,391201.944932813,1023927.372324877
2025-04-19T22:50:00.000+0000,1066317.5282462523,391201.944932813,1024041.8333718479
2025-04-19T23:00:00.000+0000,1065500.967118171,391201.944932813,1024368.238230109
2025-04-19T23:10:00.000+0000,1067178.307571451,391201.944932813,1023167.7385350908
2025-04-19T23:20:00.000+0000,1066466.2581670547,391201.944932813,1022487.7693591373
2025-04-19T23:30:00.000+0000,1067803.8087698566,391201.944932813,1022627.0390073443
2025-04-19T23:40:00.000+0000,1068056.8673608964,391201.944932813,1023528.1091402734
2025-04-19T23:50:00.000+0000,1067956.2907865746,391201.944932813,1023625.6878642848
2025-04-20T00:00:00.000+0000,1068021.5315521755,391201.944932813,1022364.3633527441
2025-04-20T00:10:00.000+0000,1066036.7299647364,391201.944932813,1025121.4117270514
2025-04-20T00:20:00.000+0000,1065461.7275349726,391201.944932813,1025557.6491865262
2025-04-20T00:30:00.000+0000,1064021.657313532,391201.944932813,1025049.3953352586
2025-04-20T00:40:00.000+0000,1064355.689373931,391201.944932813,1025061.930067492
2025-04-20T00:50:00.000+0000,1066160.710800651,391201.944932813,1024741.0519468116
2025-04-20T01:00:00.000+0000,1064352.6665940909,391201.944932813,1024464.6312526204
2025-04-20T01:10:00.000+0000,1063437.7959765748,391201.944932813,1027557.4865909584
2025-04-20T01:20:00.000+0000,1063699.932799216,391201.944932813,1028202.9584223095
2025-04-20T01:30:00.000+0000,1062961.2988794525,391201.944932813,1027430.8424818979
2025-04-20T01:40:00.000+0000,1063341.256370092,391201.944932813,1029243.6632492087
2025-04-20T01:50:00.000+0000,1060678.5332540954,391201.944932813,1030369.4373282837
2025-04-20T02:00:00.000+0000,1058512.764955932,391201.944932813,1029287.0298878583
2025-04-20T02:10:00.000+0000,1060030.6028134513,391201.944932813,1028963.6156968449
2025-04-20T02:20:00.000+0000,1061361.1328372133,391201.944932813,1028121.5237086131
2025-04-20T02:30:00.000+0000,1061158.9263319313,391201.944932813,1028657.0399043614
2025-04-20T02:40:00.000+0000,1059772.7936259313,391201.944932813,1029566.3532032693
2025-04-20T02:50:00.000+0000,1059714.4559334507,391201.944932813,1028881.4372969281
2025-04-20T03:00:00.000+0000,1060131.98993881,391201.944932813,1027500.2445725456
2025-04-20T03:10:00.000+0000,1059918.657441451,391201.944932813,1027082.0307919185
2025-04-20T03:20:00.000+0000,1059579.662454571,391201.944932813,1026525.0728728352
2025-04-20T03:30:00.000+0000,1059801.34386745,391201.944932813,1025514.9056580758
2025-04-20T03:40:00.000+0000,1060979.82352889,391201.944932813,1025558.2478956606
2025-04-20T03:50:00.000+0000,1061042.407621535,391201.944932813,1026170.0488443391
2025-04-20T04:00:00.000+0000,1060524.1531570533,391201.944932813,1025798.3288811529
2025-04-20T04:10:00.000+0000,1059522.7314358512,391201.944932813,1026154.5219738325
2025-04-20T04:20:00.000+0000,1056154.2806540094,391201.944932813,1026921.0221499519
2025-04-20T04:30:00.000+0000,1055278.0926656143,391201.944932813,1027698.1326042882
2025-04-20T04:40:00.000+0000,1054409.1346885753,391201.944932813,1028602.3886689884
2025-04-20T04:50:00.000+0000,1057337.7887894497,391201.944932813,1027918.3174921795
2025-04-20T05:00:00.000+0000,1057456.7840170492,391201.944932813,1026805.8233168657
2025-04-20T05:10:00.000+0000,1056597.9056698545,391201.944932813,1026684.8954690648
2025-04-20T05:20:00.000+0000,1056688.4780539311,391201.944932813,1027225.8277212202
2025-04-20T05:30:00.000+0000,1058999.9798719296,391201.944932813,1026520.112137042
2025-04-20T05:40:00.000+0000,1061343.62735281,391201.944932813,1026596.940218704
2025-04-20T05:50:00.000+0000,1062089.9328304154,391201.944932813,1025562.6786745293
2025-04-20T06:00:00.000+0000,1063468.4566284148,391201.944932813,1025250.1670946428
2025-04-20T06:10:00.000+0000,1062846.0565471314,391201.944932813,1025796.5667888655
2025-04-20T06:20:00.000+0000,1062464.7315513697,391201.944932813,1024688.8067924969
2025-04-20T06:30:00.000+0000,1060123.207270572,391201.944932813,1024652.4998471478
2025-04-20T06:40:00.000+0000,1060384.938817692,391201.944932813,1021100.7233535158
2025-04-20T06:50:00.000+0000,1063625.2868637748,391201.944932813,1021844.8805421395
2025-04-20T07:00:00.000+0000,1064502.2540283287,391201.944932813,1019326.7268780408
2025-04-20T07:10:00.000+0000,1067164.6032436942,391201.944932813,1016837.4970219216
2025-04-20T07:20:00.000+0000,1070584.0775740137,391201.944932813,1016227.5689680559
2025-04-20T07:30:00.000+0000,1070998.4478124145,391201.944932813,1016346.4402519384
2025-04-20T07:40:00.000+0000,1072011.4213847315,391201.944932813,1016837.5949770786
2025-04-20T07:50:00.000+0000,1072103.1155706516,391201.944932813,1017919.5372256706
2025-04-20T08:00:00.000+0000,1072943.7063596111,391201.944932813,1016656.6191692252
2025-04-20T08:10:00.000+0000,1073083.9434800907,391201.944932813,1017149.6780815027
2025-04-20T08:20:00.000+0000,1072570.0401319345,391201.944932813,1017083.1973557362
2025-04-20T08:30:00.000+0000,1073598.4223674517,391201.944932813,1016839.9174554712
2025-04-20T08:40:00.000+0000,1073019.2127061735,391201.944932813,1016290.6083426818
2025-04-20T08:50:00.000+0000,1074383.0600547334,391201.944932813,1013816.3143008027
2025-04-20T09:00:00.000+0000,1072782.5122181787,391201.944932813,1014348.9107164233
2025-04-20T09:10:00.000+0000,1072880.2255848912,391201.944932813,1015393.1916418093
2025-04-20T09:20:00.000+0000,1072791.3711253707,391201.944932813,1015853.1577589612
2025-04-20T09:30:00.000+0000,1073651.6169776944,391201.944932813,1015163.122436852
2025-04-20T09:40:00.000+0000,1074866.6952368142,391201.944932813,1014270.4614754745
2025-04-20T09:50:00.000+0000,1075068.3319982549,391201.944932813,1014124.0115057542
2025-04-20T10:00:00.000+0000,1074481.1630095337,391201.944932813,1014546.1004174008
2025-04-20T10:10:00.000+0000,1074467.2393573718,391201.944932813,1015070.9081464175
2025-04-20T10:20:00.000+0000,1074513.1256189742,391201.944932813,1015066.3494895569
2025-04-20T10:30:00.000+0000,1075363.7597668138,391201.944932813,1014560.5769361014
2025-04-20T10:40:00.000+0000,1076300.3694791286,391201.944932813,1009465.3928090357
2025-04-20T10:50:00.000+0000,1081075.1328101708,391201.944932813,1006434.985872499
2025-04-20T11:00:00.000+0000,1081722.6422878508,391201.944932813,1007397.1172500185
2025-04-20T11:10:00.000+0000,1080656.1892333718,391201.944932813,1007586.0489602783
2025-04-20T11:20:00.000+0000,1082768.3605434555,391201.944932813,1004039.6986693507
2025-04-20T11:30:00.000+0000,1083621.9676110537,391201.944932813,1002510.1322230254
2025-04-20T11:40:00.000+0000,1083717.9473657715,391201.944932813,1000031.9102351614
2025-04-20T11:50:00.000+0000,1083708.398311132,391201.944932813,1000675.5305966167
2025-04-20T12:00:00.000+0000,1079597.4889716941,391201.944932813,1002170.4289364163
2025-04-20T12:10:00.000+0000,1078326.196220173,391201.944932813,1004558.1739817942
2025-04-20T12:20:00.000+0000,1078190.412034492,391201.944932813,1005410.983327294
2025-04-20T12:30:00.000+0000,1078181.6079833722,391201.944932813,1006071.0672537382
2025-04-20T12:40:00.000+0000,1078784.5096758492,391201.944932813,1006079.9833506392
2025-04-20T12:50:00.000+0000,1078837.0924759326,391201.944932813,1005612.3017083578
2025-04-20T13:00:00.000+0000,1078226.0611923318,391201.944932813,1004929.481783376
2025-04-20T13:10:00.000+0000,1079716.833819374,391201.944932813,1003072.9380267404
2025-04-20T13:20:00.000+0000,1079272.987380812,391201.944932813,1004367.55756882
2025-04-20T13:30:00.000+0000,1077812.911676572,391201.944932813,1005393.5620810553
2025-04-20T13:40:00.000+0000,1077407.946608018,391201.944932813,1006505.7360179946
2025-04-20T13:50:00.000+0000,1077760.0440045742,391201.944932813,1006316.93361122
2025-04-20T14:00:00.000+0000,1076494.8330836953,391201.944932813,1005832.0626997824
2025-04-20T14:10:00.000+0000,1074576.4567135335,391201.944932813,1008281.3311077114
2025-04-20T14:20:00.000+0000,1075622.9277664132,391201.944932813,1007235.9432958912
2025-04-20T14:30:00.000+0000,1074546.520381771,391201.944932813,1008863.0555474291
2025-04-20T14:40:00.000+0000,1074815.5994461738,391201.944932813,1008145.456480039
2025-04-20T14:50:00.000+0000,1072992.8004528945,391201.944932813,1008624.8482183579
2025-04-20T15:00:00.000+0000,1073454.8140460916,391201.944932813,1006861.1985705273
2025-04-20T15:10:00.000+0000,1075885.1379303325,391201.944932813,1006258.1886433638
2025-04-20T15:20:00.000+0000,1077386.3435043343,391201.944932813,1004346.2974214021
2025-04-20T15:30:00.000+0000,1077293.0097311337,391201.944932813,1004839.7332082178
2025-04-20T15:40:00.000+0000,1075970.2168127298,391201.944932813,1004429.6945052439
2025-04-20T15:50:00.000+0000,1078357.6929026535,391201.944932813,1001698.2038984417
2025-04-20T16:00:00.000+0000,1076276.3261292134,391201.944932813,1002013.456130437
2025-04-20T16:10:00.000+0000,1073709.9958372116,391201.944932813,1004268.1250664601
2025-04-20T16:20:00.000+0000,1071242.301972892,391201.944932813,1005532.4951989352
2025-04-20T16:30:00.000+0000,1070914.8852160096,391201.944932813,1004559.1670175474
2025-04-20T16:40:00.000+0000,1070440.3546444152,391201.944932813,1005941.8785187013
2025-04-20T16:50:00.000+0000,1069827.932374495,391201.944932813,1007025.4630726068
2025-04-20T17:00:00.000+0000,1069817.460258895,391201.944932813,1005834.9386751107
2025-04-20T17:10:00.000+0000,1071254.2590995338,391201.944932813,1005172.935270075
2025-04-20T17:20:00.000+0000,1072751.0743885743,391201.944932813,1005072.0878385828
2025-04-20T17:30:00.000+0000,1073798.69362217,391201.944932813,1004428.8818713658
2025-04-20T17:40:00.000+0000,1072824.5857324146,391201.944932813,1005270.2563403617
2025-04-20T17:50:00.000+0000,1072590.3745513738,391201.944932813,1005998.3473244881
2025-04-20T18:00:00.000+0000,1072353.0387720156,391201.944932813,1005444.5555568272
2025-04-20T18:10:00.000+0000,1070898.7864053685,391201.944932813,1006593.4764265544
2025-04-20T18:20:00.000+0000,1069947.8242841728,391201.944932813,1006583.153724897
2025-04-20T18:30:00.000+0000,1070514.8439052885,391201.944932813,1005240.3327705311
2025-04-20T18:40:00.000+0000,1067740.9389060102,391201.944932813,1004996.0859997756
2025-04-20T18:50:00.000+0000,1066673.0136302556,391201.944932813,1006241.0662884915
2025-04-20T19:00:00.000+0000,1066452.0879123288,391201.944932813,1006017.2001427088
2025-04-20T19:10:00.000+0000,1066564.2975727357,391201.944932813,1005811.0642787393
2025-04-20T19:20:00.000+0000,1067379.2034260952,391201.944932813,1006833.9329929138
2025-04-20T19:30:00.000+0000,1065577.204779215,391201.944932813,1007159.8269728052
2025-04-20T19:40:00.000+0000,1064871.4202588955,391201.944932813,1007798.6606950581
2025-04-20T19:50:00.000+0000,1065633.7070412147,391201.944932813,1009019.9117561253
2025-04-20T20:00:00.000+0000,1062671.9842164954,391201.944932813,1009062.980105757
2025-04-20T20:10:00.000+0000,1061173.4979652963,391201.944932813,1012509.4304319483
2025-04-20T20:20:00.000+0000,1061242.9195835327,391201.944932813,1014825.7251888565
2025-04-20T20:30:00.000+0000,1061846.4722548146,391201.944932813,1012864.5653227847
2025-04-20T20:40:00.000+0000,1059774.9394079335,391201.944932813,1013262.3581637559
2025-04-20T20:50:00.000+0000,1059881.273772335,391201.944932813,1011281.3174915371
2025-04-20T21:00:00.000+0000,1060192.4214548934,391201.944932813,1010319.300439036
2025-04-20T21:10:00.000+0000,1063149.0795346512,391201.944932813,1009817.5179296846
2025-04-20T21:20:00.000+0000,1064656.6938775312,391201.944932813,1009682.2078184923
2025-04-20T21:30:00.000+0000,1062718.7436789742,391201.944932813,1011149.1554937108
2025-04-20T21:40:00.000+0000,1063091.2753150514,391201.944932813,1011904.4752177293
2025-04-20T21:50:00.000+0000,1063666.6046830511,391201.944932813,1012189.656127641
2025-04-20T22:00:00.000+0000,1065337.02637577,391201.944932813,1008576.7504822584
2025-04-20T22:10:00.000+0000,1068030.0597241751,391201.944932813,1008231.974172023
2025-04-20T22:20:00.000+0000,1071052.9207991352,391201.944932813,1005579.0681794912
2025-04-20T22:30:00.000+0000,1072868.1166797758,391201.944932813,1006912.8539517759
2025-04-20T22:40:00.000+0000,1072806.0396811357,391201.944932813,1007981.195254903
2025-04-20T22:50:00.000+0000,1072779.9131990557,391201.944932813,1007750.493520959
2025-04-20T23:00:00.000+0000,1070051.3580908128,391201.944932813,1009778.6106847851
2025-04-20T23:10:00.000+0000,1067257.915534098,391201.944932813,1011222.6131370686
2025-04-20T23:20:00.000+0000,1067775.5973570552,391201.944932813,1011528.9868753043
2025-04-20T23:30:00.000+0000,1068466.8855836908,391201.944932813,1011148.503170093
2025-04-20T23:40:00.000+0000,1068586.973336571,391201.944932813,1010939.824226991
2025-04-20T23:50:00.000+0000,1067461.9105074496,391201.944932813,1012604.8786567661
2025-04-21T00:00:00.000+0000,1065044.725303852,391201.944932813,1013220.1387195633
2025-04-21T00:10:00.000+0000,1061185.7919222547,391201.944932813,1018442.4223180236
2025-04-21T00:20:00.000+0000,1054208.4229864967,391201.944932813,1020078.2912429731
2025-04-21T00:30:00.000+0000,1046728.6662827354,391201.944932813,1031519.9475672131
2025-04-21T00:40:00.000+0000,1045015.090440974,391201.944932813,1033733.9325565735
2025-04-21T00:50:00.000+0000,1046702.7982936921,391201.944932813,1032849.7681328873
2025-04-21T01:00:00.000+0000,1045889.1317480954,391201.944932813,1035243.723622853
2025-04-21T01:10:00.000+0000,1047133.155632175,391201.944932813,1032698.1095547676
2025-04-21T01:20:00.000+0000,1044588.0837198531,391201.944932813,1033031.1652338613
2025-04-21T01:30:00.000+0000,1043300.0510709698,391201.944932813,1035301.7897530221
2025-04-21T01:40:00.000+0000,1043155.5782417695,391201.944932813,1037752.8942559515
2025-04-21T01:50:00.000+0000,1042191.8377514519,391201.944932813,1038973.8494303655
2025-04-21T02:00:00.000+0000,1044252.9277592928,391201.944932813,1038510.0542196279
2025-04-21T02:10:00.000+0000,1045808.9803205741,391201.944932813,1039195.4557763177
2025-04-21T02:20:00.000+0000,1045799.0837441741,391201.944932813,1040475.9661615351
2025-04-21T02:30:00.000+0000,1046354.2373656961,391201.944932813,1036819.6392169883
2025-04-21T02:40:00.000+0000,1049524.3532424967,391201.944932813,1034815.038340563
2025-04-21T02:50:00.000+0000,1048351.8799720902,391201.944932813,1037442.487145998
2025-04-21T03:00:00.000+0000,1048473.4135673738,391201.944932813,1038127.6784113175
2025-04-21T03:10:00.000+0000,1050337.7897722544,391201.944932813,1037273.3482101399
2025-04-21T03:20:00.000+0000,1050736.7121788142,391201.944932813,1035852.5321092051
2025-04-21T03:30:00.000+0000,1053486.9222492105,391201.944932813,1036447.3177601562
2025-04-21T03:40:00.000+0000,1053198.5806072121,391201.944932813,1036437.2205369396
2025-04-21T03:50:00.000+0000,1053229.6436368958,391201.944932813,1035095.1578167332
2025-04-21T04:00:00.000+0000,1055569.8395812141,391201.944932813,1036514.1171593594
2025-04-21T04:10:00.000+0000,1056671.3406748073,391201.944932813,1035204.6077229336
2025-04-21T04:20:00.000+0000,1054126.971699695,391201.944932813,1035736.2406785504
2025-04-21T04:30:00.000+0000,1052210.002003291,391201.944932813,1034789.9081996586
2025-04-21T04:40:00.000+0000,1048036.2863491321,391201.944932813,1037221.9380497711
2025-04-21T04:50:00.000+0000,1047376.7805761718,391201.944932813,1039755.2802481304
2025-04-21T05:00:00.000+0000,1042313.4896520154,391201.944932813,1040448.8960181763
2025-04-21T05:10:00.000+0000,1041025.2768473747,391201.944932813,1040455.3680656981
2025-04-21T05:20:00.000+0000,1040696.1685448121,391201.944932813,1041621.6365715684
2025-04-21T05:30:00.000+0000,1039108.5429621722,391201.944932813,1041242.0130685089
2025-04-21T05:40:00.000+0000,1040239.6534492918,391201.944932813,1041901.9744053737
2025-04-21T05:50:00.000+0000,1039080.8943987293,391201.944932813,1043394.9446995046
2025-04-21T06:00:00.000+0000,1040423.392240571,391201.944932813,1043370.7562323195
2025-04-21T06:10:00.000+0000,1040121.283620971,391201.944932813,1043654.3584022503
2025-04-21T06:20:00.000+0000,1040563.1742254519,391201.944932813,1043952.4231491024
2025-04-21T06:30:00.000+0000,1041938.5734251309,391201.944932813,1042616.3868837677
2025-04-21T06:40:00.000+0000,1042371.3857980109,391201.944932813,1042130.8670355726
2025-04-21T06:50:00.000+0000,1041941.5178676903,391201.944932813,1043218.7590769737
2025-04-21T07:00:00.000+0000,1040496.4092801709,391201.944932813,1043702.8833079488
2025-04-21T07:10:00.000+0000,1042356.3197604923,391201.944932813,1041168.9174151353
2025-04-21T07:20:00.000+0000,1042279.1610368955,391201.944932813,1040339.275304521
2025-04-21T07:30:00.000+0000,1041234.551793374,391201.944932813,1041067.291482605
2025-04-21T07:40:00.000+0000,1040798.8477356948,391201.944932813,1042255.0791013832
2025-04-21T07:50:00.000+0000,1041875.5506836919,391201.944932813,1040903.9300467926
2025-04-21T08:00:00.000+0000,1040544.4216395346,391201.944932813,1041282.8433144934
2025-04-21T08:10:00.000+0000,1040567.3451860148,391201.944932813,1040223.6732980909
2025-04-21T08:20:00.000+0000,1040140.8632447348,391201.944932813,1041280.2842762112
2025-04-21T08:30:00.000+0000,1040064.5257636149,391201.944932813,1041964.3509717484
2025-04-21T08:40:00.000+0000,1041292.2776756919,391201.944932813,1041354.9868264815
2025-04-21T08:50:00.000+0000,1039884.994203851,391201.944932813,1042724.6909006162
2025-04-21T09:00:00.000+0000,1039275.3695940177,391201.944932813,1043906.1800743111
2025-04-21T09:10:00.000+0000,1041024.6052850541,391201.944932813,1040009.1511926092
2025-04-21T09:20:00.000+0000,1045744.3806416951,391201.944932813,1039857.788033464
2025-04-21T09:30:00.000+0000,1046627.366987054,391201.944932813,1037999.9267585981
2025-04-21T09:40:00.000+0000,1044738.9219526495,391201.944932813,1039006.9835153248
2025-04-21T09:50:00.000+0000,1045334.2959720907,391201.944932813,1039930.2108574505
2025-04-21T10:00:00.000+0000,1045331.3123608961,391201.944932813,1038492.1958352152
2025-04-21T10:10:00.000+0000,1047141.869355614,391201.944932813,1038420.5549446594
2025-04-21T10:20:00.000+0000,1047232.951731374,391201.944932813,1036132.544707306
2025-04-21T10:30:00.000+0000,1048717.1589149695,391201.944932813,1034875.8640581388
2025-04-21T10:40:00.000+0000,1048430.0536830507,391201.944932813,1035611.5356586985
2025-04-21T10:50:00.000+0000,1046592.9649307327,391201.944932813,1036920.972111004
2025-04-21T11:00:00.000+0000,1046510.1531332094,391201.944932813,1036501.7898532276
2025-04-21T11:10:00.000+0000,1047860.6494711298,391201.944932813,1031076.9411827778
2025-04-21T11:20:00.000+0000,1048434.5721653742,391201.944932813,1028143.9040352162
2025-04-21T11:30:00.000+0000,1049655.0157288131,391201.944932813,1029915.9491659917
2025-04-21T11:40:00.000+0000,1048425.4803446541,391201.944932813,1031312.2509978763
2025-04-21T11:50:00.000+0000,1047465.868748574,391201.944932813,1031111.0806298614
2025-04-21T12:00:00.000+0000,1047751.6456440098,391201.944932813,1032032.8598708834
2025-04-21T12:10:00.000+0000,1044750.7957460124,391201.944932813,1033993.1337301509
2025-04-21T12:20:00.000+0000,1044160.5021589708,391201.944932813,1033249.7752336257
2025-04-21T12:30:00.000+0000,1046225.7437428941,391201.944932813,1032565.4215913153
2025-04-21T12:40:00.000+0000,1047150.0430114507,391201.944932813,1031271.3051912955
2025-04-21T12:50:00.000+0000,1050397.6210688953,391201.944932813,1029838.5288814604
2025-04-21T13:00:00.000+0000,1051643.7887365718,391201.944932813,1026855.3093670661
2025-04-21T13:10:00.000+0000,1052188.862728253,391201.944932813,1026843.9022784873
2025-04-21T13:20:00.000+0000,1048820.9903832918,391201.944932813,1027544.5646792026
2025-04-21T13:30:00.000+0000,1047138.4413002515,391201.944932813,1027499.3869764039
2025-04-21T13:40:00.000+0000,1047266.5930967298,391201.944932813,1029372.399197635
2025-04-21T13:50:00.000+0000,1048044.4950768896,391201.944932813,1024463.3434842562
2025-04-21T14:00:00.000+0000,1049300.8891568955,391201.944932813,1022644.8536094364
2025-04-21T14:10:00.000+0000,1047115.3738689716,391201.944932813,1028223.4343314714
2025-04-21T14:20:00.000+0000,1041024.9528068148,391201.944932813,1034794.1584916944
2025-04-21T14:30:00.000+0000,1038913.236632336,391201.944932813,1038390.0815125984
2025-04-21T14:40:00.000+0000,1038067.28053905,391201.944932813,1034603.8041758074
2025-04-21T14:50:00.000+0000,1039988.0151211377,391201.944932813,1034638.3740141883
2025-04-21T15:00:00.000+0000,1039434.9974894533,391201.944932813,1034312.8069145693
2025-04-21T15:10:00.000+0000,1040287.6344337724,391201.944932813,1032884.044872549
2025-04-21T15:20:00.000+0000,1040304.1492113733,391201.944932813,1035926.2016848952
2025-04-21T15:30:00.000+0000,1040484.8809102493,391201.944932813,1035326.4579195908
2025-04-21T15:40:00.000+0000,1042549.1866434518,391201.944932813,1032278.2385619781
2025-04-21T15:50:00.000+0000,1044645.7819243341,391201.944932813,1032380.8390595882
2025-04-21T16:00:00.000+0000,1044512.3666420144,391201.944932813,1031192.4200660493
2025-04-21T16:10:00.000+0000,1043940.9175672955,391201.944932813,1032454.4889875096
2025-04-21T16:20:00.000+0000,1046873.4882324161,391201.944932813,1027466.4893890403
2025-04-21T16:30:00.000+0000,1048240.148928494,391201.944932813,1027731.6305596574
2025-04-21T16:40:00.000+0000,1050794.561262492,391201.944932813,1023197.479718831
2025-04-21T16:50:00.000+0000,1055357.4800048952,391201.944932813,1015745.4880048258
2025-04-21T17:00:00.000+0000,1066150.8503952927,391201.944932813,1006435.876268568
2025-04-21T17:10:00.000+0000,1065006.8910954548,391201.944932813,1009750.2655501442
2025-04-21T17:20:00.000+0000,1064012.1395338513,391201.944932813,1010747.4323543069
2025-04-21T17:30:00.000+0000,1063700.9918512935,391201.944932813,1012045.205339886
2025-04-21T17:40:00.000+0000,1066075.5065186513,391201.944932813,1011305.0606388757
2025-04-21T17:50:00.000+0000,1066025.7007951313,391201.944932813,1009010.7423982067
2025-04-21T18:00:00.000+0000,1068230.9729648952,391201.944932813,1008999.5126536345
2025-04-21T18:10:00.000+0000,1066593.0052881746,391201.944932813,1010320.9894889256
2025-04-21T18:20:00.000+0000,1067986.5510589753,391201.944932813,1008900.9148179505
2025-04-21T18:30:00.000+0000,1065560.1466366549,391201.944932813,1009347.1870516259
2025-04-21T18:40:00.000+0000,1066743.913265131,391201.944932813,1010518.8973427371
2025-04-21T18:50:00.000+0000,1067031.342537618,391201.944932813,1009429.8460561805
2025-04-21T19:00:00.000+0000,1066012.443809212,391201.944932813,1009144.6782050892
2025-04-21T19:10:00.000+0000,1063333.3575941713,391201.944932813,1013243.7984273079
2025-04-21T19:20:00.000+0000,1061538.703566894,391201.944932813,1015444.1037083289
2025-04-21T19:30:00.000+0000,1058518.1751243323,391201.944932813,1016521.4588482507
2025-04-21T19:40:00.000+0000,1057974.8347446516,391201.944932813,1015534.4436186431
2025-04-21T19:50:00.000+0000,1058794.821030416,391201.944932813,1016214.7101029312
2025-04-21T20:00:00.000+0000,1060081.2218857734,391201.944932813,1015665.9988580376
2025-04-21T20:10:00.000+0000,1060783.8818077738,391201.944932813,1015614.6215966522
2025-04-21T20:20:00.000+0000,1060384.5698131297,391201.944932813,1015150.1974030482
2025-04-21T20:30:00.000+0000,1060903.7630260147,391201.944932813,1015353.8941892518
2025-04-21T20:40:00.000+0000,1058359.741572656,391201.944932813,1016200.870771843
2025-04-21T20:50:00.000+0000,1058935.2276152093,391201.944932813,1017166.6040601248
2025-04-21T21:00:00.000+0000,1059568.0998120916,391201.944932813,1015835.8226996979
2025-04-21T21:10:00.000+0000,1060552.4967640147,391201.944932813,1015872.7159175248
2025-04-21T21:20:00.000+0000,1062178.8705232942,391201.944932813,1014930.4432611626
2025-04-21T21:30:00.000+0000,1062082.8409084894,391201.944932813,1014060.6199912368
2025-04-21T21:40:00.000+0000,1061124.2072294543,391201.944932813,1016094.5426203881
2025-04-21T21:50:00.000+0000,1060481.5794432953,391201.944932813,1017512.6208300989
2025-04-21T22:00:00.000+0000,1061811.7982162512,391201.944932813,1013978.2800148269
2025-04-21T22:10:00.000+0000,1065161.6052250562,391201.944932813,1013117.5339355764
2025-04-21T22:20:00.000+0000,1064931.3135059352,391201.944932813,1013624.5978298069
2025-04-21T22:30:00.000+0000,1061940.4834856135,391201.944932813,1014126.2550446971
2025-04-21T22:40:00.000+0000,1062713.6711402547,391201.944932813,1015098.1010717712
2025-04-21T22:50:00.000+0000,1061912.31214073,391201.944932813,1014661.4493575033
2025-04-21T23:00:00.000+0000,1062271.4301163347,391201.944932813,1012459.5673016799
2025-04-21T23:10:00.000+0000,1063922.874103372,391201.944932813,1013353.0751274992
2025-04-21T23:20:00.000+0000,1061534.6580059356,391201.944932813,1014646.9351076507
2025-04-21T23:30:00.000+0000,1060627.0145020941,391201.944932813,1013998.2465387341
2025-04-21T23:40:00.000+0000,1063321.614096498,391201.944932813,1014120.5432942375
2025-04-21T23:50:00.000+0000,1061538.87802721,391201.944932813,1017612.466107846
2025-04-22T00:00:00.000+0000,1061218.1940797735,391201.944932813,1017525.6549961639
2025-04-22T00:10:00.000+0000,1063416.082461296,391201.944932813,1015857.7760365361
2025-04-22T00:20:00.000+0000,1064290.7825409702,391201.944932813,1017368.4168199651
