date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:20:00.000+0000,947614.3391985933,526098.9279334572,1053685.0459464455,896497.9530842463,565883.1005791663,1060656.972553552,477560.1773504478
2025-04-23T21:30:00.000+0000,947751.1755718492,526098.9279334572,1053431.4125627275,896803.1456946783,565883.1005791663,1060478.9101575199,477560.1773504478
2025-04-23T21:40:00.000+0000,947429.2312834894,526098.9279334572,1051023.315334966,899892.1901105742,565883.1005791663,1058601.9839007196,477560.1773504478
2025-04-23T21:50:00.000+0000,948994.2478578172,526098.9279334572,1050535.6028137205,898744.2184332063,565883.1005791663,1058233.768448928,477560.1773504478
2025-04-23T22:00:00.000+0000,948570.2972098812,526098.9279334572,1050833.1096934981,899345.5393213424,565883.1005791663,1058750.594696896,477560.1773504478
2025-04-23T22:10:00.000+0000,948517.9718736651,526098.9279334572,1050585.66442264,900376.5613133664,565883.1005791663,1058853.9378561757,477560.1773504478
2025-04-23T22:20:00.000+0000,948841.9169601052,526098.9279334572,1052361.5921876195,899424.5249122784,565883.1005791663,1060052.7506580797,477560.1773504478
2025-04-23T22:30:00.000+0000,947100.7728206413,526098.9279334572,1053793.959192907,899184.1994365903,565883.1005791663,1061006.365615312,477560.1773504478
2025-04-23T22:40:00.000+0000,946851.6720408172,526098.9279334572,1055431.8942477114,898224.0895994222,565883.1005791663,1062710.968860896,477560.1773504478
2025-04-23T22:50:00.000+0000,947022.7438937612,526098.9279334572,1056061.6608134613,898622.3438609263,565883.1005791663,1062611.678616688,477560.1773504478
2025-04-23T23:00:00.000+0000,946624.3561091613,526098.9279334572,1056258.096053243,897613.6025900543,565883.1005791663,1062407.4566051038,477560.1773504478
2025-04-23T23:10:00.000+0000,945815.6670783613,526098.9279334572,1056160.5704249102,896945.2189051104,565883.1005791663,1061848.42936496,477560.1773504478
2025-04-23T23:20:00.000+0000,946179.4329626572,526098.9279334572,1055817.5322617856,896563.7119949983,565883.1005791663,1061839.222016736,477560.1773504478
2025-04-23T23:30:00.000+0000,947344.3638517931,542214.9659005611,1054969.240106434,898187.6302102864,573878.2417452463,1061190.4668963677,477560.1773504478
2025-04-23T23:40:00.000+0000,948503.1515793931,542214.9659005611,1052680.7416595684,899831.2949257264,573878.2417452463,1059361.433594528,477560.1773504478
2025-04-23T23:50:00.000+0000,948147.0486298411,542214.9659005611,1052225.5384982165,899625.9581866383,573878.2417452463,1059122.2455981278,477560.1773504478
2025-04-24T00:00:00.000+0000,946050.065109801,542214.9659005611,1052957.5057653876,898101.7776872944,573878.2417452463,1058813.1450965118,477560.1773504478
2025-04-24T00:10:00.000+0000,946546.2447282971,542214.9659005611,1051820.2443395054,900248.7677900384,592351.6566308865,1058664.9155351038,477560.1773504478
2025-04-24T00:20:00.000+0000,946878.786114345,140051.42947259304,1049024.3073298312,899442.6092532224,592351.6566308865,1054420.5138848075,150220.35861044773
2025-04-24T00:30:00.000+0000,946901.0125089932,173551.22892599297,1048384.2565965604,901064.7245819746,600119.8631500385,1054824.4106686797,176855.44654999173
2025-04-24T00:40:00.000+0000,935990.3831808493,212498.992628505,1050088.5008626617,899189.4483241187,668462.9221282788,1054773.27311148,229137.81097095192
2025-04-24T00:50:00.000+0000,938029.1431070574,747346.8124959454,1049720.9266420987,898187.4367651667,730189.6835323988,1054639.001674632,536798.2614502321
2025-04-24T01:00:00.000+0000,938305.3505741694,806258.8635512014,1049735.347855136,897529.5733172948,757847.6311890148,1054845.066350904,536798.2614502321
2025-04-24T01:10:00.000+0000,938946.1192488094,806258.8635512014,1045731.8319128096,897861.1114844067,757847.6311890148,1052913.8923470483,536798.2614502321
2025-04-24T01:20:00.000+0000,939641.6055542974,825133.8105040014,1045555.4350314565,897328.7826284545,757847.6311890148,1052995.1107003442,550584.3125791922
2025-04-24T01:30:00.000+0000,938469.5859806495,825133.8105040014,1048364.7476465778,896456.9542595666,767608.2163690946,1054442.0634313684,550584.3125791922
2025-04-24T01:40:00.000+0000,938583.3779741694,825253.7519440254,1048390.0143962543,897173.5308193426,786526.9789713107,1055312.9866749365,550584.3125791922
2025-04-24T01:50:00.000+0000,938179.7325990094,825253.7519440254,1049734.350270839,896894.5549587187,786526.9789713107,1055543.3171030642,550584.3125791922
2025-04-24T02:00:00.000+0000,938234.4730679934,814026.5239440254,1049933.1370515092,896914.2830635987,786526.9789713107,1055775.4674726324,541554.9150791923
2025-04-24T02:10:00.000+0000,937773.1736629854,814026.5239440254,1051246.7011594397,896357.261898687,206296.90799403115,1056750.3692267924,541554.9150791923
2025-04-24T02:20:00.000+0000,937893.8604074576,809592.8824581855,1051511.8562986527,890368.2102560633,200452.44645403116,1057145.9364796244,541554.9150791923
2025-04-24T02:30:00.000+0000,938023.8249325936,809592.8824581855,1049819.9883426253,893830.8146819992,200452.44645403116,1055243.1599595922,541554.9150791923
2025-04-24T02:40:00.000+0000,938810.2097610417,810254.1793970657,1043744.9888401951,897760.1656444313,200452.44645403116,1051751.9660508723,542037.4831156724
2025-04-24T02:50:00.000+0000,939948.6442542658,810254.1793970657,1043448.3324602665,901753.483692223,209679.2891899352,1051792.0475599926,615154.6251695924
2025-04-24T03:00:00.000+0000,939930.3635805136,817803.6237260897,1042875.9963203867,905771.0809311109,227102.18674231123,1051781.5741054644,652703.8817135924
2025-04-24T03:10:00.000+0000,940510.6405272818,874636.9917092258,1044906.3888658928,908624.9854195594,229312.39086335123,1053062.9698481204,652703.8817135924
2025-04-24T03:20:00.000+0000,940253.8886632258,874636.9917092258,1046082.1341912728,905339.6240729511,271970.1489340712,1053376.4556386964,652703.8817135924
2025-04-24T03:30:00.000+0000,940346.8781021138,842325.4701092257,1042328.2982768076,908197.1639307747,271970.1489340712,1052072.0665201845,626618.0105135924
2025-04-24T03:40:00.000+0000,940878.1654087617,842325.4701092257,1040023.2813126114,919157.5378513832,280796.6968422312,1050292.4351451604,626618.0105135924
2025-04-24T03:50:00.000+0000,941075.7191292498,853689.6804220577,1036927.7940282918,921599.4983388867,280796.6968422312,1049601.7764744724,854254.3150061202
2025-04-24T04:00:00.000+0000,940441.1785626817,287950.08744421747,1036190.4554437869,922185.650881415,280796.6968422312,1048938.359633272,394859.02726509626
2025-04-24T04:10:00.000+0000,940050.4059310815,567541.6897804575,1034412.6294241204,912375.6377753352,284367.44435711124,1048389.5191571919,654116.3119798161
2025-04-24T04:20:00.000+0000,940055.6181179936,901070.3330765855,1037568.6347631797,911295.8353089354,321819.4534813353,1048581.422071944,1030531.4909380559
2025-04-24T04:30:00.000+0000,939912.1484656094,902091.8869791455,1035826.5308570398,914739.8159185356,321819.4534813353,1048433.2960276557,1031447.3668506957
2025-04-24T04:40:00.000+0000,940027.9326041375,902091.8869791455,1035952.8373437283,917460.2198529353,321819.4534813353,1048498.8600144717,1031447.3668506957
2025-04-24T04:50:00.000+0000,940267.7077504415,902091.8869791455,1038033.0014759495,913703.3427609353,321819.4534813353,1048751.4027785037,1031447.3668506957
2025-04-24T05:00:00.000+0000,940044.1869102814,902091.8869791455,1040729.4476968294,912153.1359193352,321819.4534813353,1048790.2555114317,1031447.3668506957
2025-04-24T05:10:00.000+0000,940279.0393179294,902091.8869791455,1039863.3656031048,908313.587517335,321819.4534813353,1048926.2400766797,1031447.3668506957
2025-04-24T05:20:00.000+0000,940863.5377048415,893027.3740791455,1037748.2381134601,906890.915066535,321819.4534813353,1049323.7685774157,1024061.1532506957
2025-04-24T05:30:00.000+0000,940745.4461374815,896491.7873295455,1037748.2381134601,902826.9968041355,321819.4534813353,1049182.4054384716,1024061.1532506957
2025-04-24T05:40:00.000+0000,940885.3360095455,759291.5773295455,1037748.2381134601,906834.7826201352,564863.5986041351,1049364.5276240716,1024061.1532506957
2025-04-24T05:50:00.000+0000,940885.3360095455,759291.5773295455,1037748.2381134601,906834.7826201346,564863.5986041351,1049383.9539905356,1024061.1532506957
2025-04-24T06:00:00.000+0000,940885.3360095455,909205.2919362655,1037748.2381134601,906834.7826201345,798716.2286146147,1049383.953990537,1042006.2592718169
2025-04-24T06:10:00.000+0000,940885.3360095456,919165.4828039455,1037748.2381134601,906834.7826201345,891276.1634809346,1049383.953990537,1049383.953990537
2025-04-24T06:20:00.000+0000,940885.3360095455,927663.9625767455,1037748.2381134601,906834.7826201345,895622.4456713345,1049383.953990537,1049383.953990537
2025-04-24T06:30:00.000+0000,940885.3360095455,940885.3360095455,1037748.2381134601,906834.7826201346,906834.7826201346,1049383.953990537,1049383.953990537
