date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T23:10:00.000+0000,1132831.6214587288,76.5300855209145,992519.4710428956,1000113.1073931367,113856.44680000059,1064245.7411755996,614588.0459431196
2025-04-09T23:20:00.000+0000,1127226.8827995607,76.5300855209145,991436.1727069807,1002501.4855408326,113856.44680000059,1061465.2603411996,614588.0459431196
2025-04-09T23:30:00.000+0000,1124953.423723001,76.5300855209145,992684.3242104447,1000617.7339886406,113856.44680000059,1060842.8156955997,614588.0459431196
2025-04-09T23:40:00.000+0000,1125825.9454167848,76.5300855209145,993711.6918362901,999699.1597763686,113856.44680000059,1061224.6096159196,614588.0459431196
2025-04-09T23:50:00.000+0000,1127614.8401052249,76.5300855209145,993369.5632000489,998381.6921543205,113856.44680000059,1062095.8744459995,614588.0459431196
2025-04-10T00:00:00.000+0000,1132133.087942961,76.5300855209145,991642.7520532694,998624.5219149766,113856.44680000059,1064162.3211650397,614588.0459431196
2025-04-10T00:10:00.000+0000,1131567.5748056888,76.5300855209145,989923.4458986421,1000779.5530497446,113856.44680000059,1063858.7869867994,614588.0459431196
2025-04-10T00:20:00.000+0000,1130620.440699625,76.5300855209145,988726.6247449315,1003746.9363824326,113856.44680000059,1062839.4980707997,614588.0459431196
2025-04-10T00:30:00.000+0000,1121610.796385865,76.5300855209145,983904.2891720657,1007355.3400482726,113856.44680000059,1057809.3815858397,614588.0459431196
2025-04-10T00:40:00.000+0000,1116670.610928481,76.5300855209145,980389.7751542875,1012072.8970010565,113856.44680000059,1055142.2553951195,614588.0459431196
2025-04-10T00:50:00.000+0000,1113110.6160046412,76.5300855209145,980655.4114101885,1008499.1953114085,113856.44680000059,1053290.0033831196,614588.0459431196
2025-04-10T01:00:00.000+0000,1122141.5541896648,76.5300855209145,984837.6505186793,1007084.7398417605,113856.44680000059,1058642.5415242396,614588.0459431196
2025-04-10T01:10:00.000+0000,1124940.847551993,76.5300855209145,984115.7056357122,1010096.4178703206,113856.44680000059,1059407.3387965597,614588.0459431196
2025-04-10T01:20:00.000+0000,1115295.441055193,76.5300855209145,982230.9989171326,1010190.7525421606,113856.44680000059,1054499.9722330396,614588.0459431196
2025-04-10T01:30:00.000+0000,1112157.598858777,76.5300855209145,979022.7096176444,1015586.8820222885,113856.44680000059,1052366.5271555996,614588.0459431196
2025-04-10T01:40:00.000+0000,1119372.0805924248,76.5300855209145,981206.9504816595,1015311.3677901446,113856.44680000059,1056178.4253954394,614588.0459431196
2025-04-10T01:50:00.000+0000,1118980.1067026008,76.5300855209145,981344.1119480929,1015150.9188120966,113856.44680000059,1056079.1824533595,614588.0459431196
2025-04-10T02:00:00.000+0000,1113609.6704714173,76.5300855209145,980409.7437964709,1015683.6624559525,113856.44680000059,1053358.0868727197,614588.0459431196
2025-04-10T02:10:00.000+0000,1119264.3634451372,76.5300855209145,984035.4974289313,1013584.1696749286,113856.44680000059,1056329.6699029596,614588.0459431196
2025-04-10T02:20:00.000+0000,1120974.6897386168,76.5300855209145,984522.3803346809,1013585.2159172646,113856.44680000059,1057360.2569731995,614588.0459431196
2025-04-10T02:30:00.000+0000,1120725.664238521,76.5300855209145,982768.5227700461,1013753.9899699206,113856.44680000059,1057086.9296101597,614588.0459431196
2025-04-10T02:40:00.000+0000,1117377.930110089,76.5300855209145,980973.595406278,1012933.1714105125,113856.44680000059,1055320.9677107995,614588.0459431196
2025-04-10T02:50:00.000+0000,1112350.435226169,76.5300855209145,980129.4526297684,1015121.0245266727,113856.44680000059,1052813.2652789596,614588.0459431196
2025-04-10T03:00:00.000+0000,1106850.792482953,76.5300855209145,977504.2176160979,1015778.3436303686,113856.44680000059,1049857.4811994396,614588.0459431196
2025-04-10T03:10:00.000+0000,1099653.2783143849,76.5300855209145,967853.0976050247,1021847.8959209127,113856.44680000059,1044697.8434144796,614588.0459431196
2025-04-10T03:20:00.000+0000,1096074.7766477931,76.5300855209145,966730.1073561122,1030082.2796397125,113856.44680000059,1042855.7438739997,614588.0459431196
2025-04-10T03:30:00.000+0000,1094754.420148697,76.5300855209145,965741.8520799838,1025764.2209324485,113856.44680000059,1042247.9045347996,614588.0459431196
2025-04-10T03:40:00.000+0000,1096423.199836073,76.5300855209145,968611.9870527313,1026553.1252636807,113856.44680000059,1043442.2265122397,614588.0459431196
2025-04-10T03:50:00.000+0000,1099539.147182393,76.5300855209145,968721.4419808363,1023974.0827096327,113856.44680000059,1044994.0638483996,614588.0459431196
2025-04-10T04:00:00.000+0000,1103194.887478609,76.5300855209145,969929.533072313,1021853.7119643526,113856.44680000059,1046992.2078533596,614588.0459431196
2025-04-10T04:10:00.000+0000,1103380.1314647691,76.5300855209145,969369.1804184605,1024846.3596493766,113856.44680000059,1047100.3616610395,614588.0459431196
2025-04-10T04:20:00.000+0000,1102419.0581889688,76.5300855209145,968498.2574534407,1025063.1795945446,113856.44680000059,1046431.1850309594,614588.0459431196
2025-04-10T04:30:00.000+0000,1098553.210353361,76.5300855209145,967541.0784605291,1027974.4608448325,113856.44680000059,1044374.2698805595,614588.0459431196
2025-04-10T04:40:00.000+0000,1100916.331652713,76.5300855209145,970989.5117741013,1022648.6812797126,113856.44680000059,1046148.2515589596,614588.0459431196
2025-04-10T04:50:00.000+0000,1103127.561472537,76.5300855209145,972561.4530543828,1022036.8348087845,113856.44680000059,1047474.7235317596,614588.0459431196
2025-04-10T05:00:00.000+0000,1102353.982201441,76.5300855209145,972178.1520214933,1021441.7488986725,113856.44680000059,1047157.2343264796,614588.0459431196
2025-04-10T05:10:00.000+0000,1105100.2866688247,76.5300855209145,973591.4217377482,1020095.4462031525,113856.44680000059,1048455.4157498395,614588.0459431196
2025-04-10T05:20:00.000+0000,1104778.359546721,76.5300855209145,974198.7323346863,1017631.0279562406,113856.44680000059,1048554.3617296795,614588.0459431196
2025-04-10T05:30:00.000+0000,1107526.648755041,76.5300855209145,974684.9207993185,1017601.1255573126,113856.44680000059,1049973.5162970396,614588.0459431196
2025-04-10T05:40:00.000+0000,1107335.7895846248,76.5300855209145,974008.0284136997,1018115.4662553126,113856.44680000059,1049674.0748419997,614588.0459431196
2025-04-10T05:50:00.000+0000,1106707.1032863448,76.5300855209145,973374.0210563861,1019589.3231058086,113856.44680000059,1049323.7117568795,614588.0459431196
2025-04-10T06:00:00.000+0000,1105341.572465641,76.5300855209145,974868.3954286935,1016560.7183095047,113856.44680000059,1048814.9349042396,614588.0459431196
2025-04-10T06:10:00.000+0000,1107899.408998089,76.5300855209145,976820.8713891661,1015609.9146614246,113856.44680000059,1050423.8995019994,614588.0459431196
2025-04-10T06:20:00.000+0000,1106505.277586177,76.5300855209145,974952.182341761,1016247.0723671524,113856.44680000059,1049348.0156981596,614588.0459431196
2025-04-10T06:30:00.000+0000,1103568.7551849768,76.5300855209145,973085.7433095457,1018902.0442091366,113856.44680000059,1047760.0600797596,614588.0459431196
2025-04-10T06:40:00.000+0000,1101566.900500937,76.5300855209145,971885.6216064799,1020466.7145107046,113856.44680000059,1046683.5044138394,614588.0459431196
2025-04-10T06:50:00.000+0000,1103299.645165361,76.5300855209145,973046.6344745747,1018400.0124560967,113856.44680000059,1047769.9551573595,614588.0459431196
2025-04-10T07:00:00.000+0000,1104456.782164601,76.5300855209145,973316.0170862006,1017204.4674578565,113856.44680000059,1048381.6200336796,614588.0459431196
2025-04-10T07:10:00.000+0000,1101798.4425689767,76.5300855209145,972578.9565365403,1016823.0504157926,113856.44680000059,1047174.4357543197,614588.0459431196
2025-04-10T07:20:00.000+0000,1100065.425912321,76.5300855209145,970504.7405419743,1015863.9708337607,113856.44680000059,1045976.6911171996,614588.0459431196
2025-04-10T07:30:00.000+0000,1092570.666790105,76.5300855209145,961054.9965134802,1024068.3573495366,113856.44680000059,1040988.0254450396,614588.0459431196
2025-04-10T07:40:00.000+0000,1094922.7237280328,76.5300855209145,962204.6657888587,1023966.4323348326,113856.44680000059,1042211.2294983196,614588.0459431196
2025-04-10T07:50:00.000+0000,1095599.864391785,76.5300855209145,964211.9771637316,1025275.2786794247,113856.44680000059,1043007.2259912795,614588.0459431196
2025-04-10T08:00:00.000+0000,1094876.5786936171,76.5300855209145,962808.4380329796,1025510.9027092804,113856.44680000059,1042224.5620237596,614588.0459431196
2025-04-10T08:10:00.000+0000,1100249.279112001,76.5300855209145,963874.0976181072,1024890.0416757766,113856.44680000059,1044930.6734013596,614588.0459431196
2025-04-10T08:20:00.000+0000,1098687.3445900572,76.5300855209145,963002.6878631364,1027025.6231827047,113856.44680000059,1044142.3077987995,614588.0459431196
2025-04-10T08:30:00.000+0000,1097149.7303063448,76.5300855209145,960304.5103077209,1028152.4953032327,113856.44680000059,1042993.5239616795,614588.0459431196
2025-04-10T08:40:00.000+0000,1097993.7858612728,76.5300855209145,960936.9526319558,1027964.7334130085,113856.44680000059,1043461.5952048795,614588.0459431196
2025-04-10T08:50:00.000+0000,1099049.4238946969,76.5300855209145,962232.2298163819,1028254.3262132806,113856.44680000059,1044225.1069064795,614588.0459431196
2025-04-10T09:00:00.000+0000,1097857.5549632488,76.5300855209145,960580.8605788408,1027781.0553331205,113856.44680000059,1043464.2740600796,614588.0459431196
2025-04-10T09:10:00.000+0000,1098037.053939097,76.5300855209145,960674.5560929636,1023983.6241104006,113856.44680000059,1043440.4411416797,614588.0459431196
2025-04-10T09:20:00.000+0000,1101903.077963641,76.5300855209145,964624.7992454441,1024610.0785256167,113856.44680000059,1045850.1550271194,614588.0459431196
2025-04-10T09:30:00.000+0000,1100687.128731857,76.5300855209145,965280.8751678532,1022723.8101484966,113856.44680000059,1045668.1255672795,614588.0459431196
2025-04-10T09:40:00.000+0000,1098458.324482833,76.5300855209145,964749.275719626,1022696.2838072006,113856.44680000059,1044469.9366858397,614588.0459431196
2025-04-10T09:50:00.000+0000,1099560.353323897,76.5300855209145,966667.9137039671,1019727.9406829606,113856.44680000059,1045241.3116917596,614588.0459431196
2025-04-10T10:00:00.000+0000,1097104.049070593,76.5300855209145,966576.4199541579,1019890.4850433605,113856.44680000059,1044087.5014789596,614588.0459431196
2025-04-10T10:10:00.000+0000,1092455.002865329,76.5300855209145,964072.590871362,1019664.5507954726,113856.44680000059,1041504.2853064795,614588.0459431196
2025-04-10T10:20:00.000+0000,1089544.0486232247,76.5300855209145,962445.7511902129,1024036.9921617766,113856.44680000059,1039917.5487120795,614588.0459431196
2025-04-10T10:30:00.000+0000,1091277.784863753,76.5300855209145,962781.0235814336,1023651.1190674086,113856.44680000059,1040752.2188413596,614588.0459431196
2025-04-10T10:40:00.000+0000,1092671.003236681,76.5300855209145,960586.1683778984,1024311.5068741766,113856.44680000059,1041013.5773871195,614588.0459431196
2025-04-10T10:50:00.000+0000,1095156.922858721,76.5300855209145,961525.3897565053,1021683.8870330725,113856.44680000059,1042447.6973725596,614588.0459431196
2025-04-10T11:00:00.000+0000,1095440.206380457,76.5300855209145,961882.0727089327,1020491.8821204966,113856.44680000059,1042895.6519219995,614588.0459431196
2025-04-10T11:10:00.000+0000,1092033.8694218253,76.5300855209145,958039.3079150054,1024172.2398769767,113856.44680000059,1040619.6531787995,614588.0459431196
2025-04-10T11:20:00.000+0000,1093452.1731903688,76.5300855209145,959255.888561198,1023987.0184527525,113856.44680000059,1041642.2400543196,614588.0459431196
2025-04-10T11:30:00.000+0000,1094242.354968825,76.5300855209145,959474.1198208577,1019996.2087566726,113856.44680000059,1042051.0165712796,614588.0459431196
2025-04-10T11:40:00.000+0000,1096763.9872578569,76.5300855209145,962293.3801746537,1020667.1793504326,113856.44680000059,1043561.7406243996,614588.0459431196
2025-04-10T11:50:00.000+0000,1096978.3696146568,76.5300855209145,960866.6662377852,1018162.0675644164,113856.44680000059,1043601.4184567195,614588.0459431196
2025-04-10T12:00:00.000+0000,1091790.4839560888,76.5300855209145,959482.3631970889,1017442.9051549768,113856.44680000059,1041112.5125755995,614588.0459431196
2025-04-10T12:10:00.000+0000,1092664.969807289,76.5300855209145,960940.8543699811,1013710.9811045605,113856.44680000059,1041803.9793592795,614588.0459431196
2025-04-10T12:20:00.000+0000,1094841.266525969,76.5300855209145,962796.0076078007,1003515.6889484966,113856.44680000059,1043448.7564840796,614588.0459431196
2025-04-10T12:30:00.000+0000,1108111.146162737,76.5300855209145,967211.1038050024,1000383.0607375526,113856.44680000059,1050779.7851655197,614588.0459431196
2025-04-10T12:40:00.000+0000,1093366.0377538889,76.5300855209145,959621.0156135339,1007928.4600252004,113856.44680000059,1042366.3644909596,614588.0459431196
2025-04-10T12:50:00.000+0000,1089800.750127601,76.5300855209145,956544.7399098207,1013524.4323030885,113856.44680000059,1040307.1423875996,614588.0459431196
2025-04-10T13:00:00.000+0000,1078294.254524137,76.5300855209145,955902.7148754024,1016220.9776996006,113856.44680000059,1034287.3992378396,614588.0459431196
2025-04-10T13:10:00.000+0000,1085461.259099921,76.5300855209145,955767.6535460665,1022173.5697732326,113856.44680000059,1037647.1672714396,614588.0459431196
2025-04-10T13:20:00.000+0000,1091311.329576497,76.5300855209145,959375.1627929632,1020672.2123807846,113856.44680000059,1040862.5758850395,614588.0459431196
2025-04-10T13:30:00.000+0000,1077292.795063153,76.5300855209145,948261.1698572625,1020424.5356008485,113856.44680000059,1032493.0134957596,614588.0459431196
2025-04-10T13:40:00.000+0000,1076745.888039073,76.5300855209145,947585.4318380476,1027224.3143425125,113856.44680000059,1032233.6253723995,614588.0459431196
2025-04-10T13:50:00.000+0000,1081559.961826569,76.5300855209145,950556.9016159095,1023339.8497422406,113856.44680000059,1035051.2025059995,614588.0459431196
2025-04-10T14:00:00.000+0000,1079123.3914135532,76.5300855209145,948368.9054537178,1027750.5586500005,113856.44680000059,1033597.3079528796,614588.0459431196
2025-04-10T14:10:00.000+0000,1078052.6874025608,76.5300855209145,948047.1712526062,1028832.8291204165,113856.44680000059,1032698.2829487196,614588.0459431196
2025-04-10T14:20:00.000+0000,1083498.994738265,76.5300855209145,952797.6986616999,1025015.7340613606,113856.44680000059,1035979.3324075995,614588.0459431196
2025-04-10T14:30:00.000+0000,1091018.995530977,76.5300855209145,956360.256510355,1019097.4838122725,113856.44680000059,1040116.9270816795,614588.0459431196
2025-04-10T14:40:00.000+0000,1091295.504057049,76.5300855209145,956873.8363650377,1019220.8231218247,113856.44680000059,1040561.0854704796,614588.0459431196
2025-04-10T14:50:00.000+0000,1087592.1945666568,76.5300855209145,952044.5438642253,1025269.3602579525,113856.44680000059,1038038.6818090396,614588.0459431196
2025-04-10T15:00:00.000+0000,1085963.508608617,76.5300855209145,948123.5259585462,1028542.4560648486,113856.44680000059,1037048.9834016794,614588.0459431196
2025-04-10T15:10:00.000+0000,1084009.668761953,76.5300855209145,940158.4201753391,1034334.5226816646,113856.44680000059,1034708.0404554396,614588.0459431196
2025-04-10T15:20:00.000+0000,1080386.287887473,76.5300855209145,935759.3868390592,1041596.8794845927,113856.44680000059,1032009.3379459996,614588.0459431196
2025-04-10T15:30:00.000+0000,1071313.302157417,76.5300855209145,922620.2634956882,1048887.1028364326,113856.44680000059,1025938.1274031196,614588.0459431196
2025-04-10T15:40:00.000+0000,1071618.211194889,76.5300855209145,916701.8419603393,1057953.0188767686,113856.44680000059,1025289.8174663195,614588.0459431196
2025-04-10T15:50:00.000+0000,1071213.470186937,76.5300855209145,919193.4105474171,1057791.7736961928,113856.44680000059,1025718.1499259996,614588.0459431196
2025-04-10T16:00:00.000+0000,1070324.9572963528,76.5300855209145,915245.9286086062,1056548.8169377286,113856.44680000059,1024794.2054733596,614588.0459431196
2025-04-10T16:10:00.000+0000,1078426.9209959852,76.5300855209145,917047.4498291635,1056092.9139521285,113856.44680000059,1029217.6446887195,614588.0459431196
2025-04-10T16:20:00.000+0000,1075768.019500241,76.5300855209145,912715.9476800743,1062239.4125963044,113856.44680000059,1027380.6432664795,614588.0459431196
2025-04-10T16:30:00.000+0000,1081950.667361889,76.5300855209145,919438.9036210086,1058531.5667479048,113856.44680000059,1030828.6774306395,614588.0459431196
2025-04-10T16:40:00.000+0000,1079658.006778833,76.5300855209145,919248.1002892561,1059755.7438621125,113856.44680000059,1029714.9449299995,614588.0459431196
2025-04-10T16:50:00.000+0000,1082933.730571657,76.5300855209145,922361.0944810858,1057546.2047686244,113856.44680000059,1031793.8087074396,614588.0459431196
2025-04-10T17:00:00.000+0000,1081440.1170391608,76.5300855209145,917651.6750212017,1055927.5804648167,113856.44680000059,1030468.2861744796,614588.0459431196
2025-04-10T17:10:00.000+0000,1080543.4790538568,76.5300855209145,916175.9047932457,1062301.1709700485,113856.44680000059,1029937.0680891995,614588.0459431196
2025-04-10T17:20:00.000+0000,1081769.740529241,76.5300855209145,916308.3495094259,1060188.3396284166,113856.44680000059,1030536.8225015196,614588.0459431196
2025-04-10T17:30:00.000+0000,1083363.596253777,76.5300855209145,920349.8801211473,1059077.0175578885,113856.44680000059,1031761.0693199196,614588.0459431196
2025-04-10T17:40:00.000+0000,1080998.0841486007,76.5300855209145,921238.3424638789,1059007.0666634087,113856.44680000059,1030519.8067250395,614588.0459431196
2025-04-10T17:50:00.000+0000,1083891.295906057,76.5300855209145,924152.6747452803,1058970.5771184165,113856.44680000059,1032209.2878579996,614588.0459431196
2025-04-10T18:00:00.000+0000,1086105.946606985,76.5300855209145,926778.2130424523,1055563.9178678247,113856.44680000059,1033774.1959291996,614588.0459431196
2025-04-10T18:10:00.000+0000,1084895.726688081,76.5300855209145,925521.7045197706,1056126.4463047686,113856.44680000059,1033199.1217568796,614588.0459431196
2025-04-10T18:20:00.000+0000,1089658.351108025,76.5300855209145,929500.3968265792,1050913.1642096164,113856.44680000059,1035918.8056677596,614588.0459431196
2025-04-10T18:30:00.000+0000,1089946.3681698968,76.5300855209145,930124.504222793,1049240.3565871683,113856.44680000059,1036212.0698685596,614588.0459431196
2025-04-10T18:40:00.000+0000,1088646.149687489,76.5300855209145,929297.8665914079,1046168.5091326885,113856.44680000059,1035594.6364107996,614588.0459431196
2025-04-10T18:50:00.000+0000,1087836.903522753,76.5300855209145,928718.6111575499,1047707.2898025448,113856.44680000059,1035117.4506650395,614588.0459431196
2025-04-10T19:00:00.000+0000,1094121.990657369,76.5300855209145,931456.9157893499,1045296.4455421285,113856.44680000059,1038629.0881058396,614588.0459431196
2025-04-10T19:10:00.000+0000,1095318.2136028172,76.5300855209145,930175.5802329704,1047008.2569165925,113856.44680000059,1038965.6626306396,614588.0459431196
2025-04-10T19:20:00.000+0000,1090426.880392345,76.5300855209145,928101.1453528283,1047218.2350396005,113856.44680000059,1036275.2001239196,614588.0459431196
2025-04-10T19:30:00.000+0000,1090672.8139479768,76.5300855209145,929341.2440396197,1048599.9592951844,113856.44680000059,1036505.7970986395,614588.0459431196
2025-04-10T19:40:00.000+0000,1090584.1299819532,76.5300855209145,928668.499961572,1049300.6194183046,113856.44680000059,1036376.5409863195,614588.0459431196
2025-04-10T19:50:00.000+0000,1093861.006621761,76.5300855209145,931290.8573849464,1042991.5758341926,113856.44680000059,1038535.3253760797,614588.0459431196
2025-04-10T20:00:00.000+0000,1095825.379665121,76.5300855209145,933154.7494035303,1044143.4843695527,113856.44680000059,1039532.7969599195,614588.0459431196
2025-04-10T20:10:00.000+0000,1098950.496779753,76.5300855209145,933897.275200767,1043423.3902460806,113856.44680000059,1041280.4149461596,614588.0459431196
2025-04-10T20:20:00.000+0000,1098314.509626833,76.5300855209145,932343.4530380998,1046238.7954186408,113856.44680000059,1040671.2798443995,614588.0459431196
2025-04-10T20:30:00.000+0000,1100014.825335193,76.5300855209145,933492.719014599,1043350.8564995364,113856.44680000059,1041560.4363496796,614588.0459431196
2025-04-10T20:40:00.000+0000,1104608.945046833,76.5300855209145,936808.6428742459,1041689.5077626406,113856.44680000059,1044283.6336475995,614588.0459431196
2025-04-10T20:50:00.000+0000,1110238.896089945,76.5300855209145,938612.8583928349,1040908.0389382405,113856.44680000059,1047136.5123173596,614588.0459431196
2025-04-10T21:00:00.000+0000,1109805.2631140728,76.5300855209145,938581.7408863506,1040313.4559854406,113856.44680000059,1047021.0105927195,614588.0459431196
2025-04-10T21:10:00.000+0000,1110219.5636882489,76.5300855209145,936617.6937446925,1039717.0604838406,113856.44680000059,1047139.8968075996,614588.0459431196
2025-04-10T21:20:00.000+0000,1109013.610003625,76.5300855209145,934394.8554208078,1043017.1278761927,113856.44680000059,1046057.2915851995,614588.0459431196
2025-04-10T21:30:00.000+0000,1112369.887172153,76.5300855209145,936699.3095616612,1039833.1837708326,113856.44680000059,1048195.8457720797,614588.0459431196
2025-04-10T21:40:00.000+0000,1113194.990760793,76.5300855209145,935851.4701788382,1039445.6650340324,113856.44680000059,1048532.9380823196,614588.0459431196
2025-04-10T21:50:00.000+0000,1112060.9279674091,76.5300855209145,935597.3682264604,1041749.5697545767,113856.44680000059,1047892.9930482395,614588.0459431196
2025-04-10T22:00:00.000+0000,1112560.124560393,76.5300855209145,935232.1632755715,1041512.3128120964,113856.44680000059,1048172.0416306396,614588.0459431196
2025-04-10T22:10:00.000+0000,1117453.697487657,76.5300855209145,937891.9621054456,1038889.9678077446,113856.44680000059,1050907.2457154396,614588.0459431196
2025-04-10T22:20:00.000+0000,1116903.6488488808,76.5300855209145,938135.8434954933,1039018.3719621765,113856.44680000059,1050561.6250333595,614588.0459431196
2025-04-10T22:30:00.000+0000,1118657.5387735527,76.5300855209145,939199.8149710504,1038608.5341549286,113856.44680000059,1051540.5880359197,614588.0459431196
2025-04-10T22:40:00.000+0000,1114879.332318705,76.5300855209145,938873.3817667789,1039371.5217161765,113856.44680000059,1049706.9189456794,614588.0459431196
2025-04-10T22:50:00.000+0000,1113050.7918622727,76.5300855209145,937325.2278296326,1040674.4991996165,113856.44680000059,1048589.4344490394,614588.0459431196
2025-04-10T23:00:00.000+0000,1112598.9101470811,76.5300855209145,936232.1032248777,1042860.5552545766,113856.44680000059,1048151.2452810396,614588.0459431196
2025-04-10T23:10:00.000+0000,1111237.300037297,76.5300855209145,935822.1635443654,1044358.4374893765,113856.44680000059,1047391.4294203995,614588.0459431196
2025-04-10T23:20:00.000+0000,1108323.680848857,76.5300855209145,933860.6663636558,1042610.1015779364,113856.44680000059,1045711.0250202396,614588.0459431196
2025-04-10T23:30:00.000+0000,1111176.3821706087,76.5300855209145,934298.471806165,1042689.8089010245,113856.44680000059,1047259.3695528795,614588.0459431196
2025-04-10T23:40:00.000+0000,1118741.324281481,76.5300855209145,937181.9497118616,1040339.5568680166,113856.44680000059,1051414.0661344796,614588.0459431196
2025-04-10T23:50:00.000+0000,1119758.340816841,76.5300855209145,936896.3842479486,1040200.7195667846,113856.44680000059,1051825.2335371994,614588.0459431196
2025-04-11T00:00:00.000+0000,1118517.005160457,76.5300855209145,935037.3232394059,1041985.3848314725,113856.44680000059,1050872.2385435994,614588.0459431196
2025-04-11T00:10:00.000+0000,1123430.0410049208,76.5300855209145,936629.9684985129,1040355.8539199365,113856.44680000059,1053338.1374450396,614588.0459431196
2025-04-11T00:20:00.000+0000,1125019.533253033,76.5300855209145,936543.2451524194,1041224.1704105765,113856.44680000059,1054172.8165671197,614588.0459431196
2025-04-11T00:30:00.000+0000,1123328.6414694968,76.5300855209145,935133.3899310024,1040998.9314060485,113856.44680000059,1053199.8601554395,614588.0459431196
2025-04-11T00:40:00.000+0000,1119011.860189473,76.5300855209145,934650.2648681303,1041803.0045525127,113856.44680000059,1051167.7497453596,614588.0459431196
2025-04-11T00:50:00.000+0000,1112210.6617145047,76.5300855209145,930496.601643016,1044851.6652312645,113856.44680000059,1047190.2514915995,614588.0459431196
2025-04-11T01:00:00.000+0000,1111245.143597425,76.5300855209145,931061.4419842431,1044470.2870980486,113856.44680000059,1046890.8803802396,614588.0459431196
2025-04-11T01:10:00.000+0000,1113532.419101993,76.5300855209145,934636.8552707841,1038915.9690900646,113856.44680000059,1048493.7442624796,614588.0459431196
2025-04-11T01:20:00.000+0000,1114148.678459785,76.5300855209145,937694.8208689538,1039634.6986460646,113856.44680000059,1049108.2284815195,614588.0459431196
2025-04-11T01:30:00.000+0000,1116775.5511191129,76.5300855209145,939771.3787077486,1034169.4227673446,113856.44680000059,1050594.9201759195,614588.0459431196
2025-04-11T01:40:00.000+0000,1114542.1232819208,76.5300855209145,940093.2591468405,1035479.9659333925,113856.44680000059,1049587.6264560795,614588.0459431196
2025-04-11T01:50:00.000+0000,1115906.7657238967,76.5300855209145,944192.6259908711,1033275.9617884007,113856.44680000059,1050668.1225671195,614588.0459431196
2025-04-11T02:00:00.000+0000,1129982.386951305,76.5300855209145,944035.3686488413,1035265.6341560965,113856.44680000059,1057313.2438138395,614588.0459431196
2025-04-11T02:10:00.000+0000,1139192.974731585,76.5300855209145,944518.1856424265,1033670.0906528645,113856.44680000059,1061857.1961415196,614588.0459431196
2025-04-11T02:20:00.000+0000,1146927.3873275209,76.5300855209145,946500.6899717788,1026037.7978956486,113856.44680000059,1065925.3456162396,614588.0459431196
2025-04-11T02:30:00.000+0000,1164781.2510409288,76.5300855209145,949324.6893932731,1027439.2096486246,113856.44680000059,1075051.0094400796,614588.0459431196
2025-04-11T02:40:00.000+0000,1165771.8184725128,76.5300855209145,948244.0892845603,1031745.6181435206,113856.44680000059,1075404.3915080796,614588.0459431196
2025-04-11T02:50:00.000+0000,1173258.4278397528,76.5300855209145,946040.8055608779,1033916.5429331845,113856.44680000059,1078645.8672512795,614588.0459431196
2025-04-11T03:00:00.000+0000,1176926.7307078647,76.5300855209145,947651.6595749268,1033616.2985010406,113856.44680000059,1080556.1502013595,614588.0459431196
2025-04-11T03:10:00.000+0000,1177894.1319972011,76.5300855209145,949290.5698850306,1032299.8265418245,113856.44680000059,1081184.6961619994,614588.0459431196
2025-04-11T03:20:00.000+0000,1180333.624001073,76.5300855209145,950940.9359699925,1031781.9265735205,113856.44680000059,1082545.3815421597,614588.0459431196
2025-04-11T03:30:00.000+0000,1177821.1902073529,76.5300855209145,950649.9852483945,1032545.4516244326,113856.44680000059,1081254.4337272795,614588.0459431196
2025-04-11T03:40:00.000+0000,1178272.430955729,76.5300855209145,952013.9052138648,1029782.8614060807,113856.44680000059,1081789.7631208794,614588.0459431196
2025-04-11T03:50:00.000+0000,1178169.136597377,76.5300855209145,952246.8895104879,1028046.9324411366,113856.44680000059,1081808.3854111196,614588.0459431196
2025-04-11T04:00:00.000+0000,1178280.2463084408,76.5300855209145,953051.0647366504,1027902.9794557287,113856.44680000059,1082006.6212954395,614588.0459431196
2025-04-11T04:10:00.000+0000,1178688.328811057,76.5300855209145,954841.3252388891,1025377.6604484327,113856.44680000059,1082437.0292933597,614588.0459431196
2025-04-11T04:20:00.000+0000,1175487.6249942011,76.5300855209145,954971.6956380999,1027221.6051116326,113856.44680000059,1080778.2038162397,614588.0459431196
2025-04-11T04:30:00.000+0000,1170301.836696401,76.5300855209145,953300.2305502091,1028045.0714311367,113856.44680000059,1078124.7746591195,614588.0459431196
2025-04-11T04:40:00.000+0000,1169380.169280673,76.5300855209145,953127.6502434362,1028497.8552940326,113856.44680000059,1077699.8798471196,614588.0459431196
2025-04-11T04:50:00.000+0000,1167455.634091513,76.5300855209145,953287.9434038844,1028935.3520364166,113856.44680000059,1076726.2036117595,614588.0459431196
2025-04-11T05:00:00.000+0000,1170108.810131289,76.5300855209145,950764.1146452564,1029137.2058041126,113856.44680000059,1077729.2465349594,614588.0459431196
2025-04-11T05:10:00.000+0000,1169008.597086425,76.5300855209145,951573.3388599285,1031891.1550807526,113856.44680000059,1077054.0333379996,614588.0459431196
2025-04-11T05:20:00.000+0000,1167042.950962345,76.5300855209145,951330.5284455864,1031140.3962486887,113856.44680000059,1076093.7323938394,614588.0459431196
