date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T14:50:00.000+0000,1000154.5956072813,820469.4588072813,824918.626047547,1000000,1000000,1000681.8984983203,750965.6314583203
2025-04-09T15:00:00.000+0000,1000445.9263560814,820469.4588072813,826603.4983301322,1000000,1000000,1001086.7735389604,750965.6314583203
2025-04-09T15:10:00.000+0000,1001267.7783480814,820469.4588072813,830070.58633074,1000000,1000000,1002228.9370765603,750965.6314583203
2025-04-09T15:20:00.000+0000,1001329.0373016814,820469.4588072813,831997.6458603803,1000000,1000000,1002314.0713146403,750965.6314583203
2025-04-09T15:30:00.000+0000,1000638.3542904812,820469.4588072813,829003.9123656505,1000000,1000000,1001354.1990272803,750965.6314583203
2025-04-09T15:40:00.000+0000,1000596.0341736813,820469.4588072813,828494.8625096929,1000000,1000000,1001295.3849162402,750965.6314583203
2025-04-09T15:50:00.000+0000,1000775.6024040813,820469.4588072813,829514.7190885085,1000000,1000000,1001544.9387133602,750965.6314583203
2025-04-09T16:00:00.000+0000,1000904.4332568813,820469.4588072813,829646.9556836017,1000000,1000000,1001723.9805652002,750965.6314583203
2025-04-09T16:10:00.000+0000,1001697.7600872812,820469.4588072813,833530.3769391077,1000000,1000000,1002826.5014423202,750965.6314583203
2025-04-09T16:20:00.000+0000,1001768.8391784814,820469.4588072813,833228.8240589758,1000000,1000000,1002925.2831536803,750965.6314583203
2025-04-09T16:30:00.000+0000,1001949.8102856814,820469.4588072813,833852.8392117784,1000000,1000000,1003176.7865898403,750965.6314583203
2025-04-09T16:40:00.000+0000,1002300.2956728813,820469.4588072813,835995.8858111491,1000000,1000000,1003663.8714100003,750965.6314583203
2025-04-09T16:50:00.000+0000,1002700.3493736814,820469.4588072813,838031.6499286188,1000000,1000000,1004219.8434762403,750965.6314583203
2025-04-09T17:00:00.000+0000,1003424.4676152812,820469.4588072813,841882.721556823,1000000,1000000,1005226.1821607203,750965.6314583203
2025-04-09T17:10:00.000+0000,1002326.2488936813,820469.4588072813,836285.0212617317,1000000,1000000,1003699.9397322403,750965.6314583203
2025-04-09T17:20:00.000+0000,1005565.0237992813,820469.4588072813,853096.1615899254,1000000,1000000,1008201.0063959203,750965.6314583203
2025-04-09T17:30:00.000+0000,1010124.6072120813,820469.4588072813,884824.3456862271,1000000,1000000,1014537.6582157603,750965.6314583203
2025-04-09T17:40:00.000+0000,1009739.9851560814,820469.4588072813,887197.4250701201,1000000,1000000,1014003.1321789604,750965.6314583203
2025-04-09T17:50:00.000+0000,1010685.9917448813,820469.4588072813,894678.4119438424,1000000,1000000,1015317.8387716003,750965.6314583203
2025-04-09T18:00:00.000+0000,1011709.6241832813,820469.4588072813,901107.0936936443,1000000,1000000,1016740.4253911203,750965.6314583203
2025-04-09T18:10:00.000+0000,1012624.0660440814,820469.4588072813,905271.5751866042,1000000,1000000,1018011.2651053603,750965.6314583203
2025-04-09T18:20:00.000+0000,1013274.5332536813,820469.4588072813,913796.6986962871,1000000,1000000,1018915.2477402403,750965.6314583203
2025-04-09T18:30:00.000+0000,1012850.6306472814,820469.4588072813,911909.2530078054,1000000,1000000,1018326.1318103203,750965.6314583203
2025-04-09T18:40:00.000+0000,1012043.5088616813,820469.4588072813,903683.7989867041,1000000,1000000,1017204.4394826404,750965.6314583203
2025-04-09T18:50:00.000+0000,1011611.4228072814,820469.4588072813,901461.6587774395,1000000,1000000,1016603.9506583202,750965.6314583203
2025-04-09T19:00:00.000+0000,1011771.3507624813,820469.4588072813,902305.9354199655,1000000,1000000,1016826.2095088803,750965.6314583203
2025-04-09T19:10:00.000+0000,1012239.2101752814,820469.4588072813,905811.4788651774,1000000,1000000,1017476.4141287203,750965.6314583203
2025-04-09T19:20:00.000+0000,1012955.8464072812,820469.4588072813,909736.3453234341,1000000,1000000,1018472.3547383202,750965.6314583203
2025-04-09T19:30:00.000+0000,1012831.2241848812,820469.4588072813,908450.1455594087,1000000,1000000,1018299.1618036003,750965.6314583203
2025-04-09T19:40:00.000+0000,1012509.4977720813,820469.4588072813,907276.280759665,1000000,1000000,1017852.0445837603,750965.6314583203
2025-04-09T19:50:00.000+0000,1012649.0840136814,820469.4588072813,907790.0059654305,1000000,1000000,1018046.0336682403,750965.6314583203
2025-04-09T20:00:00.000+0000,1012784.2278120813,820469.4588072813,909419.4133990287,1000000,1000000,1018233.8488957603,750965.6314583203
2025-04-09T20:10:00.000+0000,1012474.4258520814,820469.4588072813,910054.0572328888,1000000,1000000,1017803.3036077602,750965.6314583203
2025-04-09T20:20:00.000+0000,1012207.6454472813,820469.4588072813,908287.218412838,1000000,1000000,1017432.5472503202,750965.6314583203
2025-04-09T20:30:00.000+0000,1012131.1886616813,820469.4588072813,908625.6912263058,1000000,1000000,1017326.2919226403,750965.6314583203
2025-04-09T20:40:00.000+0000,1013159.4973560813,820469.4588072813,911436.4953625472,1000000,1000000,1018755.3773389603,750965.6314583203
2025-04-09T20:50:00.000+0000,1014064.5867048813,820469.4588072813,913807.2758482439,1000000,1000000,1020013.2194596003,750965.6314583203
2025-04-09T21:00:00.000+0000,1014428.8670472812,820469.4588072813,916299.9757661404,1000000,1000000,1020519.4757303204,750965.6314583203
2025-04-09T21:10:00.000+0000,1015135.9169544813,820469.4588072813,918712.5303310892,1000000,1000000,1021502.0938064802,750965.6314583203
2025-04-09T21:20:00.000+0000,1015156.2586680813,820469.4588072813,917781.5621948501,1000000,1000000,1021530.3635725603,750965.6314583203
2025-04-09T21:30:00.000+0000,1014200.8995672814,820469.4588072813,913806.8770290129,1000000,1000000,1020202.6593863203,750965.6314583203
2025-04-09T21:40:00.000+0000,1014285.5398008814,820469.4588072813,915294.1972667072,1000000,1000000,1020320.2876084002,750965.6314583203
2025-04-09T21:50:00.000+0000,1014416.4749688813,820469.4588072813,917066.9891229314,1000000,1000000,1020502.2539188003,750965.6314583203
2025-04-09T22:00:00.000+0000,1014882.9315048812,820469.4588072813,918115.95868329,1000000,1000000,1021150.5088996002,750965.6314583203
2025-04-09T22:10:00.000+0000,1015137.3198312813,820469.4588072813,920103.1016061644,1000000,1000000,1021504.0434455203,750965.6314583203
2025-04-09T22:20:00.000+0000,1015084.2443256812,820469.4588072813,920452.5131613327,1000000,1000000,1021430.2821018402,750965.6314583203
2025-04-09T22:30:00.000+0000,1014810.4495368814,820469.4588072813,919516.2272414718,1000000,1000000,1021049.7775492002,750965.6314583203
2025-04-09T22:40:00.000+0000,1014429.1008600813,820469.4588072813,917337.2612356534,1000000,1000000,1020519.8006701602,750965.6314583203
2025-04-09T22:50:00.000+0000,1014380.9354232814,820469.4588072813,916960.2922692834,1000000,1000000,1020452.8630631203,750965.6314583203
2025-04-09T23:00:00.000+0000,1014513.9749064813,820469.4588072813,916168.2341894868,1000000,1000000,1020637.7538320803,750965.6314583203
2025-04-09T23:10:00.000+0000,1014157.4103864812,820469.4588072813,913274.0405603413,1000000,1000000,1020142.2205760803,750965.6314583203
2025-04-09T23:20:00.000+0000,1013883.1479720813,820469.4588072813,912268.5770043066,1000000,1000000,1019761.0661437602,750965.6314583203
2025-04-09T23:30:00.000+0000,1013816.0436984813,820469.4588072813,913385.6451638725,1000000,1000000,1019667.8084096801,750965.6314583203
2025-04-09T23:40:00.000+0000,1013671.3135752813,820469.4588072813,914300.0281576462,1000000,1000000,1019466.6706487203,750965.6314583203
2025-04-09T23:50:00.000+0000,1013407.5727368813,820469.4588072813,913985.6971077311,1000000,1000000,1019100.1385092003,750965.6314583203
2025-04-10T00:00:00.000+0000,1013388.4000872812,820469.4588072813,912420.6289844364,1000000,1000000,1019073.4934423203,750965.6314583203
2025-04-10T00:10:00.000+0000,1013103.3822840813,820469.4588072813,910833.0599477073,1000000,1000000,1018677.3917773603,750965.6314583203
2025-04-10T00:20:00.000+0000,1013025.5226216813,820469.4588072813,909757.5439216094,1000000,1000000,1018569.1868106403,750965.6314583203
2025-04-10T00:30:00.000+0000,1012832.6270616814,820469.4588072813,905406.9508421621,1000000,1000000,1018301.1114426403,750965.6314583203
2025-04-10T00:40:00.000+0000,1012362.8971464813,820469.4588072813,902161.3958023788,1000000,1000000,1017648.3073040803,750965.6314583203
2025-04-10T00:50:00.000+0000,1012395.1633128813,820469.4588072813,902429.7805081639,1000000,1000000,1017693.1490020002,750965.6314583203
2025-04-10T01:00:00.000+0000,1012776.7458024812,820469.4588072813,906218.4283942822,1000000,1000000,1018223.4508208802,750965.6314583203
2025-04-10T01:10:00.000+0000,1013145.0009624813,820469.4588072813,905592.6024576774,1000000,1000000,1018735.2310688803,750965.6314583203
2025-04-10T01:20:00.000+0000,1013057.3211624813,820469.4588072813,903895.8761148448,1000000,1000000,1018613.3786288803,750965.6314583203
2025-04-10T01:30:00.000+0000,1012820.4687960814,820469.4588072813,900958.3268211267,1000000,1000000,1018284.2145709603,750965.6314583203
2025-04-10T01:40:00.000+0000,1013008.9219128813,820469.4588072813,902940.2178698634,1000000,1000000,1018546.1160820003,750965.6314583203
2025-04-10T01:50:00.000+0000,1012662.4113432813,820469.4588072813,903053.4986839155,1000000,1000000,1018064.5552391203,750965.6314583203
2025-04-10T02:00:00.000+0000,1012618.6883496812,820469.4588072813,902208.743621071,1000000,1000000,1018003.7914890402,750965.6314583203
2025-04-10T02:10:00.000+0000,1013157.6268536814,820469.4588072813,905520.0051406097,1000000,1000000,1018752.7778202405,750965.6314583203
2025-04-10T02:20:00.000+0000,1013150.8462824812,820469.4588072813,905983.1437534813,1000000,1000000,1018743.3545648803,750965.6314583203
2025-04-10T02:30:00.000+0000,1012875.4148040813,820469.4588072813,904359.108816341,1000000,1000000,1018360.5754333602,750965.6314583203
2025-04-10T02:40:00.000+0000,1012656.5660232813,820469.4588072813,902692.0259053286,1000000,1000000,1018056.4317431203,750965.6314583203
2025-04-10T02:50:00.000+0000,1012583.8502424813,820469.4588072813,901928.3022438292,1000000,1000000,1017955.3754528803,750965.6314583203
2025-04-10T03:00:00.000+0000,1012035.7930392814,820469.4588072813,899553.4089459751,1000000,1000000,1017193.7164679202,750965.6314583203
2025-04-10T03:10:00.000+0000,1011105.9195336814,820469.4588072813,890721.113502884,1000000,1000000,1015901.4307242403,750965.6314583203
2025-04-10T03:20:00.000+0000,1011173.4914328813,820469.4588072813,889731.8432277057,1000000,1000000,1015995.3383380002,750965.6314583203
2025-04-10T03:30:00.000+0000,1010985.0383160814,820469.4588072813,888808.1025766946,1000000,1000000,1015733.4368269604,750965.6314583203
2025-04-10T03:40:00.000+0000,1011367.0884312813,820469.4588072813,891431.7118504555,1000000,1000000,1016264.3885255203,750965.6314583203
2025-04-10T03:50:00.000+0000,1011389.0668344813,820469.4588072813,891534.5741245743,1000000,1000000,1016294.9328704802,750965.6314583203
2025-04-10T04:00:00.000+0000,1011601.8364824813,820469.4588072813,892644.4408138918,1000000,1000000,1016590.6281248803,750965.6314583203
2025-04-10T04:10:00.000+0000,1011426.9445080813,820469.4588072813,892115.5911693029,1000000,1000000,1016347.5731245603,750965.6314583203
2025-04-10T04:20:00.000+0000,1011342.0704616813,820469.4588072813,891323.1281264459,1000000,1000000,1016229.6199626403,750965.6314583203
2025-04-10T04:30:00.000+0000,1011342.7719000813,820469.4588072813,890471.7003981862,1000000,1000000,1016230.5947821604,750965.6314583203
2025-04-10T04:40:00.000+0000,1011700.9731096813,820469.4588072813,893624.0451509798,1000000,1000000,1016728.4026170403,750965.6314583203
2025-04-10T04:50:00.000+0000,1011992.5376712813,820469.4588072813,895064.1009092387,1000000,1000000,1017133.6025975202,750965.6314583203
2025-04-10T05:00:00.000+0000,1011986.6923512812,820469.4588072813,894736.2851617502,1000000,1000000,1017125.4791015203,750965.6314583203
2025-04-10T05:10:00.000+0000,1012267.9691496814,820469.4588072813,896018.2493807138,1000000,1000000,1017516.3817290403,750965.6314583203
2025-04-10T05:20:00.000+0000,1012265.8648344813,820469.4588072813,896568.2534185102,1000000,1000000,1017513.4572704803,750965.6314583203
2025-04-10T05:30:00.000+0000,1012350.0374424813,820469.4588072813,896984.0321308129,1000000,1000000,1017630.4356128804,750965.6314583203
2025-04-10T05:40:00.000+0000,1012332.9691080813,820469.4588072813,896360.3217086168,1000000,1000000,1017606.7150045603,750965.6314583203
2025-04-10T05:50:00.000+0000,1012278.0231000814,820469.4588072813,895788.2429062466,1000000,1000000,1017530.3541421603,750965.6314583203
2025-04-10T06:00:00.000+0000,1012397.2676280814,820469.4588072813,897127.27448596,1000000,1000000,1017696.0734605603,750965.6314583203
2025-04-10T06:10:00.000+0000,1012630.6128024812,820469.4588072813,898914.2564408212,1000000,1000000,1018020.3634208803,750965.6314583203
2025-04-10T06:20:00.000+0000,1012284.5698584813,820469.4588072813,897133.3642059993,1000000,1000000,1017539.4524576804,750965.6314583203
2025-04-10T06:30:00.000+0000,1011985.5232872814,820469.4588072813,895430.8424551599,1000000,1000000,1017123.8544023203,750965.6314583203
2025-04-10T06:40:00.000+0000,1011812.7356280814,820469.4588072813,894337.9766207357,1000000,1000000,1016883.7238605602,750965.6314583203
2025-04-10T06:50:00.000+0000,1011964.0125096813,820469.4588072813,895421.2328217727,1000000,1000000,1017093.9599370402,750965.6314583203
2025-04-10T07:00:00.000+0000,1012274.9835336813,820469.4588072813,895709.6582657539,1000000,1000000,1017526.1299242403,750965.6314583203
2025-04-10T07:10:00.000+0000,1012184.2641672813,820469.4588072813,895061.3231255835,1000000,1000000,1017400.0532663204,750965.6314583203
2025-04-10T07:20:00.000+0000,1011678.9947064812,820469.4588072813,893121.8464614697,1000000,1000000,1016697.8582720803,750965.6314583203
2025-04-10T07:30:00.000+0000,1010638.7615592814,820469.4588072813,884477.0026861875,1000000,1000000,1015252.2009239204,750965.6314583203
2025-04-10T07:40:00.000+0000,1010899.9304568812,820469.4588072813,885548.7642525606,1000000,1000000,1015615.1587252002,750965.6314583203
2025-04-10T07:50:00.000+0000,1011111.2972280814,820469.4588072813,887385.9964474759,1000000,1000000,1015908.9043405603,750965.6314583203
2025-04-10T08:00:00.000+0000,1011143.7972072813,820469.4588072813,886141.5307967615,1000000,1000000,1015954.0709783203,750965.6314583203
2025-04-10T08:10:00.000+0000,1011405.6675432813,820469.4588072813,887107.5325146915,1000000,1000000,1016318.0035991203,750965.6314583203
2025-04-10T08:20:00.000+0000,1011268.4194296814,820469.4588072813,886309.4766750371,1000000,1000000,1016127.2639130403,750965.6314583203
2025-04-10T08:30:00.000+0000,1010819.9664792813,820469.4588072813,883825.9479182907,1000000,1000000,1015504.0292999203,750965.6314583203
2025-04-10T08:40:00.000+0000,1010942.4843864813,820469.4588072813,884408.7564122472,1000000,1000000,1015674.2977760803,750965.6314583203
2025-04-10T08:50:00.000+0000,1010933.3656872814,820469.4588072813,885585.4274162856,1000000,1000000,1015661.6251223204,750965.6314583203
2025-04-10T09:00:00.000+0000,1010622.3946632813,820469.4588072813,884053.773782657,1000000,1000000,1015229.4551351203,750965.6314583203
2025-04-10T09:10:00.000+0000,1010655.3622680814,820469.4588072813,884143.9615982573,1000000,1000000,1015275.2716525603,750965.6314583203
2025-04-10T09:20:00.000+0000,1011550.3976664813,820469.4588072813,887803.0477040305,1000000,1000000,1016519.1413600802,750965.6314583203
2025-04-10T09:30:00.000+0000,1011625.2177624812,820469.4588072813,888401.2993183783,1000000,1000000,1016623.1221088802,750965.6314583203
2025-04-10T09:40:00.000+0000,1011681.5666472813,820469.4588072813,887966.1198781747,1000000,1000000,1016701.4326103202,750965.6314583203
2025-04-10T09:50:00.000+0000,1011962.1420072813,820469.4588072813,889726.4069144886,1000000,1000000,1017091.3604183204,750965.6314583203
2025-04-10T10:00:00.000+0000,1012047.2498664813,820469.4588072813,889657.1585217927,1000000,1000000,1017209.6385200802,750965.6314583203
2025-04-10T10:10:00.000+0000,1011912.8075064813,820469.4588072813,887406.8237975492,1000000,1000000,1017022.7981120802,750965.6314583203
2025-04-10T10:20:00.000+0000,1011439.8042120812,820469.4588072813,885900.0221755744,1000000,1000000,1016365.4448157602,750965.6314583203
2025-04-10T10:30:00.000+0000,1011412.9157400813,820469.4588072813,886155.1189283829,1000000,1000000,1016328.0767341603,750965.6314583203
2025-04-10T10:40:00.000+0000,1011124.6245576813,820469.4588072813,884133.7212821394,1000000,1000000,1015927.4259114403,750965.6314583203
2025-04-10T10:50:00.000+0000,1011310.0381080813,820469.4588072813,885001.7872202564,1000000,1000000,1016185.1032045602,750965.6314583203
2025-04-10T11:00:00.000+0000,1011222.1244952814,820469.4588072813,885330.2724896893,1000000,1000000,1016062.9258247203,750965.6314583203
2025-04-10T11:10:00.000+0000,1010965.1642280812,820469.4588072813,881832.6029610466,1000000,1000000,1015705.8169405604,750965.6314583203
2025-04-10T11:20:00.000+0000,1011204.3547224812,820469.4588072813,882963.0635986467,1000000,1000000,1016038.2303968803,750965.6314583203
2025-04-10T11:30:00.000+0000,1011198.2755896813,820469.4588072813,883157.8783445394,1000000,1000000,1016029.7819610403,750965.6314583203
2025-04-10T11:40:00.000+0000,1011743.5270392813,820469.4588072813,885748.0554395036,1000000,1000000,1016787.5416679203,750965.6314583203
2025-04-10T11:50:00.000+0000,1011570.7393800814,820469.4588072813,884452.0134005161,1000000,1000000,1016547.4111261603,750965.6314583203
2025-04-10T12:00:00.000+0000,1011148.0058376814,820469.4588072813,883185.9165817196,1000000,1000000,1015959.9198954403,750965.6314583203
2025-04-10T12:10:00.000+0000,1011246.2072136814,820469.4588072813,884532.7167570115,1000000,1000000,1016096.3946282403,750965.6314583203
2025-04-10T12:20:00.000+0000,1011263.2755480814,820469.4588072813,886191.3347753058,1000000,1000000,1016120.1152365603,750965.6314583203
2025-04-10T12:30:00.000+0000,1011828.8687112813,820469.4588072813,890190.7559181557,1000000,1000000,1016906.1447095203,750965.6314583203
2025-04-10T12:40:00.000+0000,1011208.5633528813,820469.4588072813,883311.4904469727,1000000,1000000,1016044.0793140002,750965.6314583203
2025-04-10T12:50:00.000+0000,1010862.2865960813,820469.4588072813,880511.5684705115,1000000,1000000,1015562.8434109602,750965.6314583203
2025-04-10T13:00:00.000+0000,1011020.3440488813,820469.4588072813,880012.8433252209,1000000,1000000,1015782.5027428002,750965.6314583203
2025-04-10T13:10:00.000+0000,1010916.9987912814,820469.4588072813,879829.5237505676,1000000,1000000,1015638.8793335203,750965.6314583203
2025-04-10T13:20:00.000+0000,1011426.4768824812,820469.4588072813,883114.4631736696,1000000,1000000,1016346.9232448803,750965.6314583203
2025-04-10T13:30:00.000+0000,1009668.4384392813,820469.4588072813,872885.2824554553,1000000,1000000,1013903.7005879201,750965.6314583203
2025-04-10T13:40:00.000+0000,1009414.5177384813,820469.4588072813,872247.6097470183,1000000,1000000,1013550.8159216803,750965.6314583203
2025-04-10T13:50:00.000+0000,1009463.3846136812,820469.4588072813,874906.5654174257,1000000,1000000,1013618.7283482403,750965.6314583203
2025-04-10T14:00:00.000+0000,1009086.0107544813,820469.4588072813,872898.1073073011,1000000,1000000,1013094.2754464803,750965.6314583203
2025-04-10T14:10:00.000+0000,1009398.1508424813,820469.4588072813,872594.6989018237,1000000,1000000,1013528.0701328802,750965.6314583203
2025-04-10T14:20:00.000+0000,1010135.3626008814,820469.4588072813,876955.3719684868,1000000,1000000,1014552.6054484004,750965.6314583203
2025-04-10T14:30:00.000+0000,1010629.4090472814,820469.4588072813,880209.2161006918,1000000,1000000,1015239.2033303203,750965.6314583203
2025-04-10T14:40:00.000+0000,1010924.2469880814,820469.4588072813,880717.6738716322,1000000,1000000,1015648.9524685603,750965.6314583203
2025-04-10T14:50:00.000+0000,1010365.9020216813,820469.4588072813,876314.7761894627,1000000,1000000,1014872.9961306403,750965.6314583203
2025-04-10T15:00:00.000+0000,1009683.1686456813,820469.4588072813,872694.758450459,1000000,1000000,1013924.1717978404,750965.6314583203
2025-04-10T15:10:00.000+0000,1008492.3600552813,820469.4588072813,865348.6013106236,1000000,1000000,1012269.2531927204,750965.6314583203
2025-04-10T15:20:00.000+0000,1007996.9107320814,820469.4588072813,861317.9181626451,1000000,1000000,1011580.7056717603,750965.6314583203
2025-04-10T15:30:00.000+0000,1005678.8906328813,820469.4588072813,849215.821721954,1000000,1000000,1008359.2520980003,750965.6314583203
2025-04-10T15:40:00.000+0000,1004414.6648232813,820469.4588072813,843696.6621217462,1000000,1000000,1006602.3023831203,750965.6314583203
2025-04-10T15:50:00.000+0000,1004508.8913816813,820469.4588072813,845987.76020342,1000000,1000000,1006733.2531386403,750965.6314583203
2025-04-10T16:00:00.000+0000,1003936.9852728813,820469.4588072813,842378.6587056662,1000000,1000000,1005938.4502900003,750965.6314583203
2025-04-10T16:10:00.000+0000,1004456.9849400814,820469.4588072813,844051.3646853413,1000000,1000000,1006661.1164941603,750965.6314583203
2025-04-10T16:20:00.000+0000,1004082.6506472813,820469.4588072813,840075.0164104346,1000000,1000000,1006140.8878103202,750965.6314583203
2025-04-10T16:30:00.000+0000,1005275.0959272813,820469.4588072813,846309.3299352117,1000000,1000000,1007798.0809943202,750965.6314583203
2025-04-10T16:40:00.000+0000,1005322.5599256813,820469.4588072813,846183.5052026778,1000000,1000000,1007864.0437818402,750965.6314583203
2025-04-10T16:50:00.000+0000,1005900.5451672813,820469.4588072813,849066.6600991684,1000000,1000000,1008667.2950663203,750965.6314583203
2025-04-10T17:00:00.000+0000,1004713.9452072813,820469.4588072813,844702.1152234892,1000000,1000000,1007018.2253783203,750965.6314583203
2025-04-10T17:10:00.000+0000,1004394.3231096813,820469.4588072813,843335.527046367,1000000,1000000,1006574.0326170403,750965.6314583203
2025-04-10T17:20:00.000+0000,1004668.5855240813,820469.4588072813,843439.6589225023,1000000,1000000,1006955.1870493602,750965.6314583203
2025-04-10T17:30:00.000+0000,1005392.0023272813,820469.4588072813,847153.3037162158,1000000,1000000,1007960.5509143203,750965.6314583203
2025-04-10T17:40:00.000+0000,1005468.6929256814,820469.4588072813,847968.3303982568,1000000,1000000,1008067.1311818403,750965.6314583203
2025-04-10T17:50:00.000+0000,1005489.7360776813,820469.4588072813,850587.6315192075,1000000,1000000,1008096.3757674403,750965.6314583203
2025-04-10T18:00:00.000+0000,1005967.1818152813,820469.4588072813,853018.357399622,1000000,1000000,1008759.9029207203,750965.6314583203
2025-04-10T18:10:00.000+0000,1005728.6927592813,820469.4588072813,851846.8967476304,1000000,1000000,1008428.4642839204,750965.6314583203
2025-04-10T18:20:00.000+0000,1006378.9261560813,820469.4588072813,855496.054019732,1000000,1000000,1009332.1219789602,750965.6314583203
2025-04-10T18:30:00.000+0000,1006415.8685784813,820469.4588072813,856038.7442908081,1000000,1000000,1009383.4624736803,750965.6314583203
2025-04-10T18:40:00.000+0000,1006229.0521512814,820469.4588072813,855299.9174003645,1000000,1000000,1009123.8355415203,750965.6314583203
2025-04-10T18:50:00.000+0000,1005970.4551944813,820469.4588072813,854747.4159578427,1000000,1000000,1008764.4520784803,750965.6314583203
2025-04-10T19:00:00.000+0000,1006280.4909672813,820469.4588072813,857233.466265209,1000000,1000000,1009195.3223063202,750965.6314583203
2025-04-10T19:10:00.000+0000,1006242.1456680812,820469.4588072813,856083.7697269963,1000000,1000000,1009142.0321725602,750965.6314583203
2025-04-10T19:20:00.000+0000,1005917.6135016814,820469.4588072813,854169.7052243856,1000000,1000000,1008691.0156746403,750965.6314583203
2025-04-10T19:30:00.000+0000,1006153.7644296812,820469.4588072813,855311.8883090455,1000000,1000000,1009019.2049130402,750965.6314583203
2025-04-10T19:40:00.000+0000,1005868.7466264814,820469.4588072813,854659.63042091,1000000,1000000,1008623.1032480802,750965.6314583203
2025-04-10T19:50:00.000+0000,1006504.7174424813,820469.4588072813,857077.2682766799,1000000,1000000,1009506.9396128802,750965.6314583203
2025-04-10T20:00:00.000+0000,1006801.1920728813,820469.4588072813,858798.7742470589,1000000,1000000,1009918.9633300003,750965.6314583203
2025-04-10T20:10:00.000+0000,1006765.8863400812,820469.4588072813,859437.9101005155,1000000,1000000,1009869.8974141603,750965.6314583203
2025-04-10T20:20:00.000+0000,1006405.3470024813,820469.4588072813,858014.9433834444,1000000,1000000,1009368.8401808803,750965.6314583203
2025-04-10T20:30:00.000+0000,1006605.7245720814,820469.4588072813,859063.0046364546,1000000,1000000,1009647.3136237602,750965.6314583203
2025-04-10T20:40:00.000+0000,1006892.1452520812,820469.4588072813,862066.366821929,1000000,1000000,1010045.3649277603,750965.6314583203
2025-04-10T20:50:00.000+0000,1007047.1631384813,820469.4588072813,863697.7042755643,1000000,1000000,1010260.8000416803,750965.6314583203
2025-04-10T21:00:00.000+0000,1007141.3896968813,820469.4588072813,863694.6809903826,1000000,1000000,1010391.7507972002,750965.6314583203
2025-04-10T21:10:00.000+0000,1006846.5517560813,820469.4588072813,861891.6791314422,1000000,1000000,1009982.0016589602,750965.6314583203
2025-04-10T21:20:00.000+0000,1006689.4295544813,820469.4588072813,859873.1535989781,1000000,1000000,1009763.6420864803,750965.6314583203
2025-04-10T21:30:00.000+0000,1006973.2782936813,820469.4588072813,861970.5853957382,1000000,1000000,1010158.1190522403,750965.6314583203
2025-04-10T21:40:00.000+0000,1006775.4726648813,820469.4588072813,861194.8881605398,1000000,1000000,1009883.2199476003,750965.6314583203
2025-04-10T21:50:00.000+0000,1006738.7640552813,820469.4588072813,860967.0596311553,1000000,1000000,1009832.2043927202,750965.6314583203
2025-04-10T22:00:00.000+0000,1006348.9981176814,820469.4588072813,860592.93117419,1000000,1000000,1009290.5296794403,750965.6314583203
2025-04-10T22:10:00.000+0000,1006737.3611784813,820469.4588072813,863038.5049062434,1000000,1000000,1009830.2547536802,750965.6314583203
2025-04-10T22:20:00.000+0000,1006711.4079576813,820469.4588072813,863219.4787662909,1000000,1000000,1009794.1864314403,750965.6314583203
2025-04-10T22:30:00.000+0000,1006829.0157960813,820469.4588072813,864188.2684449507,1000000,1000000,1009957.6311709604,750965.6314583203
2025-04-10T22:40:00.000+0000,1006965.7962840814,820469.4588072813,863916.4246467653,1000000,1000000,1010147.7209773603,750965.6314583203
2025-04-10T22:50:00.000+0000,1006708.1345784813,820469.4588072813,862495.9489133732,1000000,1000000,1009789.6372736803,750965.6314583203
2025-04-10T23:00:00.000+0000,1006486.7138568813,820469.4588072813,861485.5768115214,1000000,1000000,1009481.9192452002,750965.6314583203
2025-04-10T23:10:00.000+0000,1006212.4514424814,820469.4588072813,861076.9773283745,1000000,1000000,1009100.7648128802,750965.6314583203
2025-04-10T23:20:00.000+0000,1006052.9911128813,820469.4588072813,859282.1656619117,1000000,1000000,1008879.1558420003,750965.6314583203
2025-04-10T23:30:00.000+0000,1006104.4299288812,820469.4588072813,859684.1587020624,1000000,1000000,1008950.6426068002,750965.6314583203
2025-04-10T23:40:00.000+0000,1006510.5627624813,820469.4588072813,862327.5811788407,1000000,1000000,1009515.0631088803,750965.6314583203
2025-04-10T23:50:00.000+0000,1006485.0771672813,820469.4588072813,862061.9895223227,1000000,1000000,1009479.6446663203,750965.6314583203
2025-04-11T00:00:00.000+0000,1006101.1565496812,820469.4588072813,860350.2840275983,1000000,1000000,1008946.0934490403,750965.6314583203
2025-04-11T00:10:00.000+0000,1006274.6456472813,820469.4588072813,861789.708065693,1000000,1000000,1009187.1988103203,750965.6314583203
2025-04-11T00:20:00.000+0000,1006144.6457304814,820469.4588072813,861689.5198461062,1000000,1000000,1009006.5322592803,750965.6314583203
2025-04-11T00:30:00.000+0000,1006027.5055176812,820469.4588072813,860403.0764496386,1000000,1000000,1008843.7373994403,750965.6314583203
2025-04-11T00:40:00.000+0000,1005804.4481064813,820469.4588072813,859970.518273792,1000000,1000000,1008533.7447920803,750965.6314583203
2025-04-11T00:50:00.000+0000,1005183.9089352813,820469.4588072813,856133.2550954078,1000000,1000000,1007671.3544567204,750965.6314583203
