date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:10:00.000+0000,981413.3677541439,69436.30701536042,1063834.468485465,973132.4374971271,54198.65373263217,1003578.9198977465,947108.3819381945
2025-04-23T20:20:00.000+0000,980507.9810034558,69436.30701536042,1066981.5384132264,970901.0596486314,54198.65373263217,1003717.4168314905,947108.3819381945
2025-04-23T20:30:00.000+0000,977383.6200434172,69436.30701536042,1067974.3166516607,965778.1009169361,54198.65373263217,1003821.7386272346,947108.3819381945
2025-04-23T20:40:00.000+0000,984110.6455142958,69436.30701536042,1066541.8896325892,975243.7216774806,54198.65373263217,1003759.3660852185,947108.3819381945
2025-04-23T20:50:00.000+0000,984668.0310288733,69436.30701536042,1066484.6227754275,976366.7424615433,54198.65373263217,1003763.2655631385,947108.3819381945
2025-04-23T21:00:00.000+0000,984181.6630547761,69436.30701536042,1067633.4203025051,975974.1549629994,54198.65373263217,1003792.2116677145,947108.3819381945
2025-04-23T21:10:00.000+0000,986292.9951767434,69436.30701536042,1068214.3698642692,979874.379505223,54198.65373263217,1003683.5994170826,947108.3819381945
2025-04-23T21:20:00.000+0000,985851.6088085524,69436.30701536042,1067393.6376108073,979655.0639781201,54198.65373263217,1003706.2641607706,947108.3819381945
2025-04-23T21:30:00.000+0000,987936.4509894401,69436.30701536042,1067136.9884773868,982797.2691413681,54198.65373263217,1003700.5303914587,947108.3819381945
2025-04-23T21:40:00.000+0000,993218.829563152,69436.30701536042,1064698.01725729,988809.911156584,54198.65373263217,1003597.5124617866,947108.3819381945
2025-04-23T21:50:00.000+0000,997893.129549217,69436.30701536042,1064203.47771393,991822.1688810175,54198.65373263217,1003597.7994719945,947108.3819381945
2025-04-23T22:00:00.000+0000,997709.1586837445,69436.30701536042,1064507.45423755,991797.7660389192,54198.65373263217,1003615.0158178906,947108.3819381945
2025-04-23T22:10:00.000+0000,998324.47531632,69436.30701536042,1064256.7759492774,991905.8107339602,54198.65373263217,1003595.3670494905,947108.3819381945
2025-04-23T22:20:00.000+0000,998188.2501836813,69436.30701536042,1066057.3039328516,991311.0598356255,54198.65373263217,1003710.1306451065,947108.3819381945
2025-04-23T22:30:00.000+0000,996600.7988715131,69436.30701536042,1067509.9645318268,988907.7391115606,54198.65373263217,1003785.8736621785,947108.3819381945
2025-04-23T22:40:00.000+0000,995274.6172962072,69436.30701536042,1069170.9056001385,987039.656793943,54198.65373263217,1003912.0349523386,947108.3819381945
2025-04-23T22:50:00.000+0000,995165.2425560565,69436.30701536042,1069807.2401875511,987170.7895837196,54198.65373263217,1003968.6965567628,947108.3819381945
2025-04-23T23:00:00.000+0000,992761.4505992807,69436.30701536042,1070004.9008213188,983036.1583969523,54198.65373263217,1003869.5999175465,947108.3819381945
2025-04-23T23:10:00.000+0000,991314.251675369,70499.69762176042,1069906.0961149656,982867.9619618311,54198.65373263217,1003875.1514227864,947108.3819381945
2025-04-23T23:20:00.000+0000,991853.1984227684,1631.7973442402365,1069557.9060776697,983612.0297310326,53436.30615671207,1003800.90529049,833623.405910794
2025-04-23T23:30:00.000+0000,994508.6182276078,3613.778789600233,1068698.3617854582,986610.7293283759,53662.07989311206,1003631.5643417139,834540.221970714
2025-04-23T23:40:00.000+0000,997249.1575732793,22102.886883120504,1066376.4975263379,990806.219628873,65120.919282072406,1003143.315712866,840764.435912394
2025-04-23T23:50:00.000+0000,996445.2791209361,58892.991295071886,1065915.2732264602,989899.2493260398,75086.04479887246,1003040.184793658,852596.4659897699
2025-04-24T00:00:00.000+0000,994164.6364858238,63822.81268035163,1066657.724009326,986506.4856700735,78939.24007463225,1003334.8220187542,858838.61016985
2025-04-24T00:10:00.000+0000,998709.0493646946,78090.6175077114,1065507.1704430408,994196.2418616711,82438.21947191184,1003275.0763735381,930285.1504752102
2025-04-24T00:20:00.000+0000,1000703.7856779904,12.42575689489858,1062672.8653203472,995477.6231359128,59045.595259431815,1000790.1444107604,336505.78060418623
2025-04-24T00:30:00.000+0000,1006991.7275926867,48243.634477438965,1062023.9497007285,1004003.4966810321,99364.88212967246,1000574.8872044017,365189.9960592262
2025-04-24T00:40:00.000+0000,1006447.9718321591,15075.54815743891,1063749.698821145,1002490.4515616419,18447.827912072655,1001558.5523222601,415871.47256590717
2025-04-24T00:50:00.000+0000,1006821.2739213831,62656.58576111102,1063379.93041496,1002971.2959481443,78686.36395970517,1001349.3749381488,430390.7667307885
2025-04-24T01:00:00.000+0000,1004592.1970973674,48527.05451302328,1063395.8898278691,999617.9581062732,90865.79440427334,1002039.1198009644,446638.06735878903
2025-04-24T01:10:00.000+0000,1004983.9782115356,48607.057859103414,1059339.0709501798,998757.4733252507,91066.65861424957,999569.8433183577,446785.8840107892
2025-04-24T01:20:00.000+0000,1006576.495013743,30691.357210527567,1059161.8935792826,1000199.72559965,145057.85374611354,999517.4326204841,451435.59856095
2025-04-24T01:30:00.000+0000,1001558.9920299044,4884.545647967767,1062006.8875153144,991801.8220214724,120751.48826059347,1001183.1430534302,520694.0064219927
2025-04-24T01:40:00.000+0000,1002746.5276993435,26949.583204991803,1062036.2152193226,993100.3078165789,123973.23717788939,1002090.1809021862,542760.1184987125
2025-04-24T01:50:00.000+0000,999260.7897189517,14672.034574383662,1063396.2297398201,984923.8305418656,89243.66976832156,1002249.7887137056,560735.6979215925
2025-04-24T02:00:00.000+0000,999556.9741651998,0.5457263836414246,1063598.4654918606,986013.1452008251,59096.42385632169,1002477.0175051277,563721.7371775925
2025-04-24T02:10:00.000+0000,996298.0924379358,5866.838664463749,1064931.6203460805,980389.1487369612,8.23511400170807,1003370.4490476405,566011.3773988725
2025-04-24T02:20:00.000+0000,996613.1704537115,51701.16422655987,1065200.089116571,980566.9419884818,49291.19621876984,1003573.3499169837,583040.3319279914
2025-04-24T02:30:00.000+0000,998466.10525904,92599.52434255982,1063480.0520277685,983998.4406716175,78748.1084214898,1002119.3143167903,583040.3319279914
2025-04-24T02:40:00.000+0000,1001275.4176497284,98659.08930935974,1057321.9827283085,988477.3159825935,82963.8359392499,999206.514042694,589338.211290631
2025-04-24T02:50:00.000+0000,1004719.8036647437,98659.08930935974,1057023.3760367108,993875.1339308658,82963.8359392499,999282.7381945526,589338.211290631
2025-04-24T03:00:00.000+0000,1004858.3037659519,98659.08930935974,1056443.2885080602,992761.7795275062,82963.8359392499,999086.78268447,589338.211290631
2025-04-24T03:10:00.000+0000,1006247.3718517675,98659.08930935974,1058504.152882401,994900.0904691383,82963.8359392499,1000355.9321120228,589338.211290631
2025-04-24T03:20:00.000+0000,1004266.545661464,98659.08930935974,1059695.2383969794,990380.8105077625,82963.8359392499,1000749.6882948717,589338.211290631
2025-04-24T03:30:00.000+0000,1005809.1434351916,98659.08930935974,1055893.778848159,992826.9101612828,82963.8359392499,999530.2614374155,589338.211290631
2025-04-24T03:40:00.000+0000,1012045.5769838399,98659.08930935974,1053553.4810045375,1002996.3440605144,82963.8359392499,997869.3070248067,589338.211290631
2025-04-24T03:50:00.000+0000,1014977.1057931115,12944.535671359732,1050416.093122743,1007781.0979926733,82963.8359392499,996539.6597942454,545742.743340631
2025-04-24T04:00:00.000+0000,1015093.1836198479,4.507387727770535,1049667.2365482626,1008322.7704477619,83203.99565764988,996119.836941511,544729.3699163264
2025-04-24T04:10:00.000+0000,1012410.6573790326,38869.54102727976,1047865.4942906913,1003087.3235986093,83203.99565764988,995349.0434899736,564447.6828161824
2025-04-24T04:20:00.000+0000,1010771.975104448,47407.259194232094,1051060.180205042,1000386.4033447851,83445.27448004985,997084.185504982,655022.9659550787
2025-04-24T04:30:00.000+0000,1011050.5962290879,78714.80726290404,1049298.6226148035,1001663.3822837129,83445.27448004985,996512.0273379907,677597.8252881347
2025-04-24T04:40:00.000+0000,1010845.8983554558,78565.49883223993,1049426.389098065,1001257.4419753792,83156.24414884982,996586.2097045832,690910.5771596547
2025-04-24T04:50:00.000+0000,1009512.6061731922,78565.49883223993,1051536.6176942845,998411.7848256181,81330.07455604975,997452.4003572545,691034.4312470548
2025-04-24T05:00:00.000+0000,1005051.1504974801,7816.452477096043,1054268.7093381523,992133.5222503052,30974.40499844974,998350.5036993345,703884.4718439666
2025-04-24T05:10:00.000+0000,1004117.4418724324,8127.024680407878,1053391.1145675986,991958.1081339547,42307.47648228988,998565.3246749595,704039.6711451185
2025-04-24T05:20:00.000+0000,1007876.9993783841,8351.039325207883,1050152.7909411315,997287.8464095701,50676.81753996988,997678.5675086697,715023.9466891185
2025-04-24T05:30:00.000+0000,1006485.6832424478,25760.12290760799,1051648.6152352875,992791.0451020654,76138.52276724952,998309.1817533575,730147.4534968778
2025-04-24T05:40:00.000+0000,1004859.5190649363,16537.277550808016,1052740.676567978,989899.4707936014,76138.52276724952,998803.459225902,740051.536777678
2025-04-24T05:50:00.000+0000,1002949.6779411125,6302.534283047739,1051436.2528740978,987081.0309707052,76138.52276724952,998759.6294178219,702487.029557278
2025-04-24T06:00:00.000+0000,1001661.7231020804,6540.22028200774,1051997.623748123,986762.7622695223,105867.86225364954,998834.1833002537,702597.6609812779
2025-04-24T06:10:00.000+0000,1003144.0709943029,32993.531980199754,1049283.846556377,989593.091093601,105867.86225364954,997858.9892326298,749404.0703736779
2025-04-24T06:20:00.000+0000,1002381.7431380567,1739.5055718797198,1050546.9017392944,987734.0454790252,40779.93872028947,998247.2666619889,762940.0377123492
2025-04-24T06:30:00.000+0000,1001798.1158936715,32847.68820059973,1052841.981925582,986936.0683318566,51975.0130902095,999008.8310726697,785350.3782857899
2025-04-24T06:40:00.000+0000,1001671.719651624,57933.05783739969,1051966.9697052806,985733.1967795533,88786.75132124967,998823.7560512299,794739.8756737896
2025-04-24T06:50:00.000+0000,1002499.7207204241,7148.193194199637,1049781.759564768,986769.7185382418,95310.81109468965,998358.6772621495,731457.6618409903
2025-04-24T07:00:00.000+0000,1002634.9203185193,7201.168579959653,1049742.7736624307,984962.2555663214,100071.31633308968,998066.7216767103,731475.3203029103
2025-04-24T07:10:00.000+0000,996303.7708295432,0.6362017675317873,1052091.654555528,973666.5758515692,1.4274149296876715,999301.1194138373,775617.4890902375
2025-04-24T07:20:00.000+0000,1001316.9051311282,7329.3944475279495,1047551.522809569,981791.4430137613,43128.78090852979,998494.0210934777,778571.5021217576
2025-04-24T07:30:00.000+0000,1003839.9938705837,9770.042066167993,1046516.0767373942,985891.381317058,44472.1653405298,997137.9537659173,779839.3787083972
2025-04-24T07:40:00.000+0000,1007608.3085451918,31926.34703080798,1044640.7704683117,993124.7755885607,44472.1653405298,996376.0571711967,812375.527949197
2025-04-24T07:50:00.000+0000,1009109.1785002805,61821.96403184799,1043986.3196318039,995383.8495824019,56038.6681298098,996324.2515912364,832155.9212573563
2025-04-24T08:00:00.000+0000,1005364.4377314481,65738.36742984799,1043646.6047857353,991165.4319584495,60780.2438322098,996479.3877258752,844714.1690583159
2025-04-24T08:10:00.000+0000,1009758.7729886165,81163.83933212036,1041748.7446659266,998808.013827786,64349.438700201856,995930.5365583556,869567.0019734353
2025-04-24T08:20:00.000+0000,1010165.4897147281,96887.1328263606,1038335.5617545694,999770.7857635705,75363.1361878018,995568.4602513157,871672.1699906356
2025-04-24T08:30:00.000+0000,1013036.5980091135,96887.1328263606,1035206.6982047351,1005450.1704680896,75363.1361878018,994841.0204690755,871672.1699906356
2025-04-24T08:40:00.000+0000,1014981.5312167925,96887.1328263606,1034059.7811808411,1008414.2731973619,75363.1361878018,994403.7950794357,871672.1699906356
2025-04-24T08:50:00.000+0000,1012409.0878564654,8381.87034236879,1035519.9519038526,1004882.0784291787,901.4892825215993,994675.7831647556,871672.1699906356
2025-04-24T09:00:00.000+0000,1009069.2254618251,3552.369412688844,1038391.5654186171,999830.5508867771,1013.6459853216129,995069.8650994354,868365.1376401553
2025-04-24T09:10:00.000+0000,1007833.0823126251,458.6686993291612,1040550.421007987,998410.5274258171,142.58200516165104,995496.0121116752,870996.6703284754
2025-04-24T09:20:00.000+0000,1007263.6826103217,976.3458592491846,1042207.9823529611,997972.3948483946,351.4945971616893,995823.1266105557,882284.4091640759
2025-04-24T09:30:00.000+0000,1007440.8608196646,21808.913107329055,1040991.1509369053,998218.9756588577,15114.156425081643,995726.434482796,882552.4141883958
2025-04-24T09:40:00.000+0000,1007277.8562077613,76722.3074191691,1041059.3077871801,998934.3854527941,73341.28322844165,995863.7331559159,887564.8730107958
2025-04-24T09:50:00.000+0000,1008436.4542971924,93525.73321572893,1040250.7763566633,1000206.2680720412,123978.74872212127,995734.2344378356,887564.8730107958
2025-04-24T10:00:00.000+0000,1007551.5680555531,93480.27154676827,1041872.5929278929,998813.3222409056,125038.84736420089,995978.2107667958,887311.2839107958
2025-04-24T10:10:00.000+0000,1006430.325317913,105719.03209924856,1041995.1913066099,997810.456575785,133733.3449971609,996062.5012803958,887382.9697162358
2025-04-24T10:20:00.000+0000,1005297.1031414967,115354.24156020854,1044021.9049559003,995630.8080107295,142416.89959156062,996176.8710113559,887529.9096701558
2025-04-24T10:30:00.000+0000,1005929.3694434813,126064.22361468893,1042580.6925822254,996795.3770295938,149950.10000612104,996124.8504611158,887637.8931142358
2025-04-24T10:40:00.000+0000,1006640.1600757047,126853.11199868887,1043853.7312628413,998094.8595312559,149958.72210292105,996218.3975635158,888025.0481422358
2025-04-24T10:50:00.000+0000,1008124.8395112015,129283.7611225288,1043503.8716076987,999861.0484288732,149958.72210292105,996180.408379196,889251.6938399959
2025-04-24T11:00:00.000+0000,1010618.5752053766,126810.14492340884,1042576.7739190329,1003522.2399106498,153544.25338132103,996097.8456033561,885489.2187510361
2025-04-24T11:10:00.000+0000,1011788.0124900488,1.1903752968598997,1041747.5024122454,1005524.0703640888,193407.20298892105,995642.3436291295,404851.2567376655
2025-04-24T11:20:00.000+0000,1008188.5181665681,1.1903752968598997,1042001.4229900631,1003729.1319844736,193407.20298892105,990863.415662466,404851.2567376655
2025-04-24T11:30:00.000+0000,1005268.3928731844,76.90516097683656,1041811.1057771232,1001398.3007405848,4.233479721091953,987210.8170608818,418729.8409009294
2025-04-24T11:40:00.000+0000,1003583.5197680567,15546.353893616848,1041974.0276924365,998381.1513326332,4.233479721091953,987481.4091838656,426682.2875199935
2025-04-24T11:50:00.000+0000,1002880.0042810573,6954.028624312807,1045565.2515890156,996225.1951584883,4.233479721091953,988869.5842820653,444987.1002227936
2025-04-24T12:00:00.000+0000,1002912.187443697,26069.954319768785,1044797.0679001007,995889.1136663776,588.6593521210564,985926.3624946659,446529.6006444655
2025-04-24T12:10:00.000+0000,1002786.044768633,30914.899480392738,1044558.5794667709,995095.4183310161,724.577530520972,986097.3718076808,448882.03457056143
2025-04-24T12:20:00.000+0000,1001536.045008049,15377.091887592638,1047663.5999789102,992691.3593380414,1836.6581537209036,992681.5082521306,440761.4497705611
2025-04-24T12:30:00.000+0000,997958.409807729,23879.41658199271,1047640.5072126219,986156.5368416726,10514.752120120744,990872.9429228009,440761.4497705611
2025-04-24T12:40:00.000+0000,997577.0173759598,91187.3940883923,1048237.0383328821,987506.8157137034,23142.445976840332,992687.9059099052,478984.9735688812
2025-04-24T12:50:00.000+0000,995839.727410688,92914.50329479223,1048659.7395620733,985002.4453740555,24107.252014040365,991702.8383748818,480733.05138696113
2025-04-24T13:00:00.000+0000,994835.2144052801,237.38982719197898,1049210.6798746302,984694.8276252882,28619.876424119946,990135.8001533782,359377.99312720157
2025-04-24T13:10:00.000+0000,994489.216835984,5115.536776152094,1049592.5003116522,985168.8568183121,28799.800469639966,988569.1439516495,361121.5448788817
2025-04-24T13:20:00.000+0000,996528.0774216002,15026.89374223253,1050437.2188313894,986477.6003652074,39398.532395480186,989021.1638661944,362121.69891504187
2025-04-24T13:30:00.000+0000,992148.5482101126,15998.317281192976,1052344.9667595355,980519.02050564,40369.54156620019,989661.8561020335,366771.3023541621
2025-04-24T13:40:00.000+0000,992373.5680886098,94427.77743655318,1048065.1108766845,980206.2932677364,83726.85714284024,985745.6060129298,441973.06919544167
2025-04-24T13:50:00.000+0000,993230.5018527214,102039.17594255338,1046895.3676597036,985059.9967560875,88190.58480164011,981272.6758020658,468769.4710105618
2025-04-24T14:00:00.000+0000,986480.9649653932,102039.17594255338,1051604.2669215214,970358.4673561201,88190.58480164011,985076.4103780657,468769.4710105618
2025-04-24T14:10:00.000+0000,983402.3279820732,14.146499593248567,1054100.9477215288,972481.3254099598,12.360390439976321,978000.6949824651,468769.4710105618
2025-04-24T14:20:00.000+0000,984317.1659902891,12761.429508393081,1050240.1372261564,974157.5914602161,17327.741994439817,974388.1016310568,468804.9967672017
2025-04-24T14:30:00.000+0000,981497.9509680489,42337.07411372924,1052821.7524291573,966062.8259865111,39098.78668080759,978930.3679286416,470222.49975688185
2025-04-24T14:40:00.000+0000,978454.4817927685,13.065779697099998,1055187.922848676,961788.409537487,41820.8618762475,982812.478853361,85471.12586216195
2025-04-24T14:50:00.000+0000,976737.5088810893,3391.8346004971627,1056015.9773662512,958241.6870471983,129921.29333166334,983065.9580757623,85471.12586216195
2025-04-24T15:00:00.000+0000,973457.9526705751,43388.66006558457,1055317.0082272205,949372.412225879,166593.71893997473,980795.4135656809,97292.6649590419
2025-04-24T15:10:00.000+0000,971606.5598107022,74979.7056946231,1060098.7013821183,942144.4534524949,228281.52278509474,989078.8524089633,94911.39262760212
2025-04-24T15:20:00.000+0000,973966.2073513747,102840.11253430297,1057864.7438150377,947136.3248879926,273246.1629225768,988133.4402896651,95109.28029072206
2025-04-24T15:30:00.000+0000,975228.194793103,117719.7243542708,1056494.2340846725,948169.7226578721,289457.6201831282,986987.4848680019,96775.18609904186
2025-04-24T15:40:00.000+0000,975417.2935929437,138902.15718039928,1057696.905219746,948879.393166912,296413.01068571233,988238.2890435057,140053.90710168215
2025-04-24T15:50:00.000+0000,978244.0433026081,146643.98176199957,1055938.0001341444,953492.627624512,297807.9331043123,986534.8081992811,143023.52870232222
2025-04-24T16:00:00.000+0000,976738.5873616247,159951.61263360066,1056124.3410115344,952114.4753790325,299211.9423975921,986278.8743502898,149705.39313096157
2025-04-24T16:10:00.000+0000,973778.2532950081,163881.03100206476,1057471.678819117,946660.7695568565,302822.0777569683,987673.3688614906,163354.8087558422
2025-04-24T16:20:00.000+0000,970559.213388769,164392.48201366462,1059263.13471608,944444.4592846483,303841.56621320825,985697.81986605,163485.178376642
2025-04-24T16:30:00.000+0000,970101.7745928005,165658.45492446463,1062037.987164835,944041.7783573119,304734.9691186482,991852.7536167386,164045.58209472214
2025-04-24T16:40:00.000+0000,969478.9927871451,175498.759268153,1062773.6951739779,943053.0907806401,324273.7826929362,991156.2560409142,164045.58209472214
2025-04-24T16:50:00.000+0000,965621.4458554967,197505.30413679278,1061818.8089943025,937847.2896958881,355279.084791976,991813.3951087542,164045.58209472214
2025-04-24T17:00:00.000+0000,962064.3957039528,197738.64031839278,1059583.8817717815,933904.6121232798,355460.568488776,986495.0657187209,164045.58209472214
2025-04-24T17:10:00.000+0000,964023.6150435768,197738.64031839278,1053869.0214139628,940507.4867743361,355460.568488776,977497.3187994265,164045.58209472214
2025-04-24T17:20:00.000+0000,966025.3025114968,197738.64031839278,1051324.4251887547,944810.2108391358,355460.568488776,973921.6045810904,164045.58209472214
2025-04-24T17:30:00.000+0000,966686.0603520013,197738.64031839278,1054552.9313715398,946342.5087493521,355460.568488776,974601.9192536011,164045.58209472214
2025-04-24T17:40:00.000+0000,967025.4478945853,197738.64031839278,1050537.040419286,947325.833090048,355460.568488776,971329.7518633788,164045.58209472214
2025-04-24T17:50:00.000+0000,965773.5318392969,197738.64031839278,1050198.3037316718,946665.5011685361,355460.568488776,970698.8127388016,164045.58209472214
2025-04-24T18:00:00.000+0000,958195.2694831535,197738.64031839278,1057310.3100542375,937047.4628296801,355460.568488776,977189.995215138,164045.58209472214
2025-04-24T18:10:00.000+0000,956563.8351355845,197738.64031839278,1058536.4652286982,934442.4410856237,355460.568488776,978455.5759599223,164045.58209472214
2025-04-24T18:20:00.000+0000,960180.9395152807,197738.64031839278,1058320.33139791,939705.9615379119,355460.568488776,975172.1320381452,164045.58209472214
2025-04-24T18:30:00.000+0000,960811.7368933449,197738.64031839278,1060331.914991986,939871.78651172,355460.568488776,974945.3773671223,164045.58209472214
2025-04-24T18:40:00.000+0000,960611.2624612963,197738.64031839278,1061179.2842591195,938874.214088616,355460.568488776,976090.4241362906,164045.58209472214
2025-04-24T18:50:00.000+0000,959851.3771662489,197738.64031839278,1061656.6180593995,938308.9620423041,355460.568488776,976364.3587331532,164045.58209472214
2025-04-24T19:00:00.000+0000,961066.5205832005,197738.64031839278,1059998.4434622058,939757.549984112,355460.568488776,972888.3940712821,164045.58209472214
2025-04-24T19:10:00.000+0000,961839.726992825,197738.64031839278,1058658.3482231908,943551.263963008,355460.568488776,973695.4304852332,164045.58209472214
2025-04-24T19:20:00.000+0000,961459.1166848568,197738.64031839278,1059871.8622094598,939952.5963920562,355460.568488776,974459.4641489303,164045.58209472214
2025-04-24T19:30:00.000+0000,961277.3809998081,197738.64031839278,1061631.5304174928,940111.538866272,355460.568488776,979473.5077424983,164045.58209472214
2025-04-24T19:40:00.000+0000,963095.8349519044,197738.64031839278,1060901.646626247,941469.5125974879,355460.568488776,977574.8859959864,164045.58209472214
2025-04-24T19:50:00.000+0000,962900.9517333051,197738.64031839278,1061822.155736437,940617.4862043362,355460.568488776,978332.4515782893,164045.58209472214
2025-04-24T20:00:00.000+0000,962874.5802773612,197738.64031839278,1061165.4893132832,941582.3813002319,355460.568488776,978576.4272814575,164045.58209472214
2025-04-24T20:10:00.000+0000,963868.3227768572,197738.64031839278,1062012.5148781466,944307.3284171759,355460.568488776,976430.3897460492,164045.58209472214
2025-04-24T20:20:00.000+0000,963558.2920200408,197738.64031839278,1061500.6098103018,944090.6540954162,355460.568488776,976327.6735248172,164045.58209472214
2025-04-24T20:30:00.000+0000,963860.0207438008,197738.64031839278,1061119.2209852855,944898.91603816,355460.568488776,977113.14670317,164045.58209472214
2025-04-24T20:40:00.000+0000,964373.9993616969,197738.64031839278,1061030.2164034685,943867.2880812959,355460.568488776,979095.3706343868,164045.58209472214
2025-04-24T20:50:00.000+0000,963460.994550337,197738.64031839278,1061066.6534258826,941827.715695576,355460.568488776,978674.9079938094,164045.58209472214
2025-04-24T21:00:00.000+0000,963406.448651993,197738.64031839278,1060710.424194637,943345.90044536,355460.568488776,977311.8416399551,164045.58209472214
2025-04-24T21:10:00.000+0000,963152.5339164166,197738.64031839278,1060473.3891249408,942537.73334668,355460.568488776,976645.1696845305,164045.58209472214
2025-04-24T21:20:00.000+0000,963110.2976824569,197738.64031839278,1054324.4867705775,943732.5239788961,355460.568488776,967004.9825888651,164045.58209472214
2025-04-24T21:30:00.000+0000,962297.0241721767,197738.64031839278,1055678.0813660375,945804.1951250479,355460.568488776,966974.4327682909,164045.58209472214
2025-04-24T21:40:00.000+0000,962336.9701498088,197738.64031839278,1057212.996728521,944378.591261256,355460.568488776,968195.4696367059,164045.58209472214
2025-04-24T21:50:00.000+0000,962229.200404633,197738.64031839278,1058435.1548782263,943535.13273832,355460.568488776,972406.7924410586,164045.58209472214
2025-04-24T22:00:00.000+0000,962534.2930251209,197738.64031839278,1057955.9349413551,941976.8329862324,355460.568488776,971552.8766206577,164045.58209472214
2025-04-24T22:10:00.000+0000,962024.1199303688,197738.64031839278,1060278.08407509,940109.9741290638,355460.568488776,977665.7902343707,164045.58209472214
2025-04-24T22:20:00.000+0000,962556.4496056648,197738.64031839278,1060135.4252922675,940493.6903802882,355460.568488776,979090.0784515231,164045.58209472214
2025-04-24T22:30:00.000+0000,962676.918193633,197738.64031839278,1061345.7834160058,940678.7378138158,355460.568488776,981047.6021787225,164045.58209472214
2025-04-24T22:40:00.000+0000,964239.6874672407,197738.64031839278,1058769.828451561,942270.0511239121,355460.568488776,981037.5052827054,164045.58209472214
2025-04-24T22:50:00.000+0000,964456.5293848168,197738.64031839278,1057908.3574722228,943107.3387575118,355460.568488776,978038.9704911376,164045.58209472214
2025-04-24T23:00:00.000+0000,965145.681251913,197738.64031839278,1058625.8350385195,941418.9089728,355460.568488776,978869.3878853307,164045.58209472214
2025-04-24T23:10:00.000+0000,964681.4955677767,197738.64031839278,1061334.4621769073,940239.445768824,355460.568488776,982757.8432504358,164045.58209472214
2025-04-24T23:20:00.000+0000,964399.9207379925,197738.64031839278,1061221.5637552568,938586.0960376,355460.568488776,984304.8801100521,164045.58209472214
2025-04-24T23:30:00.000+0000,963512.7754624409,197738.64031839278,1065350.34089572,935863.454274896,355460.568488776,986603.9343740662,164045.58209472214
2025-04-24T23:40:00.000+0000,962765.4857528569,197738.64031839278,1066058.1162901889,934987.327037856,355460.568488776,989168.4347711545,164045.58209472214
2025-04-24T23:50:00.000+0000,962675.8704824725,197738.64031839278,1065517.892000016,935591.0790695199,355460.568488776,988961.4745718752,164045.58209472214
2025-04-25T00:00:00.000+0000,961132.077675537,197738.64031839278,1064831.4994779732,934335.7176926958,355460.568488776,985142.8209606581,164045.58209472214
2025-04-25T00:10:00.000+0000,962200.1802393529,197738.64031839278,1063635.7418603767,937054.3324296,355460.568488776,982868.0511335392,164045.58209472214
2025-04-25T00:20:00.000+0000,960987.2504201047,197738.64031839278,1065437.6396857756,935724.2594299279,355460.568488776,986640.0705819537,164045.58209472214
2025-04-25T00:30:00.000+0000,960021.3097313528,197738.64031839278,1065443.0604057843,932532.0433674321,355460.568488776,988302.8361844495,164045.58209472214
2025-04-25T00:40:00.000+0000,957500.5031312408,197738.64031839278,1066596.3730625266,931646.4724713679,355460.568488776,988579.2116870258,164045.58209472214
2025-04-25T00:50:00.000+0000,956041.4047445212,197738.64031839278,1066155.1005678135,929673.7293494319,355460.568488776,988679.7391806422,164045.58209472214
2025-04-25T01:00:00.000+0000,954108.758099721,197738.64031839278,1067048.003297716,924935.778344952,355460.568488776,988370.8099618901,164045.58209472214
2025-04-25T01:10:00.000+0000,950754.5523926965,197738.64031839278,1068874.144155541,922362.8803113521,355460.568488776,989680.4874910428,163984.47267144208
2025-04-25T01:20:00.000+0000,954119.706923729,204035.75130630482,1065655.8390343564,929526.2947715272,360121.37503823184,985752.6880064332,163984.47267144208
2025-04-25T01:30:00.000+0000,953028.0272766806,227651.21203172873,1064740.701012976,927118.8282867272,384633.75449418335,985308.7439460332,164086.2231059221
2025-04-25T01:40:00.000+0000,954190.7057491932,228420.09545251273,1066105.7351047886,927772.0046572632,402817.6247509832,986578.3358393313,164327.6204734101
2025-04-25T01:50:00.000+0000,954566.7536300248,233070.26807592093,1064914.4815144213,929408.0460362551,405249.9825068232,984425.7967308345,164400.43376762618
2025-04-25T02:00:00.000+0000,954317.3242635608,250260.96355896076,1064236.8692769185,927999.7217976953,418628.2281114073,985108.2012801073,164432.0111854662
2025-04-25T02:10:00.000+0000,954921.437016417,252925.16239344075,1062093.127850437,928835.6581531834,418628.2281114073,980790.4873468031,165774.1050507467
2025-04-25T02:20:00.000+0000,955407.8902822249,281890.07607011264,1059563.6349918102,930881.7367797433,434880.9874938073,979355.303722955,168959.27079801072
2025-04-25T02:30:00.000+0000,957616.1583633365,281182.48071122455,1057996.6954315417,936018.7802945912,434880.9874938073,977870.7519652348,168610.75210628277
2025-04-25T02:40:00.000+0000,958057.8192233606,283000.32217370457,1057743.7169397522,937447.5237846711,436186.5693920471,973669.3768664352,168610.75210628277
2025-04-25T02:50:00.000+0000,958908.6997739205,286257.11312492855,1052941.5573706222,940268.6038336952,436186.5693920471,969305.1250132746,198337.88600856272
2025-04-25T03:00:00.000+0000,958373.7527741607,292791.5946742725,1053128.6814547083,939620.4861229912,436186.5693920471,969551.1118162738,264845.0760178745
