date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T03:20:00.000+0000,990156.8093241644,124872.12150000187,1027284.3728220299,995144.3667097655,568230.1337499986,1000000.0,1000000.0
2025-04-18T03:30:00.000+0000,990172.5828952045,124872.12150000187,1027099.6087821269,995153.7351190377,568230.1337499986,1000000.0,1000000.0
2025-04-18T03:40:00.000+0000,990057.9178007228,124872.12150000187,1028428.2908474462,995096.9693679973,568230.1337499986,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,989961.3999768064,124872.12150000187,1028749.2719933686,995048.2993252082,568230.1337499986,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,989809.4125640851,124872.12150000187,1026171.0874394537,994972.8654106562,568230.1337499986,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,991819.8556219182,124872.12150000187,1024648.2108787101,995967.4192805353,568230.1337499986,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,991358.4137709626,124872.12150000187,1025854.196995236,995736.5125438239,568230.1337499986,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,991107.8084157605,124872.12150000187,1026019.2707697286,995612.5390020615,568230.1337499986,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,991239.8546941648,124872.12150000187,1025845.0023430939,995679.0866013577,568230.1337499986,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,991248.3354041615,124872.12150000187,1025616.8969950725,995683.7623777431,568230.1337499986,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,992116.7078500014,124872.12150000187,1025267.0976664235,996113.4660495775,568230.1337499986,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,992670.4281191169,124872.12150000187,1024934.9730556884,996387.1379567567,568230.1337499986,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,992980.22228536,124872.12150000187,1023225.2037589005,996543.3648451818,568230.1337499986,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,992610.1067148806,124872.12150000187,1022940.7687398193,996359.5333781039,568230.1337499986,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,992106.9589553645,124872.12150000187,1025192.6710619982,996109.8492153569,568230.1337499986,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,991317.0173146392,124872.12150000187,1025869.0153996532,995718.6229369685,568230.1337499986,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,990955.0312353595,124872.12150000187,1025199.2191044275,995540.3376194136,568230.1337499986,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,990894.1928450427,124872.12150000187,1026226.6183243135,995509.0033169241,568230.1337499986,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,991828.2921672777,124872.12150000187,1025759.9073188526,995971.8181785973,568230.1337499986,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,991800.702956324,124872.12150000187,1023872.2588584642,995957.5269907014,568230.1337499986,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,992135.5814390419,124872.12150000187,1024301.3885856173,996122.9004660008,568230.1337499986,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,991279.1234540006,124872.12150000187,1025072.7450147893,995698.4741289167,568230.1337499986,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,991162.2618181678,124872.12150000187,1026656.2782133408,995640.9162221098,568230.1337499986,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,991592.6602237575,124872.12150000187,1025956.9411139392,995851.6638290376,568230.1337499986,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,993224.3291435211,124872.12150000187,1024117.6668117291,996657.0944586486,568230.1337499986,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,992379.1153559246,124872.12150000187,1026507.0914836586,996238.5200163039,568230.1337499986,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,992170.2411890455,124872.12150000187,1027801.2978561356,996136.586558358,568230.1337499986,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,991696.6239861619,124872.12150000187,1028466.876788014,995902.9826011475,568230.1337499986,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,990750.2024296062,124872.12150000187,1029845.5582140438,995435.9031738611,568230.1337499986,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,990423.5159880029,124872.12150000187,1030045.9766415565,995273.6595526803,568230.1337499986,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,990154.1835264835,124872.12150000187,1030464.6204783402,995140.155161703,568230.1337499986,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,990722.3646176864,124872.12150000187,1030170.8484512367,995418.9536543363,568230.1337499986,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,990072.6757848833,124872.12150000187,1030685.984156175,995098.8712452792,568230.1337499986,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,991098.614376886,124872.12150000187,1028445.8125796162,995606.4870075356,568230.1337499986,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,991931.008128718,124872.12150000187,1028410.2105202386,996018.5139021093,568230.1337499986,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,991652.7466161593,124872.12150000187,1027764.514482036,995879.4190770634,568230.1337499986,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,991521.1813526397,124872.12150000187,1028957.0227851402,995813.9797304576,568230.1337499986,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,992078.8817351203,124872.12150000187,1028580.5736065581,996087.145552833,568230.1337499986,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,991443.371750157,124872.12150000187,1030585.9053488383,995772.675480312,568230.1337499986,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,991778.4479745632,124872.12150000187,1028743.344182845,995939.3217665439,568230.1337499986,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,992114.505513283,124872.12150000187,1027968.410031318,996105.0994981782,568230.1337499986,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,991763.9420885644,124872.12150000187,1028953.0643781216,995933.608500815,568230.1337499986,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,991462.078472799,124872.12150000187,1029014.3854128614,995785.3682379769,568230.1337499986,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,991888.5046587177,124872.12150000187,1026709.6643069284,995997.5157340949,568230.1337499986,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,992606.301861205,124872.12150000187,1025707.9986501444,996352.3421556841,568230.1337499986,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,992755.8038638418,124872.12150000187,1025570.8756867109,996426.8030093107,568230.1337499986,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,992566.528805124,124872.12150000187,1025118.9466945031,996331.5580962488,568230.1337499986,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,992063.5891789645,124872.12150000187,1027396.1989561713,996083.2792083818,568230.1337499986,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,992182.4064490377,124872.12150000187,1025896.6895707424,996141.986784719,568230.1337499986,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,992591.006007683,124872.12150000187,1026018.9858575218,996345.1802398062,568230.1337499986,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,992161.5884167985,124872.12150000187,1026805.4124635109,996132.1766291261,568230.1337499986,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,991533.1936351251,124872.12150000187,1027905.373806047,995822.0982304543,568230.1337499986,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,991137.4859547259,124872.12150000187,1027989.9468277758,995626.660785589,568230.1337499986,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,991797.7580141658,124872.12150000187,1027342.0809684922,995952.428262952,568230.1337499986,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,991459.8036940838,124872.12150000187,1027911.114121146,995785.0114436377,568230.1337499986,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,990061.4367832784,124872.12150000187,1030110.1949895358,995091.8670431271,568230.1337499986,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,990261.3401325668,124872.12150000187,1031646.7865415784,995189.9959271657,568230.1337499986,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,990933.5043706405,124872.12150000187,1031017.3749025192,995522.7149988002,568230.1337499986,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,991627.5777673651,124872.12150000187,1029234.3745346304,995866.0014797339,568230.1337499986,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,992147.1997369645,124872.12150000187,1028104.414969834,996122.3340195168,568230.1337499986,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,992024.8256146414,124872.12150000187,1029044.960286065,996061.3425417695,568230.1337499986,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,992011.1374739218,124872.12150000187,1029329.3468275871,996054.3177361107,568230.1337499986,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,992181.9240352795,124872.12150000187,1027813.6589701052,996139.0982773738,568230.1337499986,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,991773.6210392057,124872.12150000187,1028931.4540379152,995935.8521344701,568230.1337499986,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,991368.0131852798,124872.12150000187,1028608.6370728421,995734.5872053256,568230.1337499986,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,992761.9317576059,124872.12150000187,1026903.8339221308,996424.0631329676,568230.1337499986,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,992823.5116542402,124872.12150000187,1026237.2587621363,996455.6772414318,568230.1337499986,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,992746.6562877633,124872.12150000187,1026019.8764959278,996417.1270862442,568230.1337499986,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,992060.4460954424,124872.12150000187,1025431.7242268289,996078.5486658479,568230.1337499986,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,992293.4787200812,124872.12150000187,1024628.7972024095,996195.6102216193,568230.1337499986,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,992079.1646086453,124872.12150000187,1022394.0751517585,996090.5787240962,568230.1337499986,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,993510.8511423984,124872.12150000187,1022355.0302354379,996800.0837756081,568230.1337499986,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,993507.8183705604,124872.12150000187,1021519.2942755561,996798.33882269,568230.1337499986,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,994465.064460562,124872.12150000187,1021623.6183955632,997271.4312157487,568230.1337499986,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,994437.6128394383,124872.12150000187,1022033.6425057033,997257.7133688139,568230.1337499986,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,994614.3079701655,124872.12150000187,1022462.14278321,997345.3287503914,568230.1337499986,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,994401.1089659198,124872.12150000187,1022397.0428326395,997240.4698546728,568230.1337499986,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,993202.0745614389,124872.12150000187,1023236.1790498036,996646.5992115688,568230.1337499986,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,993280.5028685608,124872.12150000187,1024315.2845998853,996686.7333085813,568230.1337499986,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,993160.5017463162,124872.12150000187,1024660.9140605311,996626.1820883433,568230.1337499986,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,993665.1841771179,124872.12150000187,1023844.2869255255,996875.1757439353,568230.1337499986,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,993566.2045242393,124872.12150000187,1024090.8676659276,996825.0749366714,568230.1337499986,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,993293.165430405,124872.12150000187,1024233.9140493595,996689.5029510942,568230.1337499986,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,992891.3056756026,124872.12150000187,1025334.6491541562,996490.9457939949,568230.1337499986,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,993579.0602314373,124872.12150000187,1024622.0944420085,996830.6237940317,568230.1337499986,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,992702.337571124,124872.12150000187,1025506.9383550778,996395.6699856728,568230.1337499986,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,991774.1914824797,124872.12150000187,1027508.3480815038,995936.4589286487,568230.1337499986,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,991876.9156373615,124872.12150000187,1027707.5344466794,995986.7179192634,568230.1337499986,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,991415.3972476769,124872.12150000187,1026612.0448038331,995759.0162064765,568230.1337499986,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,991216.5815276075,124872.12150000187,1027642.6752886118,995660.4433778777,568230.1337499986,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,990900.3808906401,124872.12150000187,1027594.1231901315,995504.4981639339,568230.1337499986,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,991226.4274445608,124872.12150000187,1028075.5896408034,995664.3861811102,568230.1337499986,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,991110.6759199192,124872.12150000187,1028394.4906298281,995607.7665330966,568230.1337499986,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,990951.082197122,124872.12150000187,1028744.8062835381,995527.7173037477,568230.1337499986,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,991207.1014177573,124872.12150000187,1027870.5614162661,995655.1955694867,568230.1337499986,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,991085.9714992791,124872.12150000187,1028796.414345802,995595.4098563525,568230.1337499986,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,990811.6237531999,124872.12150000187,1029202.2988322908,995459.588420494,568230.1337499986,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,991234.8190259222,124872.12150000187,1027666.7843556996,995668.7897654207,568230.1337499986,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,991801.7775959203,124872.12150000187,1027321.7072421418,995949.587977,568230.1337499986,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,991739.4636869634,124872.12150000187,1027619.3804262651,995918.6318117572,568230.1337499986,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,991211.1765550491,124872.12150000187,1028136.3644367284,995658.1149421184,568230.1337499986,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,991970.8712127229,124872.12150000187,1027227.480524051,996031.4243454849,568230.1337499986,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,991829.8965827227,124872.12150000187,1027583.1691765632,995961.939497871,568230.1337499986,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,991876.0857018438,124872.12150000187,1027107.1614368698,995984.4529626793,568230.1337499986,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,992369.8968366412,124872.12150000187,1026519.4319142674,996228.2221112245,568230.1337499986,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,992033.3698737607,124872.12150000187,1028142.3197580564,996062.0384446012,568230.1337499986,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,992035.9051439179,124872.12150000187,1028196.8888551001,996062.5451589031,568230.1337499986,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,991844.3584040016,124872.12150000187,1028529.4166663107,995968.1055910487,568230.1337499986,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,991899.0057511218,124872.12150000187,1028273.1243732527,995994.8356598717,568230.1337499986,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,990254.6385980772,124872.12150000187,1028516.4869105893,995179.8801562606,568230.1337499986,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,990087.5733572767,124872.12150000187,1029753.0394285494,995098.1916393972,568230.1337499986,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,990248.2583064014,124872.12150000187,1029328.8530627461,995176.0910399846,568230.1337499986,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,990278.9080669591,124872.12150000187,1029322.2089471903,995191.9700765854,568230.1337499986,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,991410.9465111197,124872.12150000187,1028131.5529324599,995750.7649127977,568230.1337499986,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,991834.3328308759,124872.12150000187,1029158.3152122314,995959.1797274523,568230.1337499986,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,991512.1262025669,124872.12150000187,1029126.6695405402,995800.1453168481,568230.1337499986,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,991243.9082487241,124872.12150000187,1028877.2756925977,995667.3547943174,568230.1337499986,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,991672.869005355,124872.12150000187,1028118.9468494749,995881.6666275805,568230.1337499986,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,991831.2085323186,124872.12150000187,1025409.273544661,995959.4106525686,568230.1337499986,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,992793.2543794387,124872.12150000187,1024577.739185422,996434.8038235332,568230.1337499986,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,992954.9163463264,124872.12150000187,1024675.0443454832,996516.9335671365,568230.1337499986,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,992738.5942425674,124872.12150000187,1026256.5192658119,996410.3000322616,568230.1337499986,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,992378.7841211194,124872.12150000187,1027271.2723284559,996232.0999564645,568230.1337499986,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,992546.2962041617,124872.12150000187,1026890.2804568124,996315.6916195899,568230.1337499986,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,992531.2321650472,124872.12150000187,1026352.8004103424,996307.4378878615,568230.1337499986,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,993159.5012473566,124872.12150000187,1025255.4186737791,996618.6623389594,568230.1337499986,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,993566.1035051204,124872.12150000187,1025413.1137935626,996820.452597504,568230.1337499986,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,993221.6490892795,124872.12150000187,1026354.8717571755,996650.0751985519,568230.1337499986,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,993067.1354991174,124872.12150000187,1026624.6409884461,996573.9181729495,568230.1337499986,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,993125.169434804,124872.12150000187,1027041.1641882267,996603.9005978067,568230.1337499986,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,992298.6664665645,124872.12150000187,1027154.936283661,996195.9374196558,568230.1337499986,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,992217.0114428828,124872.12150000187,1028553.333099264,996155.7331887919,568230.1337499986,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,991774.5425014405,124872.12150000187,1028618.1631571025,995936.898236915,568230.1337499986,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,991713.5747147219,124872.12150000187,1028868.4116840225,995906.9568092386,568230.1337499986,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,992382.4665728012,124872.12150000187,1028274.937556933,996236.9295796682,568230.1337499986,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,992115.8207602343,124872.12150000187,1028522.1867011751,996105.0815325588,568230.1337499986,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,992012.728599999,124872.12150000187,1029429.0643516502,996053.6781581843,568230.1337499986,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,989903.3545503239,124872.12150000187,1033332.4660974178,995012.2980892546,568230.1337499986,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,989707.0272379235,124872.12150000187,1035948.0082820375,994914.4290671573,568230.1337499986,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,990145.110990317,124872.12150000187,1036810.5194271153,995130.921124848,568230.1337499986,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,990241.3320518435,124872.12150000187,1036298.6044265872,995179.3288176885,568230.1337499986,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,989612.7565148819,124872.12150000187,1037972.0789563023,994869.4950431576,568230.1337499986,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,988501.3418584885,124872.12150000187,1038043.1008453667,994322.1188047526,568230.1337499986,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,987820.9369182365,124872.12150000187,1039220.9603744943,993983.0229386397,568230.1337499986,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,987463.5673428,124872.12150000187,1041484.7343783535,993805.524281256,568230.1337499986,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,986959.5798556053,124872.12150000187,1042748.6767497528,993556.3168767978,568230.1337499986,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,987559.1850873678,124872.12150000187,1041839.0511072103,993850.1027898939,568230.1337499986,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,987408.6425178456,124872.12150000187,1043313.0659716218,993776.259162094,568230.1337499986,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,987298.0799387271,124872.12150000187,1042451.5464587328,993720.5365658647,568230.1337499986,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,986364.4699247273,124872.12150000187,1044140.5612075725,993259.6521486002,568230.1337499986,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,984597.8092848004,124872.12150000187,1043784.8384589248,992382.0277702308,568230.1337499986,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,983611.917829441,124872.12150000187,1045801.5201002541,991897.1766217012,568230.1337499986,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,983472.3875430474,124872.12150000187,1045370.2592440823,991831.3100571447,568230.1337499986,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,984566.7451560033,124872.12150000187,1043764.8970092196,992370.8443641175,568230.1337499986,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,985061.3492559226,124872.12150000187,1043423.6510723678,992614.925213102,568230.1337499986,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,985540.0821629602,124872.12150000187,1042264.0399114642,992852.5113720001,568230.1337499986,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,984153.3746172015,124872.12150000187,1044330.7741112727,992167.1555656216,568230.1337499986,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,984452.7777029553,124872.12150000187,1044301.465864988,992315.1539521188,568230.1337499986,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,984592.0994563233,124872.12150000187,1044168.8069729281,992383.1576356112,568230.1337499986,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,984476.503706959,124872.12150000187,1043998.3800145681,992324.8324731054,568230.1337499986,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,984723.943496639,124872.12150000187,1042520.6845331,992447.0594132637,568230.1337499986,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,985428.6789568809,124872.12150000187,1042327.8750231584,992795.9496975653,568230.1337499986,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,985603.5360592012,124872.12150000187,1042619.2612851446,992882.5529295094,568230.1337499986,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,986222.5854231964,124872.12150000187,1040636.2375934552,993189.6851769917,568230.1337499986,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,986734.9630928888,124872.12150000187,1040949.74765701,993441.4052397104,568230.1337499986,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,986837.7309128005,124872.12150000187,1041534.8596633459,993493.1014096643,568230.1337499986,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,986327.992530004,124872.12150000187,1042160.7865763786,993239.1612444454,568230.1337499986,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,985764.1585583194,124872.12150000187,1043128.4120865131,992959.9892108856,568230.1337499986,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,983471.963782317,124872.12150000187,1043273.9584411727,991828.235778536,568230.1337499986,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,983680.5481812032,124872.12150000187,1044192.2359497604,991931.2755806921,568230.1337499986,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,983096.7091264036,124872.12150000187,1045942.2055920078,991643.8532726393,568230.1337499986,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,983394.3491237598,124872.12150000187,1045174.9260277275,991791.4470530765,568230.1337499986,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,983251.9705178448,124872.12150000187,1044634.3744234603,991721.6086984925,568230.1337499986,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,984003.0833464793,124872.12150000187,1043890.2694062293,992092.8932130695,568230.1337499986,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,983404.883289682,124872.12150000187,1045137.8517891867,991797.4552426765,568230.1337499986,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,982710.1442259155,124872.12150000187,1044808.8795595255,991455.7846679809,568230.1337499986,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,982008.7196148819,124872.12150000187,1046885.459908488,991108.8700618685,568230.1337499986,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,982187.5437410441,124872.12150000187,1046610.680305345,991197.8564657513,568230.1337499986,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,981869.3080334415,124872.12150000187,1046663.4747158621,991041.3841138553,568230.1337499986,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,981240.1100948069,124872.12150000187,1048220.6335353546,990729.5518693818,568230.1337499986,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,981581.3546805591,124872.12150000187,1048012.083418641,990897.342089737,568230.1337499986,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,981631.8953156776,124872.12150000187,1046481.5504826074,990924.408459301,568230.1337499986,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,981710.2354933616,124872.12150000187,1047888.3942809047,990963.6021492458,568230.1337499986,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,981984.9413527182,124872.12150000187,1046722.9102345188,991100.1428991894,568230.1337499986,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,982842.4435017606,124872.12150000187,1045967.9429942411,991523.9261811282,568230.1337499986,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,983085.3558163195,124872.12150000187,1047147.4085481039,991643.3118960859,568230.1337499986,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,983164.8798461655,124872.12150000187,1046481.6092141103,991681.801479768,568230.1337499986,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,983774.7914262486,124872.12150000187,1044483.7800179234,991982.5069527824,568230.1337499986,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,984014.385897204,124872.12150000187,1044759.8181135973,992102.0190765356,568230.1337499986,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,983784.2680388791,124872.12150000187,1044759.0038086333,991989.2673201609,568230.1337499986,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,983409.0350655962,124872.12150000187,1045112.8895563821,991803.7794892316,568230.1337499986,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,983914.8936547223,124872.12150000187,1045924.3608868374,992053.19799467,568230.1337499986,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,984252.3239943188,124872.12150000187,1045062.1521044909,992218.0918140007,568230.1337499986,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,983967.4886450387,124872.12150000187,1043416.3108975362,992076.8110790773,568230.1337499986,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,984399.557013607,124872.12150000187,1043317.1444635631,992292.9393780081,568230.1337499986,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,984222.452110963,124872.12150000187,1043558.1951304778,992205.965472837,568230.1337499986,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,983386.8847000826,124872.12150000187,1044702.8037381647,991792.6355215419,568230.1337499986,1000000.0,1000000.0
