date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T07:50:00.000+0000,1210108.0308809585,813442.2313300862,1084481.5644949242
2025-04-26T08:00:00.000+0000,1210199.7371273425,813442.2313300862,1084214.316500708
2025-04-26T08:10:00.000+0000,1210553.647722182,957483.1176610459,1082640.4289444818
2025-04-26T08:20:00.000+0000,1211995.5718792856,957483.1176610459,1085427.6623335523
2025-04-26T08:30:00.000+0000,1213534.982974398,957483.1176610459,1089064.871948924
2025-04-26T08:40:00.000+0000,1212521.7801656139,957483.1176610459,1083711.8385850657
2025-04-26T08:50:00.000+0000,1212082.6528287497,957483.1176610459,1082557.2582831392
2025-04-26T09:00:00.000+0000,1213688.675761726,517354.56906104594,1081182.1533489577
2025-04-26T09:10:00.000+0000,1213881.5802079344,958596.110806966,1082587.206854087
2025-04-26T09:20:00.000+0000,1212801.2009333498,958596.110806966,1081346.7690887158
2025-04-26T09:30:00.000+0000,1214848.5558480623,958596.110806966,1077114.047478992
2025-04-26T09:40:00.000+0000,1217474.253188398,958596.110806966,1077002.2945590836
2025-04-26T09:50:00.000+0000,1217615.089908814,958596.110806966,1077807.1233002455
2025-04-26T10:00:00.000+0000,1215522.3423572856,958596.110806966,1078318.1883542293
2025-04-26T10:10:00.000+0000,1217177.1466539262,958596.110806966,1078897.990466113
2025-04-26T10:20:00.000+0000,1215640.8048614059,958596.110806966,1079590.3944867721
2025-04-26T10:30:00.000+0000,1217113.1676581018,958596.110806966,1079848.676944817
2025-04-26T10:40:00.000+0000,1216153.2941017577,958596.110806966,1080289.833734762
2025-04-26T10:50:00.000+0000,1217304.8365402296,413155.3778069658,1078664.3897734075
2025-04-26T11:00:00.000+0000,1221420.3514343188,960958.0121251267,1077280.8357722275
2025-04-26T11:10:00.000+0000,1223441.8137596864,960958.0121251267,1076599.0788796605
2025-04-26T11:20:00.000+0000,1224364.986959823,960958.0121251267,1074546.3261104953
2025-04-26T11:30:00.000+0000,1225131.676517103,387848.30712512706,1073982.6090246465
2025-04-26T11:40:00.000+0000,1231942.0582317193,405090.240434807,1071820.7340545263
2025-04-26T11:50:00.000+0000,1234113.329513968,748165.0424495274,1070906.9788990268
2025-04-26T12:00:00.000+0000,1233486.0622095838,814453.4370752875,1072958.140552309
2025-04-26T12:10:00.000+0000,1234510.7793395356,814453.4370752875,1074660.8763889764
2025-04-26T12:20:00.000+0000,1236130.8039621916,814453.4370752875,1074304.6616510383
2025-04-26T12:30:00.000+0000,1236223.0185814314,814453.4370752875,1074943.296895866
2025-04-26T12:40:00.000+0000,1236923.7267860554,814453.4370752875,1074165.9489915436
2025-04-26T12:50:00.000+0000,1237813.9686623435,814453.4370752875,1073554.8280147577
2025-04-26T13:00:00.000+0000,1236579.6894662715,814453.4370752875,1073995.8136261092
2025-04-26T13:10:00.000+0000,1238168.599380623,814453.4370752875,1073896.7870079644
2025-04-26T13:20:00.000+0000,1238493.9885308873,814453.4370752875,1072383.9759368855
2025-04-26T13:30:00.000+0000,1234554.4879546477,814453.4370752875,1071364.6457052128
2025-04-26T13:40:00.000+0000,1232312.2457945591,814453.4370752875,1069342.110892771
2025-04-26T13:50:00.000+0000,1230833.2110397033,814453.4370752875,1071994.8578572716
2025-04-26T14:00:00.000+0000,1225524.6611797835,814453.4370752875,1071907.0493099485
2025-04-26T14:10:00.000+0000,1228518.6213239997,814453.4370752875,1071926.917510136
2025-04-26T14:20:00.000+0000,1226079.9812380474,814453.4370752875,1071778.057350159
2025-04-26T14:30:00.000+0000,1224762.5051927431,814453.4370752875,1074361.6906510277
2025-04-26T14:40:00.000+0000,1223200.485848711,814453.4370752875,1074862.089736874
2025-04-26T14:50:00.000+0000,1226254.5735523673,814453.4370752875,1074764.7732282165
2025-04-26T15:00:00.000+0000,1223613.2037600311,814453.4370752875,1075322.8928061882
2025-04-26T15:10:00.000+0000,1223624.8796718237,814453.4370752875,1076306.0140678799
2025-04-26T15:20:00.000+0000,1223940.6510424712,814453.4370752875,1076348.6273510891
2025-04-26T15:30:00.000+0000,1220862.2405026632,814453.4370752875,1077653.5386849483
2025-04-26T15:40:00.000+0000,1219285.725854159,814453.4370752875,1077579.5906782802
2025-04-26T15:50:00.000+0000,1219464.572122591,814453.4370752875,1079001.984632865
2025-04-26T16:00:00.000+0000,1220182.2688555117,814453.4370752875,1076862.1283585783
2025-04-26T16:10:00.000+0000,1222133.139819184,814453.4370752875,1077203.5716930996
2025-04-26T16:20:00.000+0000,1219789.1698465038,814453.4370752875,1078379.992226649
2025-04-26T16:30:00.000+0000,1222259.6349320717,814453.4370752875,1077425.736470535
2025-04-26T16:40:00.000+0000,1224222.1061281273,814453.4370752875,1075614.0554389663
2025-04-26T16:50:00.000+0000,1222902.0854301753,814453.4370752875,1077336.3173025367
2025-04-26T17:00:00.000+0000,1222647.160693247,814453.4370752875,1078005.8387686373
2025-04-26T17:10:00.000+0000,1223714.209320888,814453.4370752875,1077498.2420308632
2025-04-26T17:20:00.000+0000,1223723.6363232473,814453.4370752875,1077900.7645846277
2025-04-26T17:30:00.000+0000,1226035.6614222876,814453.4370752875,1079052.1887650578
2025-04-26T17:40:00.000+0000,1226177.3291173913,814453.4370752875,1079054.0308835828
2025-04-26T17:50:00.000+0000,1227475.4268477592,814453.4370752875,1078572.220001796
2025-04-26T18:00:00.000+0000,1225421.3120153113,814453.4370752875,1077806.582774759
2025-04-26T18:10:00.000+0000,1225871.7259156955,814453.4370752875,1077490.4955563638
2025-04-26T18:20:00.000+0000,1223856.6366577914,814453.4370752875,1077990.568934144
2025-04-26T18:30:00.000+0000,1216745.6722239996,814453.4370752875,1079034.14563969
2025-04-26T18:40:00.000+0000,1214133.5225768317,814453.4370752875,1078544.012777768
2025-04-26T18:50:00.000+0000,1216634.4175889671,814453.4370752875,1076841.962311684
2025-04-26T19:00:00.000+0000,1215463.6554385757,814453.4370752875,1076247.2539698377
2025-04-26T19:10:00.000+0000,1218678.244402623,806005.5185752875,1075917.3744450912
2025-04-26T19:20:00.000+0000,1220330.3204036474,814446.6787404874,1077147.412605603
2025-04-26T19:30:00.000+0000,1221734.4447647992,814446.6787404874,1077625.017683628
2025-04-26T19:40:00.000+0000,1221770.3551834635,814446.6787404874,1078555.1769182044
2025-04-26T19:50:00.000+0000,1221745.8109545673,814446.6787404874,1079516.8469684687
2025-04-26T20:00:00.000+0000,1221823.0989846392,814446.6787404874,1081248.2412483688
2025-04-26T20:10:00.000+0000,1220575.4830365109,814446.6787404874,1079799.2723975324
2025-04-26T20:20:00.000+0000,1217323.5439780345,2.027840486727982,1078890.9671638636
2025-04-26T20:30:00.000+0000,1217772.975574891,2.027840486727982,1078882.902281146
2025-04-26T20:40:00.000+0000,1220641.6384471839,2.027840486727982,1079034.4441753097
2025-04-26T20:50:00.000+0000,1221554.132947115,2.027840486727982,1076858.205662014
2025-04-26T21:00:00.000+0000,1217809.415289781,2.027840486727982,1077409.6112440745
2025-04-26T21:10:00.000+0000,1217667.1503528582,2.027840486727982,1078985.786865127
2025-04-26T21:20:00.000+0000,1214438.4718236832,2.027840486727982,1078879.5803544493
2025-04-26T21:30:00.000+0000,1210579.053140642,2.027840486727982,1079456.0491605727
2025-04-26T21:40:00.000+0000,1216363.7028257481,2.027840486727982,1079847.5041475603
2025-04-26T21:50:00.000+0000,1216447.9998741173,2.027840486727982,1079128.8281424262
2025-04-26T22:00:00.000+0000,1222069.2210467167,2.027840486727982,1080063.4787929025
2025-04-26T22:10:00.000+0000,1223701.7509871074,2.027840486727982,1082909.8092552708
2025-04-26T22:20:00.000+0000,1226678.5342138638,2.027840486727982,1084056.0148306629
2025-04-26T22:30:00.000+0000,1231702.5967658437,2.027840486727982,1084009.017089886
2025-04-26T22:40:00.000+0000,1230996.619290014,2.027840486727982,1084702.3212293657
2025-04-26T22:50:00.000+0000,1227777.2677832553,2.027840486727982,1082353.1333372495
2025-04-26T23:00:00.000+0000,1226470.4774225573,2.027840486727982,1082938.2323195718
2025-04-26T23:10:00.000+0000,1220915.3080062454,2.027840486727982,1081697.5977760386
2025-04-26T23:20:00.000+0000,1220608.1292460104,2.027840486727982,1082952.20036173
2025-04-26T23:30:00.000+0000,1223462.0552372357,2.027840486727982,1082177.8442136226
2025-04-26T23:40:00.000+0000,1219423.7603097593,2.027840486727982,1082355.2965923958
2025-04-26T23:50:00.000+0000,1220356.1332442155,2.027840486727982,1083246.5605684372
2025-04-27T00:00:00.000+0000,1217934.7696959632,2.027840486727982,1083304.3832806246
2025-04-27T00:10:00.000+0000,1218233.2693850242,2.027840486727982,1087458.6027936195
2025-04-27T00:20:00.000+0000,1219668.3759105948,2.027840486727982,1089733.3143642182
2025-04-27T00:30:00.000+0000,1208788.6219623736,2.027840486727982,1090531.161811281
2025-04-27T00:40:00.000+0000,1206195.3232723696,2.027840486727982,1090351.323965295
2025-04-27T00:50:00.000+0000,1201447.782495847,2.027840486727982,1090553.0227259905
2025-04-27T01:00:00.000+0000,1197819.4677216467,2.027840486727982,1089789.8787406785
2025-04-27T01:10:00.000+0000,1193692.2448135149,2.027840486727982,1090774.2092253866
2025-04-27T01:20:00.000+0000,1195267.4325244154,2.027840486727982,1082841.3611901128
2025-04-27T01:30:00.000+0000,1200811.9166358158,2.027840486727982,1074632.870650595
2025-04-27T01:40:00.000+0000,1200350.1289417476,2.027840486727982,1076707.6325767245
2025-04-27T01:50:00.000+0000,1199943.0031131818,2.027840486727982,1071075.4317125378
2025-04-27T02:00:00.000+0000,1203441.47348607,2.027840486727982,1072364.0784458774
2025-04-27T02:10:00.000+0000,1204487.1673112356,2.027840486727982,1076264.935665044
2025-04-27T02:20:00.000+0000,1210848.809203008,2.027840486727982,1078153.8617489454
2025-04-27T02:30:00.000+0000,1210490.2105316266,2.027840486727982,1076215.393750722
2025-04-27T02:40:00.000+0000,1212164.1246881378,65928.28101136003,1072699.7439766547
2025-04-27T02:50:00.000+0000,1217814.0125090533,65928.28101136003,1073392.5450302006
2025-04-27T03:00:00.000+0000,1217601.5597273628,65928.28101136003,1076034.7796125882
2025-04-27T03:10:00.000+0000,1219064.5495484439,65928.28101136003,1075729.1972176805
2025-04-27T03:20:00.000+0000,1219703.1872092546,65928.28101136003,1073473.0136096065
2025-04-27T03:30:00.000+0000,1224344.9568204593,65928.28101136003,1073888.4378388273
2025-04-27T03:40:00.000+0000,1226953.1694997181,65928.28101136003,1074999.0818417983
2025-04-27T03:50:00.000+0000,1234528.9084827204,33.135011360029765,1074012.8315163357
2025-04-27T04:00:00.000+0000,1228518.1967720257,8238.127761760014,1075189.1859060163
2025-04-27T04:10:00.000+0000,1226363.8030569134,55495.425854400004,1075871.7794128328
2025-04-27T04:20:00.000+0000,1227248.5662496528,64740.511064640006,1075673.739384417
2025-04-27T04:30:00.000+0000,1219614.7376720791,64740.511064640006,1072186.243349519
2025-04-27T04:40:00.000+0000,1217626.7178113188,64740.511064640006,1071882.1646226465
2025-04-27T04:50:00.000+0000,1213380.9586680983,64740.511064640006,1070532.764544956
2025-04-27T05:00:00.000+0000,1216092.5097104788,37.613111999947165,1070639.8309865755
2025-04-27T05:10:00.000+0000,1221098.5430433732,37.613111999947165,1071279.659055538
2025-04-27T05:20:00.000+0000,1213157.1566690318,13522.77434559995,1065972.380308779
2025-04-27T05:30:00.000+0000,1213827.4973171512,13522.77434559995,1067075.9218473528
2025-04-27T05:40:00.000+0000,1222186.3443355928,13522.77434559995,1069110.9911946754
2025-04-27T05:50:00.000+0000,1219838.3864857678,13522.77434559995,1068834.0164088244
2025-04-27T06:00:00.000+0000,1222193.279133311,13522.77434559995,1070009.2034819864
2025-04-27T06:10:00.000+0000,1217582.3103717007,13522.77434559995,1071103.6895783
2025-04-27T06:20:00.000+0000,1214683.8948805695,13522.77434559995,1071205.855725456
2025-04-27T06:30:00.000+0000,1212237.2959667775,13522.77434559995,1071846.642303195
2025-04-27T06:40:00.000+0000,1214654.3360465681,13522.77434559995,1070669.135263028
2025-04-27T06:50:00.000+0000,1206460.89810492,13522.77434559995,1070669.4325369403
2025-04-27T07:00:00.000+0000,1191146.4767011227,13522.77434559995,1071728.0958688057
2025-04-27T07:10:00.000+0000,1189364.5017524534,13522.77434559995,1070754.4220624433
2025-04-27T07:20:00.000+0000,1192680.3336431114,7.528345599948494,1073255.327314368
2025-04-27T07:30:00.000+0000,1192985.4193056843,7.528345599948494,1073475.9068033798
2025-04-27T07:40:00.000+0000,1189527.3187710687,7.528345599948494,1074066.6205989085
2025-04-27T07:50:00.000+0000,1188336.5981202666,7.528345599948494,1073804.72295999
2025-04-27T08:00:00.000+0000,1189678.626338105,7.528345599948494,1073397.7506181225
2025-04-27T08:10:00.000+0000,1198380.9253549615,7.528345599948494,1074270.7186726597
2025-04-27T08:20:00.000+0000,1197989.613644968,7.528345599948494,1076184.9960396192
2025-04-27T08:30:00.000+0000,1199350.0750144797,7.528345599948494,1077354.6665958622
2025-04-27T08:40:00.000+0000,1199215.5364315184,7.528345599948494,1077890.1021257574
2025-04-27T08:50:00.000+0000,1199176.9581488573,7.528345599948494,1077897.8567968516
2025-04-27T09:00:00.000+0000,1199544.5129196167,7.528345599948494,1077093.9669705685
2025-04-27T09:10:00.000+0000,1198410.492202545,7.528345599948494,1076484.6041170913
2025-04-27T09:20:00.000+0000,1201555.0277000368,7.528345599948494,1076735.8488033048
2025-04-27T09:30:00.000+0000,1203610.8350773565,7.528345599948494,1076853.0691371227
2025-04-27T09:40:00.000+0000,1202214.6414365512,7.528345599948494,1078026.1744921133
2025-04-27T09:50:00.000+0000,1202207.2665711646,7.528345599948494,1077888.3085585327
2025-04-27T10:00:00.000+0000,1202539.30354891,7.528345599948494,1077303.756840134
2025-04-27T10:10:00.000+0000,1202871.9435838265,7.528345599948494,1077289.3720820853
2025-04-27T10:20:00.000+0000,1201924.4544719914,7.528345599948494,1076387.226470152
2025-04-27T10:30:00.000+0000,1201585.2207862209,7.528345599948494,1075642.5563387678
2025-04-27T10:40:00.000+0000,1202938.8469482753,7.528345599948494,1076404.0464278539
2025-04-27T10:50:00.000+0000,1202821.8536878254,7.528345599948494,1077200.5192145065
2025-04-27T11:00:00.000+0000,1200753.4791023124,7.528345599948494,1075741.9665980223
2025-04-27T11:10:00.000+0000,1201032.618761794,7.528345599948494,1075509.591896184
2025-04-27T11:20:00.000+0000,1200777.1281978884,7.528345599948494,1075697.0733460914
2025-04-27T11:30:00.000+0000,1201289.1165292836,7.528345599948494,1076165.2597422865
2025-04-27T11:40:00.000+0000,1200940.6327095497,7.528345599948494,1075924.0343833496
2025-04-27T11:50:00.000+0000,1205733.9234268167,7.528345599948494,1075287.768924226
2025-04-27T12:00:00.000+0000,1201304.9191270878,7.528345599948494,1074025.1653196565
2025-04-27T12:10:00.000+0000,1199248.1730313357,7.528345599948494,1073512.8463952073
2025-04-27T12:20:00.000+0000,1201329.5240673744,7.528345599948494,1072622.620900578
2025-04-27T12:30:00.000+0000,1199530.6367494408,7.528345599948494,1071064.751321232
2025-04-27T12:40:00.000+0000,1193642.0121508518,7.528345599948494,1072667.6054333418
2025-04-27T12:50:00.000+0000,1193674.2496701928,7.528345599948494,1071610.245363353
2025-04-27T13:00:00.000+0000,1191538.903984451,7.528345599948494,1068339.4915290251
2025-04-27T13:10:00.000+0000,1197213.7143413797,7.528345599948494,1071059.8489545728
2025-04-27T13:20:00.000+0000,1199849.5876544255,7.528345599948494,1071048.4842892492
2025-04-27T13:30:00.000+0000,1197896.517891201,7.528345599948494,1072428.152896215
2025-04-27T13:40:00.000+0000,1199642.9827406877,7.528345599948494,1074877.9665646749
2025-04-27T13:50:00.000+0000,1197483.8103815513,7.528345599948494,1074633.7841606718
2025-04-27T14:00:00.000+0000,1199511.4803068617,7.528345599948494,1075319.0388996457
2025-04-27T14:10:00.000+0000,1203163.5256813809,7.528345599948494,1074730.1310573432
2025-04-27T14:20:00.000+0000,1211705.3305663422,7.528345599948494,1077617.1409409589
2025-04-27T14:30:00.000+0000,1209262.2063705488,7.528345599948494,1077319.3488364262
2025-04-27T14:40:00.000+0000,1212322.4214483853,7.528345599948494,1076394.0490790037
2025-04-27T14:50:00.000+0000,1212787.725427166,7.528345599948494,1075805.7039799904
2025-04-27T15:00:00.000+0000,1214661.4600693062,7.528345599948494,1073693.3884996849
2025-04-27T15:10:00.000+0000,1215145.5051831754,7.528345599948494,1075081.0408979203
2025-04-27T15:20:00.000+0000,1210747.255180316,7.528345599948494,1073444.7714305227
2025-04-27T15:30:00.000+0000,1213000.0515302843,7.528345599948494,1073890.0209739672
2025-04-27T15:40:00.000+0000,1220847.4234963716,7.528345599948494,1074312.6683712709
2025-04-27T15:50:00.000+0000,1223345.9040016634,7.528345599948494,1074961.154323512
2025-04-27T16:00:00.000+0000,1223712.3617407524,7.528345599948494,1075137.4436671261
2025-04-27T16:10:00.000+0000,1222378.3638435076,7.528345599948494,1074054.7067796853
2025-04-27T16:20:00.000+0000,1224676.9211154387,7.528345599948494,1073593.184085551
2025-04-27T16:30:00.000+0000,1226612.5828362457,9197.094166911449,1072003.9295865386
2025-04-27T16:40:00.000+0000,1225696.2337424518,11528.871721335056,1073120.7163542896
2025-04-27T16:50:00.000+0000,1223164.3604527856,15162.181266518566,1073021.0467175872
2025-04-27T17:00:00.000+0000,1226402.790344616,15162.181266518566,1073448.1156641275
2025-04-27T17:10:00.000+0000,1223636.225568455,15162.181266518566,1075310.155084353
2025-04-27T17:20:00.000+0000,1222665.9022685948,15162.181266518566,1076477.3318642378
2025-04-27T17:30:00.000+0000,1222627.076464109,15162.181266518566,1075234.6749034668
2025-04-27T17:40:00.000+0000,1225863.6456357075,15162.181266518566,1075943.4738887756
2025-04-27T17:50:00.000+0000,1223057.9325332884,15162.181266518566,1077037.5634034218
2025-04-27T18:00:00.000+0000,1225614.3180075116,15162.181266518566,1076282.7290899642
2025-04-27T18:10:00.000+0000,1224120.4897569288,15162.181266518566,1078110.0165748596
2025-04-27T18:20:00.000+0000,1225550.5976146348,15162.181266518566,1079006.2592055625
2025-04-27T18:30:00.000+0000,1226334.4520090553,15162.181266518566,1079534.9572446435
2025-04-27T18:40:00.000+0000,1224066.8762520694,15162.181266518566,1081372.2920283647
2025-04-27T18:50:00.000+0000,1226756.382884103,15162.181266518566,1080516.1185187101
2025-04-27T19:00:00.000+0000,1226573.856192368,15162.181266518566,1080167.073291478
2025-04-27T19:10:00.000+0000,1228229.8766253148,15162.181266518566,1079467.148371912
2025-04-27T19:20:00.000+0000,1232959.5526051202,15162.181266518566,1079339.6672823615
2025-04-27T19:30:00.000+0000,1231573.0267738681,15162.181266518566,1080410.9986957072
2025-04-27T19:40:00.000+0000,1231937.0101640266,15162.181266518566,1080991.3066133899
2025-04-27T19:50:00.000+0000,1229892.9326852593,15162.181266518566,1081866.4908562226
2025-04-27T20:00:00.000+0000,1231563.5179670095,15162.181266518566,1079722.2531286266
2025-04-27T20:10:00.000+0000,1233215.1671704405,0.8697973984159262,1079520.0662352685
2025-04-27T20:20:00.000+0000,1230636.8864664226,15212.261241158412,1077650.5415496477
2025-04-27T20:30:00.000+0000,1235407.6254195452,15212.261241158412,1078279.4646745645
2025-04-27T20:40:00.000+0000,1238563.0084520553,15212.261241158412,1077989.0183625617
2025-04-27T20:50:00.000+0000,1239303.6609056948,15212.261241158412,1077694.4104162494
2025-04-27T21:00:00.000+0000,1238255.694979668,15212.261241158412,1076276.8247510667
2025-04-27T21:10:00.000+0000,1235884.500653908,15212.261241158412,1076306.0546093346
2025-04-27T21:20:00.000+0000,1232840.1179100713,15212.261241158412,1078244.2302501276
2025-04-27T21:30:00.000+0000,1230633.5860388791,15212.261241158412,1079322.960475412
2025-04-27T21:40:00.000+0000,1229381.3592024148,15212.261241158412,1080437.5943755351
2025-04-27T21:50:00.000+0000,1230276.4465791986,15212.261241158412,1079452.1354594717
2025-04-27T22:00:00.000+0000,1232295.8374430607,15212.261241158412,1074720.8566956772
2025-04-27T22:10:00.000+0000,1230343.659645694,15212.261241158412,1073163.5323618492
2025-04-27T22:20:00.000+0000,1232214.8717274917,15212.261241158412,1072304.4130885492
2025-04-27T22:30:00.000+0000,1232215.5710875597,15212.261241158412,1070684.8235514325
2025-04-27T22:40:00.000+0000,1232689.6576146765,15212.261241158412,1072697.20375314
2025-04-27T22:50:00.000+0000,1234700.140640522,15212.261241158412,1073613.19751688
2025-04-27T23:00:00.000+0000,1234594.4863665602,270.2056411584116,1071404.7236238257
2025-04-27T23:10:00.000+0000,1232648.0555679088,270.2056411584116,1071127.8607156351
2025-04-27T23:20:00.000+0000,1232522.3065276886,4198.1779473984125,1072437.894086565
2025-04-27T23:30:00.000+0000,1227580.3294247643,4198.1779473984125,1072688.6712255585
2025-04-27T23:40:00.000+0000,1227795.6560555398,4198.1779473984125,1071633.508741512
2025-04-27T23:50:00.000+0000,1230705.2602985115,4198.1779473984125,1071558.688058632
2025-04-28T00:00:00.000+0000,1224817.6155853928,14473.76189859842,1065480.3550510365
2025-04-28T00:10:00.000+0000,1220603.414935159,14473.76189859842,1064971.1508665178
2025-04-28T00:20:00.000+0000,1227001.9463916498,14473.76189859842,1065343.6046110992
2025-04-28T00:30:00.000+0000,1227691.2543337937,18042.154398998427,1068043.5289913514
2025-04-28T00:40:00.000+0000,1215944.5636702208,18042.154398998427,1065088.3648467814
2025-04-28T00:50:00.000+0000,1215924.9601256154,18042.154398998427,1064438.4036464284
2025-04-28T01:00:00.000+0000,1216459.1739623747,18042.154398998427,1063081.2131921034
2025-04-28T01:10:00.000+0000,1216497.13313073,18042.154398998427,1062666.6345699844
2025-04-28T01:20:00.000+0000,1217915.79041623,18042.154398998427,1059610.1950816724
2025-04-28T01:30:00.000+0000,1211331.4925118755,18042.154398998427,1053246.5830039957
2025-04-28T01:40:00.000+0000,1210665.5594049024,18042.154398998427,1053288.8403474826
2025-04-28T01:50:00.000+0000,1211694.450173273,23465.957182758422,1055044.6972837201
2025-04-28T02:00:00.000+0000,1212538.760164483,23465.957182758422,1054994.6604023378
2025-04-28T02:10:00.000+0000,1214880.9858836853,23465.957182758422,1057359.477348783
2025-04-28T02:20:00.000+0000,1212845.0975883356,23465.957182758422,1059401.029375225
2025-04-28T02:30:00.000+0000,1210550.8459091752,28233.40317235842,1060205.6028591637
2025-04-28T02:40:00.000+0000,1211434.3930255617,28748.97138755842,1060228.8267793646
2025-04-28T02:50:00.000+0000,1210723.1802413284,28748.97138755842,1061782.490192835
2025-04-28T03:00:00.000+0000,1210707.0658131884,28748.97138755842,1060645.6528272112
2025-04-28T03:10:00.000+0000,1210790.9274401756,28748.97138755842,1061064.3615350379
2025-04-28T03:20:00.000+0000,1215079.8370254035,28748.97138755842,1064795.207293164
2025-04-28T03:30:00.000+0000,1210529.5932049486,28748.97138755842,1069204.8343089854
2025-04-28T03:40:00.000+0000,1208779.0367513627,42365.670106918195,1069778.2520437296
2025-04-28T03:50:00.000+0000,1209326.497931768,109443.97689699942,1071291.8897899126
2025-04-28T04:00:00.000+0000,1204205.5169665904,109443.97689699942,1072475.8591910726
2025-04-28T04:10:00.000+0000,1204153.9468856887,109443.97689699942,1073345.189012514
2025-04-28T04:20:00.000+0000,1207717.3497210154,123232.19289267984,1073954.371205164
2025-04-28T04:30:00.000+0000,1208125.20248757,294592.64517236076,1075027.2926537425
2025-04-28T04:40:00.000+0000,1211410.5308305996,294592.64517236076,1074232.6440394698
2025-04-28T04:50:00.000+0000,1210066.188275711,294592.64517236076,1073157.7255978568
2025-04-28T05:00:00.000+0000,1210204.7155151945,294592.64517236076,1073196.9115546849
2025-04-28T05:10:00.000+0000,1211110.4678132099,294592.64517236076,1075507.0910574368
2025-04-28T05:20:00.000+0000,1211237.2208495946,294592.64517236076,1075928.9982330932
2025-04-28T05:30:00.000+0000,1218302.2251109588,294592.64517236076,1075483.092374112
2025-04-28T05:40:00.000+0000,1219297.231288703,294592.64517236076,1076271.052327571
2025-04-28T05:50:00.000+0000,1221820.0621581038,294592.64517236076,1076662.682510041
2025-04-28T06:00:00.000+0000,1223180.6592189753,294592.64517236076,1079207.5820053495
2025-04-28T06:10:00.000+0000,1233357.7008071824,308786.53886604076,1079560.7263595578
2025-04-28T06:20:00.000+0000,1233291.1463833519,332466.49053740094,1079361.9409200042
2025-04-28T06:30:00.000+0000,1231902.6759390386,332466.49053740094,1080404.1814938812
2025-04-28T06:40:00.000+0000,1227547.0696838645,332466.49053740094,1082798.5898847189
2025-04-28T06:50:00.000+0000,1226180.6190695874,332466.49053740094,1082670.5131638478
2025-04-28T07:00:00.000+0000,1224446.103363132,332466.49053740094,1083570.3555908576
2025-04-28T07:10:00.000+0000,1227036.011168016,332466.49053740094,1082929.6753277895
2025-04-28T07:20:00.000+0000,1228077.3770782812,332466.49053740094,1084476.0876878868
2025-04-28T07:30:00.000+0000,1232711.4011908404,332466.49053740094,1085398.0581381975
2025-04-28T07:40:00.000+0000,1231232.6022271996,332466.49053740094,1085306.6847038516
2025-04-28T07:50:00.000+0000,1229654.1128297579,332466.49053740094,1084974.555734972
2025-04-28T08:00:00.000+0000,1232434.5256286338,332466.49053740094,1084268.8423511342
2025-04-28T08:10:00.000+0000,1230551.3186804093,332466.49053740094,1085255.3947835772
2025-04-28T08:20:00.000+0000,1233404.5968103418,332466.49053740094,1085135.1726709858
2025-04-28T08:30:00.000+0000,1235016.9318995501,332466.49053740094,1086405.198044918
2025-04-28T08:40:00.000+0000,1236344.4140635554,332466.49053740094,1085851.2232357622
2025-04-28T08:50:00.000+0000,1235269.3530109841,332466.49053740094,1085244.5671700228
2025-04-28T09:00:00.000+0000,1231593.0514169761,332466.49053740094,1087122.85597018
2025-04-28T09:10:00.000+0000,1225973.978624296,332466.49053740094,1086267.089869547
2025-04-28T09:20:00.000+0000,1228304.6668608729,332466.49053740094,1086876.5069235726
2025-04-28T09:30:00.000+0000,1233262.657462739,332466.49053740094,1087816.1051581053
2025-04-28T09:40:00.000+0000,1229672.3014971765,332466.49053740094,1087713.4632671345
2025-04-28T09:50:00.000+0000,1229757.0171603851,332466.49053740094,1086953.6465819126
2025-04-28T10:00:00.000+0000,1226888.5967639603,332466.49053740094,1081374.0368774629
2025-04-28T10:10:00.000+0000,1216008.1995307782,332466.49053740094,1083743.5715493297
2025-04-28T10:20:00.000+0000,1209654.6991405836,332466.49053740094,1080553.6296585328
2025-04-28T10:30:00.000+0000,1214783.730380381,332466.49053740094,1086147.3149180296
2025-04-28T10:40:00.000+0000,1216536.1928279488,332466.49053740094,1093333.3016151455
2025-04-28T10:50:00.000+0000,1214538.1739128437,300627.52894740104,1091720.3090039436
2025-04-28T11:00:00.000+0000,1212341.191513437,179393.66424696892,1089966.2367821278
2025-04-28T11:10:00.000+0000,1210967.5718649873,332607.73925144906,1091171.5167549402
2025-04-28T11:20:00.000+0000,1213818.582070712,332607.73925144906,1092304.5048859557
2025-04-28T11:30:00.000+0000,1210455.966417031,332607.73925144906,1093933.5191134193
2025-04-28T11:40:00.000+0000,1213075.0553583195,332607.73925144906,1092246.2283747476
2025-04-28T11:50:00.000+0000,1212096.7905767362,332607.73925144906,1090405.3439217445
2025-04-28T12:00:00.000+0000,1210920.1720851695,332607.73925144906,1087561.6394315208
2025-04-28T12:10:00.000+0000,1211224.3427138417,332607.73925144906,1087354.2899567909
2025-04-28T12:20:00.000+0000,1214586.4313294925,332607.73925144906,1087027.3794204306
2025-04-28T12:30:00.000+0000,1214330.6800743025,332607.73925144906,1087891.2922137652
2025-04-28T12:40:00.000+0000,1216163.9276020613,332607.73925144906,1088701.4788716962
2025-04-28T12:50:00.000+0000,1212982.2138609884,332607.73925144906,1087017.9578433707
2025-04-28T13:00:00.000+0000,1210143.5724523002,332607.73925144906,1086436.7519977915
