date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T09:00:00.000+0000,928959.6577407197,107.13559999990076,1087435.1646336392
2025-04-26T09:10:00.000+0000,929015.6727928,107.13559999990076,1088843.4292881873
2025-04-26T09:20:00.000+0000,928826.1514312803,107.13559999990076,1087577.5833183595
2025-04-26T09:30:00.000+0000,931568.3308313602,107.13559999990076,1083298.455423285
2025-04-26T09:40:00.000+0000,932609.6445134401,107.13559999990076,1083195.0757372784
2025-04-26T09:50:00.000+0000,931216.31217176,107.13559999990076,1084001.376245357
2025-04-26T10:00:00.000+0000,930106.0510917598,107.13559999990076,1084513.0242087585
2025-04-26T10:10:00.000+0000,931106.1415788003,107.13559999990076,1085083.3288322208
2025-04-26T10:20:00.000+0000,930766.9565440797,107.13559999990076,1085789.8040818824
2025-04-26T10:30:00.000+0000,930537.8102079204,107.13559999990076,1086048.4641918289
2025-04-26T10:40:00.000+0000,929805.30468152,107.13559999990076,1086485.049645934
2025-04-26T10:50:00.000+0000,930772.5734469605,107.13559999990076,1084847.332439945
2025-04-26T11:00:00.000+0000,931353.4930391998,107.13559999990076,1083449.128077282
2025-04-26T11:10:00.000+0000,931371.0015212005,107.13559999990076,1082762.58658193
2025-04-26T11:20:00.000+0000,932808.88958976,107.13559999990076,1080689.752620152
2025-04-26T11:30:00.000+0000,932115.4853572804,107.13559999990076,1080123.0874778198
2025-04-26T11:40:00.000+0000,934172.1945725601,107.13559999990076,1077944.2106004064
2025-04-26T11:50:00.000+0000,933245.0647702396,107.13559999990076,1077028.55961697
2025-04-26T12:00:00.000+0000,932450.36244112,107.13559999990076,1079105.2800802148
2025-04-26T12:10:00.000+0000,931513.3020895997,107.13559999990076,1080807.5553231454
2025-04-26T12:20:00.000+0000,931388.94055848,107.13559999990076,1080446.7293456271
2025-04-26T12:30:00.000+0000,931855.3557276002,107.13559999990076,1081082.0071028117
2025-04-26T12:40:00.000+0000,932407.4293151201,107.13559999990076,1080295.7524112002
2025-04-26T12:50:00.000+0000,932037.9014740802,107.13559999990076,1079677.250001573
2025-04-26T13:00:00.000+0000,931388.7883803202,107.13559999990076,1080123.7022730282
2025-04-26T13:10:00.000+0000,932325.1679768801,107.13559999990076,1080026.6186791519
2025-04-26T13:20:00.000+0000,933097.08085216,107.13559999990076,1078504.4060355253
2025-04-26T13:30:00.000+0000,933581.4150745603,107.13559999990076,1077480.360078164
2025-04-26T13:40:00.000+0000,933716.5315948001,107.13559999990076,1075449.1172678734
2025-04-26T13:50:00.000+0000,933926.5795219204,107.13559999990076,1078141.6876965552
2025-04-26T14:00:00.000+0000,932637.8265497603,107.13559999990076,1078046.311678405
2025-04-26T14:10:00.000+0000,934384.9279496002,107.13559999990076,1078063.3477912138
2025-04-26T14:20:00.000+0000,933200.5299266402,107.13559999990076,1077912.6816033754
2025-04-26T14:30:00.000+0000,932559.6474431201,107.13559999990076,1080521.601839066
2025-04-26T14:40:00.000+0000,931352.70027392,107.13559999990076,1081012.285605395
2025-04-26T14:50:00.000+0000,931634.0314288,107.13559999990076,1080908.6653965465
2025-04-26T15:00:00.000+0000,930020.1359788799,107.13559999990076,1081468.188633674
2025-04-26T15:10:00.000+0000,930006.6848483998,107.13559999990076,1082462.5811250415
2025-04-26T15:20:00.000+0000,929636.6209365604,107.13559999990076,1082508.406766545
2025-04-26T15:30:00.000+0000,929620.1103556005,107.13559999990076,1083828.389632371
2025-04-26T15:40:00.000+0000,929431.7129941601,107.13559999990076,1083759.1303087357
2025-04-26T15:50:00.000+0000,929076.9164586402,107.13559999990076,1085190.6704951294
2025-04-26T16:00:00.000+0000,929522.1874566404,107.13559999990076,1083031.4356004838
2025-04-26T16:10:00.000+0000,930809.5821163205,107.13559999990076,1083375.370525804
2025-04-26T16:20:00.000+0000,929907.1276579197,107.13559999990076,1084567.850212503
2025-04-26T16:30:00.000+0000,930060.3715646404,107.13559999990076,1083607.318802759
2025-04-26T16:40:00.000+0000,930227.3869453599,107.13559999990076,1081774.9706678237
2025-04-26T16:50:00.000+0000,930550.9242083203,107.13559999990076,1083506.8001222066
2025-04-26T17:00:00.000+0000,929971.6927644801,107.13559999990076,1084180.258887528
2025-04-26T17:10:00.000+0000,930029.4123518402,107.13559999990076,1083670.1118827483
2025-04-26T17:20:00.000+0000,929569.73149096,107.13559999990076,1084075.9374450033
2025-04-26T17:30:00.000+0000,929734.3428964,107.13559999990076,1085231.618882614
2025-04-26T17:40:00.000+0000,929496.7114537604,107.13559999990076,1085233.333533055
2025-04-26T17:50:00.000+0000,929600.6707197602,107.13559999990076,1084745.2825541848
2025-04-26T18:00:00.000+0000,929303.5515054399,107.13559999990076,1083974.4532023794
2025-04-26T18:10:00.000+0000,929656.5431860003,107.13559999990076,1083650.538725451
2025-04-26T18:20:00.000+0000,929641.4172964003,107.13559999990076,1084159.521007406
2025-04-26T18:30:00.000+0000,929876.5833129602,107.13559999990076,1085207.4949598536
2025-04-26T18:40:00.000+0000,931078.57624872,107.13559999990076,1084716.089191791
2025-04-26T18:50:00.000+0000,931225.9895236798,107.13559999990076,1082995.2220691545
2025-04-26T19:00:00.000+0000,931912.5618260801,107.13559999990076,1082396.8106052678
2025-04-26T19:10:00.000+0000,932551.0792032002,107.13559999990076,1082062.2973015106
2025-04-26T19:20:00.000+0000,932035.2287140004,107.13559999990076,1083298.5552021528
2025-04-26T19:30:00.000+0000,931294.96899592,107.13559999990076,1083778.3451634787
2025-04-26T19:40:00.000+0000,930946.4630239201,107.13559999990076,1084725.970183696
2025-04-26T19:50:00.000+0000,930654.5333546401,107.13559999990076,1085700.4921442359
2025-04-26T20:00:00.000+0000,929857.8825855202,107.13559999990076,1087436.6623829855
2025-04-26T20:10:00.000+0000,930379.2077914401,107.13559999990076,1085975.397330855
2025-04-26T20:20:00.000+0000,931100.8839882402,107.13559999990076,1085063.9933414324
2025-04-26T20:30:00.000+0000,931453.8688742404,107.13559999990076,1085054.1299096309
2025-04-26T20:40:00.000+0000,931315.9208210398,107.13559999990076,1085203.187142603
2025-04-26T20:50:00.000+0000,931676.0904546396,107.13559999990076,1083005.2156008608
2025-04-26T21:00:00.000+0000,932053.5918117604,107.13559999990076,1083560.6388751902
2025-04-26T21:10:00.000+0000,931633.34457872,107.13559999990076,1085145.6871453493
2025-04-26T21:20:00.000+0000,931496.9927475202,107.13559999990076,1085039.1261892258
2025-04-26T21:30:00.000+0000,931156.1553357602,107.13559999990076,1085611.9301062354
2025-04-26T21:40:00.000+0000,930811.0376509604,107.13559999990076,1086005.4230901515
2025-04-26T21:50:00.000+0000,931081.13849728,107.13559999990076,1085278.4307269016
2025-04-26T22:00:00.000+0000,927932.1182304804,107.13559999990076,1086215.4998004655
2025-04-26T22:10:00.000+0000,926839.5756643198,107.13559999990076,1089086.7427690888
2025-04-26T22:20:00.000+0000,927049.1964334403,107.13559999990076,1090237.6725139187
2025-04-26T22:30:00.000+0000,926050.5131197599,107.13559999990076,1090196.3803298203
2025-04-26T22:40:00.000+0000,925607.8458371204,107.13559999990076,1090898.7552435065
2025-04-26T22:50:00.000+0000,925259.2848092001,107.13559999990076,1088524.3301114056
2025-04-26T23:00:00.000+0000,925296.22613248,107.13559999990076,1089104.3033503206
2025-04-26T23:10:00.000+0000,926740.5818228,107.13559999990076,1087851.4048284907
2025-04-26T23:20:00.000+0000,926404.9236643203,107.13559999990076,1089115.6276160036
2025-04-26T23:30:00.000+0000,926767.2017098399,107.13559999990076,1088344.1829133271
2025-04-26T23:40:00.000+0000,927740.51433632,107.13559999990076,1088518.6151043298
2025-04-26T23:50:00.000+0000,927211.2120171998,107.13559999990076,1089423.3111343519
2025-04-27T00:00:00.000+0000,926387.8666208803,107.13559999990076,1089478.459172892
2025-04-27T00:10:00.000+0000,923542.9369868002,107.13559999990076,1093667.1492997766
2025-04-27T00:20:00.000+0000,922941.6851733604,107.13559999990076,1095954.4255735385
2025-04-27T00:30:00.000+0000,922712.77484824,107.13559999990076,1096759.490128186
2025-04-27T00:40:00.000+0000,923063.5894718403,107.13559999990076,1096562.040166677
2025-04-27T00:50:00.000+0000,923309.3281235199,107.13559999990076,1096764.0081207948
2025-04-27T01:00:00.000+0000,924551.80344744,107.13559999990076,1095994.873029441
2025-04-27T01:10:00.000+0000,921807.4081215201,107.13559999990076,1096970.0709287107
2025-04-27T01:20:00.000+0000,926074.6426007203,107.13559999990076,1088973.4181680207
2025-04-27T01:30:00.000+0000,928888.8588251998,107.13559999990076,1080689.4083696983
2025-04-27T01:40:00.000+0000,931331.0347202398,107.13559999990076,1082790.5306249717
2025-04-27T01:50:00.000+0000,933149.3230249602,107.13559999990076,1077092.526431125
2025-04-27T02:00:00.000+0000,935929.5790393602,107.13559999990076,1078394.44331371
2025-04-27T02:10:00.000+0000,933886.7056465601,107.13559999990076,1082325.6328497883
2025-04-27T02:20:00.000+0000,933258.0463766397,107.13559999990076,1084242.2158523593
2025-04-27T02:30:00.000+0000,934216.3498200802,107.13559999990076,1082290.861031036
2025-04-27T02:40:00.000+0000,935385.8192954401,107.13559999990076,1078724.2108616286
2025-04-27T02:50:00.000+0000,935086.18689328,107.13559999990076,1079424.3389049405
2025-04-27T03:00:00.000+0000,933224.2424414398,107.13559999990076,1082094.630244116
2025-04-27T03:10:00.000+0000,933832.9257049599,107.13559999990076,1081786.6536137331
2025-04-27T03:20:00.000+0000,935558.8738409602,107.13559999990076,1079513.424668327
2025-04-27T03:30:00.000+0000,935034.1492567197,107.13559999990076,1079932.1183879557
2025-04-27T03:40:00.000+0000,934652.9367708801,107.13559999990076,1081069.3185428241
2025-04-27T03:50:00.000+0000,934941.7595276801,107.13559999990076,1080078.7191308583
2025-04-27T04:00:00.000+0000,934170.9426748801,107.13559999990076,1081274.630948325
2025-04-27T04:10:00.000+0000,933492.7268819201,107.13559999990076,1081962.0998516136
2025-04-27T04:20:00.000+0000,933835.4370942401,107.13559999990076,1081758.7418381344
2025-04-27T04:30:00.000+0000,934169.3667366402,107.13559999990076,1078232.8807214708
2025-04-27T04:40:00.000+0000,935791.8795871203,107.13559999990076,1077927.4847970132
2025-04-27T04:50:00.000+0000,936860.2057419204,107.13559999990076,1076563.916562987
2025-04-27T05:00:00.000+0000,936179.74314784,107.13559999990076,1076669.4665025917
2025-04-27T05:10:00.000+0000,936671.4653551199,107.13559999990076,1077314.7914884319
2025-04-27T05:20:00.000+0000,937741.5121323201,107.13559999990076,1071964.3791364376
2025-04-27T05:30:00.000+0000,938947.4663964799,107.13559999990076,1073079.0667752298
2025-04-27T05:40:00.000+0000,938094.5123060804,107.13559999990076,1075130.6909874356
2025-04-27T05:50:00.000+0000,938397.0057176,107.13559999990076,1074852.631764915
2025-04-27T06:00:00.000+0000,937550.0233460002,107.13559999990076,1076039.0234911072
2025-04-27T06:10:00.000+0000,937256.10536864,107.13559999990076,1077145.789586121
2025-04-27T06:20:00.000+0000,936925.0435301604,107.13559999990076,1077249.0703212034
2025-04-27T06:30:00.000+0000,937918.3491494398,107.13559999990076,1077904.906024848
2025-04-27T06:40:00.000+0000,937603.3837235203,107.13559999990076,1076717.3187735826
2025-04-27T06:50:00.000+0000,937398.2059971201,107.13559999990076,1076724.8897029678
2025-04-27T07:00:00.000+0000,936199.09585328,107.13559999990076,1077791.5115314191
2025-04-27T07:10:00.000+0000,935741.3634324004,107.13559999990076,1076810.4321842813
2025-04-27T07:20:00.000+0000,934925.5645940002,107.13559999990076,1079336.8788465692
2025-04-27T07:30:00.000+0000,934633.7874026402,107.13559999990076,1079558.5504659715
2025-04-27T07:40:00.000+0000,934146.92520424,107.13559999990076,1080165.1058807124
2025-04-27T07:50:00.000+0000,934626.23155216,107.13559999990076,1079894.648871038
2025-04-27T08:00:00.000+0000,934552.6903322397,107.13559999990076,1079485.7800990124
2025-04-27T08:10:00.000+0000,932606.2413381604,107.13559999990076,1080364.2308491343
2025-04-27T08:20:00.000+0000,932973.5451598401,107.13559999990076,1082301.065347978
2025-04-27T08:30:00.000+0000,932083.5453297601,107.13559999990076,1083491.8043824784
2025-04-27T08:40:00.000+0000,931218.2844926402,107.13559999990076,1084030.1603121103
2025-04-27T08:50:00.000+0000,931190.1405258402,107.13559999990076,1084039.4047818934
2025-04-27T09:00:00.000+0000,932253.1824114402,107.13559999990076,1083233.9013729158
2025-04-27T09:10:00.000+0000,931832.4058022405,107.13559999990076,1082614.1676363223
2025-04-27T09:20:00.000+0000,931979.0469953602,107.13559999990076,1082874.5618278428
2025-04-27T09:30:00.000+0000,932233.2262891199,107.13559999990076,1082990.121019564
2025-04-27T09:40:00.000+0000,931375.1764785604,107.13559999990076,1084180.6548038993
2025-04-27T09:50:00.000+0000,932335.7540012803,107.13559999990076,1084033.5654558179
2025-04-27T10:00:00.000+0000,932161.8942004804,107.13559999990076,1083443.1510891635
2025-04-27T10:10:00.000+0000,932063.7093112805,107.13559999990076,1083427.7759562929
2025-04-27T10:20:00.000+0000,933067.8926214399,107.13559999990076,1082523.7018657546
2025-04-27T10:30:00.000+0000,933392.1795841603,107.13559999990076,1081775.4186092669
2025-04-27T10:40:00.000+0000,933265.3441337601,107.13559999990076,1082541.774693222
2025-04-27T10:50:00.000+0000,932983.5985107198,107.13559999990076,1083356.7608206014
2025-04-27T11:00:00.000+0000,932348.2557918401,107.13559999990076,1081882.5613585776
2025-04-27T11:10:00.000+0000,933784.7257957598,107.13559999990076,1081646.9961386826
2025-04-27T11:20:00.000+0000,934049.7887756003,107.13559999990076,1081848.2508543262
2025-04-27T11:30:00.000+0000,933166.5036694402,107.13559999990076,1082317.3493829248
2025-04-27T11:40:00.000+0000,933700.3275684,107.13559999990076,1082066.3864655222
2025-04-27T11:50:00.000+0000,933245.3535390401,107.13559999990076,1081416.9608351986
2025-04-27T12:00:00.000+0000,934226.0146819998,107.13559999990076,1080136.2924684454
2025-04-27T12:10:00.000+0000,935173.9691112802,107.13559999990076,1079624.1439466402
2025-04-27T12:20:00.000+0000,934980.0835439202,107.13559999990076,1078726.4190846295
2025-04-27T12:30:00.000+0000,936253.0992160002,107.13559999990076,1077157.699604191
2025-04-27T12:40:00.000+0000,934211.8692074401,107.13559999990076,1078776.547890471
2025-04-27T12:50:00.000+0000,935192.4799907204,107.13559999990076,1077729.2062682102
2025-04-27T13:00:00.000+0000,935556.2369521599,107.13559999990076,1074427.0090915062
2025-04-27T13:10:00.000+0000,934488.8095777604,107.13559999990076,1077174.025721385
2025-04-27T13:20:00.000+0000,934576.4421156002,107.13559999990076,1077156.9193368258
2025-04-27T13:30:00.000+0000,931812.6931849604,107.13559999990076,1078558.282509435
2025-04-27T13:40:00.000+0000,929894.7478696797,107.13559999990076,1081043.1680112076
2025-04-27T13:50:00.000+0000,929677.8411340003,107.13559999990076,1080799.7912094945
2025-04-27T14:00:00.000+0000,929856.8642008802,107.13559999990076,1081494.8463280487
2025-04-27T14:10:00.000+0000,929355.3714163203,107.13559999990076,1080899.5804104055
2025-04-27T14:20:00.000+0000,928817.3902458401,107.13559999990076,1083821.4471315066
2025-04-27T14:30:00.000+0000,928874.8183665602,107.13559999990076,1083526.2022866965
2025-04-27T14:40:00.000+0000,929786.1422237598,107.13559999990076,1082587.729052345
2025-04-27T14:50:00.000+0000,931012.7465546404,107.13559999990076,1081988.857866495
2025-04-27T15:00:00.000+0000,931202.1460137602,107.13559999990076,1079861.9542200943
2025-04-27T15:10:00.000+0000,930653.8303175205,107.13559999990076,1081275.312038242
2025-04-27T15:20:00.000+0000,930574.7148605601,107.13559999990076,1079619.6322488063
2025-04-27T15:30:00.000+0000,932651.5344746402,107.13559999990076,1080078.318781358
2025-04-27T15:40:00.000+0000,932319.30167368,107.13559999990076,1080504.1262082302
2025-04-27T15:50:00.000+0000,931975.6031526403,107.13559999990076,1081146.7365466054
2025-04-27T16:00:00.000+0000,931483.0027484803,107.13559999990076,1081333.0642066237
2025-04-27T16:10:00.000+0000,931413.2363063201,107.13559999990076,1080240.2752991272
2025-04-27T16:20:00.000+0000,932723.2348684,107.13559999990076,1079766.8214286491
2025-04-27T16:30:00.000+0000,933321.1294697598,107.13559999990076,1078154.0207476476
2025-04-27T16:40:00.000+0000,932173.6743688002,107.13559999990076,1079278.240582088
2025-04-27T16:50:00.000+0000,932121.0533992801,107.13559999990076,1079174.4564587155
2025-04-27T17:00:00.000+0000,932460.5709677602,107.13559999990076,1079604.792112861
2025-04-27T17:10:00.000+0000,930361.2457725602,107.13559999990076,1081476.1880182284
2025-04-27T17:20:00.000+0000,930632.4414423204,107.13559999990076,1082661.1260632721
2025-04-27T17:30:00.000+0000,930840.3124124005,107.13559999990076,1081403.7796416678
2025-04-27T17:40:00.000+0000,931369.37472368,107.13559999990076,1082121.0444157012
2025-04-27T17:50:00.000+0000,930823.43252712,107.13559999990076,1083228.9955455102
2025-04-27T18:00:00.000+0000,930428.4592587202,107.13559999990076,1082466.3739488295
2025-04-27T18:10:00.000+0000,928609.0978132001,107.13559999990076,1084314.5739430394
2025-04-27T18:20:00.000+0000,928483.8819660803,107.13559999990076,1085218.5561093646
2025-04-27T18:30:00.000+0000,927965.5273817605,107.13559999990076,1085753.3815909862
2025-04-27T18:40:00.000+0000,926171.2170792804,107.13559999990076,1087607.474477309
2025-04-27T18:50:00.000+0000,927068.6386671998,107.13559999990076,1086738.6694263823
2025-04-27T19:00:00.000+0000,926884.5567506402,107.13559999990076,1086386.599491063
2025-04-27T19:10:00.000+0000,927536.1519571203,107.13559999990076,1085679.186222053
2025-04-27T19:20:00.000+0000,926819.15911064,107.13559999990076,1085551.7402765723
2025-04-27T19:30:00.000+0000,926278.9728056804,107.13559999990076,1086624.292721631
2025-04-27T19:40:00.000+0000,925647.6123984004,107.13559999990076,1087212.0009520345
2025-04-27T19:50:00.000+0000,925729.2238569604,107.13559999990076,1088094.7876129027
2025-04-27T20:00:00.000+0000,925997.9005435203,107.13559999990076,1085931.5429395556
2025-04-27T20:10:00.000+0000,927428.5026455205,107.13559999990076,1085717.1805770034
2025-04-27T20:20:00.000+0000,928348.3521767197,107.13559999990076,1083826.8728537632
2025-04-27T20:30:00.000+0000,927834.64716976,107.13559999990076,1084461.881534955
2025-04-27T20:40:00.000+0000,927760.4230965599,107.13559999990076,1084163.0560087524
2025-04-27T20:50:00.000+0000,927826.02557256,107.13559999990076,1083856.1581354807
2025-04-27T21:00:00.000+0000,929707.16645496,107.13559999990076,1082422.7621047965
2025-04-27T21:10:00.000+0000,928846.10265752,107.13559999990076,1082466.521847784
2025-04-27T21:20:00.000+0000,927913.29050472,107.13559999990076,1084419.3435924007
2025-04-27T21:30:00.000+0000,926554.0123978404,107.13559999990076,1085503.3429515858
2025-04-27T21:40:00.000+0000,925658.6981227202,107.13559999990076,1086625.4146674245
2025-04-27T21:50:00.000+0000,926601.6740379999,107.13559999990076,1085646.2785667907
2025-04-27T22:00:00.000+0000,928543.4897416801,107.13559999990076,1080889.6893147482
2025-04-27T22:10:00.000+0000,931489.3575605601,107.13559999990076,1079318.0165001275
2025-04-27T22:20:00.000+0000,931481.1208552001,107.13559999990076,1078451.486764692
2025-04-27T22:30:00.000+0000,933138.7035273602,107.13559999990076,1076817.326134493
2025-04-27T22:40:00.000+0000,930701.6125611202,107.13559999990076,1078841.6684997194
2025-04-27T22:50:00.000+0000,930782.47002336,107.13559999990076,1079761.4568668304
2025-04-27T23:00:00.000+0000,932652.4157690404,107.13559999990076,1077544.3374727895
2025-04-27T23:10:00.000+0000,933668.5038477597,107.13559999990076,1077265.0013908364
2025-04-27T23:20:00.000+0000,933425.9590389604,107.13559999990076,1078583.6030901517
2025-04-27T23:30:00.000+0000,932766.4699526402,107.13559999990076,1078831.676603665
2025-04-27T23:40:00.000+0000,933699.9863415996,107.13559999990076,1077769.3173851718
2025-04-27T23:50:00.000+0000,934316.8963184798,107.13559999990076,1077687.9288407764
2025-04-28T00:00:00.000+0000,934994.93765112,107.13559999990076,1071567.9396136364
2025-04-28T00:10:00.000+0000,938196.0253306404,107.13559999990076,1071058.3522886038
2025-04-28T00:20:00.000+0000,937402.1193639203,107.13559999990076,1071431.7404342853
2025-04-28T00:30:00.000+0000,934725.4361249603,107.13559999990076,1074163.5451125596
2025-04-28T00:40:00.000+0000,935927.7049398402,107.13559999990076,1071171.0912417509
2025-04-28T00:50:00.000+0000,938785.0700176001,107.13559999990076,1070521.4918667534
2025-04-28T01:00:00.000+0000,938933.7952421604,107.13559999990076,1069140.2151694573
2025-04-28T01:10:00.000+0000,941043.9710499201,107.13559999990076,1068726.8647094844
2025-04-28T01:20:00.000+0000,944096.1512508,107.13559999990076,1065638.8141284422
2025-04-28T01:30:00.000+0000,944953.7627123201,107.13559999990076,1059208.0823051932
2025-04-28T01:40:00.000+0000,946452.88815176,107.13559999990076,1059242.5492676173
2025-04-28T01:50:00.000+0000,947150.6547915203,107.13559999990076,1061015.2136539412
2025-04-28T02:00:00.000+0000,943392.12971896,107.13559999990076,1060950.0129310153
2025-04-28T02:10:00.000+0000,942918.9372760004,107.13559999990076,1063337.168082125
2025-04-28T02:20:00.000+0000,940930.8687042398,107.13559999990076,1065393.3969558957
2025-04-28T02:30:00.000+0000,939302.5786791998,107.13559999990076,1066197.349403358
2025-04-28T02:40:00.000+0000,939080.40516032,107.13559999990076,1066220.2721412731
2025-04-28T02:50:00.000+0000,938630.8266111203,107.13559999990076,1067786.5772305562
2025-04-28T03:00:00.000+0000,938580.6400924803,107.13559999990076,1066636.5147041082
2025-04-28T03:10:00.000+0000,936458.9310187204,107.13559999990076,1067058.4126401264
2025-04-28T03:20:00.000+0000,934887.46489816,107.13559999990076,1070832.5242229316
2025-04-28T03:30:00.000+0000,931472.3952412803,107.13559999990076,1075327.539675695
2025-04-28T03:40:00.000+0000,931242.0348771202,107.13559999990076,1075915.5846760015
2025-04-28T03:50:00.000+0000,931679.6895730399,107.13559999990076,1077445.7179045503
2025-04-28T04:00:00.000+0000,930853.0637032001,107.13559999990076,1078639.8894514553
2025-04-28T04:10:00.000+0000,929334.7905941601,107.13559999990076,1079514.8273136704
2025-04-28T04:20:00.000+0000,927256.42641672,107.13559999990076,1080137.6744273189
2025-04-28T04:30:00.000+0000,927706.44011752,107.13559999990076,1081215.2958043518
2025-04-28T04:40:00.000+0000,928763.0393613604,107.13559999990076,1080403.5462101302
2025-04-28T04:50:00.000+0000,929359.07145392,107.13559999990076,1079312.7351701441
2025-04-28T05:00:00.000+0000,928411.2681036799,107.13559999990076,1079360.1306270766
2025-04-28T05:10:00.000+0000,927056.5253656001,107.13559999990076,1081691.9057064625
2025-04-28T05:20:00.000+0000,925593.9612536803,107.13559999990076,1082117.2574521583
2025-04-28T05:30:00.000+0000,927223.33411176,107.13559999990076,1081660.3767610034
2025-04-28T05:40:00.000+0000,926902.4144530402,107.13559999990076,1082458.6001744145
2025-04-28T05:50:00.000+0000,925662.3998589602,107.13559999990076,1082857.2963139059
2025-04-28T06:00:00.000+0000,923815.28653272,107.13559999990076,1085433.5748116986
2025-04-28T06:10:00.000+0000,923105.70235456,107.13559999990076,1085780.520503999
2025-04-28T06:20:00.000+0000,922883.3528765604,107.13559999990076,1085574.2000378878
2025-04-28T06:30:00.000+0000,922053.82982632,107.13559999990076,1086634.9396336414
2025-04-28T06:40:00.000+0000,919996.5738488,107.13559999990076,1089065.9733609932
2025-04-28T06:50:00.000+0000,919613.1957967998,107.13559999990076,1088936.633213046
2025-04-28T07:00:00.000+0000,919624.5057416004,107.13559999990076,1089837.6764286754
2025-04-28T07:10:00.000+0000,919322.7883088004,107.13559999990076,1089201.0726119825
2025-04-28T07:20:00.000+0000,918787.4414292,107.13559999990076,1090768.7790537244
2025-04-28T07:30:00.000+0000,918089.1462126403,107.13559999990076,1091687.2762343783
2025-04-28T07:40:00.000+0000,917924.4697592797,107.13559999990076,1091588.558621178
2025-04-28T07:50:00.000+0000,918582.3117643202,107.13559999990076,1091258.6410081156
2025-04-28T08:00:00.000+0000,917629.6676897602,107.13559999990076,1090551.4545686045
2025-04-28T08:10:00.000+0000,917492.0206955202,107.13559999990076,1091549.3938620742
2025-04-28T08:20:00.000+0000,917064.5610370401,107.13559999990076,1091416.7489578438
2025-04-28T08:30:00.000+0000,917234.3286142398,107.13559999990076,1092708.480217794
2025-04-28T08:40:00.000+0000,917494.8621205601,107.13559999990076,1092149.5957770117
2025-04-28T08:50:00.000+0000,918005.4764020799,107.13559999990076,1091538.2346173509
2025-04-28T09:00:00.000+0000,915952.6592706399,107.13559999990076,1093435.7906795177
2025-04-28T09:10:00.000+0000,917125.61165744,107.13559999990076,1092569.9441880146
2025-04-28T09:20:00.000+0000,917854.1981215999,107.13559999990076,1093179.2656500689
2025-04-28T09:30:00.000+0000,916963.7770288003,107.13559999990076,1094135.6024689388
2025-04-28T09:40:00.000+0000,916704.09064424,107.13559999990076,1094030.3297433634
2025-04-28T09:50:00.000+0000,916756.6014020001,107.13559999990076,1093271.489607813
2025-04-28T10:00:00.000+0000,917414.20020176,107.13559999990076,1087580.4117383338
2025-04-28T10:10:00.000+0000,917244.3260099199,107.13559999990076,1090014.3748167194
2025-04-28T10:20:00.000+0000,918669.8882470403,107.13559999990076,1086813.7274234588
2025-04-28T10:30:00.000+0000,912236.3158257602,107.13559999990076,1092484.1682383385
2025-04-28T10:40:00.000+0000,909703.8163474401,107.13559999990076,1099711.7455715826
2025-04-28T10:50:00.000+0000,911462.2634634401,107.13559999990076,1098084.7472150214
2025-04-28T11:00:00.000+0000,909879.5429536005,107.13559999990076,1096298.1309828088
2025-04-28T11:10:00.000+0000,911011.91622968,107.13559999990076,1097493.65931702
2025-04-28T11:20:00.000+0000,909413.0848188801,107.13559999990076,1098643.0262431167
2025-04-28T11:30:00.000+0000,909259.9760040003,107.13559999990076,1100270.7918338291
2025-04-28T11:40:00.000+0000,909766.8171064801,107.13559999990076,1098561.8889841225
2025-04-28T11:50:00.000+0000,912502.5277856803,107.13559999990076,1096700.652552053
2025-04-28T12:00:00.000+0000,913887.4358721601,107.13559999990076,1093831.9540793796
2025-04-28T12:10:00.000+0000,913927.25029512,107.13559999990076,1093616.0481552007
2025-04-28T12:20:00.000+0000,914022.73484632,107.13559999990076,1093284.205107783
2025-04-28T12:30:00.000+0000,912271.78822512,107.13559999990076,1094151.8110009318
2025-04-28T12:40:00.000+0000,911159.4162352002,107.13559999990076,1094958.2334542116
2025-04-28T12:50:00.000+0000,912988.0523550401,107.13559999990076,1093252.6958059568
2025-04-28T13:00:00.000+0000,912223.8404140801,107.13559999990076,1092671.5534733657
2025-04-28T13:10:00.000+0000,914689.3900951201,107.13559999990076,1091174.5799236272
2025-04-28T13:20:00.000+0000,914513.7872898402,107.13559999990076,1087821.2359974277
2025-04-28T13:30:00.000+0000,917173.3336492802,107.13559999990076,1082042.4957188577
2025-04-28T13:40:00.000+0000,921281.4531224004,107.13559999990076,1082554.0249450118
2025-04-28T13:50:00.000+0000,924987.4054868,107.13559999990076,1077182.4368654247
2025-04-28T14:00:00.000+0000,925738.46505808,107.13559999990076,1077319.4575315393
2025-04-28T14:10:00.000+0000,923414.6928642404,107.13559999990076,1081414.0921744914
2025-04-28T14:20:00.000+0000,921428.8071448,107.13559999990076,1081290.4858862124
2025-04-28T14:30:00.000+0000,924749.11237392,107.13559999990076,1076689.3268447607
2025-04-28T14:40:00.000+0000,923492.0651168799,107.13559999990076,1077949.4644826027
2025-04-28T14:50:00.000+0000,925086.5103394403,107.13559999990076,1075579.9731995952
2025-04-28T15:00:00.000+0000,926431.7518845603,107.13559999990076,1072455.8129179797
2025-04-28T15:10:00.000+0000,930470.5991198398,107.13559999990076,1071011.3550009585
2025-04-28T15:20:00.000+0000,932732.2321648,107.13559999990076,1065405.12827658
2025-04-28T15:30:00.000+0000,934525.8716044002,107.13559999990076,1064590.6299479927
