date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T02:00:00.000+0000,1003898.914732768,204.87879999982948,1020212.8303162606,1000000,1000000,1003893.1189092398,1691.0964999996904
2025-04-21T02:10:00.000+0000,1006827.1217715835,204.87879999982948,1020964.0188181321,1000000,1000000,1006816.9731031194,1691.0964999996904
2025-04-21T02:20:00.000+0000,1008870.0569149434,204.87879999982948,1022217.1572575457,1000000,1000000,1008856.8713779198,1691.0964999996904
2025-04-21T02:30:00.000+0000,1008325.2742100477,204.87879999982948,1018733.3613654659,1000000,1000000,1008312.8985046394,1691.0964999996904
2025-04-21T02:40:00.000+0000,1003013.6428373123,204.87879999982948,1016755.9023748643,1000000,1000000,1003009.1629901598,1691.0964999996904
2025-04-21T02:50:00.000+0000,1003898.914732768,204.87879999982948,1019326.8080620159,1000000,1000000,1003893.1189092398,1691.0964999996904
2025-04-21T03:00:00.000+0000,1004307.5017614395,204.87879999982948,1019994.5884133689,1000000,1000000,1004301.0985641995,1691.0964999996904
2025-04-21T03:10:00.000+0000,1004307.5017614395,204.87879999982948,1019243.8299900901,1000000,1000000,1004301.0985641995,1691.0964999996904
2025-04-21T03:20:00.000+0000,1005533.2628474563,204.87879999982948,1017879.4589455286,1000000,1000000,1005525.0375290798,1691.0964999996904
2025-04-21T03:30:00.000+0000,1004579.8931138876,204.87879999982948,1018484.2842513267,1000000,1000000,1004573.0850008398,1691.0964999996904
2025-04-21T03:40:00.000+0000,1006078.0455523516,204.87879999982948,1018438.6618259553,1000000,1000000,1006069.0104023597,1691.0964999996904
2025-04-21T03:50:00.000+0000,1008938.1547530553,204.87879999982948,1017115.6403680595,1000000,1000000,1008924.8679870797,1691.0964999996904
2025-04-21T04:00:00.000+0000,1004988.4801425602,204.87879999982948,1018507.4863960969,1000000,1000000,1004981.0646557993,1691.0964999996904
2025-04-21T04:10:00.000+0000,1003558.425542208,204.87879999982948,1017222.5636540314,1000000,1000000,1003553.1358634396,1691.0964999996904
2025-04-21T04:20:00.000+0000,1004103.2082471037,204.87879999982948,1017692.5378958131,1000000,1000000,1004097.1087367196,1691.0964999996904
2025-04-21T04:30:00.000+0000,1002264.5666180794,204.87879999982948,1016770.298809294,1000000,1000000,1002261.2002893996,1691.0964999996904
2025-04-21T04:40:00.000+0000,1002945.5449992004,204.87879999982948,1019144.9216365174,1000000,1000000,1002941.1663809995,1691.0964999996904
2025-04-21T04:50:00.000+0000,1004920.3823044474,204.87879999982948,1021605.1738708047,1000000,1000000,1004913.0680466396,1691.0964999996904
2025-04-21T05:00:00.000+0000,1005533.2628474563,204.87879999982948,1022270.6752477179,1000000,1000000,1005525.0375290798,1691.0964999996904
2025-04-21T05:10:00.000+0000,1009006.2525911672,204.87879999982948,1022267.5332917434,1000000,1000000,1008992.8645962395,1691.0964999996904
2025-04-21T05:20:00.000+0000,1010844.8942201912,204.87879999982948,1023400.4910544258,1000000,1000000,1010828.7730435594,1691.0964999996904
2025-04-21T05:30:00.000+0000,1010912.9920583033,204.87879999982948,1023022.0126724169,1000000,1000000,1010896.7696527197,1691.0964999996904
2025-04-21T05:40:00.000+0000,1004511.7952757754,204.87879999982948,1023654.7284383756,1000000,1000000,1004505.0883916797,1691.0964999996904
2025-04-21T05:50:00.000+0000,1008529.5677243834,204.87879999982948,1025213.3276707961,1000000,1000000,1008516.8883321199,1691.0964999996904
2025-04-21T06:00:00.000+0000,1008393.3720481596,204.87879999982948,1025191.6541619704,1000000,1000000,1008380.8951137996,1691.0964999996904
2025-04-21T06:10:00.000+0000,1009619.133134176,204.87879999982948,1025466.1605013154,1000000,1000000,1009604.8340786797,1691.0964999996904
2025-04-21T06:20:00.000+0000,1008120.9806957117,204.87879999982948,1025778.2512947634,1000000,1000000,1008108.9086771596,1691.0964999996904
2025-04-21T06:30:00.000+0000,1009278.6439436162,204.87879999982948,1024450.895451043,1000000,1000000,1009264.8510328797,1691.0964999996904
2025-04-21T06:40:00.000+0000,1008393.3720481596,204.87879999982948,1023973.848088451,1000000,1000000,1008380.8951137996,1691.0964999996904
2025-04-21T06:50:00.000+0000,1008120.9806957117,204.87879999982948,1025041.760923366,1000000,1000000,1008108.9086771596,1691.0964999996904
2025-04-21T07:00:00.000+0000,1008189.0785338237,204.87879999982948,1025514.4146523552,1000000,1000000,1008176.9052863194,1691.0964999996904
2025-04-21T07:10:00.000+0000,1007303.8066383682,204.87879999982948,1023026.9629022472,1000000,1000000,1007292.9493672396,1691.0964999996904
2025-04-21T07:20:00.000+0000,1005873.7520380161,204.87879999982948,1022215.2754630318,1000000,1000000,1005865.02057488,1691.0964999996904
2025-04-21T07:30:00.000+0000,1004171.3060852156,204.87879999982948,1022934.6398609687,1000000,1000000,1004165.1053458798,1691.0964999996904
2025-04-21T07:40:00.000+0000,1006418.5347429112,204.87879999982948,1024121.5877175668,1000000,1000000,1006408.9934481594,1691.0964999996904
2025-04-21T07:50:00.000+0000,1006827.1217715835,204.87879999982948,1022809.2572483382,1000000,1000000,1006816.9731031194,1691.0964999996904
2025-04-21T08:00:00.000+0000,1006895.2196096955,204.87879999982948,1023187.0900078309,1000000,1000000,1006884.9697122799,1691.0964999996904
2025-04-21T08:10:00.000+0000,1012547.3401729913,204.87879999982948,1022156.0714415393,1000000,1000000,1012528.6882725593,1691.0964999996904
2025-04-21T08:20:00.000+0000,1011525.8726013121,204.87879999982948,1023175.036598037,1000000,1000000,1011508.7391351594,1691.0964999996904
2025-04-21T08:30:00.000+0000,1011253.4812488642,204.87879999982948,1023858.9638507392,1000000,1000000,1011236.7526985197,1691.0964999996904
2025-04-21T08:40:00.000+0000,1011117.2855726392,204.87879999982948,1023260.5598708794,1000000,1000000,1011100.7594801994,1691.0964999996904
2025-04-21T08:50:00.000+0000,1014045.4926114561,204.87879999982948,1024604.5350169323,1000000,1000000,1014024.6136740794,1691.0964999996904
2025-04-21T09:00:00.000+0000,1016428.9169453756,204.87879999982948,1025750.9370598446,1000000,1000000,1016404.4949946796,1691.0964999996904
2025-04-21T09:10:00.000+0000,1020514.787232096,204.87879999982948,1021940.5160778208,1000000,1000000,1020484.2915442797,1691.0964999996904
2025-04-21T09:20:00.000+0000,1020038.1023653123,204.87879999982948,1021768.2423357585,1000000,1000000,1020008.3152801596,1691.0964999996904
2025-04-21T09:30:00.000+0000,1012887.8293635513,204.87879999982948,1019958.620351173,1000000,1000000,1012868.6713183597,1691.0964999996904
2025-04-21T09:40:00.000+0000,1012955.9272016636,204.87879999982948,1020941.0083743057,1000000,1000000,1012936.6679275198,1691.0964999996904
2025-04-21T09:50:00.000+0000,1016497.0147834877,204.87879999982948,1021847.4588584395,1000000,1000000,1016472.4916038397,1691.0964999996904
2025-04-21T10:00:00.000+0000,1015679.840726144,204.87879999982948,1020429.1983713252,1000000,1000000,1015656.5322939196,1691.0964999996904
2025-04-21T10:10:00.000+0000,1015884.1342404799,204.87879999982948,1020348.2724307083,1000000,1000000,1015860.5221213994,1691.0964999996904
2025-04-21T10:20:00.000+0000,1012070.6553062077,204.87879999982948,1018098.5688330291,1000000,1000000,1012052.7120084395,1691.0964999996904
2025-04-21T10:30:00.000+0000,1011525.8726013121,204.87879999982948,1016857.5424808471,1000000,1000000,1011508.7391351594,1691.0964999996904
2025-04-21T10:40:00.000+0000,1012819.7315254397,204.87879999982948,1017574.1983176465,1000000,1000000,1012800.6747091995,1691.0964999996904
2025-04-21T10:50:00.000+0000,1011185.3834107525,204.87879999982948,1018847.1563971052,1000000,1000000,1011168.7560893595,1691.0964999996904
2025-04-21T11:00:00.000+0000,1012547.3401729913,204.87879999982948,1018431.520526971,1000000,1000000,1012528.6882725593,1691.0964999996904
2025-04-21T11:10:00.000+0000,1003558.425542208,204.87879999982948,1013127.7164039069,1000000,1000000,1003553.1358634396,1691.0964999996904
2025-04-21T11:20:00.000+0000,998587.2833600312,204.87879999982948,1010255.1070749692,1000000,1000000,998589.3833947595,1691.0964999996904
2025-04-21T11:30:00.000+0000,1000834.5120177283,204.87879999982948,1011986.9815644382,1000000,1000000,1000833.2714970398,1691.0964999996904
2025-04-21T11:40:00.000+0000,1005260.871495008,204.87879999982948,1013334.5476921174,1000000,1000000,1005253.0510924396,1691.0964999996904
2025-04-21T11:50:00.000+0000,1002605.0558086395,204.87879999982948,1013140.4026177226,1000000,1000000,1002601.1833351994,1691.0964999996904
2025-04-21T12:00:00.000+0000,1005805.6541999041,204.87879999982948,1014089.7316307621,1000000,1000000,1005797.0239657194,1691.0964999996904
2025-04-21T12:10:00.000+0000,1008120.9806957117,204.87879999982948,1016025.6159311637,1000000,1000000,1008108.9086771596,1691.0964999996904
2025-04-21T12:20:00.000+0000,1009278.6439436162,204.87879999982948,1015313.4549964087,1000000,1000000,1009264.8510328797,1691.0964999996904
2025-04-21T12:30:00.000+0000,1009551.035296064,204.87879999982948,1014653.1005970542,1000000,1000000,1009536.8374695199,1691.0964999996904
2025-04-21T12:40:00.000+0000,1011618.8191445438,69984.6504278878,1013384.271184559,1000000,1000000,1012009.0275439918,36580.83362299175
2025-04-21T12:50:00.000+0000,1008701.183961472,209647.35576791991,1011981.7604294643,1000000,1000000,1009672.4353343761,369749.06148231996
2025-04-21T13:00:00.000+0000,1009234.1390560318,209647.35576791991,1009050.6109863064,1000000,1000000,1010052.6981505599,369749.06148231996
2025-04-21T13:10:00.000+0000,1008975.710614312,244492.6943182079,1009062.358154115,1000000,1000000,1009842.20847712,387171.65650691197
2025-04-21T13:20:00.000+0000,1008562.2251075599,244492.6943182079,1009751.7216482076,1000000,1000000,1009505.424999616,387171.65650691197
2025-04-21T13:30:00.000+0000,1008407.1680425277,244492.6943182079,1009728.7013415289,1000000,1000000,1009379.1311955518,387171.65650691197
2025-04-21T13:40:00.000+0000,1009699.3102511278,244492.6943182079,1011549.8320272325,1000000,1000000,1010431.5795627519,387171.65650691197
2025-04-21T13:50:00.000+0000,1006184.6834437359,244492.6943182079,1006727.16179988,1000000,1000000,1007568.920003968,387171.65650691197
2025-04-21T14:00:00.000+0000,1005099.2839885119,244492.6943182079,1004950.2156287504,1000000,1000000,1006684.86337552,387171.65650691197
2025-04-21T14:10:00.000+0000,1006085.8267224318,279201.14037017594,1010420.9270812408,1000000,1000000,1007503.2365527998,404525.87953289587
2025-04-21T14:20:00.000+0000,1008946.8006508,279201.14037017594,1016857.4884744821,1000000,1000000,1009876.5187669118,404525.87953289587
2025-04-21T14:30:00.000+0000,1009622.587508464,279201.14037017594,1020379.3869554074,1000000,1000000,1011606.298635072,404525.87953289587
2025-04-21T14:40:00.000+0000,1008106.4255791279,487780.807178864,1016612.4471732264,1000000,1000000,1010853.7707593759,752596.7042094719
2025-04-21T14:50:00.000+0000,1007859.6085208638,487780.807178864,1016653.4369385862,1000000,1000000,1010731.2662214718,752596.7042094719
2025-04-21T15:00:00.000+0000,1006413.9657510319,487780.807178864,1016367.3005645669,1000000,1000000,1010013.73964232,752596.7042094719
2025-04-21T15:10:00.000+0000,1001371.845846496,487780.807178864,1015004.2654079617,1000000,1000000,1007511.146939424,752596.7042094719
2025-04-21T15:20:00.000+0000,1001477.6245857519,487780.807178864,1017978.595901373,1000000,1000000,1007563.64888424,752596.7042094719
2025-04-21T15:30:00.000+0000,1002852.7481960801,487780.807178864,1017387.2596786474,1000000,1000000,1008246.174166848,752596.7042094719
2025-04-21T15:40:00.000+0000,1004579.7489193361,544063.2769034641,1014417.0565772787,1000000,1000000,1009103.4756865201,780737.8658054321
2025-04-21T15:50:00.000+0000,1002505.9165535441,544063.2769034641,1014518.0093116421,1000000,1000000,1008075.0825197521,780737.8658054321
2025-04-21T16:00:00.000+0000,1006213.67744996,544063.2769034641,1013364.2526527441,1000000,1000000,1009913.724848216,780737.8658054321
2025-04-21T16:10:00.000+0000,1008004.1421114162,683535.8971733042,1014563.4442938264,1000000,1000000,1010800.82157264,850474.1759403519
2025-04-21T16:20:00.000+0000,1009441.5990651441,1009441.5990651441,1009703.2618310205,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T16:30:00.000+0000,1009441.5990651441,1009441.5990651441,1009978.8179764686,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T16:40:00.000+0000,1009441.5990651441,1009441.5990651441,1005521.4794838637,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T16:50:00.000+0000,1009441.5990651441,1009441.5990651441,998202.131610463,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T17:00:00.000+0000,1009441.5990651441,1009441.5990651441,989081.9596580192,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T17:10:00.000+0000,1009441.5990651441,1009441.5990651441,992350.935559418,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T17:20:00.000+0000,1009441.5990651441,1009441.5990651441,993305.8228187633,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T17:30:00.000+0000,1009441.5990651441,1009441.5990651441,994567.1085456444,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T17:40:00.000+0000,1009441.5990651441,1009441.5990651441,993843.8423947787,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T17:50:00.000+0000,1009441.5990651441,1009441.5990651441,991555.0995355456,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T18:00:00.000+0000,1009441.5990651441,1009441.5990651441,991550.2319137412,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T18:10:00.000+0000,1009441.5990651441,1009441.5990651441,992811.1670046754,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T18:20:00.000+0000,1009441.5990651441,1009441.5990651441,991429.2497150928,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T18:30:00.000+0000,1009441.5990651441,1009441.5990651441,991856.9451507787,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T18:40:00.000+0000,1009441.5990651441,1009441.5990651441,992979.2007267387,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T18:50:00.000+0000,1009441.5990651441,1009441.5990651441,991867.7111855006,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T19:00:00.000+0000,1009441.5990651441,1009441.5990651441,991592.261246692,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T19:10:00.000+0000,1009441.5990651441,1009441.5990651441,995621.1596244916,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T19:20:00.000+0000,1009441.5990651441,1009441.5990651441,997771.6777971005,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T19:30:00.000+0000,1009441.5990651441,1009441.5990651441,998802.9540185347,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T19:40:00.000+0000,1009441.5990651441,1009441.5990651441,997809.5034245751,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T19:50:00.000+0000,1009441.5990651441,1009441.5990651441,998462.2777528887,1000000,1000000,1011508.4452604474,1011508.4452604474
2025-04-21T20:00:00.000+0000,1006689.0662608241,0.056865144171752036,997935.1593971215,1000000,1000000,1010129.3620374874,505754.65616044746
2025-04-21T20:10:00.000+0000,1004419.9234285041,0.056865144171752036,997870.7458476173,1000000,1000000,1008992.4684805274,505754.65616044746
2025-04-21T20:20:00.000+0000,1003771.596904984,0.056865144171752036,997412.1701971581,1000000,1000000,1008667.6417499674,505754.65616044746
2025-04-21T20:30:00.000+0000,1005230.3315829041,0.056865144171752036,997609.4518563097,1000000,1000000,1009398.5018937275,505754.65616044746
2025-04-21T20:40:00.000+0000,1007985.7193078641,0.056865144171752036,998424.1873820564,1000000,1000000,1010779.0154986074,505754.65616044746
2025-04-21T20:50:00.000+0000,1008471.9642005041,0.056865144171752036,999341.1179005585,1000000,1000000,1011022.6355465275,505754.65616044746
2025-04-21T21:00:00.000+0000,1004257.8417976241,0.056865144171752036,998101.6717223185,1000000,1000000,1008911.2617978875,505754.65616044746
2025-04-21T21:10:00.000+0000,1004906.1683211441,0.056865144171752036,998156.4860390436,1000000,1000000,1009236.0885284474,505754.65616044746
2025-04-21T21:20:00.000+0000,1004257.8417976241,0.056865144171752036,997228.5628026085,1000000,1000000,1008911.2617978875,505754.65616044746
2025-04-21T21:30:00.000+0000,1002637.0254888241,0.056865144171752036,996370.9080987708,1000000,1000000,1008099.1949714875,505754.65616044746
2025-04-21T21:40:00.000+0000,1005068.2499520241,0.056865144171752036,998356.8314638198,1000000,1000000,1009317.2952110874,505754.65616044746
2025-04-21T21:50:00.000+0000,1005230.3315829041,0.056865144171752036,999741.4203120345,1000000,1000000,1009398.5018937275,505754.65616044746
2025-04-21T22:00:00.000+0000,1002637.0254888241,0.056865144171752036,996268.8179969969,1000000,1000000,1008099.1949714875,505754.65616044746
2025-04-21T22:10:00.000+0000,1001826.617334424,0.056865144171752036,995436.2757889065,1000000,1000000,1007693.1615582875,505754.65616044746
2025-04-21T22:20:00.000+0000,1002474.9438579442,0.056865144171752036,995935.7206089706,1000000,1000000,1008017.9882888475,505754.65616044746
2025-04-21T22:30:00.000+0000,1002961.1887505841,0.056865144171752036,996447.7037293855,1000000,1000000,1008261.6083367674,505754.65616044746
2025-04-21T22:40:00.000+0000,1005392.413213784,0.056865144171752036,997397.8309525859,1000000,1000000,1009479.7085763675,505754.65616044746
2025-04-21T22:50:00.000+0000,1005392.413213784,0.056865144171752036,996989.9922635497,1000000,1000000,1009479.7085763675,505754.65616044746
2025-04-21T23:00:00.000+0000,1003285.3520123442,0.056865144171752036,994861.2525873051,1000000,1000000,1008424.0217020474,505754.65616044746
2025-04-21T23:10:00.000+0000,1004257.8417976241,0.056865144171752036,995729.6471382128,1000000,1000000,1008911.2617978875,505754.65616044746
2025-04-21T23:20:00.000+0000,1005716.5764755443,0.056865144171752036,997001.0258147265,1000000,1000000,1009642.1219416475,505754.65616044746
2025-04-21T23:30:00.000+0000,1004744.086690264,0.056865144171752036,996366.1698341153,1000000,1000000,1009154.8818458074,505754.65616044746
2025-04-21T23:40:00.000+0000,1004419.9234285041,0.056865144171752036,996474.9940352303,1000000,1000000,1008992.4684805274,505754.65616044746
2025-04-21T23:50:00.000+0000,1008796.127462264,0.056865144171752036,999875.5255095123,1000000,1000000,1011185.0489118074,505754.65616044746
2025-04-22T00:00:00.000+0000,1007823.6376769842,0.056865144171752036,999768.6692701154,1000000,1000000,1010697.8088159675,505754.65616044746
2025-04-22T00:10:00.000+0000,1006526.9846299441,0.056865144171752036,998148.8959467451,1000000,1000000,1010048.1553548474,505754.65616044746
2025-04-22T00:20:00.000+0000,1007661.5560461042,0.056865144171752036,999602.0296321469,1000000,1000000,1010616.6021333275,505754.65616044746
2025-04-22T00:30:00.000+0000,998098.7398241841,0.056865144171752036,987937.4759578886,1000000,1000000,1005825.4078575674,505754.65616044746
2025-04-22T00:40:00.000+0000,1001988.6989653042,0.056865144171752036,992172.3004542394,1000000,1000000,1007774.3682409275,505754.65616044746
2025-04-22T00:50:00.000+0000,1004582.0050593843,0.056865144171752036,995583.2983523135,1000000,1000000,1009073.6751631675,505754.65616044746
2025-04-22T01:00:00.000+0000,1006364.9029990641,0.056865144171752036,998248.2482413953,1000000,1000000,1009966.9486722075,505754.65616044746
2025-04-22T01:10:00.000+0000,1010092.7805093041,0.056865144171752036,1001651.6109561701,1000000,1000000,1011834.7023729275,505754.65616044746
2025-04-22T01:20:00.000+0000,1016738.127375384,0.056865144171752036,1007733.590193267,1000000,1000000,1015164.1763611673,505754.65616044746
2025-04-22T01:30:00.000+0000,1017872.6987915442,0.056865144171752036,1008444.1153394377,1000000,1000000,1015732.6231396475,505754.65616044746
2025-04-22T01:40:00.000+0000,1017710.6171606643,0.056865144171752036,1009259.2951140981,1000000,1000000,1015651.4164570076,505754.65616044746
2025-04-22T01:50:00.000+0000,1018683.106945944,0.056865144171752036,1011639.9369665913,1000000,1000000,1016138.6565528475,505754.65616044746
2025-04-22T02:00:00.000+0000,1018683.106945944,0.056865144171752036,1012518.3544226373,1000000,1000000,1016138.6565528475,505754.65616044746
2025-04-22T02:10:00.000+0000,1013010.2498651441,0.056865144171752036,1007573.3628150608,1000000,1000000,1013296.4226604474,505754.65616044746
2025-04-22T02:20:00.000+0000,1010092.7805093041,0.056865144171752036,1005907.1047410863,1000000,1000000,1011834.7023729275,505754.65616044746
2025-04-22T02:30:00.000+0000,1008634.045831384,0.056865144171752036,1005158.7792890521,1000000,1000000,1011103.8422291675,505754.65616044746
2025-04-22T02:40:00.000+0000,1007823.6376769842,0.056865144171752036,1005619.209594372,1000000,1000000,1010697.8088159675,505754.65616044746
2025-04-22T02:50:00.000+0000,1009444.4539857842,0.056865144171752036,1007349.3949633576,1000000,1000000,1011509.8756423675,505754.65616044746
2025-04-22T03:00:00.000+0000,1007661.5560461042,0.056865144171752036,1006854.8840588136,1000000,1000000,1010616.6021333275,505754.65616044746
2025-04-22T03:10:00.000+0000,1005554.4948446641,0.056865144171752036,1005497.1495974705,1000000,1000000,1009560.9152590075,505754.65616044746
2025-04-22T03:20:00.000+0000,1008147.800938744,0.056865144171752036,1008802.6751289244,1000000,1000000,1010860.2221812474,505754.65616044746
2025-04-22T03:30:00.000+0000,1007337.3927843443,0.056865144171752036,1008776.30620141,1000000,1000000,1010454.1887680476,505754.65616044746
2025-04-22T03:40:00.000+0000,1008958.2090931443,0.056865144171752036,1009481.5356780182,1000000,1000000,1011266.2555944475,505754.65616044746
2025-04-22T03:50:00.000+0000,1009768.6172475441,0.056865144171752036,1009028.613114988,1000000,1000000,1011672.2890076474,505754.65616044746
2025-04-22T04:00:00.000+0000,1011227.3519254641,0.056865144171752036,1009950.41721191,1000000,1000000,1012403.1491514074,505754.65616044746
2025-04-22T04:10:00.000+0000,1010579.0254019444,0.056865144171752036,1009306.622106709,1000000,1000000,1012078.3224208476,505754.65616044746
2025-04-22T04:20:00.000+0000,1010741.1070328242,0.056865144171752036,1009491.5634413946,1000000,1000000,1012159.5291034875,505754.65616044746
2025-04-22T04:30:00.000+0000,1009930.698878424,0.056865144171752036,1009717.076561678,1000000,1000000,1011753.4956902873,505754.65616044746
2025-04-22T04:40:00.000+0000,1009606.5356166641,0.056865144171752036,1009364.8015169855,1000000,1000000,1011591.0823250074,505754.65616044746
2025-04-22T04:50:00.000+0000,1007499.4744152242,0.056865144171752036,1007409.5836288356,1000000,1000000,1010535.3954506875,505754.65616044746
2025-04-22T05:00:00.000+0000,1007499.4744152242,0.056865144171752036,1006821.9935568777,1000000,1000000,1010535.3954506875,505754.65616044746
2025-04-22T05:10:00.000+0000,1008471.9642005041,0.056865144171752036,1006050.2054503332,1000000,1000000,1011022.6355465275,505754.65616044746
2025-04-22T05:20:00.000+0000,1007337.3927843443,0.056865144171752036,1007392.7339407923,1000000,1000000,1010454.1887680476,505754.65616044746
2025-04-22T05:30:00.000+0000,1010092.7805093041,0.056865144171752036,1008325.0764779605,1000000,1000000,1011834.7023729275,505754.65616044746
2025-04-22T05:40:00.000+0000,1011713.5968181042,0.056865144171752036,1010122.0877368606,1000000,1000000,1012646.7691993274,505754.65616044746
2025-04-22T05:50:00.000+0000,1013010.2498651441,0.056865144171752036,1010465.1668421807,1000000,1000000,1013296.4226604474,505754.65616044746
2025-04-22T06:00:00.000+0000,1014793.147804824,0.056865144171752036,1010875.026449175,1000000,1000000,1014189.6961694874,505754.65616044746
2025-04-22T06:10:00.000+0000,1012524.0049725041,0.056865144171752036,1008860.4403600362,1000000,1000000,1013052.8026125275,505754.65616044746
2025-04-22T06:20:00.000+0000,1009606.5356166641,0.056865144171752036,1007915.7410090889,1000000,1000000,1011591.0823250074,505754.65616044746
2025-04-22T06:30:00.000+0000,1007985.7193078641,0.056865144171752036,1006111.8874405678,1000000,1000000,1010779.0154986074,505754.65616044746
2025-04-22T06:40:00.000+0000,1008309.8825696241,0.056865144171752036,1006459.1791018001,1000000,1000000,1010941.4288638874,505754.65616044746
2025-04-22T06:50:00.000+0000,1010416.943771064,0.056865144171752036,1008644.0362922573,1000000,1000000,1011997.1157382075,505754.65616044746
2025-04-22T07:00:00.000+0000,1014955.2294357042,0.056865144171752036,1010282.8409294494,1000000,1000000,1014270.9028521276,505754.65616044746
2025-04-22T07:10:00.000+0000,1013820.658019544,0.056865144171752036,1009697.8694297425,1000000,1000000,1013702.4560736474,505754.65616044746
2025-04-22T07:20:00.000+0000,1016576.0457445042,0.056865144171752036,1011984.1139111399,1000000,1000000,1015082.9696785274,505754.65616044746
2025-04-22T07:30:00.000+0000,1020628.0865165042,0.056865144171752036,1014881.2056098832,1000000,1000000,1017113.1367445275,505754.65616044746
2025-04-22T07:40:00.000+0000,1023707.6375032241,0.056865144171752036,1018966.5460467741,1000000,1000000,1018656.0637146875,505754.65616044746
2025-04-22T07:50:00.000+0000,1023545.5558723441,0.056865144171752036,1019857.9413220847,1000000,1000000,1018574.8570320474,505754.65616044746
2025-04-22T08:00:00.000+0000,1025166.3721811441,0.056865144171752036,1021543.6629248406,1000000,1000000,1019386.9238584475,505754.65616044746
2025-04-22T08:10:00.000+0000,1028894.2496913841,0.056865144171752036,1022282.2821438338,1000000,1000000,1021254.6775591675,505754.65616044746
2025-04-22T08:20:00.000+0000,1026625.106859064,0.056865144171752036,1019290.5083410207,1000000,1000000,1020117.7840022075,505754.65616044746
2025-04-22T08:30:00.000+0000,1025328.4538120243,0.056865144171752036,1019252.978324736,1000000,1000000,1019468.1305410876,505754.65616044746
2025-04-22T08:40:00.000+0000,1026138.8619664242,0.056865144171752036,1019525.2216342937,1000000,1000000,1019874.1639542875,505754.65616044746
2025-04-22T08:50:00.000+0000,1029056.3313222643,0.056865144171752036,1020128.8143966356,1000000,1000000,1021335.8842418075,505754.65616044746
2025-04-22T09:00:00.000+0000,1032946.2904633841,0.056865144171752036,1020259.2088420354,1000000,1000000,1023284.8446251675,505754.65616044746
2025-04-22T09:10:00.000+0000,1032784.2088325041,0.056865144171752036,1018684.6799405599,1000000,1000000,1023203.6379425274,505754.65616044746
2025-04-22T09:20:00.000+0000,1032784.2088325041,0.056865144171752036,1019781.2889745731,1000000,1000000,1023203.6379425274,505754.65616044746
2025-04-22T09:30:00.000+0000,1035215.4332957043,0.056865144171752036,1020137.4771799878,1000000,1000000,1024421.7381821276,505754.65616044746
2025-04-22T09:40:00.000+0000,1035539.5965574643,0.056865144171752036,1021542.7668138153,1000000,1000000,1024584.1515474075,505754.65616044746
2025-04-22T09:50:00.000+0000,1033918.7802486641,0.056865144171752036,1020572.2762211154,1000000,1000000,1023772.0847210074,505754.65616044746
2025-04-22T10:00:00.000+0000,1034891.2700339442,0.056865144171752036,1021041.2417555968,1000000,1000000,1024259.3248168475,505754.65616044746
2025-04-22T10:10:00.000+0000,1034567.1067721839,0.056865144171752036,1021251.744018742,1000000,1000000,1024096.9114515674,505754.65616044746
2025-04-22T10:20:00.000+0000,1031325.4741545841,0.056865144171752036,1017538.1988005207,1000000,1000000,1022472.7777987674,505754.65616044746
2025-04-22T10:30:00.000+0000,1033108.372094264,0.056865144171752036,1019032.8583177205,1000000,1000000,1023366.0513078074,505754.65616044746
2025-04-22T10:40:00.000+0000,1035053.3516648241,0.056865144171752036,1021873.7888219255,1000000,1000000,1024340.5314994873,505754.65616044746
2025-04-22T10:50:00.000+0000,1035863.7598192242,0.056865144171752036,1021821.8783415434,1000000,1000000,1024746.5649126875,505754.65616044746
2025-04-22T11:00:00.000+0000,1037322.4944971439,0.056865144171752036,1022111.7056907098,1000000,1000000,1025477.4250564474,505754.65616044746
2025-04-22T11:10:00.000+0000,1037160.4128662641,0.056865144171752036,1022429.3694892367,1000000,1000000,1025396.2183738074,505754.65616044746
