date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T04:10:00.000+0000,938569.8874646882,462133.27791588806,1009108.5397267567,974541.6923057759,974541.6923057759,966801.4698571201,303737.01532176
2025-04-18T04:20:00.000+0000,943456.0913718881,462133.27791588806,1010295.2328504927,974541.6923057759,974541.6923057759,973601.6780349601,303737.01532176
2025-04-18T04:30:00.000+0000,945550.178760688,462133.27791588806,1010458.3221595574,974541.6923057759,974541.6923057759,976516.05296832,303737.01532176
2025-04-18T04:40:00.000+0000,945550.178760688,462133.27791588806,1010286.1463483003,974541.6923057759,974541.6923057759,976516.05296832,303737.01532176
2025-04-18T04:50:00.000+0000,945296.349986288,462133.27791588806,1010061.1266744845,974541.6923057759,974541.6923057759,976162.7954006398,303737.01532176
2025-04-18T05:00:00.000+0000,942186.947499888,462133.27791588806,1009716.3478927279,974541.6923057759,974541.6923057759,971835.3901965601,303737.01532176
2025-04-18T05:10:00.000+0000,942631.1478550881,462133.27791588806,1009396.4167195957,974541.6923057759,974541.6923057759,972453.5909399999,303737.01532176
2025-04-18T05:20:00.000+0000,932731.8256534882,462133.27791588806,1007718.5949577189,974541.6923057759,974541.6923057759,958676.5458004801,303737.01532176
2025-04-18T05:30:00.000+0000,937744.943947888,462133.27791588806,1007438.7887088615,974541.6923057759,974541.6923057759,965653.38276216,303737.01532176
2025-04-18T05:40:00.000+0000,938760.2590454881,462133.27791588806,1009653.4635077897,974541.6923057759,974541.6923057759,967066.4130328799,303737.01532176
2025-04-18T05:50:00.000+0000,943265.7197910881,462133.27791588806,1010319.964944523,974541.6923057759,974541.6923057759,973336.7348592,303737.01532176
2025-04-18T06:00:00.000+0000,939521.745368688,462133.27791588806,1009657.7314754811,974541.6923057759,974541.6923057759,968126.1857359199,303737.01532176
2025-04-18T06:10:00.000+0000,938125.6871094881,462133.27791588806,1010673.3578327734,974541.6923057759,974541.6923057759,966183.2691136799,303737.01532176
2025-04-18T06:20:00.000+0000,935523.9421718881,462133.27791588806,1010214.8409226339,974541.6923057759,974541.6923057759,962562.3790449598,303737.01532176
2025-04-18T06:30:00.000+0000,931399.2245878881,462133.27791588806,1008350.136015219,974541.6923057759,974541.6923057759,956821.9435701601,303737.01532176
2025-04-18T06:40:00.000+0000,934191.341106288,462133.27791588806,1008771.6366946609,974541.6923057759,974541.6923057759,960707.77681464,303737.01532176
2025-04-18T06:50:00.000+0000,939775.5741430881,462133.27791588806,1009533.2132729103,974541.6923057759,974541.6923057759,968479.4433036001,303737.01532176
2025-04-18T07:00:00.000+0000,941044.7180150881,462133.27791588806,1011095.7175134446,974541.6923057759,974541.6923057759,970245.731142,303737.01532176
2025-04-18T07:10:00.000+0000,933683.683557488,462133.27791588806,1010402.5170631333,974541.6923057759,974541.6923057759,960001.2616792799,303737.01532176
2025-04-18T07:20:00.000+0000,940283.2316918881,462133.27791588806,1008586.1270138163,974541.6923057759,974541.6923057759,969185.9584389599,303737.01532176
2025-04-18T07:30:00.000+0000,939585.202562288,462133.27791588806,1010934.0957164561,974541.6923057759,974541.6923057759,968214.50012784,303737.01532176
2025-04-18T07:40:00.000+0000,937491.115173488,462133.27791588806,1012211.8227210756,974541.6923057759,974541.6923057759,965300.12519448,303737.01532176
2025-04-18T07:50:00.000+0000,938442.9730774881,462133.27791588806,1012871.118000898,974541.6923057759,974541.6923057759,966624.8410732799,303737.01532176
2025-04-18T08:00:00.000+0000,939458.2881750879,462133.27791588806,1014234.4577134172,974541.6923057759,974541.6923057759,968037.8713439999,303737.01532176
2025-04-18T08:10:00.000+0000,939204.4594006881,462133.27791588806,1014427.2985954161,974541.6923057759,974541.6923057759,967684.6137763201,303737.01532176
2025-04-18T08:20:00.000+0000,948723.0384406882,462133.27791588806,1014833.5370513803,974541.6923057759,974541.6923057759,980931.77256432,303737.01532176
2025-04-18T08:30:00.000+0000,948697.027366208,483140.256777568,1014539.3762685792,974541.6923057759,974541.6923057759,980874.1330128798,328509.28713735996
2025-04-18T08:40:00.000+0000,949486.5183677281,483140.256777568,1015042.7567612282,974541.6923057759,974541.6923057759,981980.41308024,328509.28713735996
2025-04-18T08:50:00.000+0000,943717.161048928,483140.256777568,1012840.4798904441,974541.6923057759,974541.6923057759,973896.0587418398,328509.28713735996
2025-04-18T09:00:00.000+0000,942806.2098933281,483140.256777568,1012808.1370416686,974541.6923057759,974541.6923057759,972619.58174104,328509.28713735996
2025-04-18T09:10:00.000+0000,940619.9271198879,483140.256777568,1012164.6455147028,974541.6923057759,974541.6923057759,969556.0369391198,328509.28713735996
2025-04-18T09:20:00.000+0000,942806.2098933281,483140.256777568,1013336.8833357953,974541.6923057759,974541.6923057759,972619.58174104,328509.28713735996
2025-04-18T09:30:00.000+0000,941955.9888147679,483140.256777568,1012963.92738122,974541.6923057759,974541.6923057759,971428.2032069598,328509.28713735996
2025-04-18T09:40:00.000+0000,947057.315286128,483140.256777568,1014933.0788842987,974541.6923057759,974541.6923057759,978576.4744114398,328509.28713735996
2025-04-18T09:50:00.000+0000,948150.456672848,483140.256777568,1013123.5222527349,974541.6923057759,974541.6923057759,980108.2468124,328509.28713735996
2025-04-18T10:00:00.000+0000,948028.9965187681,483140.256777568,1012355.9611768518,974541.6923057759,974541.6923057759,979938.04987896,328509.28713735996
2025-04-18T10:10:00.000+0000,950276.0093692481,483140.256777568,1013324.1347595266,974541.6923057759,974541.6923057759,983086.6931475997,328509.28713735996
2025-04-18T10:20:00.000+0000,949607.978521808,483140.256777568,1013392.2467504833,974541.6923057759,974541.6923057759,982150.6100136801,328509.28713735996
2025-04-18T10:30:00.000+0000,943170.5903555679,483140.256777568,1011120.9268447219,974541.6923057759,974541.6923057759,973130.1725413599,328509.28713735996
2025-04-18T10:40:00.000+0000,941530.8782754882,483140.256777568,1010130.4326514693,974541.6923057759,974541.6923057759,970832.5139399199,328509.28713735996
2025-04-18T10:50:00.000+0000,939830.4361183681,483140.256777568,1009996.6906276027,974541.6923057759,974541.6923057759,968449.7568717598,328509.28713735996
2025-04-18T11:00:00.000+0000,939701.3043065281,616140.027772768,1009554.2163060405,974541.6923057759,974541.6923057759,968204.9410812001,354778.17520136
2025-04-18T11:10:00.000+0000,940476.095177568,616140.027772768,1011788.7963244665,974541.6923057759,974541.6923057759,969673.8358245599,354778.17520136
2025-04-18T11:20:00.000+0000,936429.9650732481,616140.027772768,1010311.2927788778,974541.6923057759,974541.6923057759,962002.94105368,354778.17520136
2025-04-18T11:30:00.000+0000,936645.184759648,616140.027772768,1010429.3692215683,974541.6923057759,974541.6923057759,962410.9673712801,354778.17520136
2025-04-18T11:40:00.000+0000,938022.5907526081,616140.027772768,1011198.1732367207,974541.6923057759,974541.6923057759,965022.3358039199,354778.17520136
2025-04-18T11:50:00.000+0000,940519.1391148481,616140.027772768,1012279.8937926064,974541.6923057759,974541.6923057759,969755.44108808,354778.17520136
2025-04-18T12:00:00.000+0000,942370.0284178881,616140.027772768,1012370.2505301628,974541.6923057759,974541.6923057759,973264.46741944,354778.17520136
2025-04-18T12:10:00.000+0000,939399.9967455681,616140.027772768,1011730.7391872825,974541.6923057759,974541.6923057759,967633.70423656,354778.17520136
2025-04-18T12:20:00.000+0000,941982.6329823681,616140.027772768,1012290.119907635,974541.6923057759,974541.6923057759,972530.02004776,354778.17520136
2025-04-18T12:30:00.000+0000,944823.532842848,616140.027772768,1014455.0428538946,974541.6923057759,974541.6923057759,977915.9674400799,354778.17520136
2025-04-18T12:40:00.000+0000,947147.9054559681,616140.027772768,1015965.5086386503,974541.6923057759,974541.6923057759,982322.65167016,354778.17520136
2025-04-18T12:50:00.000+0000,945512.235839328,616140.027772768,1015349.8504351557,974541.6923057759,974541.6923057759,979221.6516564,354778.17520136
2025-04-18T13:00:00.000+0000,944048.741971808,616140.027772768,1013598.7771104816,974541.6923057759,974541.6923057759,976447.07269672,354778.17520136
2025-04-18T13:10:00.000+0000,940562.1830521281,616140.027772768,1012486.5975209118,974541.6923057759,974541.6923057759,969837.0463516001,354778.17520136
2025-04-18T13:20:00.000+0000,945038.7525292479,616140.027772768,1013409.885105609,974541.6923057759,974541.6923057759,978323.99375768,354778.17520136
2025-04-18T13:30:00.000+0000,943704.3904735681,616140.027772768,1013688.5978901633,974541.6923057759,974541.6923057759,975794.23058856,354778.17520136
2025-04-18T13:40:00.000+0000,944048.741971808,616140.027772768,1012189.4984893927,974541.6923057759,974541.6923057759,976447.07269672,354778.17520136
2025-04-18T13:50:00.000+0000,942972.643539808,616140.027772768,1013286.1529676202,974541.6923057759,974541.6923057759,974406.9411087199,354778.17520136
2025-04-18T14:00:00.000+0000,941250.886048608,616140.027772768,1012970.919151094,974541.6923057759,974541.6923057759,971142.7305679199,354778.17520136
2025-04-18T14:10:00.000+0000,940260.8754911681,616140.027772768,1011296.7885947226,974541.6923057759,974541.6923057759,969265.80950696,354778.17520136
2025-04-18T14:20:00.000+0000,940648.2709266881,616140.027772768,1010637.9013463627,974541.6923057759,974541.6923057759,970000.25687864,354778.17520136
2025-04-18T14:30:00.000+0000,938797.3816236481,616140.027772768,1010415.0190874718,974541.6923057759,974541.6923057759,966491.2305472802,354778.17520136
2025-04-18T14:40:00.000+0000,938409.9861881281,616140.027772768,1009834.85626773,974541.6923057759,974541.6923057759,965756.7831756,354778.17520136
2025-04-18T14:50:00.000+0000,936516.052947808,616140.027772768,1009044.4924143008,974541.6923057759,974541.6923057759,962166.15158072,354778.17520136
2025-04-18T15:00:00.000+0000,926185.5080006081,616140.027772768,1006852.2339928257,974541.6923057759,974541.6923057759,942580.88833592,354778.17520136
2025-04-18T15:10:00.000+0000,928079.4412409279,616140.027772768,1006815.7832300098,974541.6923057759,974541.6923057759,946171.5199308,354778.17520136
2025-04-18T15:20:00.000+0000,929262.290004288,616140.027772768,1005990.6718018512,974541.6923057759,974541.6923057759,948486.93331704,354778.17520136
2025-04-18T15:30:00.000+0000,930052.9201937281,724291.413391968,1006099.225199397,974541.6923057759,974541.6923057759,949940.498334,571650.20267016
2025-04-18T15:40:00.000+0000,930081.156986208,724291.413391968,1006506.06758424,974541.6923057759,974541.6923057759,949992.41137032,571650.20267016
2025-04-18T15:50:00.000+0000,930561.182458368,724291.413391968,1006923.7109536657,974541.6923057759,974541.6923057759,950874.9329877599,571650.20267016
2025-04-18T16:00:00.000+0000,928866.974909568,724291.413391968,1006854.0089046233,974541.6923057759,974541.6923057759,947760.15080856,571650.20267016
2025-04-18T16:10:00.000+0000,930250.577741088,724291.413391968,1007679.0605143325,974541.6923057759,974541.6923057759,950303.8895882401,571650.20267016
2025-04-18T16:20:00.000+0000,933780.176801088,724291.413391968,1008749.4548523856,974541.6923057759,974541.6923057759,956793.0191282401,571650.20267016
2025-04-18T16:30:00.000+0000,934429.623028128,724291.413391968,1009086.4299957519,974541.6923057759,974541.6923057759,957987.0189635999,571650.20267016
2025-04-18T16:40:00.000+0000,933441.335291328,724291.413391968,1008279.7958481701,974541.6923057759,974541.6923057759,956170.0626924,571650.20267016
2025-04-18T16:50:00.000+0000,933667.229631168,724291.413391968,1008521.8173380133,974541.6923057759,974541.6923057759,956585.3669829599,571650.20267016
2025-04-18T17:00:00.000+0000,935417.910764928,724291.413391968,1008659.9975923097,974541.6923057759,974541.6923057759,959803.9752348,571650.20267016
2025-04-18T17:10:00.000+0000,936786.273798048,830021.6946454081,1009743.3474423955,974541.6923057759,974541.6923057759,962325.3477218401,765548.1121485601
2025-04-18T17:20:00.000+0000,936518.269173408,830021.6946454081,1009043.4534655041,974541.6923057759,974541.6923057759,961831.3898045601,765548.1121485601
2025-04-18T17:30:00.000+0000,937477.443619488,830021.6946454081,1009917.1070012978,974541.6923057759,974541.6923057759,963599.2391927202,765548.1121485601
2025-04-18T17:40:00.000+0000,937632.6041916481,830021.6946454081,1011882.1994335605,974541.6923057759,974541.6923057759,963885.2148290401,765548.1121485601
2025-04-18T17:50:00.000+0000,937689.0262178881,830021.6946454081,1012077.1684927135,974541.6923057759,974541.6923057759,963989.2059695201,765548.1121485601
2025-04-18T18:00:00.000+0000,936588.796706208,830021.6946454081,1010996.7079111622,974541.6923057759,974541.6923057759,961961.3787301601,765548.1121485601
2025-04-18T18:10:00.000+0000,937011.961903008,830021.6946454081,1012015.580495554,974541.6923057759,974541.6923057759,962741.3122837602,765548.1121485601
2025-04-18T18:20:00.000+0000,937251.7555145281,830021.6946454081,1011969.3764604658,974541.6923057759,974541.6923057759,963183.2746308001,765548.1121485601
2025-04-18T18:30:00.000+0000,936701.6407586881,830021.6946454081,1012439.4492820672,974541.6923057759,974541.6923057759,962169.3610111201,765548.1121485601
2025-04-18T18:40:00.000+0000,937463.3381129281,830021.6946454081,1012749.9545719866,974541.6923057759,974541.6923057759,963573.2414076001,765548.1121485601
2025-04-18T18:50:00.000+0000,938083.9804015681,830021.6946454081,1013097.1731845262,974541.6923057759,974541.6923057759,964717.1439528802,765548.1121485601
2025-04-18T19:00:00.000+0000,938027.5583753281,830021.6946454081,1012236.7975390191,974541.6923057759,974541.6923057759,964613.1528124001,765548.1121485601
2025-04-18T19:10:00.000+0000,938873.8887689281,830021.6946454081,1013145.242827983,974541.6923057759,974541.6923057759,966173.0199196001,765548.1121485601
2025-04-18T19:20:00.000+0000,940002.3292937281,830021.6946454081,1013550.6892280041,974541.6923057759,974541.6923057759,968252.8427292001,765548.1121485601
2025-04-18T19:30:00.000+0000,938803.361236128,830021.6946454081,1012035.9681649178,974541.6923057759,974541.6923057759,966043.0309940001,765548.1121485601
2025-04-18T19:40:00.000+0000,938690.5171836481,830021.6946454081,1011695.5578004732,974541.6923057759,974541.6923057759,965835.0487130401,765548.1121485601
2025-04-18T19:50:00.000+0000,938168.613440928,830021.6946454081,1011990.0690259606,974541.6923057759,974541.6923057759,964873.1306636002,765548.1121485601
2025-04-18T20:00:00.000+0000,938225.0354671681,830021.6946454081,1012497.2662838956,974541.6923057759,974541.6923057759,964977.1218040801,765548.1121485601
2025-04-18T20:10:00.000+0000,938013.452868768,830021.6946454081,1011602.6710510998,974541.6923057759,974541.6923057759,964587.1550272801,765548.1121485601
2025-04-18T20:20:00.000+0000,938210.929960608,830021.6946454081,1011953.6688800044,974541.6923057759,974541.6923057759,964951.1240189602,765548.1121485601
2025-04-18T20:30:00.000+0000,937294.0720342081,830021.6946454081,1011477.8966586639,974541.6923057759,974541.6923057759,963261.2679861601,765548.1121485601
2025-04-18T20:40:00.000+0000,937068.3839292481,830021.6946454081,1010897.9534099043,974541.6923057759,974541.6923057759,962845.3034242401,765548.1121485601
2025-04-18T20:50:00.000+0000,937138.9114620481,830021.6946454081,1012498.6618126794,974541.6923057759,974541.6923057759,962975.29234984,765548.1121485601
2025-04-18T21:00:00.000+0000,935361.617635488,830021.6946454081,1012551.5243379984,974541.6923057759,974541.6923057759,959699.5714247201,765548.1121485601
2025-04-18T21:10:00.000+0000,934190.8605910081,830021.6946454081,1012872.4778626809,974541.6923057759,974541.6923057759,957541.7552597602,765548.1121485601
2025-04-18T21:20:00.000+0000,934571.709268128,830021.6946454081,1012617.876741711,974541.6923057759,974541.6923057759,958243.6954580002,765548.1121485601
2025-04-18T21:30:00.000+0000,935107.7185174081,830021.6946454081,1012861.2720063465,974541.6923057759,974541.6923057759,959231.6112925601,765548.1121485601
2025-04-18T21:40:00.000+0000,935657.833273248,830021.6946454081,1014081.9241276591,974541.6923057759,974541.6923057759,960245.5249122401,765548.1121485601
2025-04-18T21:50:00.000+0000,936236.1590422081,830021.6946454081,1013664.5002607366,974541.6923057759,974541.6923057759,961311.4341021602,765548.1121485601
2025-04-18T22:00:00.000+0000,935305.195609248,830021.6946454081,1013654.7958406694,974541.6923057759,974541.6923057759,959595.5802842401,765548.1121485601
2025-04-18T22:10:00.000+0000,935939.9434044481,830021.6946454081,1012483.9929393955,974541.6923057759,974541.6923057759,960765.48061464,765548.1121485601
2025-04-18T22:20:00.000+0000,935714.2552994881,830021.6946454081,1013492.3705385135,974541.6923057759,974541.6923057759,960349.5160527201,765548.1121485601
2025-04-18T22:30:00.000+0000,936250.264548768,830021.6946454081,1013461.4049343396,974541.6923057759,974541.6923057759,961337.4318872802,765548.1121485601
2025-04-18T22:40:00.000+0000,935573.2002338881,830021.6946454081,1013221.0871481191,974541.6923057759,974541.6923057759,960089.5382015201,765548.1121485601
2025-04-18T22:50:00.000+0000,935206.4570633281,830021.6946454081,1012475.9109606089,974541.6923057759,974541.6923057759,959413.5957884002,765548.1121485601
2025-04-18T23:00:00.000+0000,934458.8652156481,830021.6946454081,1009805.272531404,974541.6923057759,974541.6923057759,958035.7131770401,765548.1121485601
2025-04-18T23:10:00.000+0000,933668.9568482881,830021.6946454081,1008988.7743571616,974541.6923057759,974541.6923057759,956579.8372103202,765548.1121485601
2025-04-18T23:20:00.000+0000,932766.2044284481,830021.6946454081,1009087.4439298101,974541.6923057759,974541.6923057759,954915.9789626402,765548.1121485601
2025-04-18T23:30:00.000+0000,933302.2136777281,830021.6946454081,1010645.4783048948,974541.6923057759,974541.6923057759,955903.8947972001,765548.1121485601
2025-04-18T23:40:00.000+0000,934078.016538528,830021.6946454081,1011648.6693310615,974541.6923057759,974541.6923057759,957333.7729788001,765548.1121485601
2025-04-18T23:50:00.000+0000,933302.2136777281,830021.6946454081,1011279.1016649336,974541.6923057759,974541.6923057759,955903.8947972001,765548.1121485601
2025-04-19T00:00:00.000+0000,933810.011913888,830021.6946454081,1010751.0233900042,974541.6923057759,974541.6923057759,956839.8150615201,765548.1121485601
2025-04-19T00:10:00.000+0000,933118.8420924481,830021.6946454081,1009670.1306563669,974541.6923057759,974541.6923057759,955565.9235906401,765548.1121485601
2025-04-19T00:20:00.000+0000,932709.7824022081,830021.6946454081,1009826.0873148483,974541.6923057759,974541.6923057759,954811.9878221601,765548.1121485601
2025-04-19T00:30:00.000+0000,934501.181735328,830021.6946454081,1010753.8561277783,974541.6923057759,974541.6923057759,958113.7065324001,765548.1121485601
2025-04-19T00:40:00.000+0000,934571.709268128,830021.6946454081,1011019.9049455938,974541.6923057759,974541.6923057759,958243.6954580002,765548.1121485601
2025-04-19T00:50:00.000+0000,935234.6680764481,830021.6946454081,1011438.0769729172,974541.6923057759,974541.6923057759,959465.5913586401,765548.1121485601
2025-04-19T01:00:00.000+0000,935911.7323913281,830021.6946454081,1011551.026524147,974541.6923057759,974541.6923057759,960713.4850444001,765548.1121485601
2025-04-19T01:10:00.000+0000,936052.787456928,830021.6946454081,1012928.3330296028,974541.6923057759,974541.6923057759,960973.4628956001,765548.1121485601
2025-04-19T01:20:00.000+0000,936391.319614368,830021.6946454081,1012991.8770990632,974541.6923057759,974541.6923057759,961597.4097384801,765548.1121485601
2025-04-19T01:30:00.000+0000,936687.535252128,830021.6946454081,1013242.5871822832,974541.6923057759,974541.6923057759,962143.3632260001,765548.1121485601
2025-04-19T01:40:00.000+0000,936997.8563964481,830021.6946454081,1012659.1024858824,974541.6923057759,974541.6923057759,962715.3144986401,765548.1121485601
2025-04-19T01:50:00.000+0000,937265.8610210881,830021.6946454081,1012903.8262293548,974541.6923057759,974541.6923057759,963209.2724159202,765548.1121485601
2025-04-19T02:00:00.000+0000,937491.5491260481,830021.6946454081,1013797.4165422053,974541.6923057759,974541.6923057759,963625.2369778401,765548.1121485601
2025-04-19T02:10:00.000+0000,937942.9253359681,830021.6946454081,1017648.1654688932,974541.6923057759,974541.6923057759,964457.1661016801,765548.1121485601
2025-04-19T02:20:00.000+0000,938507.145598368,830021.6946454081,1020239.5087401926,974541.6923057759,974541.6923057759,965497.0775064802,765548.1121485601
2025-04-19T02:30:00.000+0000,938972.6273148481,830021.6946454081,1021098.68253364,974541.6923057759,974541.6923057759,966355.0044154401,765548.1121485601
2025-04-19T02:40:00.000+0000,939974.1182806081,830021.6946454081,1020590.8873292067,974541.6923057759,974541.6923057759,968200.8471589601,765548.1121485601
2025-04-19T02:50:00.000+0000,939917.696254368,830021.6946454081,1022243.0494461593,974541.6923057759,974541.6923057759,968096.8560184801,765548.1121485601
2025-04-19T03:00:00.000+0000,940129.278852768,830021.6946454081,1022316.5306341066,974541.6923057759,974541.6923057759,968486.8227952801,765548.1121485601
2025-04-19T03:10:00.000+0000,940030.5403068481,830021.6946454081,1023480.6509930056,974541.6923057759,974541.6923057759,968304.8382994401,765548.1121485601
2025-04-19T03:20:00.000+0000,940947.398233248,830021.6946454081,1025705.5290354562,974541.6923057759,974541.6923057759,969994.6943322401,765548.1121485601
2025-04-19T03:30:00.000+0000,941652.6735612481,830021.6946454081,1026950.0638061615,974541.6923057759,974541.6923057759,971294.5835882401,765548.1121485601
2025-04-19T03:40:00.000+0000,941328.2469103681,830021.6946454081,1026056.6032023386,974541.6923057759,974541.6923057759,970696.6345304801,765548.1121485601
2025-04-19T03:50:00.000+0000,941737.306600608,830021.6946454081,1027511.0734241749,974541.6923057759,974541.6923057759,971450.5702989601,765548.1121485601
2025-04-19T04:00:00.000+0000,941582.1460284481,830021.6946454081,1026662.4790885723,974541.6923057759,974541.6923057759,971164.5946626401,765548.1121485601
2025-04-19T04:10:00.000+0000,942484.8984482881,830021.6946454081,1028324.4768938357,974541.6923057759,974541.6923057759,972828.4529103201,765548.1121485601
2025-04-19T04:20:00.000+0000,942688.106151968,933714.323725728,1027975.2598816492,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T04:30:00.000+0000,942725.748813728,933714.323725728,1029947.6404218418,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T04:40:00.000+0000,942708.6385129279,933714.323725728,1029517.3516204599,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T04:50:00.000+0000,942670.995851168,933714.323725728,1027936.2894569456,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T05:00:00.000+0000,942615.102201888,933714.323725728,1027603.434899019,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T05:10:00.000+0000,942522.706577568,933714.323725728,1026459.6822291268,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T05:20:00.000+0000,942547.801685408,933714.323725728,1028494.151774445,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T05:30:00.000+0000,942617.3835753279,933714.323725728,1028470.7064159219,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T05:40:00.000+0000,942602.5546479679,933714.323725728,1028335.2834229802,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T05:50:00.000+0000,942648.182116768,933714.323725728,1028172.9682370536,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T06:00:00.000+0000,942580.881600288,933714.323725728,1026720.2044820117,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T06:10:00.000+0000,942518.143830688,933714.323725728,1026531.5475511709,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T06:20:00.000+0000,942479.360482208,933714.323725728,1026816.6441192699,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T06:30:00.000+0000,942445.139880608,933714.323725728,1024872.7093302623,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T06:40:00.000+0000,942434.8737001279,933714.323725728,1025180.4467711612,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T06:50:00.000+0000,942341.337389088,933714.323725728,1025759.8725426858,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T07:00:00.000+0000,942353.884943008,933714.323725728,1026376.9703397638,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T07:10:00.000+0000,942389.246231328,933714.323725728,1027334.9974240959,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T07:20:00.000+0000,942413.200652448,933714.323725728,1027473.155718962,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T07:30:00.000+0000,942432.592326688,933714.323725728,1028371.7276247551,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T07:40:00.000+0000,942420.0447727679,933714.323725728,1030100.3524357567,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T07:50:00.000+0000,942416.622712608,933714.323725728,1029345.4125342476,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T08:00:00.000+0000,942494.189409568,933714.323725728,1028817.2913984742,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T08:10:00.000+0000,942535.2541314879,933714.323725728,1028085.0083468144,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T08:20:00.000+0000,942542.098251808,933714.323725728,1029317.3455461375,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T08:30:00.000+0000,942563.7712994879,933714.323725728,1028990.7546698381,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T08:40:00.000+0000,942616.242888608,933714.323725728,1031034.3243098048,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T08:50:00.000+0000,942600.273274528,933714.323725728,1030766.4650967848,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T09:00:00.000+0000,942600.273274528,933714.323725728,1030819.8854114306,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T09:10:00.000+0000,942616.242888608,933714.323725728,1032355.3418828945,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T09:20:00.000+0000,942540.9575650879,933714.323725728,1032151.6410594222,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T09:30:00.000+0000,942536.394818208,933714.323725728,1030646.0425839128,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T09:40:00.000+0000,942613.961515168,933714.323725728,1032042.9930809953,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T09:50:00.000+0000,942562.630612768,933714.323725728,1030897.6080346522,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T10:00:00.000+0000,942523.847264288,933714.323725728,1030155.4813927272,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T10:10:00.000+0000,942539.8168783679,933714.323725728,1031320.9025030711,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T10:20:00.000+0000,942530.6913846079,933714.323725728,1030659.0998090203,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T10:30:00.000+0000,942465.672241568,933714.323725728,1028692.6481154789,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T10:40:00.000+0000,942537.535504928,933714.323725728,1028963.3163332083,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T10:50:00.000+0000,942540.9575650879,933714.323725728,1028959.2316961946,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T11:00:00.000+0000,942550.0830588479,933714.323725728,1029309.4938629579,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T11:10:00.000+0000,942628.790442528,933714.323725728,1030111.0372224251,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T11:20:00.000+0000,942702.935079328,933714.323725728,1029262.2891346319,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
2025-04-19T11:30:00.000+0000,942709.779199648,933714.323725728,1027628.9733352233,974541.6923057759,974541.6923057759,973478.3975383199,973478.3975383199
