date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:10:00.000+0000,1122470.7097172004,1122470.7097172004,1118198.1188917062
2025-04-23T07:20:00.000+0000,1122470.7097172004,1122470.7097172004,1118701.7252491852
2025-04-23T07:30:00.000+0000,1122470.7097172004,1122470.7097172004,1120799.8923171596
2025-04-23T07:40:00.000+0000,1122470.7097172004,1122470.7097172004,1120749.302721154
2025-04-23T07:50:00.000+0000,1122470.7097172004,1122470.7097172004,1121896.0451071304
2025-04-23T08:00:00.000+0000,1122470.7097172004,1122470.7097172004,1123584.4612616284
2025-04-23T08:10:00.000+0000,1122470.7097172004,1122470.7097172004,1125285.1789706727
2025-04-23T08:20:00.000+0000,1122470.7097172004,1122470.7097172004,1127653.278978985
2025-04-23T08:30:00.000+0000,1122470.7097172004,1122470.7097172004,1126381.3152090583
2025-04-23T08:40:00.000+0000,1122470.7097172004,1122470.7097172004,1127218.314541079
2025-04-23T08:50:00.000+0000,1122470.7097172004,1122470.7097172004,1128041.8511706735
2025-04-23T09:00:00.000+0000,1122470.7097172004,1122470.7097172004,1129020.7815469224
2025-04-23T09:10:00.000+0000,1122470.7097172004,1122470.7097172004,1130508.012356294
2025-04-23T09:20:00.000+0000,1122470.7097172004,1122470.7097172004,1129202.9743014346
2025-04-23T09:30:00.000+0000,1122470.7097172004,1122470.7097172004,1128175.9505351763
2025-04-23T09:40:00.000+0000,1122470.7097172004,1122470.7097172004,1128040.2162270318
2025-04-23T09:50:00.000+0000,1122470.7097172004,1122470.7097172004,1124355.2827243733
2025-04-23T10:00:00.000+0000,1122470.7097172004,1122470.7097172004,1120007.9353118401
2025-04-23T10:10:00.000+0000,1122470.7097172004,1122470.7097172004,1121342.0123667242
2025-04-23T10:20:00.000+0000,1122470.7097172004,1122470.7097172004,1123351.3146830644
2025-04-23T10:30:00.000+0000,1122470.7097172004,1122470.7097172004,1125256.0257942139
2025-04-23T10:40:00.000+0000,1122470.7097172004,1122470.7097172004,1125562.3036595173
2025-04-23T10:50:00.000+0000,1122470.7097172004,1122470.7097172004,1127589.3393720365
2025-04-23T11:00:00.000+0000,1122470.7097172004,1122470.7097172004,1128339.3309724408
2025-04-23T11:10:00.000+0000,1122470.7097172004,1122470.7097172004,1129300.7999348957
2025-04-23T11:20:00.000+0000,1122470.7097172004,1122470.7097172004,1128790.4392153919
2025-04-23T11:30:00.000+0000,1122470.7097172004,1122470.7097172004,1128177.9742401466
2025-04-23T11:40:00.000+0000,1122470.7097172004,1122470.7097172004,1126089.720416157
2025-04-23T11:50:00.000+0000,1122470.7097172004,1122470.7097172004,1124116.7403613252
2025-04-23T12:00:00.000+0000,1122470.7097172004,1122470.7097172004,1125725.703473713
2025-04-23T12:10:00.000+0000,1122470.7097172004,1122470.7097172004,1129665.6855177046
2025-04-23T12:20:00.000+0000,1122470.7097172004,1122470.7097172004,1128792.6659727797
2025-04-23T12:30:00.000+0000,1122470.7097172004,1122470.7097172004,1129664.9845656382
2025-04-23T12:40:00.000+0000,1122470.7097172004,1122470.7097172004,1129140.671312754
2025-04-23T12:50:00.000+0000,1122470.7097172004,1122470.7097172004,1130640.8964088205
2025-04-23T13:00:00.000+0000,1122470.7097172004,1122470.7097172004,1129949.0601662905
2025-04-23T13:10:00.000+0000,1122470.7097172004,1122470.7097172004,1132942.5528580062
2025-04-23T13:20:00.000+0000,1122470.7097172004,1122470.7097172004,1132922.6163874632
2025-04-23T13:30:00.000+0000,1122470.7097172004,1122470.7097172004,1125280.8637710062
2025-04-23T13:40:00.000+0000,1122470.7097172004,1122470.7097172004,1124451.5700845437
2025-04-23T13:50:00.000+0000,1122470.7097172004,1122470.7097172004,1116623.638463149
2025-04-23T14:00:00.000+0000,1122470.7097172004,1122470.7097172004,1118941.03524185
2025-04-23T14:10:00.000+0000,1122470.7097172004,1122470.7097172004,1114230.1644215519
2025-04-23T14:20:00.000+0000,1122470.7097172004,1122470.7097172004,1115349.35420859
2025-04-23T14:30:00.000+0000,1122470.7097172004,1122470.7097172004,1119301.0617610952
2025-04-23T14:40:00.000+0000,1122470.7097172004,1122470.7097172004,1120612.7535767406
2025-04-23T14:50:00.000+0000,1122470.7097172004,1122470.7097172004,1119039.9469875377
2025-04-23T15:00:00.000+0000,1122470.7097172004,1122470.7097172004,1117001.852319823
2025-04-23T15:10:00.000+0000,1122470.7097172004,1122470.7097172004,1109231.8029978145
2025-04-23T15:20:00.000+0000,1122470.7097172004,1122470.7097172004,1104670.3199205708
2025-04-23T15:30:00.000+0000,1122470.7097172004,1122470.7097172004,1108334.43010618
2025-04-23T15:40:00.000+0000,1122470.7097172004,1122470.7097172004,1115094.326845943
2025-04-23T15:50:00.000+0000,1122470.7097172004,1122470.7097172004,1116438.7209560717
2025-04-23T16:00:00.000+0000,1122470.7097172004,1122470.7097172004,1119992.6440428747
2025-04-23T16:10:00.000+0000,1122470.7097172004,1122470.7097172004,1118861.0669870453
2025-04-23T16:20:00.000+0000,1122470.7097172004,1122470.7097172004,1115240.4390814824
2025-04-23T16:30:00.000+0000,1122470.7097172004,1122470.7097172004,1120792.3308101953
2025-04-23T16:40:00.000+0000,1122470.7097172004,1122470.7097172004,1123488.9949004273
2025-04-23T16:50:00.000+0000,1122470.7097172004,1122470.7097172004,1123392.6472766653
2025-04-23T17:00:00.000+0000,1122470.7097172004,1122470.7097172004,1124325.5739696382
2025-04-23T17:10:00.000+0000,1122470.7097172004,1122470.7097172004,1126671.5526406886
2025-04-23T17:20:00.000+0000,1122470.7097172004,1122470.7097172004,1124067.5574695258
2025-04-23T17:30:00.000+0000,1122470.7097172004,1122470.7097172004,1123008.7494178587
2025-04-23T17:40:00.000+0000,1122470.7097172004,1122470.7097172004,1122816.6601810479
2025-04-23T17:50:00.000+0000,1122470.7097172004,1122470.7097172004,1122934.1540142612
2025-04-23T18:00:00.000+0000,1122470.7097172004,1122470.7097172004,1126134.8692420234
2025-04-23T18:10:00.000+0000,1122470.7097172004,1122470.7097172004,1129656.8187507025
2025-04-23T18:20:00.000+0000,1122470.7097172004,1122470.7097172004,1127747.5794487693
2025-04-23T18:30:00.000+0000,1122470.7097172004,1122470.7097172004,1125904.9853728032
2025-04-23T18:40:00.000+0000,1122470.7097172004,1122470.7097172004,1123344.7631539833
2025-04-23T18:50:00.000+0000,1122470.7097172004,1122470.7097172004,1123248.7131656706
2025-04-23T19:00:00.000+0000,1122470.7097172004,1122470.7097172004,1120044.5879297368
2025-04-23T19:10:00.000+0000,1122470.7097172004,1122470.7097172004,1115894.92765348
2025-04-23T19:20:00.000+0000,1122470.7097172004,1122470.7097172004,1111935.0837482067
2025-04-23T19:30:00.000+0000,1122470.7097172004,1122470.7097172004,1113245.4103371403
2025-04-23T19:40:00.000+0000,1122470.7097172004,1122470.7097172004,1117161.072274094
2025-04-23T19:50:00.000+0000,1122470.7097172004,1122470.7097172004,1115440.3342728585
2025-04-23T20:00:00.000+0000,1122470.7097172004,1122470.7097172004,1118836.054803099
2025-04-23T20:10:00.000+0000,1122470.7097172004,1122470.7097172004,1119753.9117996457
2025-04-23T20:20:00.000+0000,1122470.7097172004,1122470.7097172004,1123065.622734176
2025-04-23T20:30:00.000+0000,1122470.7097172004,1122470.7097172004,1124109.5109220217
2025-04-23T20:40:00.000+0000,1122470.7097172004,1122470.7097172004,1122602.6961223062
2025-04-23T20:50:00.000+0000,1122470.7097172004,1122470.7097172004,1122543.6321631281
2025-04-23T21:00:00.000+0000,1122470.7097172004,1122470.7097172004,1123750.4632040316
2025-04-23T21:10:00.000+0000,1122470.7097172004,1122470.7097172004,1124358.8625886093
2025-04-23T21:20:00.000+0000,1122470.7097172004,1122470.7097172004,1123501.0841088807
2025-04-23T21:30:00.000+0000,1122470.7097172004,1122470.7097172004,1123226.9220452872
2025-04-23T21:40:00.000+0000,1122470.7097172004,1122470.7097172004,1120662.0575624672
2025-04-23T21:50:00.000+0000,1122470.7097172004,1122470.7097172004,1120146.2771297258
2025-04-23T22:00:00.000+0000,1122470.7097172004,1122470.7097172004,1120456.365743385
2025-04-23T22:10:00.000+0000,1122470.7097172004,1122470.7097172004,1120193.9986711359
2025-04-23T22:20:00.000+0000,1122470.7097172004,1122470.7097172004,1122083.0952380241
2025-04-23T22:30:00.000+0000,1122470.7097172004,1122470.7097172004,1123608.7732300372
2025-04-23T22:40:00.000+0000,1122470.7097172004,1122470.7097172004,1125348.2061305626
2025-04-23T22:50:00.000+0000,1122470.7097172004,1122470.7097172004,1126022.4727328205
2025-04-23T23:00:00.000+0000,1122470.7097172004,1122470.7097172004,1126237.576428871
2025-04-23T23:10:00.000+0000,1122470.7097172004,1122470.7097172004,1126134.6441767025
2025-04-23T23:20:00.000+0000,1122470.7097172004,1122470.7097172004,1125770.4706268527
2025-04-23T23:30:00.000+0000,1122470.7097172004,1122470.7097172004,1124866.2511036224
2025-04-23T23:40:00.000+0000,1122470.7097172004,1122470.7097172004,1122432.323908323
2025-04-23T23:50:00.000+0000,1122470.7097172004,1122470.7097172004,1121947.2617521887
2025-04-24T00:00:00.000+0000,1122470.7097172004,1122470.7097172004,1122726.999639874
2025-04-24T00:10:00.000+0000,1122470.7097172004,1122470.7097172004,1121510.7628035937
2025-04-24T00:20:00.000+0000,1122470.7097172004,1122470.7097172004,1118529.2698411387
2025-04-24T00:30:00.000+0000,1122470.7097172004,1122470.7097172004,1117848.332079074
2025-04-24T00:40:00.000+0000,1122470.7097172004,1122470.7097172004,1119665.4576588245
2025-04-24T00:50:00.000+0000,1122470.7097172004,1122470.7097172004,1119267.477835037
2025-04-24T01:00:00.000+0000,1122470.7097172004,1122470.7097172004,1119281.756658253
2025-04-24T01:10:00.000+0000,1122470.7097172004,1122470.7097172004,1115008.8263476756
2025-04-24T01:20:00.000+0000,1122470.7097172004,1122470.7097172004,1114815.9958520941
2025-04-24T01:30:00.000+0000,1122470.7097172004,1122470.7097172004,1117813.5847426835
2025-04-24T01:40:00.000+0000,1122470.7097172004,1122470.7097172004,1117828.547739217
2025-04-24T01:50:00.000+0000,1122470.7097172004,1122470.7097172004,1119270.245594685
2025-04-24T02:00:00.000+0000,1122470.7097172004,1122470.7097172004,1119480.647227686
2025-04-24T02:10:00.000+0000,1122470.7097172004,1122470.7097172004,1120875.3644050648
2025-04-24T02:20:00.000+0000,1122470.7097172004,1122470.7097172004,1121160.325027877
2025-04-24T02:30:00.000+0000,1122470.7097172004,1122470.7097172004,1119370.6198662387
2025-04-24T02:40:00.000+0000,1122470.7097172004,1122470.7097172004,1112897.3713101945
2025-04-24T02:50:00.000+0000,1122470.7097172004,1122470.7097172004,1112576.9793451186
2025-04-24T03:00:00.000+0000,1122470.7097172004,1122470.7097172004,1111963.7444869971
2025-04-24T03:10:00.000+0000,1122470.7097172004,1122470.7097172004,1114120.8738980307
2025-04-24T03:20:00.000+0000,1122470.7097172004,1122470.7097172004,1115378.875117411
2025-04-24T03:30:00.000+0000,1122470.7097172004,1122470.7097172004,1111366.4736125413
2025-04-24T03:40:00.000+0000,1122470.7097172004,1122470.7097172004,1108923.6577480633
2025-04-24T03:50:00.000+0000,1122470.7097172004,1122470.7097172004,1105623.6032973926
2025-04-24T04:00:00.000+0000,1122470.7097172004,1122470.7097172004,1104847.4244286416
2025-04-24T04:10:00.000+0000,1122470.7097172004,1122470.7097172004,1102952.9317888825
2025-04-24T04:20:00.000+0000,1122470.7097172004,1122470.7097172004,1106323.6902822286
2025-04-24T04:30:00.000+0000,1122470.7097172004,1122470.7097172004,1104456.2661439385
2025-04-24T04:40:00.000+0000,1122470.7097172004,1122470.7097172004,1104591.9311940745
2025-04-24T04:50:00.000+0000,1122470.7097172004,1122470.7097172004,1106803.4008573461
2025-04-24T05:00:00.000+0000,1122470.7097172004,1122470.7097172004,1109679.72729273
2025-04-24T05:10:00.000+0000,1122470.7097172004,1122470.7097172004,1108755.4977999239
2025-04-24T05:20:00.000+0000,1122470.7097172004,1122470.7097172004,1105344.1614910678
2025-04-24T05:30:00.000+0000,1122470.7097172004,1122470.7097172004,1106917.3661665772
2025-04-24T05:40:00.000+0000,1122470.7097172004,1122470.7097172004,1108065.029795462
2025-04-24T05:50:00.000+0000,1122470.7097172004,1122470.7097172004,1106695.412517438
2025-04-24T06:00:00.000+0000,1122470.7097172004,1122470.7097172004,1107287.5438003326
2025-04-24T06:10:00.000+0000,1122470.7097172004,1122470.7097172004,1104433.50072912
2025-04-24T06:20:00.000+0000,1122470.7097172004,1122470.7097172004,1105761.3944292362
2025-04-24T06:30:00.000+0000,1122470.7097172004,1122470.7097172004,1108173.7636257915
2025-04-24T06:40:00.000+0000,1122470.7097172004,1122470.7097172004,1107255.7434238559
2025-04-24T06:50:00.000+0000,1122470.7097172004,1122470.7097172004,1104950.560837928
2025-04-24T07:00:00.000+0000,1122470.7097172004,1122470.7097172004,1104909.7254827307
2025-04-24T07:10:00.000+0000,1122470.7097172004,1122470.7097172004,1107386.0643857375
2025-04-24T07:20:00.000+0000,1122470.7097172004,1122470.7097172004,1102615.9743968095
2025-04-24T07:30:00.000+0000,1122470.7097172004,1122470.7097172004,1101525.9230193372
2025-04-24T07:40:00.000+0000,1122470.7097172004,1122470.7097172004,1099566.412488234
2025-04-24T07:50:00.000+0000,1122470.7097172004,1122470.7097172004,1098877.4192286953
2025-04-24T08:00:00.000+0000,1122470.7097172004,1122470.7097172004,1098512.6340935607
2025-04-24T08:10:00.000+0000,1122470.7097172004,1122470.7097172004,1096521.767790057
2025-04-24T08:20:00.000+0000,1122470.7097172004,1122470.7097172004,1092958.2364626937
2025-04-24T08:30:00.000+0000,1122470.7097172004,1122470.7097172004,1089697.1090852348
2025-04-24T08:40:00.000+0000,1122470.7097172004,1122470.7097172004,1088467.9253833396
2025-04-24T08:50:00.000+0000,1122470.7097172004,1122470.7097172004,1090002.748581715
2025-04-24T09:00:00.000+0000,1122470.7097172004,1122470.7097172004,1093026.943265932
2025-04-24T09:10:00.000+0000,1122470.7097172004,1122470.7097172004,1095297.6076194039
2025-04-24T09:20:00.000+0000,1122470.7097172004,1122470.7097172004,1097038.840178483
2025-04-24T09:30:00.000+0000,1122470.7097172004,1122470.7097172004,1095763.1901072203
2025-04-24T09:40:00.000+0000,1122470.7097172004,1122470.7097172004,1095832.1071709164
2025-04-24T09:50:00.000+0000,1122470.7097172004,1122470.7097172004,1094981.8562490498
2025-04-24T10:00:00.000+0000,1122470.7097172004,1122470.7097172004,1096690.89969658
2025-04-24T10:10:00.000+0000,1122470.7097172004,1122470.7097172004,1096818.0178955463
2025-04-24T10:20:00.000+0000,1122470.7097172004,1122470.7097172004,1098944.2118016756
2025-04-24T10:30:00.000+0000,1122470.7097172004,1122470.7097172004,1097421.1671430953
2025-04-24T10:40:00.000+0000,1122470.7097172004,1122470.7097172004,1098760.7591479847
2025-04-24T10:50:00.000+0000,1122470.7097172004,1122470.7097172004,1098390.9804215361
2025-04-24T11:00:00.000+0000,1122470.7097172004,1122470.7097172004,1097409.5566994245
2025-04-24T11:10:00.000+0000,1122470.7097172004,1122470.7097172004,1096541.2730766519
2025-04-24T11:20:00.000+0000,1122470.7097172004,1122470.7097172004,1096808.4937308957
2025-04-24T11:30:00.000+0000,1122470.7097172004,1122470.7097172004,1096614.6548236709
2025-04-24T11:40:00.000+0000,1122470.7097172004,1122470.7097172004,1096784.1308578183
2025-04-24T11:50:00.000+0000,1122470.7097172004,1122470.7097172004,1100560.10733819
2025-04-24T12:00:00.000+0000,1122470.7097172004,1122470.7097172004,1099749.0556749937
2025-04-24T12:10:00.000+0000,1122470.7097172004,1122470.7097172004,1099506.4239569656
2025-04-24T12:20:00.000+0000,1122470.7097172004,1122470.7097172004,1102784.3115627985
2025-04-24T12:30:00.000+0000,1122470.7097172004,1122470.7097172004,1102760.6167975652
2025-04-24T12:40:00.000+0000,1122470.7097172004,1122470.7097172004,1103379.5871725446
2025-04-24T12:50:00.000+0000,1122470.7097172004,1122470.7097172004,1103827.4298677682
2025-04-24T13:00:00.000+0000,1122470.7097172004,1122470.7097172004,1104410.0239877698
2025-04-24T13:10:00.000+0000,1122470.7097172004,1122470.7097172004,1104820.3140155966
2025-04-24T13:20:00.000+0000,1122470.7097172004,1122470.7097172004,1105713.606983932
2025-04-24T13:30:00.000+0000,1122470.7097172004,1122470.7097172004,1107726.2287461206
2025-04-24T13:40:00.000+0000,1122470.7097172004,1122470.7097172004,1103232.6757973756
2025-04-24T13:50:00.000+0000,1122470.7097172004,1122470.7097172004,1101989.0773279942
2025-04-24T14:00:00.000+0000,1122470.7097172004,1122470.7097172004,1106944.0400173226
2025-04-24T14:10:00.000+0000,1122470.7097172004,1122470.7097172004,1109572.1796624758
2025-04-24T14:20:00.000+0000,1122470.7097172004,1122470.7097172004,1105502.8750045788
2025-04-24T14:30:00.000+0000,1122470.7097172004,1122470.7097172004,1108225.9918296896
2025-04-24T14:40:00.000+0000,1122470.7097172004,1122470.7097172004,1110711.7041529003
2025-04-24T14:50:00.000+0000,1122470.7097172004,1122470.7097172004,1111579.2419448346
2025-04-24T15:00:00.000+0000,1122470.7097172004,1122470.7097172004,1110850.007469861
2025-04-24T15:10:00.000+0000,1122470.7097172004,1122470.7097172004,1115886.5091531205
2025-04-24T15:20:00.000+0000,1122470.7097172004,1122470.7097172004,1113529.9049694305
2025-04-24T15:30:00.000+0000,1122470.7097172004,1122470.7097172004,1112084.0462167729
2025-04-24T15:40:00.000+0000,1122470.7097172004,1122470.7097172004,1113341.9131440981
2025-04-24T15:50:00.000+0000,1122470.7097172004,1122470.7097172004,1111495.7284090486
2025-04-24T16:00:00.000+0000,1122470.7097172004,1122470.7097172004,1111691.2250908162
2025-04-24T16:10:00.000+0000,1122470.7097172004,1122470.7097172004,1113118.2589234342
2025-04-24T16:20:00.000+0000,1122470.7097172004,1122470.7097172004,1115000.1399726367
2025-04-24T16:30:00.000+0000,1122470.7097172004,1122470.7097172004,1117928.3659952248
2025-04-24T16:40:00.000+0000,1122470.7097172004,1122470.7097172004,1118715.9301555075
2025-04-24T16:50:00.000+0000,1122470.7097172004,1122470.7097172004,1117710.8514670061
2025-04-24T17:00:00.000+0000,1122470.7097172004,1122470.7097172004,1115354.568984021
2025-04-24T17:10:00.000+0000,1122470.7097172004,1122470.7097172004,1109359.8485811795
2025-04-24T17:20:00.000+0000,1122470.7097172004,1122470.7097172004,1106696.1191534798
2025-04-24T17:30:00.000+0000,1122470.7097172004,1122470.7097172004,1110082.9450748006
2025-04-24T17:40:00.000+0000,1122470.7097172004,1122470.7097172004,1105856.6997854353
2025-04-24T17:50:00.000+0000,1122470.7097172004,1122470.7097172004,1105488.699521792
2025-04-24T18:00:00.000+0000,1122470.7097172004,1122470.7097172004,1112996.2114603182
2025-04-24T18:10:00.000+0000,1122470.7097172004,1122470.7097172004,1114284.9155452296
2025-04-24T18:20:00.000+0000,1122470.7097172004,1122470.7097172004,1114058.2187091813
2025-04-24T18:30:00.000+0000,1122470.7097172004,1122470.7097172004,1116189.751326718
2025-04-24T18:40:00.000+0000,1122470.7097172004,1122470.7097172004,1117078.541520135
2025-04-24T18:50:00.000+0000,1122470.7097172004,1122470.7097172004,1117585.628163361
2025-04-24T19:00:00.000+0000,1122470.7097172004,1122470.7097172004,1115843.047857218
2025-04-24T19:10:00.000+0000,1122470.7097172004,1122470.7097172004,1114425.2005440155
2025-04-24T19:20:00.000+0000,1122470.7097172004,1122470.7097172004,1115701.8382389983
2025-04-24T19:30:00.000+0000,1122470.7097172004,1122470.7097172004,1117555.4733509016
2025-04-24T19:40:00.000+0000,1122470.7097172004,1122470.7097172004,1116788.2073631212
2025-04-24T19:50:00.000+0000,1122470.7097172004,1122470.7097172004,1117753.4464276524
2025-04-24T20:00:00.000+0000,1122470.7097172004,1122470.7097172004,1117066.3882762943
2025-04-24T20:10:00.000+0000,1122470.7097172004,1122470.7097172004,1117949.3111898883
2025-04-24T20:20:00.000+0000,1122470.7097172004,1122470.7097172004,1117409.61299132
2025-04-24T20:30:00.000+0000,1122470.7097172004,1122470.7097172004,1117002.0910968415
2025-04-24T20:40:00.000+0000,1122470.7097172004,1122470.7097172004,1116907.6064669634
2025-04-24T20:50:00.000+0000,1122470.7097172004,1122470.7097172004,1116958.7226481263
2025-04-24T21:00:00.000+0000,1122470.7097172004,1122470.7097172004,1116580.7641493147
2025-04-24T21:10:00.000+0000,1122470.7097172004,1122470.7097172004,1116334.1035730727
2025-04-24T21:20:00.000+0000,1122470.7097172004,1122470.7097172004,1109862.9355408144
2025-04-24T21:30:00.000+0000,1122470.7097172004,1122470.7097172004,1111282.6432590915
2025-04-24T21:40:00.000+0000,1122470.7097172004,1122470.7097172004,1112892.4614142375
2025-04-24T21:50:00.000+0000,1122470.7097172004,1122470.7097172004,1114177.6249576798
2025-04-24T22:00:00.000+0000,1122470.7097172004,1122470.7097172004,1113675.5917009728
2025-04-24T22:10:00.000+0000,1122470.7097172004,1122470.7097172004,1116125.5403484632
2025-04-24T22:20:00.000+0000,1122470.7097172004,1122470.7097172004,1115977.146383658
2025-04-24T22:30:00.000+0000,1122470.7097172004,1122470.7097172004,1117245.8244079263
2025-04-24T22:40:00.000+0000,1122470.7097172004,1122470.7097172004,1114532.425078794
2025-04-24T22:50:00.000+0000,1122470.7097172004,1122470.7097172004,1113629.0834595035
2025-04-24T23:00:00.000+0000,1122470.7097172004,1122470.7097172004,1114378.6369034336
2025-04-24T23:10:00.000+0000,1122470.7097172004,1122470.7097172004,1117226.2104513983
2025-04-24T23:20:00.000+0000,1122470.7097172004,1122470.7097172004,1117103.4118000052
2025-04-24T23:30:00.000+0000,1122470.7097172004,1122470.7097172004,1121466.2996289632
2025-04-24T23:40:00.000+0000,1122470.7097172004,1122470.7097172004,1122225.5120203975
2025-04-24T23:50:00.000+0000,1122470.7097172004,1122470.7097172004,1121651.9835214477
2025-04-25T00:00:00.000+0000,1122470.7097172004,1122470.7097172004,1120932.420471983
2025-04-25T00:10:00.000+0000,1122470.7097172004,1122470.7097172004,1119676.6501595108
2025-04-25T00:20:00.000+0000,1122470.7097172004,1122470.7097172004,1121551.8889490226
2025-04-25T00:30:00.000+0000,1122470.7097172004,1122470.7097172004,1121560.8386004171
2025-04-25T00:40:00.000+0000,1122470.7097172004,1122470.7097172004,1122776.914412292
2025-04-25T00:50:00.000+0000,1122470.7097172004,1122470.7097172004,1122311.0288524597
2025-04-25T01:00:00.000+0000,1122470.7097172004,1122470.7097172004,1123246.3564154678
2025-04-25T01:10:00.000+0000,1122470.7097172004,1122470.7097172004,1125174.8048260396
2025-04-25T01:20:00.000+0000,1122470.7097172004,1122470.7097172004,1121796.8828299048
2025-04-25T01:30:00.000+0000,1122470.7097172004,1122470.7097172004,1120837.7543390708
2025-04-25T01:40:00.000+0000,1122470.7097172004,1122470.7097172004,1122279.3958014539
2025-04-25T01:50:00.000+0000,1122470.7097172004,1122470.7097172004,1121028.7570846062
2025-04-25T02:00:00.000+0000,1122470.7097172004,1122470.7097172004,1120334.6383669083
2025-04-25T02:10:00.000+0000,1122470.7097172004,1122470.7097172004,1118082.5651280005
2025-04-25T02:20:00.000+0000,1122470.7097172004,1122470.7097172004,1115397.9921170694
2025-04-25T02:30:00.000+0000,1122470.7097172004,1122470.7097172004,1113748.3817419703
2025-04-25T02:40:00.000+0000,1122470.7097172004,1122470.7097172004,1113487.9557052671
2025-04-25T02:50:00.000+0000,1122470.7097172004,1122470.7097172004,1108450.0797356316
2025-04-25T03:00:00.000+0000,1122470.7097172004,1122470.7097172004,1108646.740287407
2025-04-25T03:10:00.000+0000,1122470.7097172004,1122470.7097172004,1111952.8219933012
2025-04-25T03:20:00.000+0000,1122470.7097172004,1122470.7097172004,1111415.02503528
2025-04-25T03:30:00.000+0000,1122470.7097172004,1122470.7097172004,1112327.811875091
2025-04-25T03:40:00.000+0000,1122470.7097172004,1122470.7097172004,1115916.2858532234
2025-04-25T03:50:00.000+0000,1122470.7097172004,1122470.7097172004,1116039.6193608795
2025-04-25T04:00:00.000+0000,1122470.7097172004,1122470.7097172004,1115668.0524901906
2025-04-25T04:10:00.000+0000,1122470.7097172004,1122470.7097172004,1118028.3094642197
2025-04-25T04:20:00.000+0000,1122470.7097172004,1122470.7097172004,1116854.8454273692
2025-04-25T04:30:00.000+0000,1122470.7097172004,1122470.7097172004,1114920.6994023412
2025-04-25T04:40:00.000+0000,1122470.7097172004,1122470.7097172004,1116530.226313765
2025-04-25T04:50:00.000+0000,1122470.7097172004,1122470.7097172004,1114551.5950165512
2025-04-25T05:00:00.000+0000,1122470.7097172004,1122470.7097172004,1114588.6603991464
2025-04-25T05:10:00.000+0000,1122470.7097172004,1122470.7097172004,1117041.3365507687
2025-04-25T05:20:00.000+0000,1122470.7097172004,1122470.7097172004,1117722.4267304027
2025-04-25T05:30:00.000+0000,1122470.7097172004,1122470.7097172004,1116955.95261365
2025-04-25T05:40:00.000+0000,1122470.7097172004,1122470.7097172004,1116319.0914093992
2025-04-25T05:50:00.000+0000,1122470.7097172004,1122470.7097172004,1117734.0124249815
2025-04-25T06:00:00.000+0000,1122470.7097172004,1122470.7097172004,1118169.2682531462
2025-04-25T06:10:00.000+0000,1122470.7097172004,1122470.7097172004,1119692.1528936701
2025-04-25T06:20:00.000+0000,1122470.7097172004,1122470.7097172004,1118849.954075689
2025-04-25T06:30:00.000+0000,1122470.7097172004,1122470.7097172004,1123203.3426526873
2025-04-25T06:40:00.000+0000,1122470.7097172004,1122470.7097172004,1123024.4511843838
2025-04-25T06:50:00.000+0000,1122470.7097172004,1122470.7097172004,1125078.2912777634
2025-04-25T07:00:00.000+0000,1122470.7097172004,1122470.7097172004,1126546.7544246789
2025-04-25T07:10:00.000+0000,1122470.7097172004,1122470.7097172004,1125165.6079831668
2025-04-25T07:20:00.000+0000,1122470.7097172004,1122470.7097172004,1122694.5029586772
2025-04-25T07:30:00.000+0000,1122470.7097172004,1122470.7097172004,1124066.7539608967
2025-04-25T07:40:00.000+0000,1122470.7097172004,1122470.7097172004,1124868.7816603556
2025-04-25T07:50:00.000+0000,1122470.7097172004,1122470.7097172004,1125671.717892868
2025-04-25T08:00:00.000+0000,1122470.7097172004,1122470.7097172004,1128349.0148985407
2025-04-25T08:10:00.000+0000,1122470.7097172004,1122470.7097172004,1127592.5559558724
2025-04-25T08:20:00.000+0000,1122470.7097172004,1122470.7097172004,1128643.4471640873
2025-04-25T08:30:00.000+0000,1122470.7097172004,1122470.7097172004,1127776.0070573834
2025-04-25T08:40:00.000+0000,1122470.7097172004,1122470.7097172004,1128032.3536274605
2025-04-25T08:50:00.000+0000,1122470.7097172004,1122470.7097172004,1127661.8502450148
2025-04-25T09:00:00.000+0000,1122470.7097172004,1122470.7097172004,1124524.1487486637
2025-04-25T09:10:00.000+0000,1122470.7097172004,1122470.7097172004,1123442.6953510104
2025-04-25T09:20:00.000+0000,1122470.7097172004,1122470.7097172004,1125213.1167644677
2025-04-25T09:30:00.000+0000,1122470.7097172004,1122470.7097172004,1126360.0059507848
2025-04-25T09:40:00.000+0000,1122470.7097172004,1122470.7097172004,1125872.8523977315
2025-04-25T09:50:00.000+0000,1122470.7097172004,1122470.7097172004,1127862.3921157946
2025-04-25T10:00:00.000+0000,1122470.7097172004,1122470.7097172004,1128137.6724914743
2025-04-25T10:10:00.000+0000,1122470.7097172004,1122470.7097172004,1128389.0754118762
2025-04-25T10:20:00.000+0000,1122470.7097172004,1122470.7097172004,1128464.4435251993
2025-04-25T10:30:00.000+0000,1122470.7097172004,1122470.7097172004,1124219.1420479391
2025-04-25T10:40:00.000+0000,1122470.7097172004,1122470.7097172004,1123594.5246801334
2025-04-25T10:50:00.000+0000,1122470.7097172004,1122470.7097172004,1123361.8075140438
