date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T08:40:00.000+0000,1521717.0941733674,313.46373962014843,1088279.9125320106,946387.4169768803,639337.7038165603,1320578.7511036135,365957.191943897
2025-04-23T08:50:00.000+0000,1525087.717827518,313.46373962014843,1089052.212306932,946495.1566161602,639337.7038165603,1320708.9588620071,365957.191943897
2025-04-23T09:00:00.000+0000,1518279.3958079482,313.46373962014843,1089999.4707165305,946607.4010487203,639337.7038165603,1312513.276550293,365957.191943897
2025-04-23T09:10:00.000+0000,1535841.5433271592,313.46373962014843,1091429.3301583321,946433.5911080004,639337.7038165603,1323298.2693631211,365957.191943897
2025-04-23T09:20:00.000+0000,1523380.9650489371,313.46373962014843,1090168.2639385166,946857.0416763204,639337.7038165603,1319236.3662682963,365957.191943897
2025-04-23T09:30:00.000+0000,1522131.3479110424,313.46373962014843,1089179.239088166,947071.7701560003,639337.7038165603,1314766.9621313144,365957.191943897
2025-04-23T09:40:00.000+0000,1528414.566463721,313.46373962014843,1089057.8986587746,947315.0289931203,639337.7038165603,1320112.059582752,365957.191943897
2025-04-23T09:50:00.000+0000,1534325.7048748345,313.46373962014843,1085501.888098942,947473.0721573603,639337.7038165603,1322592.4190115083,365957.191943897
2025-04-23T10:00:00.000+0000,1490592.831872684,313.46373962014843,1081304.1452137926,948476.5148604803,639337.7038165603,1291152.0218741826,365957.191943897
2025-04-23T10:10:00.000+0000,1510207.123022567,313.46373962014843,1082595.2505657459,949405.6284744802,639337.7038165603,1299021.8480605124,365957.191943897
2025-04-23T10:20:00.000+0000,1530438.0435160168,313.46373962014843,1084536.2152014002,949073.7753695203,639337.7038165603,1311284.3386887321,365957.191943897
2025-04-23T10:30:00.000+0000,1519035.028921465,313.46373962014843,1086376.9913965028,949041.4910176803,639337.7038165603,1306241.3921519679,178265.803943897
2025-04-23T10:40:00.000+0000,1525315.4740686442,313.46373962014843,1086668.3269481708,949344.0629663202,639337.7038165603,1308731.8062495491,178265.803943897
2025-04-23T10:50:00.000+0000,1524894.0284390887,313.46373962014843,1088614.6209478339,948882.6970545603,639337.7038165603,1318043.9926768364,178265.803943897
2025-04-23T11:00:00.000+0000,1507777.8881384302,313.46373962014843,1089354.2481832264,948886.8264484003,639337.7038165603,1305154.0985123047,178265.803943897
2025-04-23T11:10:00.000+0000,1489039.7328846534,313.46373962014843,1090261.8902123983,949046.7466098403,639337.7038165603,1294607.118406861,178265.803943897
2025-04-23T11:20:00.000+0000,1476010.8268006968,313.46373962014843,1089794.5447678568,948739.6698679202,639337.7038165603,1280478.7902327697,178265.803943897
2025-04-23T11:30:00.000+0000,1475475.3644655352,313.46373962014843,1089199.9110591118,949321.9143993603,639337.7038165603,1277345.0204757939,178265.803943897
2025-04-23T11:40:00.000+0000,1502788.605608151,313.46373962014843,1087179.643936593,949619.2307558402,639337.7038165603,1301506.1200806256,178265.803943897
2025-04-23T11:50:00.000+0000,1486973.004601046,313.46373962014843,1085272.5498515922,949843.7196209603,639337.7038165603,1287085.3348035393,178265.803943897
2025-04-23T12:00:00.000+0000,1504467.4655108983,313.46373962014843,1086833.7165072525,949268.2322794403,639337.7038165603,1299258.8615358586,178265.803943897
2025-04-23T12:10:00.000+0000,1540160.0120261675,313.46373962014843,1090670.8810649924,948653.7033961602,639337.7038165603,1321202.001206269,178265.803943897
2025-04-23T12:20:00.000+0000,1528891.2154472345,313.46373962014843,1089836.179349855,948781.3392057603,639337.7038165603,1311477.6133181704,178265.803943897
2025-04-23T12:30:00.000+0000,1521879.8025444539,313.46373962014843,1090663.3053594558,948478.0164582402,639337.7038165603,1308273.9836128994,178265.803943897
2025-04-23T12:40:00.000+0000,1557167.956043155,313.46373962014843,1090168.7762193512,948866.5548786402,639337.7038165603,1329192.3157497386,178265.803943897
2025-04-23T12:50:00.000+0000,1559627.7548365882,313.46373962014843,1091603.4557465713,948712.2657088002,639337.7038165603,1332630.8412689052,178265.803943897
2025-04-23T13:00:00.000+0000,1573228.5688339004,313.46373962014843,1090944.6189576292,948386.0435954402,639337.7038165603,1339124.8714192777,178265.803943897
2025-04-23T13:10:00.000+0000,1577434.3481046294,313.46373962014843,1093806.065335827,947502.3533136803,639337.7038165603,1356505.2730935751,178265.803943897
2025-04-23T13:20:00.000+0000,1594352.1611081576,313.46373962014843,1093782.78667882,947765.5083211203,639337.7038165603,1368814.6678554458,178265.803943897
2025-04-23T13:30:00.000+0000,1581958.5288522374,313.46373962014843,1086401.0316804675,946225.9952176802,639337.7038165603,1360459.4239352194,178265.803943897
2025-04-23T13:40:00.000+0000,1593324.8446533303,313.46373962014843,1085623.5235949063,948154.7975404003,639337.7038165603,1369868.5838715867,178265.803943897
2025-04-23T13:50:00.000+0000,1542487.439171705,313.46373962014843,1078084.4233588343,948342.8726598403,639337.7038165603,1333283.263649116,178265.803943897
2025-04-23T14:00:00.000+0000,1549534.7253528854,313.46373962014843,1080320.3629973345,949276.4910671203,639337.7038165603,1334899.5493413114,178265.803943897
2025-04-23T14:10:00.000+0000,1605743.299087609,313.46373962014843,1075790.4245682815,949686.8026550403,639337.7038165603,1360909.5629546843,178265.803943897
2025-04-23T14:20:00.000+0000,1607509.848662452,313.46373962014843,1076864.672501053,950580.6287216803,639337.7038165603,1360974.576666073,178265.803943897
2025-04-23T14:30:00.000+0000,1591223.7586339177,313.46373962014843,1080647.4006435138,951248.4643254402,639337.7038165603,1349009.142474435,178265.803943897
2025-04-23T14:40:00.000+0000,1563880.2992012887,313.46373962014843,1081887.3818253796,950839.2789358402,639337.7038165603,1333239.2747484122,178265.803943897
2025-04-23T14:50:00.000+0000,1489748.9785018791,313.46373962014843,1080374.9034419085,951391.8669115203,639337.7038165603,1290492.0730229057,178265.803943897
2025-04-23T15:00:00.000+0000,1489819.5497896476,313.46373962014843,1078397.8354190486,952232.0108582403,639337.7038165603,1284958.0444953418,178265.803943897
2025-04-23T15:10:00.000+0000,1455804.0378825306,313.46373962014843,1070930.0777566463,952345.0060896802,639337.7038165603,1264522.5445984504,178265.803943897
2025-04-23T15:20:00.000+0000,1424976.3093628888,313.46373962014843,1066518.4794912995,953886.7715897602,639337.7038165603,1245634.7211381043,178265.803943897
2025-04-23T15:30:00.000+0000,1441989.9027067963,313.46373962014843,1070034.111777783,952710.6451442402,639337.7038165603,1255965.628389229,178265.803943897
2025-04-23T15:40:00.000+0000,1492473.408265038,313.46373962014843,1076561.7600006936,952769.5828563203,639337.7038165603,1290246.5032190394,178265.803943897
2025-04-23T15:50:00.000+0000,1509901.7245549532,313.46373962014843,1077860.7216648879,950944.7661784803,639337.7038165603,1296182.5184337765,178265.803943897
2025-04-23T16:00:00.000+0000,1509726.9036396598,313.46373962014843,1081314.1983291437,950529.5743978403,639337.7038165603,1293026.906383625,178265.803943897
2025-04-23T16:10:00.000+0000,1461916.6960347756,313.46373962014843,1080242.493941388,951005.5808877603,639337.7038165603,1264430.8321531499,178265.803943897
2025-04-23T16:20:00.000+0000,1444916.8525521723,313.46373962014843,1076753.9733764005,950193.9672984802,639337.7038165603,1241415.054613073,178265.803943897
2025-04-23T16:30:00.000+0000,1484077.5326531897,313.46373962014843,1082085.4799331585,948823.0085436003,639337.7038165603,1266490.3814075794,178265.803943897
2025-04-23T16:40:00.000+0000,1549705.0698621704,313.46373962014843,1084682.593512332,949145.1012631203,639337.7038165603,1314899.2076611225,178265.803943897
2025-04-23T16:50:00.000+0000,1549812.891703636,313.46373962014843,1084607.2516997193,948759.5660382402,639337.7038165603,1312936.8336842288,178265.803943897
2025-04-23T17:00:00.000+0000,1573495.4201679113,313.46373962014843,1085503.226247792,948246.7704032003,639337.7038165603,1327295.001072734,178265.803943897
2025-04-23T17:10:00.000+0000,1583941.7649450763,313.46373962014843,1087753.3083948372,948294.0707326402,639337.7038165603,1333389.5139668074,178265.803943897
2025-04-23T17:20:00.000+0000,1630396.7614109016,313.46373962014843,1085244.2976779472,948140.9077611202,639337.7038165603,1359858.4457477033,178265.803943897
2025-04-23T17:30:00.000+0000,1672237.7320847018,313.46373962014843,1084223.0778367196,948408.9429612802,639337.7038165603,1379017.9174634512,178265.803943897
2025-04-23T17:40:00.000+0000,1617117.6598655675,313.46373962014843,1084050.2202343235,948638.6874185603,639337.7038165603,1348189.8432855578,178265.803943897
2025-04-23T17:50:00.000+0000,1647650.8407379878,313.46373962014843,1084170.8326236145,947953.9588400003,639337.7038165603,1368665.7546014297,178265.803943897
2025-04-23T18:00:00.000+0000,1663837.7649367037,313.46373962014843,1087253.7799160732,947765.5083211203,639337.7038165603,1378268.8946234817,178265.803943897
2025-04-23T18:10:00.000+0000,1679435.7217225898,313.46373962014843,1090654.0191013943,947183.6391891203,639337.7038165603,1387666.941296578,178265.803943897
2025-04-23T18:20:00.000+0000,1699797.8583730678,313.46373962014843,1088817.223476826,947177.6327980803,639337.7038165603,1400068.830682505,178265.803943897
2025-04-23T18:30:00.000+0000,1649893.2174983092,313.46373962014843,1087037.1202335074,947960.3406304803,639337.7038165603,1371150.3127884895,178265.803943897
2025-04-23T18:40:00.000+0000,1613343.6574947597,313.46373962014843,1084577.5462172045,948620.2928460003,639337.7038165603,1350636.7280504857,178265.803943897
2025-04-23T18:50:00.000+0000,1580744.3125729817,313.46373962014843,1084501.412352173,948772.7050186403,639337.7038165603,1331116.1651070034,178265.803943897
2025-04-23T19:00:00.000+0000,1608315.8426949768,313.46373962014843,1081414.8319237756,949369.2147288003,639337.7038165603,1345525.1680305195,178265.803943897
2025-04-23T19:10:00.000+0000,1593772.7748142967,313.46373962014843,1077414.7564953626,949854.6062047203,639337.7038165603,1333346.499849652,178265.803943897
2025-04-23T19:20:00.000+0000,1578250.7571384828,313.46373962014843,1073575.5915607084,950702.2581402403,639337.7038165603,1323671.0293303265,178265.803943897
2025-04-23T19:30:00.000+0000,1581303.4616755578,313.46373962014843,1074845.7770371004,950565.6127440803,639337.7038165603,1326493.0143687795,178265.803943897
2025-04-23T19:40:00.000+0000,1562837.430853937,313.46373962014843,1078611.105369903,949916.1717128803,639337.7038165603,1313021.2730296683,178265.803943897
2025-04-23T19:50:00.000+0000,1570871.4229563838,313.46373962014843,1076959.340312681,949495.3489406402,639337.7038165603,1315112.269736993,178265.803943897
2025-04-23T20:00:00.000+0000,1575225.9522478203,313.46373962014843,1080244.2496840777,949443.5438179204,639337.7038165603,1317601.698624373,178265.803943897
2025-04-23T20:10:00.000+0000,1566366.7353417834,313.46373962014843,1081127.5149576096,948420.5803439203,639337.7038165603,1313115.2390546617,178265.803943897
2025-04-23T20:20:00.000+0000,1576649.618686793,313.46373962014843,1084314.3050413504,948418.3279472803,639337.7038165603,1320976.8364133243,178265.803943897
2025-04-23T20:30:00.000+0000,1573413.7349044427,313.46373962014843,1085314.1383182341,948406.3151652003,639337.7038165603,1316838.2850771868,178265.803943897
2025-04-23T20:40:00.000+0000,1567235.8633047258,313.46373962014843,1083859.5279173716,948840.6523172803,639337.7038165603,1313731.7923451194,178265.803943897
2025-04-23T20:50:00.000+0000,1575294.383333121,313.46373962014843,1083800.6509415992,948895.8360349602,639337.7038165603,1318378.2070322833,178265.803943897
2025-04-23T21:00:00.000+0000,1555312.378715537,313.46373962014843,1084964.3187322118,948568.4877232802,639337.7038165603,1306400.504605092,178265.803943897
2025-04-23T21:10:00.000+0000,1549377.2857594024,313.46373962014843,1085562.5554611038,948309.0867102402,639337.7038165603,1303088.5745724505,178265.803943897
2025-04-23T21:20:00.000+0000,1556925.1178232715,313.46373962014843,1084727.5801606867,948584.2544997602,639337.7038165603,1309694.0933625016,178265.803943897
2025-04-23T21:30:00.000+0000,1541527.4904135708,313.46373962014843,1084472.9277188906,948621.7944437603,639337.7038165603,1302146.6443099785,178265.803943897
2025-04-23T21:40:00.000+0000,1547245.1120440587,313.46373962014843,1081985.2456507678,949062.1379868803,639337.7038165603,1303524.2822822062,178265.803943897
2025-04-23T21:50:00.000+0000,1572010.0827352344,313.46373962014843,1081476.70029606,949436.7866280002,639337.7038165603,1317357.1657852705,178265.803943897
2025-04-23T22:00:00.000+0000,1576814.1484775767,313.46373962014843,1081783.6420454127,949779.5263167203,639337.7038165603,1323117.4664032324,178265.803943897
2025-04-23T22:10:00.000+0000,1575973.5294372363,313.46373962014843,1081525.7911173888,950037.0503325602,639337.7038165603,1322555.2838183849,178265.803943897
2025-04-23T22:20:00.000+0000,1557386.8571760394,313.46373962014843,1083355.292036951,949829.4544422403,639337.7038165603,1310127.7963523178,178265.803943897
2025-04-23T22:30:00.000+0000,1556199.0080022104,313.46373962014843,1084823.8843005644,949235.9479276002,639337.7038165603,1309720.8531415386,178265.803943897
2025-04-23T22:40:00.000+0000,1555293.7044708938,313.46373962014843,1086515.6613090967,948816.2513536803,639337.7038165603,1313049.0672774673,178265.803943897
2025-04-23T22:50:00.000+0000,1548025.8287466378,313.46373962014843,1087167.21823055,948659.7097872002,639337.7038165603,1308669.1708150157,178265.803943897
2025-04-23T23:00:00.000+0000,1569462.7832404072,313.46373962014843,1087364.7564099662,948466.3790756003,639337.7038165603,1318490.6258622138,178265.803943897
2025-04-23T23:10:00.000+0000,1567176.974041855,313.46373962014843,1087262.1288194847,948548.2161535203,639337.7038165603,1317130.41335845,178265.803943897
2025-04-23T23:20:00.000+0000,1561957.956496737,313.46373962014843,1086909.4485886765,948728.7832841603,639337.7038165603,1314832.87777052,178265.803943897
2025-04-23T23:30:00.000+0000,1555517.685554564,313.46373962014843,1086036.786247779,949006.2034703202,639337.7038165603,1311957.271511389,178265.803943897
2025-04-23T23:40:00.000+0000,1560199.2060016345,313.46373962014843,1083687.852307641,949297.8888352003,639337.7038165603,1314858.6839160747,178265.803943897
2025-04-23T23:50:00.000+0000,1555492.1826392312,313.46373962014843,1083219.1457952112,949059.5101908003,639337.7038165603,1310016.5517042899,178265.803943897
2025-04-24T00:00:00.000+0000,1560014.659564988,313.46373962014843,1083968.793224832,948790.3487923204,639337.7038165603,1314034.8955114447,178265.803943897
2025-04-24T00:10:00.000+0000,1558143.4706526378,313.46373962014843,1082797.3221497927,949690.9320488803,639337.7038165603,1312160.1021839352,178265.803943897
2025-04-24T00:20:00.000+0000,1537088.3402310475,313.46373962014843,1079930.998957485,949482.9607591203,639337.7038165603,1297506.1943392209,178265.803943897
2025-04-24T00:30:00.000+0000,1510594.7345310906,313.46373962014843,1079271.8518862678,949792.2898976803,639337.7038165603,1279893.8758878906,178265.803943897
2025-04-24T00:40:00.000+0000,1545144.9414517176,313.46373962014843,1081030.1890883492,949229.1907376803,639337.7038165603,1300621.0656240792,178265.803943897
2025-04-24T00:50:00.000+0000,1540811.2850605915,313.46373962014843,1080650.1775037984,949798.6716881603,639337.7038165603,1298161.4722781563,178265.803943897
2025-04-24T01:00:00.000+0000,1543780.2253926825,313.46373962014843,1080659.7206661995,949966.0998384003,639337.7038165603,1297589.2212625025,178265.803943897
2025-04-24T01:10:00.000+0000,1528207.938180695,313.46373962014843,1076554.1624912636,949963.4720423203,639337.7038165603,1283366.077430668,178265.803943897
2025-04-24T01:20:00.000+0000,1515860.0771884471,313.46373962014843,1076374.2393105365,950531.0759956003,639337.7038165603,1272411.2711553778,178265.803943897
2025-04-24T01:30:00.000+0000,1531998.261668156,313.46373962014843,1079266.6301914977,949886.5151571203,639337.7038165603,1282100.7855486092,351138.27923669695
2025-04-24T01:40:00.000+0000,1516634.290759697,313.46373962014843,1079297.3703548568,949717.2100096802,639337.7038165603,1274310.1302738402,351138.27923669695
2025-04-24T01:50:00.000+0000,1504746.8427941275,313.46373962014843,1080673.6536460249,949341.4351702402,639337.7038165603,1266886.2955796537,351138.27923669695
2025-04-24T02:00:00.000+0000,1498836.1443647468,313.46373962014843,1080876.7628780878,949618.4799569603,639337.7038165603,1263589.9017151268,351138.27923669695
2025-04-24T02:10:00.000+0000,1512691.6823297306,313.46373962014843,1082227.547259244,949247.5853102403,639337.7038165603,1271101.0560107026,351138.27923669695
2025-04-24T02:20:00.000+0000,1505918.3271782696,313.46373962014843,1082496.4409632557,949523.5038986402,639337.7038165603,1268745.0538654672,351138.27923669695
2025-04-24T02:30:00.000+0000,1508719.2993364858,313.46373962014843,1080758.8416919922,949596.3313900003,639337.7038165603,1270989.5380055353,351138.27923669695
2025-04-24T02:40:00.000+0000,1485626.1227372314,313.46373962014843,1074518.546265297,950064.0790922402,639337.7038165603,1254408.3311085217,351138.27923669695
2025-04-24T02:50:00.000+0000,1482846.8352673755,313.46373962014843,1074211.131093286,950805.4929862402,639337.7038165603,1253267.769273534,351138.27923669695
2025-04-24T03:00:00.000+0000,1459611.2657336728,313.46373962014843,1073630.1198927308,950523.9434062402,639337.7038165603,1241988.805590796,351138.27923669695
2025-04-24T03:10:00.000+0000,1471414.2009855448,313.46373962014843,1075714.1505180579,950629.4306488803,639337.7038165603,1250126.6042664945,351138.27923669695
2025-04-24T03:20:00.000+0000,1472309.7251226406,313.46373962014843,1076914.8542064677,950573.8715317603,639337.7038165603,1249883.1102107002,351138.27923669695
2025-04-24T03:30:00.000+0000,1430758.0397133385,313.46373962014843,1073064.8460208448,950652.3300147203,639337.7038165603,1225000.0350607387,351138.27923669695
2025-04-24T03:40:00.000+0000,1430943.9498421578,313.46373962014843,1070689.6702121457,951765.3893543202,639337.7038165603,1225678.6160003473,351138.27923669695
2025-04-24T03:50:00.000+0000,1419296.3267290955,313.46373962014843,1067511.083958861,952307.8415451203,639337.7038165603,1220086.3767906139,351138.27923669695
2025-04-24T04:00:00.000+0000,1421211.1126499143,313.46373962014843,1066741.2684943327,952421.9629748804,639337.7038165603,1222480.8111934266,351138.27923669695
2025-04-24T04:10:00.000+0000,1434281.1519449565,313.46373962014843,1064913.0902408804,952896.4678670403,639337.7038165603,1230724.790271793,351138.27923669695
2025-04-24T04:20:00.000+0000,1444647.6451944893,313.46373962014843,1068163.38717774,952563.4885637602,639337.7038165603,1238237.2838460882,351138.27923669695
2025-04-24T04:30:00.000+0000,1426319.402630007,313.46373962014843,1066373.1269931395,952452.3703295202,639337.7038165603,1226317.5976827256,351138.27923669695
2025-04-24T04:40:00.000+0000,1432909.5339259098,313.46373962014843,1066502.0523096006,952841.6595488002,639337.7038165603,1229906.8130564897,351138.27923669695
2025-04-24T04:50:00.000+0000,1447219.8236642007,313.46373962014843,1068640.567103447,952497.7936617603,639337.7038165603,1237433.213067728,351138.27923669695
2025-04-24T05:00:00.000+0000,1463681.7086181962,313.46373962014843,1071410.6068025862,952136.6594004803,639337.7038165603,1246382.078547485,351138.27923669695
2025-04-24T05:10:00.000+0000,1470426.9892832283,313.46373962014843,1070522.0525839662,952012.0267864002,639337.7038165603,1250891.648083421,351138.27923669695
2025-04-24T05:20:00.000+0000,1483619.5330082602,313.46373962014843,1067234.8053038828,952863.4327163203,639337.7038165603,1258454.1996032968,351138.27923669695
2025-04-24T05:30:00.000+0000,1479794.4658200138,313.46373962014843,1068752.432228752,952656.2122254402,639337.7038165603,1256882.8142150994,351138.27923669695
2025-04-24T05:40:00.000+0000,1483566.4827204696,313.46373962014843,1069857.28895328,952571.3719520003,639337.7038165603,1259366.304691012,351138.27923669695
2025-04-24T05:50:00.000+0000,1488182.43456442,313.46373962014843,1068532.7719929512,952645.3256416803,639337.7038165603,1262398.8695906969,351138.27923669695
2025-04-24T06:00:00.000+0000,1492575.691578873,313.46373962014843,1069095.265097057,952984.3113360002,639337.7038165603,1265936.646054536,351138.27923669695
2025-04-24T06:10:00.000+0000,1489604.4571755081,313.46373962014843,1066339.5051088426,953372.0989575202,639337.7038165603,1264131.434424101,351138.27923669695
2025-04-24T06:20:00.000+0000,1488616.1039691255,313.46373962014843,1067616.8804473816,952995.5733192002,639337.7038165603,1264609.2587256073,351138.27923669695
2025-04-24T06:30:00.000+0000,1482562.1617525239,313.46373962014843,1069942.0637936038,952885.9566827202,639337.7038165603,1261305.3974487928,351138.27923669695
2025-04-24T06:40:00.000+0000,1482356.3322359738,313.46373962014843,1069054.7968113502,953321.4200331203,639337.7038165603,1262447.3563022711,351138.27923669695
2025-04-24T06:50:00.000+0000,1477602.3035719194,313.46373962014843,1066844.330363356,953450.1820410402,639337.7038165603,1260995.8184133102,351138.27923669695
2025-04-24T07:00:00.000+0000,1477390.219888708,313.46373962014843,1066804.5505911498,953385.6133373603,639337.7038165603,1261488.6885485128,351138.27923669695
2025-04-24T07:10:00.000+0000,1473602.0555605371,313.46373962014843,1069189.5706478872,953072.9056038402,639337.7038165603,1261438.8260864203,351138.27923669695
2025-04-24T07:20:00.000+0000,1462061.0005747145,313.46373962014843,1064591.8717380692,953583.4488422403,639337.7038165603,1255709.6618194345,351138.27923669695
2025-04-24T07:30:00.000+0000,1450224.8122306154,313.46373962014843,1063539.13575347,953728.3530260802,639337.7038165603,1248605.3454789096,351138.27923669695
2025-04-24T07:40:00.000+0000,1425743.408582177,313.46373962014843,1061640.7016876661,954372.1630656803,639337.7038165603,1236420.374252516,351138.27923669695
2025-04-24T07:50:00.000+0000,1426197.8850878747,313.46373962014843,1060975.3854710546,954559.8627856802,639337.7038165603,1237373.4046807457,351138.27923669695
2025-04-24T08:00:00.000+0000,1427547.2152354936,313.46373962014843,1060635.5815891137,954075.5975080803,639337.7038165603,1239082.5147260034,351138.27923669695
2025-04-24T08:10:00.000+0000,1415548.0052970874,313.46373962014843,1058711.3254345802,954668.7286232803,639337.7038165603,1234469.6918258937,351138.27923669695
2025-04-24T08:20:00.000+0000,1410348.014024764,313.46373962014843,1055249.7193097987,955056.8916442402,639337.7038165603,1233985.986116281,351138.27923669695
2025-04-24T08:30:00.000+0000,1396859.5673875916,313.46373962014843,1052089.8426719927,954764.8308799203,639337.7038165603,1227221.9452104578,351138.27923669695
2025-04-24T08:40:00.000+0000,1381260.0740139594,313.46373962014843,1050919.4079092026,955498.7367851203,639337.7038165603,1217461.5770716057,351138.27923669695
2025-04-24T08:50:00.000+0000,1388909.5244560377,313.46373962014843,1052402.6758408984,955230.3261855203,639337.7038165603,1223476.719932543,351138.27923669695
2025-04-24T09:00:00.000+0000,1410509.659856562,313.46373962014843,1055319.0929111815,954391.3084371203,639337.7038165603,1234589.6818110505,351138.27923669695
2025-04-24T09:10:00.000+0000,1413631.3246812383,313.46373962014843,1057509.308057128,954147.6742005602,639337.7038165603,1236345.6789525994,351138.27923669695
2025-04-24T09:20:00.000+0000,1411409.7695422824,313.46373962014843,1059192.629713331,953681.8034955203,639337.7038165603,1235111.6687671465,351138.27923669695
2025-04-24T09:30:00.000+0000,1410366.0984236617,313.46373962014843,1057964.626272719,953444.5510494403,639337.7038165603,1232999.2910363353,351138.27923669695
2025-04-24T09:40:00.000+0000,1417528.0632204968,313.46373962014843,1058030.1725055114,953834.9664670402,639337.7038165603,1237664.28429774,351138.27923669695
2025-04-24T09:50:00.000+0000,1413457.2346587623,313.46373962014843,1057211.0555472174,953557.1708814402,639337.7038165603,1234982.361861494,351138.27923669695
2025-04-24T10:00:00.000+0000,1422502.8000186775,313.46373962014843,1058860.5851637959,953401.0047144003,639337.7038165603,1239264.8530435595,351138.27923669695
2025-04-24T10:10:00.000+0000,1424276.407798436,313.46373962014843,1058982.5304786204,953545.9088982402,639337.7038165603,1240585.596995445,351138.27923669695
2025-04-24T10:20:00.000+0000,1451671.0820983674,313.46373962014843,1061038.5246836254,953155.4934806402,639337.7038165603,1255040.820931546,351138.27923669695
2025-04-24T10:30:00.000+0000,1456580.5450933995,313.46373962014843,1059579.2928877803,953323.6724297602,639337.7038165603,1257250.9208959774,351138.27923669695
2025-04-24T10:40:00.000+0000,1457637.8486053739,313.46373962014843,1060872.733198506,952945.2697942402,639337.7038165603,1255600.9327653204,351138.27923669695
2025-04-24T10:50:00.000+0000,1459891.9630640186,313.46373962014843,1060516.1213388992,952893.8400709602,639337.7038165603,1257839.0019724432,351138.27923669695
2025-04-24T11:00:00.000+0000,1456679.8492924348,313.46373962014843,1059571.5412436062,953459.9424264802,639337.7038165603,1256595.2417982267,351138.27923669695
2025-04-24T11:10:00.000+0000,1464583.9428069529,313.46373962014843,1058728.9415840027,953777.5303527203,639337.7038165603,1261383.5707251008,351138.27923669695
2025-04-24T11:20:00.000+0000,1462938.2584145481,313.46373962014843,1058983.9546443855,953703.9520624803,639337.7038165603,1261482.690320937,351138.27923669695
2025-04-24T11:30:00.000+0000,1464337.026634044,313.46373962014843,1058791.5195319077,953666.0367190402,639337.7038165603,1261848.0876919986,351138.27923669695
2025-04-24T11:40:00.000+0000,1463453.752746902,313.46373962014843,1058960.7872366486,953367.2187648003,639337.7038165603,1260179.1970024952,351138.27923669695
2025-04-24T11:50:00.000+0000,1465586.4731085785,313.46373962014843,1062601.1914081979,952987.3145315202,639337.7038165603,1261677.8045475823,351138.27923669695
2025-04-24T12:00:00.000+0000,1455130.935757361,313.46373962014843,1061817.7128018523,952865.6851129602,639337.7038165603,1255380.6029153243,351138.27923669695
2025-04-24T12:10:00.000+0000,1461791.267471964,313.46373962014843,1061576.771897111,952780.4694400802,639337.7038165603,1258946.756567237,351138.27923669695
2025-04-24T12:20:00.000+0000,1460633.7739921366,313.46373962014843,1064713.6338511414,952794.3592193603,639337.7038165603,1257815.007577328,351138.27923669695
2025-04-24T12:30:00.000+0000,1462135.0402655385,313.46373962014843,1064692.087777167,952391.1802208002,639337.7038165603,1257507.7304678303,351138.27923669695
2025-04-24T12:40:00.000+0000,1452180.2663028648,313.46373962014843,1065301.5222939786,952789.8544260802,639337.7038165603,1252914.7805026444,351138.27923669695
2025-04-24T12:50:00.000+0000,1443564.0798867724,313.46373962014843,1065727.0896362148,952473.3926981603,639337.7038165603,1248426.312171229,351138.27923669695
2025-04-24T13:00:00.000+0000,1433378.891828958,313.46373962014843,1066288.245925085,952313.4725367203,639337.7038165603,1236701.1955416156,351138.27923669695
2025-04-24T13:10:00.000+0000,1472503.1204025447,313.46373962014843,1066673.6849389235,952319.8543272002,639337.7038165603,1259451.1295258128,351138.27923669695
2025-04-24T13:20:00.000+0000,1473533.6049428748,313.46373962014843,1067527.3420226714,952480.9006869602,639337.7038165603,1257440.8422862187,351138.27923669695
2025-04-24T13:30:00.000+0000,1462265.1980459467,313.46373962014843,1069460.497255037,951864.8702059203,639337.7038165603,1252198.3884721266,351138.27923669695
2025-04-24T13:40:00.000+0000,1451217.130358521,313.46373962014843,1065123.999922902,952164.8143584803,639337.7038165603,1246207.8465656685,351138.27923669695
2025-04-24T13:50:00.000+0000,1443896.1188709098,313.46373962014843,1063940.4444899154,952251.5316291202,639337.7038165603,1241792.9421380116,351138.27923669695
2025-04-24T14:00:00.000+0000,1457791.346540708,313.46373962014843,1068718.4041268006,950835.9003408803,639337.7038165603,1251797.339541148,351138.27923669695
2025-04-24T14:10:00.000+0000,1447497.5349512936,313.46373962014843,1071226.0404024501,951308.5282358403,639337.7038165603,1252367.8558536754,351138.27923669695
2025-04-24T14:20:00.000+0000,1447448.5483559463,313.46373962014843,1067322.037528804,952314.9741344803,639337.7038165603,1252038.0190703666,351138.27923669695
2025-04-24T14:30:00.000+0000,1466335.0252873786,313.46373962014843,1069943.375215724,951421.1480678401,639337.7038165603,1265257.3567780508,351138.27923669695
2025-04-24T14:40:00.000+0000,1485673.6754925689,313.46373962014843,1072343.057111866,950801.7389918403,639337.7038165603,1272833.343963788,351138.27923669695
2025-04-24T14:50:00.000+0000,1501970.5716892472,313.46373962014843,1073183.6891942958,950436.8507361603,639337.7038165603,1285786.550165138,351138.27923669695
2025-04-24T15:00:00.000+0000,1481584.7556174728,313.46373962014843,1072474.7883917734,950227.3778486402,639337.7038165603,1274621.3476056359,351138.27923669695
