date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:30:00.000+0000,1004644.6447835041,298014.3140435921,1007374.785728233,1004811.9583202,291415.2024643601,1000000,1000000
2025-04-22T11:40:00.000+0000,1001770.61492824,298014.3140435921,1006785.3249947169,1001885.6869715923,291415.2024643601,1000000,1000000
2025-04-22T11:50:00.000+0000,1000493.9792744641,298014.3140435921,1007865.9652030925,1000591.0804859921,291415.2024643601,1000000,1000000
2025-04-22T12:00:00.000+0000,998541.477686336,298014.3140435921,1006990.5314698566,998597.4028650641,291415.2024643601,1000000,1000000
2025-04-22T12:10:00.000+0000,998695.744853792,298014.3140435921,1007965.995419242,998759.3616742801,291415.2024643601,1000000,1000000
2025-04-22T12:20:00.000+0000,997944.7827045119,298014.3140435921,1007855.8109476785,997786.204503336,291415.2024643601,1000000,1000000
2025-04-22T12:30:00.000+0000,996751.3927408641,298014.3140435921,1009219.6038031051,996619.2772725524,291415.2024643601,1000000,1000000
2025-04-22T12:40:00.000+0000,996007.70459772,298014.3140435921,1006949.4158745076,995790.8468275279,291415.2024643601,1000000,1000000
2025-04-22T12:50:00.000+0000,995556.251839088,298014.3140435921,1011563.8230195239,995333.3545543759,291415.2024643601,1000000,1000000
2025-04-22T13:00:00.000+0000,996453.3316806239,298014.3140435921,1012870.5144008874,996254.7153156244,291415.2024643601,1000000,1000000
2025-04-22T13:10:00.000+0000,995824.0387980001,298014.3140435921,1016663.953088066,995558.6260329044,291415.2024643601,1000000,1000000
2025-04-22T13:20:00.000+0000,998351.9862108883,298014.3140435921,1016076.7495543947,998270.2313718159,291415.2024643601,1000000,1000000
2025-04-22T13:30:00.000+0000,992622.5492502322,298014.3140435921,1015369.9641330694,992424.2622515281,291415.2024643601,1000000,1000000
2025-04-22T13:40:00.000+0000,990260.2177485363,298014.3140435921,1019729.1714505064,989965.2005559446,291415.2024643601,1000000,1000000
2025-04-22T13:50:00.000+0000,991745.8430966961,298014.3140435921,1018981.1029258198,991535.1695351761,291415.2024643601,1000000,1000000
2025-04-22T14:00:00.000+0000,988946.9094563599,298014.3140435921,1020555.644573086,988614.1167683601,291415.2024643601,1000000,1000000
2025-04-22T14:10:00.000+0000,986802.592593312,298014.3140435921,1025389.2825279159,986412.2302479122,291415.2024643601,1000000,1000000
2025-04-22T14:20:00.000+0000,990652.8732426402,298014.3140435921,1023746.3029975825,990338.3501172881,291415.2024643601,1000000,1000000
2025-04-22T14:30:00.000+0000,988839.215340632,298014.3140435921,1024290.9973731458,988613.6512210963,291415.2024643601,1000000,1000000
2025-04-22T14:40:00.000+0000,988496.3321667919,298014.3140435921,1027869.1791795966,988209.6011999124,291415.2024643601,1000000,1000000
2025-04-22T14:50:00.000+0000,988283.2677348079,298014.3140435921,1030932.6649331648,988052.58775124,291415.2024643601,1000000,1000000
2025-04-22T15:00:00.000+0000,988096.402666552,298014.3140435921,1038616.6712287944,987870.301057352,291415.2024643601,1000000,1000000
2025-04-22T15:10:00.000+0000,988571.4283817201,298014.3140435921,1045307.6445567755,988296.0819599122,291415.2024643601,1000000,1000000
2025-04-22T15:20:00.000+0000,991007.9806292801,298014.3140435921,1044007.9755682296,990803.6962623121,291415.2024643601,1000000,1000000
2025-04-22T15:30:00.000+0000,993231.4684448563,298014.3140435921,1038611.5811519196,993833.8578621761,291415.2024643601,1000000,1000000
2025-04-22T15:40:00.000+0000,993114.749384864,298014.3140435921,1035398.8584878272,993752.4258299601,426584.2399069601,1000000,1000000
2025-04-22T15:50:00.000+0000,997357.685528296,298014.3140435921,1038821.6753336834,997207.0470902242,426584.2399069601,1000000,1000000
2025-04-22T16:00:00.000+0000,995708.768068416,298014.3140435921,1043028.0488994676,995813.832224488,426584.2399069601,1000000,1000000
2025-04-22T16:10:00.000+0000,998604.0470807439,298014.3140435921,1038063.5636505856,998103.0882034083,426584.2399069601,1000000,1000000
2025-04-22T16:20:00.000+0000,1001547.3474752083,298014.3140435921,1039879.2795218367,1000505.686226096,426584.2399069601,1000000,1000000
2025-04-22T16:30:00.000+0000,1001508.9238986799,298014.3140435921,1040343.6014237092,1000504.553313152,426584.2399069601,1000000,1000000
2025-04-22T16:40:00.000+0000,1000374.3311995602,298014.3140435921,1038017.7858102586,999599.2015944162,426584.2399069601,1000000,1000000
2025-04-22T16:50:00.000+0000,998472.47740076,298014.3140435921,1037401.7025261691,998087.5190487041,426584.2399069601,1000000,1000000
2025-04-22T17:00:00.000+0000,995059.674359136,298014.3140435921,1040272.3092155936,995313.7951744082,426584.2399069601,1000000,1000000
2025-04-22T17:10:00.000+0000,995222.9664708561,298014.3140435921,1036819.1657436945,995464.6460071201,426584.2399069601,1000000,1000000
2025-04-22T17:20:00.000+0000,992812.6135870242,298014.3140435921,1037465.6550499541,993519.1416267441,426584.2399069601,1000000,1000000
2025-04-22T17:30:00.000+0000,990309.1145997362,298014.3140435921,1039150.7647497065,991458.8773278082,426584.2399069601,1000000,1000000
2025-04-22T17:40:00.000+0000,991673.07068124,298014.3140435921,1039827.9166327422,992587.2544233921,426584.2399069601,1000000,1000000
2025-04-22T17:50:00.000+0000,990291.9401802723,298014.3140435921,1041279.2056364979,991405.1557694642,426584.2399069601,1000000,1000000
2025-04-22T18:00:00.000+0000,990258.4668104082,298014.3140435921,1043088.5545534892,991385.4126865764,426584.2399069601,1000000,1000000
2025-04-22T18:10:00.000+0000,994405.0575818479,298014.3140435921,1042128.7385133306,994765.7890403201,426584.2399069601,1000000,1000000
2025-04-22T18:20:00.000+0000,997579.4722968243,298014.3140435921,1041718.2868135113,997385.2266524482,426584.2399069601,1000000,1000000
2025-04-22T18:30:00.000+0000,995593.4973388324,298014.3140435921,1041845.2558710058,995720.142176536,426584.2399069601,1000000,1000000
2025-04-22T18:40:00.000+0000,990857.485591704,298014.3140435921,1042408.1569321862,991807.3345388481,426584.2399069601,1000000,1000000
2025-04-22T18:50:00.000+0000,989334.3121360801,298014.3140435921,1043628.2016447004,990554.2236601843,426584.2399069601,1000000,1000000
2025-04-22T19:00:00.000+0000,988596.449668664,298014.3140435921,1044279.974664879,989865.272872096,426584.2399069601,1000000,1000000
2025-04-22T19:10:00.000+0000,988220.9685940242,298014.3140435921,1043938.4567089572,989551.1376414881,426584.2399069601,1000000,1000000
2025-04-22T19:20:00.000+0000,988717.2434662561,298014.3140435921,1042372.8919252455,989834.37527996,426584.2399069601,1000000,1000000
2025-04-22T19:30:00.000+0000,988220.0931249601,298014.3140435921,1036899.8359084711,989449.3922929361,426584.2399069601,1000000,1000000
2025-04-22T19:40:00.000+0000,989008.6033817042,298014.3140435921,1037180.8583260919,990106.4678616163,426584.2399069601,1000000,1000000
2025-04-22T19:50:00.000+0000,988616.823356664,298014.3140435921,1039454.2489212031,989822.2981593921,426584.2399069601,1000000,1000000
2025-04-22T20:00:00.000+0000,988133.6481662961,298014.3140435921,1040296.5041634606,989234.5936594239,426584.2399069601,1000000,1000000
2025-04-22T20:10:00.000+0000,989151.5218054241,298014.3140435921,1039108.1637847053,989923.0763822643,426584.2399069601,1000000,1000000
2025-04-22T20:20:00.000+0000,987061.05200024,298014.3140435921,1039094.2809607983,988221.804209688,426584.2399069601,1000000,1000000
2025-04-22T20:30:00.000+0000,986806.3647231923,298014.3140435921,1040193.3049309386,988018.2277712321,426584.2399069601,1000000,1000000
2025-04-22T20:40:00.000+0000,987140.2229527681,298014.3140435921,1040568.4028042358,988344.6577082002,426584.2399069601,1000000,1000000
2025-04-22T20:50:00.000+0000,994324.135691192,298014.3140435921,1040229.4220649335,994179.6065217922,426584.2399069601,1000000,1000000
2025-04-22T21:00:00.000+0000,993059.7242502158,298014.3140435921,1040046.9015812454,993100.0078722081,426584.2399069601,1000000,1000000
2025-04-22T21:10:00.000+0000,993105.42183288,298014.3140435921,1041665.2429583758,993125.8690566962,426584.2399069601,1000000,1000000
2025-04-22T21:20:00.000+0000,987811.1386804562,298014.3140435921,1045840.6825301871,988681.0995192562,426584.2399069601,1000000,1000000
2025-04-22T21:30:00.000+0000,986737.667045336,312899.3304963921,1046665.2253564985,987597.6780004164,434034.0482885601,1000000,1000000
2025-04-22T21:40:00.000+0000,981330.7395705202,312899.3304963921,1049365.61552672,983058.4801860802,434034.0482885601,1000000,1000000
2025-04-22T21:50:00.000+0000,980805.066066024,312899.3304963921,1064421.1818868022,982613.072737328,434034.0482885601,1000000,1000000
2025-04-22T22:00:00.000+0000,980166.748239136,312899.3304963921,1064221.900451383,982104.3244118481,434034.0482885601,1000000,1000000
2025-04-22T22:10:00.000+0000,980467.133098848,312899.3304963921,1062529.0059759687,981844.1824920082,434034.0482885601,1000000,1000000
2025-04-22T22:20:00.000+0000,980542.2293137761,312899.3304963921,1066480.8727067013,982018.1681720241,434034.0482885601,1000000,1000000
2025-04-22T22:30:00.000+0000,980316.9406689922,312899.3304963921,1061616.915867503,982017.8942513362,434034.0482885601,1000000,1000000
2025-04-22T22:40:00.000+0000,986700.118937872,312899.3304963921,1061478.9842774002,987191.655868184,434034.0482885601,1000000,1000000
2025-04-22T22:50:00.000+0000,987150.69622744,312899.3304963921,1063578.6185027813,986845.0837878321,434034.0482885601,1000000,1000000
2025-04-22T23:00:00.000+0000,978627.2758331118,312899.3304963921,1068747.279540335,979375.3206728002,434034.0482885601,1000000,1000000
2025-04-22T23:10:00.000+0000,975998.908310632,312899.3304963921,1068798.335393713,977242.5876852322,434034.0482885601,1000000,1000000
2025-04-22T23:20:00.000+0000,975998.908310632,312899.3304963921,1067352.068674121,977250.6135793761,434034.0482885601,1000000,1000000
2025-04-22T23:30:00.000+0000,974534.5321195364,312899.3304963921,1071516.016962266,976141.259703032,434034.0482885601,1000000,1000000
2025-04-22T23:40:00.000+0000,972957.511606048,312899.3304963921,1072372.8457549806,974739.8269668561,434034.0482885601,1000000,1000000
2025-04-22T23:50:00.000+0000,971981.260811984,312899.3304963921,1072037.356018392,973944.745281464,434034.0482885601,1000000,1000000
2025-04-23T00:00:00.000+0000,973370.5407881519,312899.3304963921,1070547.7114380053,975129.9194330241,434034.0482885601,1000000,1000000
2025-04-23T00:10:00.000+0000,976261.7450628801,312899.3304963921,1070657.9207733648,977215.4854543761,434034.0482885601,1000000,1000000
2025-04-23T00:20:00.000+0000,977913.8617912962,312899.3304963921,1070495.866560061,978442.780712072,434034.0482885601,1000000,1000000
2025-04-23T00:30:00.000+0000,982832.6638690801,312899.3304963921,1068956.9363431982,981795.8935840643,434034.0482885601,1000000,1000000
2025-04-23T00:40:00.000+0000,986737.667045336,312899.3304963921,1066149.7773958333,985223.0165705603,434034.0482885601,1000000,1000000
2025-04-23T00:50:00.000+0000,993909.3555709601,312899.3304963921,1066228.5949501898,991392.947783672,434034.0482885601,1000000,1000000
2025-04-23T01:00:00.000+0000,992094.8458609441,784293.0332107041,1065829.059982933,988364.0526698083,669730.8090332642,1000000,1000000
2025-04-23T01:10:00.000+0000,991378.287886288,784293.0332107041,1074060.6777090474,986772.8768496322,669730.8090332642,1000000,1000000
2025-04-23T01:20:00.000+0000,989922.0571636001,784293.0332107041,1071843.2558581312,984494.9256096802,669730.8090332642,1000000,1000000
2025-04-23T01:30:00.000+0000,990222.5492174882,784293.0332107041,1072858.062095188,985093.5844391682,669730.8090332642,1000000,1000000
2025-04-23T01:40:00.000+0000,991285.8287927841,784293.0332107041,1070925.6908238686,986717.6286435841,669730.8090332642,1000000,1000000
2025-04-23T01:50:00.000+0000,991725.0094869281,784293.0332107041,1067343.5185485655,987594.2893335202,669730.8090332642,1000000,1000000
2025-04-23T02:00:00.000+0000,990291.8935376161,784293.0332107041,1067508.4702950635,985377.0514639842,669730.8090332642,1000000,1000000
2025-04-23T02:10:00.000+0000,990222.5492174882,784293.0332107041,1070166.84074747,985383.5198651201,669730.8090332642,1000000,1000000
2025-04-23T02:20:00.000+0000,990268.7787642401,784293.0332107041,1075375.173679925,985394.5905614721,669730.8090332642,1000000,1000000
2025-04-23T02:30:00.000+0000,991863.6981271841,784293.0332107041,1075821.1182973923,987787.969355448,669730.8090332642,1000000,1000000
2025-04-23T02:40:00.000+0000,991840.715527984,958373.986866768,1077658.6091711286,987531.00235364,862324.058225544,1000000,1000000
2025-04-23T02:50:00.000+0000,991855.648532016,958373.986866768,1077021.4678362827,987336.143005928,862324.058225544,1000000,1000000
2025-04-23T03:00:00.000+0000,991909.780671632,958373.986866768,1074793.166362651,987581.6723851601,862324.058225544,1000000,1000000
2025-04-23T03:10:00.000+0000,992051.644209936,958373.986866768,1073519.642034662,988236.38759364,862324.058225544,1000000,1000000
2025-04-23T03:20:00.000+0000,992232.706883824,992232.706883824,1074730.774352097,987285.7688175441,862324.058225544,1000000,1000000
2025-04-23T03:30:00.000+0000,992232.706883824,992232.706883824,1075231.7104280149,986028.9504772241,862324.058225544,1000000,1000000
2025-04-23T03:40:00.000+0000,992232.706883824,992232.706883824,1078229.0282506556,984449.897550968,862324.058225544,1000000,1000000
2025-04-23T03:50:00.000+0000,992232.706883824,992232.706883824,1078958.289687899,984463.94286572,985470.9285521839,1000000,1000000
2025-04-23T04:00:00.000+0000,992232.706883824,992232.706883824,1079347.994295796,984469.06356588,985470.9285521839,1000000,1000000
2025-04-23T04:10:00.000+0000,992232.706883824,992232.706883824,1077333.4251515502,984530.2559327919,985470.9285521839,1000000,1000000
2025-04-23T04:20:00.000+0000,992232.706883824,992232.706883824,1075898.5459317798,984563.5404838319,985470.9285521839,1000000,1000000
2025-04-23T04:30:00.000+0000,992232.706883824,992232.706883824,1077192.8921976702,984491.8506815919,985470.9285521839,1000000,1000000
2025-04-23T04:40:00.000+0000,992232.706883824,992232.706883824,1080691.2202710733,984478.5368611759,985470.9285521839,1000000,1000000
2025-04-23T04:50:00.000+0000,992232.706883824,992232.706883824,1085131.7379702786,984544.8499282479,985470.9285521839,1000000,1000000
2025-04-23T05:00:00.000+0000,992232.706883824,992232.706883824,1085917.1712499252,984568.9172189999,985470.9285521839,1000000,1000000
2025-04-23T05:10:00.000+0000,992232.706883824,992232.706883824,1084321.553248719,984577.6224092719,985470.9285521839,1000000,1000000
2025-04-23T05:20:00.000+0000,992232.706883824,992232.706883824,1085413.6992005713,984601.9457350319,985470.9285521839,1000000,1000000
2025-04-23T05:30:00.000+0000,992232.706883824,992232.706883824,1085685.2399729122,984536.1447379759,985470.9285521839,1000000,1000000
2025-04-23T05:40:00.000+0000,992232.706883824,992232.706883824,1087108.4291505213,984564.0525538479,985470.9285521839,1000000,1000000
2025-04-23T05:50:00.000+0000,992232.706883824,992232.706883824,1085198.822035342,984535.3766329519,985470.9285521839,1000000,1000000
2025-04-23T06:00:00.000+0000,992232.706883824,992232.706883824,1083829.1831837415,984536.6568079919,985470.9285521839,1000000,1000000
2025-04-23T06:10:00.000+0000,992232.706883824,992232.706883824,1087121.5588245874,984557.651678648,985470.9285521839,1000000,1000000
2025-04-23T06:20:00.000+0000,992232.706883824,992232.706883824,1086886.4765990837,984572.7577441199,985470.9285521839,1000000,1000000
2025-04-23T06:30:00.000+0000,992232.706883824,992232.706883824,1086872.1440357096,984761.1995100079,985470.9285521839,1000000,1000000
2025-04-23T06:40:00.000+0000,992232.706883824,992232.706883824,1086071.5765989115,984809.5901265199,985470.9285521839,1000000,1000000
2025-04-23T06:50:00.000+0000,992232.706883824,992232.706883824,1084138.9366531954,984788.5952558639,985470.9285521839,1000000,1000000
2025-04-23T07:00:00.000+0000,992232.706883824,992232.706883824,1081641.931468232,984775.7935054639,985470.9285521839,1000000,1000000
2025-04-23T07:10:00.000+0000,992232.706883824,992232.706883824,1081064.6229949347,984657.24929676,985470.9285521839,1000000,1000000
2025-04-23T07:20:00.000+0000,992232.706883824,992232.706883824,1081552.1686434648,984694.6304079279,985470.9285521839,1000000,1000000
2025-04-23T07:30:00.000+0000,992232.706883824,992232.706883824,1083572.3238197202,984709.2244033839,985470.9285521839,1000000,1000000
2025-04-23T07:40:00.000+0000,992232.706883824,992232.706883824,1083539.9404973772,984728.170993976,985470.9285521839,1000000,1000000
2025-04-23T07:50:00.000+0000,992232.706883824,992232.706883824,1084648.7374043022,984710.2485434159,985470.9285521839,1000000,1000000
2025-04-23T08:00:00.000+0000,992232.706883824,992232.706883824,1086281.4709857467,984715.625278584,985470.9285521839,1000000,1000000
2025-04-23T08:10:00.000+0000,992232.706883824,992232.706883824,1087931.4985344496,984705.6399132719,985470.9285521839,1000000,1000000
2025-04-23T08:20:00.000+0000,992232.706883824,992232.706883824,1090191.0926780154,984726.8908189359,985470.9285521839,1000000,1000000
2025-04-23T08:30:00.000+0000,992232.706883824,992232.706883824,1088981.2058501178,984721.7701187759,985470.9285521839,1000000,1000000
2025-04-23T08:40:00.000+0000,992232.706883824,992232.706883824,1089785.1109456706,984692.3260928559,985470.9285521839,1000000,1000000
2025-04-23T08:50:00.000+0000,992232.706883824,992232.706883824,1090556.6595455292,984695.6545479599,985470.9285521839,1000000,1000000
2025-04-23T09:00:00.000+0000,992232.706883824,992232.706883824,1091505.396916036,984694.8864429359,985470.9285521839,1000000,1000000
2025-04-23T09:10:00.000+0000,992232.706883824,992232.706883824,1092935.7202088295,984653.6648066479,985470.9285521839,1000000,1000000
2025-04-23T09:20:00.000+0000,992232.706883824,992232.706883824,1091673.0065279412,984652.6406666159,985470.9285521839,1000000,1000000
2025-04-23T09:30:00.000+0000,992232.706883824,992232.706883824,1090682.5455614235,984699.239038072,985470.9285521839,1000000,1000000
2025-04-23T09:40:00.000+0000,992232.706883824,992232.706883824,1090561.9367995874,984680.0364124719,985470.9285521839,1000000,1000000
2025-04-23T09:50:00.000+0000,992232.706883824,992232.706883824,1087001.9876713941,984671.075187192,985470.9285521839,1000000,1000000
2025-04-23T10:00:00.000+0000,992232.706883824,992232.706883824,1082797.937073016,984686.181252664,985470.9285521839,1000000,1000000
2025-04-23T10:10:00.000+0000,992232.706883824,992232.706883824,1084090.277778274,984701.7993881518,985470.9285521839,1000000,1000000
2025-04-23T10:20:00.000+0000,992232.706883824,992232.706883824,1086033.4061595784,984680.2924474799,985470.9285521839,1000000,1000000
2025-04-23T10:30:00.000+0000,992232.706883824,992232.706883824,1087876.170909999,984684.645042616,985470.9285521839,1000000,1000000
2025-04-23T10:40:00.000+0000,992232.706883824,992232.706883824,1088167.3244102274,984706.4080182959,985470.9285521839,1000000,1000000
2025-04-23T10:50:00.000+0000,992232.706883824,992232.706883824,1090115.4953371265,984721.7701187759,985470.9285521839,1000000,1000000
2025-04-23T11:00:00.000+0000,992232.706883824,992232.706883824,1090856.6966375727,984747.1175845679,985470.9285521839,1000000,1000000
2025-04-23T11:10:00.000+0000,992232.706883824,992232.706883824,1091763.7125131548,984764.5279651119,985470.9285521839,1000000,1000000
2025-04-23T11:20:00.000+0000,992232.706883824,992232.706883824,1091297.4655353753,984781.9383456559,985470.9285521839,1000000,1000000
2025-04-23T11:30:00.000+0000,992232.706883824,992232.706883824,1090701.6934931688,984768.6245252399,985470.9285521839,1000000,1000000
2025-04-23T11:40:00.000+0000,992232.706883824,992232.706883824,1088678.9957819437,984715.369243576,985470.9285521839,1000000,1000000
2025-04-23T11:50:00.000+0000,992232.706883824,992232.706883824,1086769.3936399024,984723.8183988399,985470.9285521839,1000000,1000000
2025-04-23T12:00:00.000+0000,992232.706883824,992232.706883824,1088333.1827328568,984727.4028889519,984741.4848143919,1000000,1000000
2025-04-23T12:10:00.000+0000,992232.706883824,992232.706883824,1092176.859077573,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T12:20:00.000+0000,992232.706883824,992232.706883824,1091341.843070168,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T12:30:00.000+0000,992232.706883824,992232.706883824,1092168.7661638323,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T12:40:00.000+0000,992232.706883824,992232.706883824,1091674.4116603183,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T12:50:00.000+0000,992232.706883824,992232.706883824,1093110.2560515688,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T13:00:00.000+0000,992232.706883824,992232.706883824,1092451.0882141802,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T13:10:00.000+0000,992232.706883824,992232.706883824,1095314.1915042582,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T13:20:00.000+0000,992232.706883824,992232.706883824,1095290.8545758622,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T13:30:00.000+0000,992232.706883824,992232.706883824,1087900.1201612703,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T13:40:00.000+0000,992232.706883824,992232.706883824,1087122.9399600532,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T13:50:00.000+0000,992232.706883824,992232.706883824,1079575.6030458238,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T14:00:00.000+0000,992232.706883824,992232.706883824,1081814.4008321897,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T14:10:00.000+0000,992232.706883824,992232.706883824,1077279.39410377,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T14:20:00.000+0000,992232.706883824,992232.706883824,1078354.3550403519,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T14:30:00.000+0000,992232.706883824,992232.706883824,1082138.9567405758,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T14:40:00.000+0000,992232.706883824,992232.706883824,1083377.8523052982,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T14:50:00.000+0000,992232.706883824,992232.706883824,1081865.1115071306,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T15:00:00.000+0000,992232.706883824,992232.706883824,1079883.965847368,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T15:10:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T15:20:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T15:30:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T15:40:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T15:50:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T16:00:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T16:10:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T16:20:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T16:30:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
2025-04-23T16:40:00.000+0000,992232.706883824,992232.706883824,1078438.6501818944,984741.4848143919,984741.4848143919,1000000,1000000
