date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T12:00:00.000+0000,758403.3480484965,465533.21014577645,1158441.7995314267,736664.1120005441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T12:10:00.000+0000,758193.1651294567,465533.21014577645,1162018.3958847765,736586.9751594241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T12:20:00.000+0000,761376.5943470565,465533.21014577645,1158557.1472837282,739627.6526698241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T12:30:00.000+0000,758076.6604078566,465533.21014577645,1158741.018478835,736402.8425834241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T12:40:00.000+0000,754986.9093876965,465533.21014577645,1158710.212361733,733255.1693381441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T12:50:00.000+0000,751538.9819380965,465533.21014577645,1159722.9349318217,729920.8749093441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T13:00:00.000+0000,752567.0624152166,465533.21014577645,1158645.3265000263,730936.092884704,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T13:10:00.000+0000,756037.8163889764,465533.21014577645,1159424.0509526061,734561.515624384,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T13:20:00.000+0000,761038.8799348965,465533.21014577645,1153241.9793444523,740083.0066949441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T13:30:00.000+0000,759410.1707454565,465533.21014577645,1153890.4399763215,738074.9658138241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T13:40:00.000+0000,766477.6338481763,465533.21014577645,1147281.5650231852,745027.2183587841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T13:50:00.000+0000,777606.2486283365,465533.21014577645,1138771.8605520849,756276.728944864,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T14:00:00.000+0000,778744.5360692964,465533.21014577645,1142945.0450641438,757491.009142944,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T14:10:00.000+0000,780334.6781371365,465533.21014577645,1144143.0569099188,758784.9147896641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T14:20:00.000+0000,797758.5115102566,465533.21014577645,1144853.8371684547,776630.8534082241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T14:30:00.000+0000,786869.9921000166,465533.21014577645,1146077.8684832563,765617.7293615041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T14:40:00.000+0000,787443.0728683365,465533.21014577645,1149205.5117805684,766100.4556712641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T14:50:00.000+0000,791196.4301784164,465533.21014577645,1149691.400192954,770091.6553551041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T15:00:00.000+0000,791731.7244001763,465533.21014577645,1146488.642835747,770663.959545184,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T15:10:00.000+0000,799031.4087771365,465533.21014577645,1148158.9899797703,778101.4262080641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T15:20:00.000+0000,797961.6085025765,465533.21014577645,1148512.1347801934,776839.8688619841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T15:30:00.000+0000,798515.0078286566,465533.21014577645,1147873.495475629,777484.3330778242,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T15:40:00.000+0000,802577.7358440164,465533.21014577645,1147137.5370604335,781547.6931871041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T15:50:00.000+0000,797722.3013016165,465533.21014577645,1150154.1675535901,776484.045148864,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T16:00:00.000+0000,790791.0243627364,465533.21014577645,1152578.8643901334,769556.675481664,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T16:10:00.000+0000,788142.1011979363,465533.21014577645,1152745.036580356,767205.251127264,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T16:20:00.000+0000,784953.9505604965,465533.21014577645,1156429.1157851862,763945.6053317441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T16:30:00.000+0000,789788.1349166564,465533.21014577645,1157176.3274358772,768481.7389194241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T16:40:00.000+0000,787381.6716286564,465533.21014577645,1155077.3905682934,766015.854206624,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T16:50:00.000+0000,783534.6361211365,465533.21014577645,1155502.4421324364,762131.650257664,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T17:00:00.000+0000,778837.4260977764,465533.21014577645,1157033.4484874397,757500.962373984,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T17:10:00.000+0000,767887.5054478565,465533.21014577645,1160551.8900861791,746403.2368626241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T17:20:00.000+0000,759029.1677918566,465533.21014577645,1168346.138913714,737597.2163194241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T17:30:00.000+0000,763294.9927995364,465533.21014577645,1166450.0939298798,741869.591882464,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T17:40:00.000+0000,766568.1593697765,465533.21014577645,1170069.0354050398,745388.0184875841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T17:50:00.000+0000,764105.0162619365,465533.21014577645,1175708.384747793,743056.500595264,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T18:00:00.000+0000,759765.9826680166,465533.21014577645,1174141.170716968,738612.4338951041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T18:10:00.000+0000,761521.4351816165,465533.21014577645,1172645.3507367205,740204.932875904,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T18:20:00.000+0000,762458.2019681765,465533.21014577645,1171088.1913614944,740976.2996883842,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T18:30:00.000+0000,756056.7096622565,465533.21014577645,1173253.7560952483,734516.7266842241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T18:40:00.000+0000,755460.8023697764,465533.21014577645,1174139.67213322,733742.8720635839,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T18:50:00.000+0000,756920.2678625765,465533.21014577645,1173273.9542919595,735116.402359584,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T19:00:00.000+0000,761604.8823704164,465533.21014577645,1166129.7488556025,739776.949536704,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T19:10:00.000+0000,768174.0496289765,465533.21014577645,1167563.126206941,746184.2689771842,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T19:20:00.000+0000,766827.9437758564,465533.21014577645,1165620.3646585462,744542.005040224,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T19:30:00.000+0000,766010.0462177766,465533.21014577645,1148130.3020324013,743603.9239059841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T19:40:00.000+0000,775905.9147844964,465533.21014577645,1139827.9065809099,752942.436914144,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T19:50:00.000+0000,771233.8957921765,465533.21014577645,1147956.6184087966,748252.0304435841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T20:00:00.000+0000,775199.0047652965,465533.21014577645,1146082.6214705873,753007.1311173441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T20:10:00.000+0000,771364.5647732966,465533.21014577645,1156391.0471922124,749093.0678749441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T20:20:00.000+0000,778165.9533060965,465533.21014577645,1157110.3671484846,755985.6014333441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T20:30:00.000+0000,787602.0931502564,465533.21014577645,1144148.4611040177,765493.3165714241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T20:40:00.000+0000,792583.4828478564,465533.21014577645,1139943.0022731957,770255.8834674241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T20:50:00.000+0000,794060.2652760166,465533.21014577645,1141785.9179868505,771818.5227551041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T21:00:00.000+0000,805994.9702676964,465533.21014577645,1133848.2370993155,783919.024802944,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T21:10:00.000+0000,811490.3964068965,465533.21014577645,1137214.8005634223,789649.531726944,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T21:20:00.000+0000,804636.2688990564,465533.21014577645,1143069.9991263566,782306.620159424,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T21:30:00.000+0000,797434.9841393764,465533.21014577645,1135425.2278811438,774981.1260467841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T21:40:00.000+0000,808674.5940523364,465533.21014577645,1137169.4667974527,786312.7498896641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T21:50:00.000+0000,805643.8797649764,465533.21014577645,1143052.1434595382,783600.525006784,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T22:00:00.000+0000,808924.9204308963,465533.21014577645,1143398.3279518953,786870.124033344,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T22:10:00.000+0000,819876.4174187365,465533.21014577645,1142865.6495505287,797733.9516128642,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T22:20:00.000+0000,813320.6338446564,465533.21014577645,1144480.6505709235,791179.823913024,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T22:30:00.000+0000,808981.6002507363,465533.21014577645,1141687.827064188,786735.757212864,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T22:40:00.000+0000,821190.2539080165,465533.21014577645,1141814.0271818652,798647.1506687041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T22:50:00.000+0000,819767.7867928164,465533.21014577645,1142738.2539171856,797300.991458304,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T23:00:00.000+0000,816793.7523252964,465533.21014577645,1141537.9921004765,794454.399754944,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T23:10:00.000+0000,813415.1002110564,465533.21014577645,1147960.3003161054,790955.879212224,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T23:20:00.000+0000,812847.5290315365,465533.21014577645,1147481.2682802333,790575.1722216641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T23:30:00.000+0000,814656.5086891365,465533.21014577645,1145703.2659829408,792501.100245664,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T23:40:00.000+0000,810810.2613505765,465533.21014577645,1144295.9181430414,788499.947330784,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-13T23:50:00.000+0000,807042.7321870564,465533.21014577645,1149523.648994557,784772.5048722242,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T00:00:00.000+0000,808809.9920472165,465533.21014577645,1150580.9119248176,786452.093525504,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T00:10:00.000+0000,797409.0049393765,465533.21014577645,1155237.2685122557,775157.7935995841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T00:20:00.000+0000,788963.1590257764,465533.21014577645,1166563.3544894047,766739.944670464,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T00:30:00.000+0000,790773.7150212964,465533.21014577645,1165527.666147709,768444.4162015042,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T00:40:00.000+0000,788908.0555438565,465533.21014577645,1166655.2990415257,766655.343205824,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T00:50:00.000+0000,789623.6202337765,465533.21014577645,1163035.921859603,767145.5345387841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T01:00:00.000+0000,790554.0892625764,465533.21014577645,1164059.4231572738,767931.8309979842,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T01:10:00.000+0000,790171.5099710565,465533.21014577645,1165807.1266084989,767687.9794354241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T01:20:00.000+0000,781505.2501297765,465533.21014577645,1167330.7248928826,758886.935707584,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T01:30:00.000+0000,781173.8410692965,465533.21014577645,1166777.3810412432,758406.698005344,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T01:40:00.000+0000,782699.4292216165,465533.21014577645,1164863.5620329403,760083.7980511041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T01:50:00.000+0000,783276.4432408165,465533.21014577645,1162534.758957753,760902.4416119041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T02:00:00.000+0000,781108.4989848165,465533.21014577645,1163535.399455036,758906.841370304,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T02:10:00.000+0000,781158.0928779365,465533.21014577645,1167170.13301033,758904.3531624641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T02:20:00.000+0000,763066.7123700965,465533.21014577645,1169656.0240397872,740799.6329349441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T02:30:00.000+0000,749567.8445105765,465533.21014577645,1184693.5862989684,727228.557687584,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T02:40:00.000+0000,757611.4296904164,465533.21014577645,1184595.1926615355,735549.363313504,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T02:50:00.000+0000,762333.0425758564,465533.21014577645,1182891.6840166177,740237.2815762241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T03:00:00.000+0000,761497.0399134565,465533.21014577645,1179059.3759596804,739227.040416224,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T03:10:00.000+0000,765855.7549496165,465533.21014577645,1175744.137089063,743509.369210304,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T03:20:00.000+0000,772436.7295547365,465533.21014577645,1176488.462102097,750003.7783232641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T03:30:00.000+0000,763744.4905134564,465533.21014577645,1175024.552765292,741379.4021482241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T03:40:00.000+0000,770730.0827652966,465533.21014577645,1173760.342896631,748525.7401005442,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T03:50:00.000+0000,775119.4984212965,465533.21014577645,1171220.0733751305,752850.3696269442,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T04:00:00.000+0000,772409.9621857764,465533.21014577645,1174114.9160211806,750297.394841984,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T04:10:00.000+0000,777011.9176737765,465533.21014577645,1173747.582125199,755268.9763923842,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T04:20:00.000+0000,775072.2614411365,465533.21014577645,1177404.161450321,753422.6730176641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T04:30:00.000+0000,767138.0950561764,465533.21014577645,1179559.061973717,745417.8785803842,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T04:40:00.000+0000,757726.3580740965,465533.21014577645,1182936.0156171133,735967.393821344,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T04:50:00.000+0000,753758.8845940966,465533.21014577645,1182791.3030677785,731563.1400453441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T05:00:00.000+0000,756503.8428692964,465533.21014577645,1181207.0418076273,734377.3838477441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T05:10:00.000+0000,756947.0352315365,465533.21014577645,1182330.346884709,734822.7858408641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T05:20:00.000+0000,754681.4795272164,465533.21014577645,1181580.1131951506,732598.264083104,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T05:30:00.000+0000,753401.4963336166,465533.21014577645,1174434.272698504,731259.5698959042,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T05:40:00.000+0000,765330.6917364965,465533.21014577645,1172688.8959606611,743258.0526245441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T05:50:00.000+0000,767717.4735822565,465533.21014577645,1173754.6798845718,745885.675243424,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T06:00:00.000+0000,768363.7629368164,465533.21014577645,1170619.7247735222,746540.092690304,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T06:10:00.000+0000,775308.4235601765,465533.21014577645,1172938.6637695862,753323.142305984,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T06:20:00.000+0000,778970.4671796965,465533.21014577645,1170836.4619989705,757070.490826944,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T06:30:00.000+0000,783864.4764376165,465533.21014577645,1170915.9731716441,761925.1238111041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T06:40:00.000+0000,782984.3894708965,465533.21014577645,1174704.4503391527,761019.3901781441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T06:50:00.000+0000,784578.4647896165,465533.21014577645,1171975.4975327076,762649.2130759042,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T07:00:00.000+0000,783921.1562574564,465533.21014577645,1170548.5106222627,761790.7569906241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T07:10:00.000+0000,780144.1842542565,465533.21014577645,1167847.9892134538,757625.3779618241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T07:20:00.000+0000,778911.4304468964,465533.21014577645,1170854.2200159286,756635.0424645441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T07:30:00.000+0000,774079.6105976165,465533.21014577645,1172112.8588983647,751748.0619791041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T07:40:00.000+0000,776732.4670132964,465533.21014577645,1173376.0666888272,754435.403584544,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T07:50:00.000+0000,776671.0657736164,465533.21014577645,1173065.034656685,754350.802119904,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T08:00:00.000+0000,771287.4229361764,465533.21014577645,1177097.4632628092,748585.4594867841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T08:10:00.000+0000,771139.4294257764,465533.21014577645,1173705.713424113,748475.9751443841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T08:20:00.000+0000,769339.1044388965,465533.21014577645,1174436.912178151,747104.9326565441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T08:30:00.000+0000,770411.2692203366,465533.21014577645,1177620.6122111203,748015.643104864,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T08:40:00.000+0000,765166.9576286565,465533.21014577645,1181024.156937005,742725.5613586241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T08:50:00.000+0000,771721.9530337765,465533.21014577645,1179605.3729842838,749394.149816544,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T09:00:00.000+0000,772078.5531252965,465533.21014577645,1180003.8271720065,749817.1571397441,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T09:10:00.000+0000,767389.2171976164,465533.21014577645,1182515.3607108179,744937.641677504,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T09:20:00.000+0000,769950.7599227366,465533.21014577645,1177279.3284669016,747381.1321200641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T09:30:00.000+0000,775300.5570584165,465533.21014577645,1175175.305873199,752651.3078039042,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T09:40:00.000+0000,781547.7580961765,465533.21014577645,1173225.1751447155,759016.3261123842,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T09:50:00.000+0000,778316.3113233764,465533.21014577645,1173043.4993646257,755744.238877984,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T10:00:00.000+0000,771340.1619112164,465533.21014577645,1176500.8514511553,749035.837495904,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T10:10:00.000+0000,771850.2651019364,465533.21014577645,1179831.5832121093,749667.8602728641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T10:20:00.000+0000,768211.8361755365,465533.21014577645,1183160.4624009912,746094.6910968641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T10:30:00.000+0000,768052.8234875365,465533.21014577645,1185565.3677611297,745781.1681160642,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T10:40:00.000+0000,759416.4760971364,465533.21014577645,1188452.802312082,737139.374086464,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T10:50:00.000+0000,755816.6218862565,465533.21014577645,1192007.1860810155,733359.6780642241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T11:00:00.000+0000,754972.7451281765,465533.21014577645,1189004.0461058584,732598.2644827841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T11:10:00.000+0000,755242.7529489766,465533.21014577645,1191320.2907737386,732993.900720384,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T11:20:00.000+0000,756787.2343745765,465533.21014577645,1188974.3634080784,734626.2118259841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T11:30:00.000+0000,756226.7491217764,465533.21014577645,1189568.5151599937,734113.626222784,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T11:40:00.000+0000,755992.9515096166,465533.21014577645,1188987.5279749755,733862.3100367042,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T11:50:00.000+0000,755628.4773224164,465533.21014577645,1190155.421950385,733690.6184999039,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T12:00:00.000+0000,753479.4263396964,465533.21014577645,1188081.994558687,731650.229318144,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T12:10:00.000+0000,757819.2481025765,465533.21014577645,1185724.533837371,735962.417405664,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T12:20:00.000+0000,744943.8430734564,465533.21014577645,1188329.180975832,722769.5609410241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T12:30:00.000+0000,738155.8382251365,465533.21014577645,1190442.598648807,715730.219123264,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T12:40:00.000+0000,737885.0422353765,465533.21014577645,1191856.8549762536,715451.5318515841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T12:50:00.000+0000,740138.0024241765,465533.21014577645,1191439.5655216123,717705.9129027841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T13:00:00.000+0000,739682.2145464164,465533.21014577645,1192988.847751332,717290.370203104,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T13:10:00.000+0000,731150.5645310564,465533.21014577645,1192770.614702561,708745.6190770242,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T13:20:00.000+0000,740316.6965544166,465533.21014577645,1190287.519207576,717857.6979775042,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T13:30:00.000+0000,742761.7345579364,465533.21014577645,1182650.702902224,720117.0558440641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T13:40:00.000+0000,747427.4557924964,465533.21014577645,1175107.9361057044,724822.391961344,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T13:50:00.000+0000,740140.3669310566,465533.21014577645,1178918.6511977715,717355.0660050241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T14:00:00.000+0000,738256.6023492964,465533.21014577645,1177022.4975469,715491.344775744,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T14:10:00.000+0000,734901.5649281765,465533.21014577645,1179657.417913011,712167.003577984,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T14:20:00.000+0000,721804.1696334564,465533.21014577645,1183025.4322676703,698794.990953024,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T14:30:00.000+0000,707585.8038331366,465533.21014577645,1186224.4841518996,684397.807121664,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T14:40:00.000+0000,711610.7453019364,465533.21014577645,1192914.2189861562,688550.7451112642,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T14:50:00.000+0000,706352.2618568165,465533.21014577645,1192815.154843548,683524.4205903041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T15:00:00.000+0000,728807.8669896165,465533.21014577645,1178900.3775242758,705973.6768063041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T15:10:00.000+0000,726533.6566145765,465533.21014577645,1175789.7525959325,703234.081637184,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T15:20:00.000+0000,727727.8357064165,465533.21014577645,1172234.1998789844,704430.9439807041,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T15:30:00.000+0000,735355.7840619364,465533.21014577645,1163321.627303868,711895.7821288641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T15:40:00.000+0000,745500.4026692965,465533.21014577645,1158280.6300607277,722025.567212544,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T15:50:00.000+0000,748314.6362798563,465533.21014577645,1159069.3992909102,724675.584901024,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T16:00:00.000+0000,748177.6619470565,465533.21014577645,1158898.366242323,724770.139197024,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T16:10:00.000+0000,754967.2431332965,465533.21014577645,1156130.0084323098,731575.583082944,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T16:20:00.000+0000,751802.7071889765,465533.21014577645,1159983.1792505141,728490.116632384,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T16:30:00.000+0000,750756.5216075365,465533.21014577645,1161269.018098188,727402.738631264,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T16:40:00.000+0000,752030.9952123364,465533.21014577645,1166868.7065511867,728639.413499264,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T16:50:00.000+0000,759625.0902721765,465533.21014577645,1163885.3366900906,736529.7467787841,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T17:00:00.000+0000,764192.4118894564,465533.21014577645,1163609.5043292958,741123.1103458242,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T17:10:00.000+0000,753208.6379438564,465533.21014577645,1165503.1454795091,730450.8799658241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T17:20:00.000+0000,747914.7324590565,465533.21014577645,1168568.5993072344,725163.286427424,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T17:30:00.000+0000,750747.0711739365,465533.21014577645,1167674.4210435636,727885.4641416641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T17:40:00.000+0000,761826.8802299364,465533.21014577645,1168057.1676933167,739020.5139696641,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T17:50:00.000+0000,749251.3954724965,465533.21014577645,1170803.714799463,726352.6841474241,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T18:00:00.000+0000,736911.2846651366,465533.21014577645,1174111.5996882077,713732.1318728642,476357.70405638404,1039736.3565080882,1039736.3565080882
2025-04-14T18:10:00.000+0000,739029.6350280165,465533.21014577645,1172395.9559458825,715730.220322304,476357.70405638404,1039736.3565080882,1039736.3565080882
