date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:10:00.000+0000,1226311.489547729,176921.2034241281,1073034.7093264014,1000000,1000000,1235327.1738812495,138060.41290300892
2025-04-23T22:20:00.000+0000,1223971.7923041275,176921.2034241281,1074845.0434583002,1000000,1000000,1232904.9788886881,138060.41290300892
2025-04-23T22:30:00.000+0000,1225147.0613361285,176921.2034241281,1076300.8209580313,1000000,1000000,1234134.331219408,138060.41290300892
2025-04-23T22:40:00.000+0000,1235986.7291589277,176921.2034241281,1077971.5780789317,1000000,1000000,1245420.1886047677,138060.41290300892
2025-04-23T22:50:00.000+0000,1237344.6909197287,176921.2034241281,1078620.7199835014,1000000,1000000,1246837.589875889,138060.41290300892
2025-04-23T23:00:00.000+0000,1240056.3663425266,176921.2034241281,1078822.9442108367,1000000,1000000,1249644.3043066082,138060.41290300892
2025-04-23T23:10:00.000+0000,1240034.2435549272,176921.2034241281,1078722.374419155,1000000,1000000,1249638.7061886885,138060.41290300892
2025-04-23T23:20:00.000+0000,1240778.1999133264,176921.2034241281,1078374.105170883,1000000,1000000,1250407.7450650085,138060.41290300892
2025-04-23T23:30:00.000+0000,1239946.1935513276,176921.2034241281,1077508.5457619156,1000000,1000000,1249548.8924971663,138060.41290300892
2025-04-23T23:40:00.000+0000,1238276.0292525275,176921.2034241281,1075184.1075498108,1000000,1000000,1247755.3445842909,138060.41290300892
2025-04-23T23:50:00.000+0000,1237606.9374545284,176921.2034241281,1074719.4033521684,1000000,1000000,1247059.276284769,138060.41290300892
2025-04-24T00:00:00.000+0000,1238729.023566925,176921.2034241281,1075462.6539157038,1000000,1000000,1248288.677376445,138060.41290300892
2025-04-24T00:10:00.000+0000,1238163.5118385286,176921.2034241281,1074296.6231573427,1000000,1000000,1247679.599329009,138060.41290300892
2025-04-24T00:20:00.000+0000,1235694.3047857278,176921.2034241281,1071451.7057139566,1000000,1000000,1245069.3066350897,138060.41290300892
2025-04-24T00:30:00.000+0000,1232551.316689327,176921.2034241281,1070799.3454580435,1000000,1000000,1241802.2787499686,138060.41290300892
2025-04-24T00:40:00.000+0000,1225558.5958449282,176921.2034241281,1072543.586464178,1000000,1000000,1234569.3800017284,138060.41290300892
2025-04-24T00:50:00.000+0000,1223652.5558977255,176921.2034241281,1072160.3123967831,1000000,1000000,1232587.8319094095,138060.41290300892
2025-04-24T01:00:00.000+0000,1233662.5619813285,176921.2034241281,1072168.972754277,1000000,1000000,1242995.1701727682,138060.41290300892
2025-04-24T01:10:00.000+0000,1224425.2277653292,176921.2034241281,1068090.2573135735,1000000,1000000,1233370.8904610109,138060.41290300892
2025-04-24T01:20:00.000+0000,1217679.223389729,176921.2034241281,1067906.6574905226,1000000,1000000,1226362.5015610876,138060.41290300892
2025-04-24T01:30:00.000+0000,1235170.2528629284,176921.2034241281,1070778.5642505111,1000000,1000000,1244558.5125974894,138060.41290300892
2025-04-24T01:40:00.000+0000,1242878.214556528,176921.2034241281,1070796.1857462884,1000000,1000000,1252546.4305467673,138060.41290300892
2025-04-24T01:50:00.000+0000,1245310.2099025275,176921.2034241281,1072170.8608962062,1000000,1000000,1255086.52734237,138060.41290300892
2025-04-24T02:00:00.000+0000,1249164.1907493286,176921.2034241281,1072370.8419144116,1000000,1000000,1259080.486317009,138060.41290300892
2025-04-24T02:10:00.000+0000,1248633.5461049282,176921.2034241281,1073704.9462290867,1000000,1000000,1258561.2707220486,138060.41290300892
2025-04-24T02:20:00.000+0000,1251257.1715241277,176921.2034241281,1073974.3409603618,1000000,1000000,1261278.1714612492,138060.41290300892
2025-04-24T02:30:00.000+0000,1245730.6817557286,176921.2034241281,1072265.083410703,1000000,1000000,1255510.3311278897,138060.41290300892
2025-04-24T02:40:00.000+0000,1237824.9384141264,176921.2034241281,1066077.367694377,1000000,1000000,1247269.7664578096,138060.41290300892
2025-04-24T02:50:00.000+0000,1231448.5675949277,176921.2034241281,1065768.215434682,1000000,1000000,1240665.56355021,138060.41290300892
2025-04-24T03:00:00.000+0000,1218444.8613889269,176921.2034241281,1065188.1097201346,1000000,1000000,1227204.5597751695,138060.41290300892
2025-04-24T03:10:00.000+0000,1210030.5961905296,176921.2034241281,1067248.0028720382,1000000,1000000,1218450.377628048,138060.41290300892
2025-04-24T03:20:00.000+0000,1222523.4359169276,176921.2034241281,1068444.4778229543,1000000,1000000,1231417.4304802094,138060.41290300892
2025-04-24T03:30:00.000+0000,1205111.5191029285,176921.2034241281,1064613.4265263677,1000000,1000000,1213322.4781321285,138060.41290300892
2025-04-24T03:40:00.000+0000,1194113.184814928,176921.2034241281,1062272.7080270592,1000000,1000000,1201901.924589968,138060.41290300892
2025-04-24T03:50:00.000+0000,1190035.051433728,176921.2034241281,1059119.1090907003,1000000,1000000,1197621.6326650889,138060.41290300892
2025-04-24T04:00:00.000+0000,1188305.1114937286,176921.2034241281,1058366.544822344,1000000,1000000,1195819.7119558097,138060.41290300892
2025-04-24T04:10:00.000+0000,1191813.9261945277,176921.2034241281,1056553.7713842448,1000000,1000000,1199395.416501889,138060.41290300892
2025-04-24T04:20:00.000+0000,1207425.2866069274,176921.2034241281,1059784.3887142844,1000000,1000000,1215643.5656754086,138060.41290300892
2025-04-24T04:30:00.000+0000,1200534.2423561276,176921.2034241281,1057997.595878258,1000000,1000000,1208449.9025135695,138060.41290300892
2025-04-24T04:40:00.000+0000,1188998.6707021294,176921.2034241281,1058126.6193566024,1000000,1000000,1196501.7118190893,138060.41290300892
2025-04-24T04:50:00.000+0000,1188127.1080105286,176921.2034241281,1060241.6919298514,1000000,1000000,1195592.32990709,138060.41290300892
2025-04-24T05:00:00.000+0000,1201992.9984169279,176921.2034241281,1062991.6448101555,1000000,1000000,1210041.381810769,138060.41290300892
2025-04-24T05:10:00.000+0000,1205540.9283005279,176921.2034241281,1062109.068199488,1000000,1000000,1213735.0369208495,138060.41290300892
2025-04-24T05:20:00.000+0000,1208391.4920237286,176921.2034241281,1058844.732776915,1000000,1000000,1216651.182836288,138060.41290300892
2025-04-24T05:30:00.000+0000,1214197.661868929,176921.2034241281,1060349.8998252458,1000000,1000000,1222685.6408047683,138060.41290300892
2025-04-24T05:40:00.000+0000,1211978.9782369295,176921.2034241281,1061445.5361374936,1000000,1000000,1220395.367290529,138060.41290300892
2025-04-24T05:50:00.000+0000,1221471.9662661292,176921.2034241281,1060133.9142274018,1000000,1000000,1230232.9118538084,138060.41290300892
2025-04-24T06:00:00.000+0000,1221392.853606929,176921.2034241281,1060694.4354945482,1000000,1000000,1230131.8531654882,138060.41290300892
2025-04-24T06:10:00.000+0000,1218670.3373637316,176921.2034241281,1057961.8341046448,1000000,1000000,1227288.6290658885,138060.41290300892
2025-04-24T06:20:00.000+0000,1222691.4808733289,176921.2034241281,1059229.0589863781,1000000,1000000,1231473.4604203694,138060.41290300892
2025-04-24T06:30:00.000+0000,1223107.2634809283,176921.2034241281,1061534.607129714,1000000,1000000,1231936.5973142076,138060.41290300892
2025-04-24T06:40:00.000+0000,1220512.3535709276,176921.2034241281,1060656.33818478,1000000,1000000,1229233.7162502883,138060.41290300892
2025-04-24T06:50:00.000+0000,1213491.3583641285,176921.2034241281,1058457.2954860865,1000000,1000000,1221919.3766069305,138060.41290300892
2025-04-24T07:00:00.000+0000,1211061.2664941303,176921.2034241281,1058418.0166424995,1000000,1000000,1219427.0344770087,138060.41290300892
2025-04-24T07:10:00.000+0000,1210053.1601249275,176921.2034241281,1060787.8649845517,1000000,1000000,1218388.5545261293,138060.41290300892
2025-04-24T07:20:00.000+0000,1206203.8685237283,176921.2034241281,1056230.283243036,1000000,1000000,1214355.2624431695,138060.41290300892
2025-04-24T07:30:00.000+0000,1204841.658664127,176921.2034241281,1055185.7547701239,1000000,1000000,1212909.7730605295,138060.41290300892
2025-04-24T07:40:00.000+0000,1202352.6734465272,176921.2034241281,1053312.381514869,1000000,1000000,1210274.2156945288,138060.41290300892
2025-04-24T07:50:00.000+0000,1202258.0307213285,209739.7715489281,1052652.2176282988,1000000,1000000,1210175.9804456488,179982.92544108877
2025-04-24T08:00:00.000+0000,1203204.4579733273,209739.7715489281,1052308.3381759417,1000000,1000000,1211158.3329344497,179982.92544108877
2025-04-24T08:10:00.000+0000,1202636.6016221284,209739.7715489281,1050403.7842711632,1000000,1000000,1210568.9214411678,179982.92544108877
2025-04-24T08:20:00.000+0000,1210586.5905389304,209739.7715489281,1046991.3068425995,1000000,1000000,1218820.6823470886,179982.92544108877
2025-04-24T08:30:00.000+0000,1206516.9533553305,209739.7715489281,1043878.3893069163,1000000,1000000,1214596.5666452497,179982.92544108877
2025-04-24T08:40:00.000+0000,1209545.5205617277,209739.7715489281,1042700.4647247632,1000000,1000000,1217740.094609409,179982.92544108877
2025-04-24T08:50:00.000+0000,1216643.7249517292,209739.7715489281,1044170.5221293697,1000000,1000000,1225107.7382754087,179982.92544108877
2025-04-24T09:00:00.000+0000,1222227.6457385304,209739.7715489281,1047065.6837361038,1000000,1000000,1230903.617959329,179982.92544108877
2025-04-24T09:10:00.000+0000,1218441.9367305273,209739.7715489281,1049238.0394883538,1000000,1000000,1226974.208004129,179982.92544108877
2025-04-24T09:20:00.000+0000,1222322.288463729,209739.7715489281,1050905.5939902985,1000000,1000000,1231001.8532082094,179982.92544108877
2025-04-24T09:30:00.000+0000,1223741.9293417288,209739.7715489281,1049689.7889959472,1000000,1000000,1232475.38194141,179982.92544108877
2025-04-24T09:40:00.000+0000,1225445.4983953275,209739.7715489281,1049753.236812481,1000000,1000000,1234243.616421249,179982.92544108877
2025-04-24T09:50:00.000+0000,1223079.4302653288,209739.7715489281,1048940.7139751988,1000000,1000000,1231787.7351992482,179982.92544108877
2025-04-24T10:00:00.000+0000,1227243.7101741272,209739.7715489281,1050578.6263536783,1000000,1000000,1236110.0861499694,179982.92544108877
2025-04-24T10:10:00.000+0000,1227243.7101741272,209739.7715489281,1050698.5541445194,1000000,1000000,1236110.0861499694,179982.92544108877
2025-04-24T10:20:00.000+0000,1233016.9164113295,209739.7715489281,1052733.4300927552,1000000,1000000,1242102.436331649,179982.92544108877
2025-04-24T10:30:00.000+0000,1234720.4854649273,209739.7715489281,1051279.8265741712,1000000,1000000,1243870.670811489,179982.92544108877
2025-04-24T10:40:00.000+0000,1238316.9090225282,209739.7715489281,1052562.872530764,1000000,1000000,1247603.6102689304,179982.92544108877
2025-04-24T10:50:00.000+0000,1236045.4836177272,209739.7715489281,1052208.0317601068,1000000,1000000,1245245.964295808,179982.92544108877
2025-04-24T11:00:00.000+0000,1233395.487312127,209739.7715489281,1051266.8354360447,1000000,1000000,1242495.3773271693,179982.92544108877
2025-04-24T11:10:00.000+0000,1231881.203708928,209739.7715489281,1050434.4826025623,1000000,1000000,1240923.6133450894,179982.92544108877
2025-04-24T11:20:00.000+0000,1233206.2018617275,209739.7715489281,1050688.0033929113,1000000,1000000,1242298.9068294084,179982.92544108877
2025-04-24T11:30:00.000+0000,1232354.417334928,209739.7715489281,1050502.0822320096,1000000,1000000,1241414.7895894875,179982.92544108877
2025-04-24T11:40:00.000+0000,1231407.990082929,209739.7715489281,1050667.7475741818,1000000,1000000,1240432.4371006885,179982.92544108877
2025-04-24T11:50:00.000+0000,1231313.3473577271,209739.7715489281,1054278.0149695005,1000000,1000000,1240334.2018518092,179982.92544108877
2025-04-24T12:00:00.000+0000,1228379.4228765299,209739.7715489281,1053499.2071141796,1000000,1000000,1237288.9091365275,179982.92544108877
2025-04-24T12:10:00.000+0000,1229799.0637545292,209739.7715489281,1053266.6064995471,1000000,1000000,1238762.437869729,179982.92544108877
2025-04-24T12:20:00.000+0000,1233111.5591365285,209739.7715489281,1056389.91193632,1000000,1000000,1242200.6715805307,179982.92544108877
2025-04-24T12:30:00.000+0000,1233206.2018617275,209739.7715489281,1056368.676931511,1000000,1000000,1242298.9068294084,179982.92544108877
2025-04-24T12:40:00.000+0000,1241629.404404529,209739.7715489281,1056965.622655077,1000000,1000000,1251041.8439797298,179982.92544108877
2025-04-24T12:50:00.000+0000,1242575.8316565284,209739.7715489281,1057390.9060379718,1000000,1000000,1252024.196468528,179982.92544108877
2025-04-24T13:00:00.000+0000,1236329.4117933288,209739.7715489281,1057949.5806211159,1000000,1000000,1245540.670042449,179982.92544108877
2025-04-24T13:10:00.000+0000,1242575.8316565284,209739.7715489281,1058339.1708508516,1000000,1000000,1252024.196468528,179982.92544108877
2025-04-24T13:20:00.000+0000,1240872.2626029297,209739.7715489281,1059190.3231268057,1000000,1000000,1250255.9619886896,179982.92544108877
2025-04-24T13:30:00.000+0000,1243995.4725345285,209739.7715489281,1061112.9801499804,1000000,1000000,1253497.7252017276,179982.92544108877
2025-04-24T13:40:00.000+0000,1232638.3455105296,209739.7715489281,1056817.2067498458,1000000,1000000,1241709.4953361303,179982.92544108877
2025-04-24T13:50:00.000+0000,1214466.94227213,209739.7715489281,1055632.1244624224,1000000,1000000,1222848.3275511675,179982.92544108877
2025-04-24T14:00:00.000+0000,1227243.7101741272,209739.7715489281,1060372.7515369533,1000000,1000000,1236110.0861499694,179982.92544108877
2025-04-24T14:10:00.000+0000,1225824.0692961267,209739.7715489281,1062866.2224643389,1000000,1000000,1234636.557416769,179982.92544108877
2025-04-24T14:20:00.000+0000,1220334.7912345286,209739.7715489281,1058984.9076129629,1000000,1000000,1228938.912981728,179982.92544108877
2025-04-24T14:30:00.000+0000,1231881.203708928,209739.7715489281,1061590.70010897,1000000,1000000,1240923.6133450894,179982.92544108877
2025-04-24T14:40:00.000+0000,1240399.0489769285,209739.7715489281,1063968.5695542782,1000000,1000000,1249764.7857442882,179982.92544108877
2025-04-24T14:50:00.000+0000,1236045.4836177272,209739.7715489281,1064799.5297267274,1000000,1000000,1245245.964295808,179982.92544108877
2025-04-24T15:00:00.000+0000,1237086.5535949264,209739.7715489281,1064101.1111139616,1000000,1000000,1246326.5520334896,179982.92544108877
2025-04-24T15:10:00.000+0000,1255163.314108128,209739.7715489281,1068911.6203804328,1000000,1000000,1265089.4845695696,179982.92544108877
2025-04-24T15:20:00.000+0000,1258286.5240397262,209739.7715489281,1066661.6152279011,1000000,1000000,1268331.2477826087,179982.92544108877
2025-04-24T15:30:00.000+0000,1256677.5977113293,209739.7715489281,1065285.8244691687,1000000,1000000,1266661.2485516479,179982.92544108877
2025-04-24T15:40:00.000+0000,1252134.7469017273,209739.7715489281,1066493.1632152468,1000000,1000000,1261945.9566054107,179982.92544108877
2025-04-24T15:50:00.000+0000,1247686.5388173277,209739.7715489281,1064731.0053499937,1000000,1000000,1257328.8999080495,179982.92544108877
2025-04-24T16:00:00.000+0000,1247118.6824661277,209739.7715489281,1064920.082556859,1000000,1000000,1256739.4884147698,179982.92544108877
2025-04-24T16:10:00.000+0000,1251472.247825328,209739.7715489281,1066285.4593844125,1000000,1000000,1261258.3098632495,179982.92544108877
2025-04-24T16:20:00.000+0000,1246740.1115653282,209739.7715489281,1068079.9333494483,1000000,1000000,1256346.5474192488,179982.92544108877
2025-04-24T16:30:00.000+0000,1251472.247825328,209739.7715489281,1070872.476440285,1000000,1000000,1261258.3098632495,179982.92544108877
2025-04-24T16:40:00.000+0000,1272482.9328197287,209739.7715489281,1071622.8053038837,1000000,1000000,1283066.5351146099,179982.92544108877
2025-04-24T16:50:00.000+0000,1271820.4337433288,209739.7715489281,1070652.6212520972,1000000,1000000,1282378.8883724501,179982.92544108877
2025-04-24T17:00:00.000+0000,1260274.0212689266,209739.7715489281,1068399.446338587,1000000,1000000,1270394.1880090884,179982.92544108877
2025-04-24T17:10:00.000+0000,1243143.6880077282,209739.7715489281,1062666.3747612727,1000000,1000000,1252613.6079618083,179982.92544108877
2025-04-24T17:20:00.000+0000,1237749.0526713284,209739.7715489281,1060118.32645503,1000000,1000000,1247014.1987756495,179982.92544108877
2025-04-24T17:30:00.000+0000,1239641.9071753267,209739.7715489281,1063355.3213747833,1000000,1000000,1248978.9037532501,179982.92544108877
2025-04-24T17:40:00.000+0000,1221659.7893873276,209739.7715489281,1059313.23763435,1000000,1000000,1230314.2064660494,179982.92544108877
2025-04-24T17:50:00.000+0000,1228757.9937773296,209739.7715489281,1058969.4172525613,1000000,1000000,1237681.850132048,179982.92544108877
2025-04-24T18:00:00.000+0000,1241629.404404529,209739.7715489281,1066131.7420024425,1000000,1000000,1251041.8439797298,179982.92544108877
2025-04-24T18:10:00.000+0000,1242575.8316565284,209739.7715489281,1067368.233047111,1000000,1000000,1252024.196468528,179982.92544108877
2025-04-24T18:20:00.000+0000,1244847.2570613287,209739.7715489281,1067155.8879474434,1000000,1000000,1254381.8424416496,179982.92544108877
2025-04-24T18:30:00.000+0000,1261031.1630705288,209739.7715489281,1069185.977522327,1000000,1000000,1271180.070000129,179982.92544108877
2025-04-24T18:40:00.000+0000,1265668.656605329,209739.7715489281,1070032.8685979443,1000000,1000000,1275993.597195247,179982.92544108877
2025-04-24T18:50:00.000+0000,1270400.792865329,209739.7715489281,1070521.8327667615,1000000,1000000,1280905.3596392493,179982.92544108877
2025-04-24T19:00:00.000+0000,1271441.8628425286,209739.7715489281,1068858.5255410904,1000000,1000000,1281985.947376929,179982.92544108877
2025-04-24T19:10:00.000+0000,1269549.0083385292,209739.7715489281,1067503.559971266,1000000,1000000,1280021.2423993265,179982.92544108877
2025-04-24T19:20:00.000+0000,1272577.57554493,209739.7715489281,1068724.4471818383,1000000,1000000,1283164.7703634892,179982.92544108877
2025-04-24T19:30:00.000+0000,1281379.348988528,209739.7715489281,1070502.8726472887,1000000,1000000,1292300.6485093294,179982.92544108877
2025-04-24T19:40:00.000+0000,1279959.70811053,209739.7715489281,1069774.4720572885,1000000,1000000,1290827.1197761293,179982.92544108877
2025-04-24T19:50:00.000+0000,1276363.284552929,209739.7715489281,1070697.5263080713,1000000,1000000,1287094.1803186892,179982.92544108877
2025-04-24T20:00:00.000+0000,1275227.5718505285,209739.7715489281,1070035.1802055975,1000000,1000000,1285915.3573321283,179982.92544108877
2025-04-24T20:10:00.000+0000,1272672.2182701281,209739.7715489281,1070873.2020290722,1000000,1000000,1283263.0056123685,179982.92544108877
2025-04-24T20:20:00.000+0000,1269170.437437729,209739.7715489281,1070357.086453044,1000000,1000000,1279628.3014038089,179982.92544108877
2025-04-24T20:30:00.000+0000,1264816.8720785272,209739.7715489281,1069968.8905979507,1000000,1000000,1275109.479955329,179982.92544108877
2025-04-24T20:40:00.000+0000,1265574.0138801285,209739.7715489281,1069880.6215248187,1000000,1000000,1275895.3619463688,179982.92544108877
2025-04-24T20:50:00.000+0000,1273524.0027969275,209739.7715489281,1069931.2168743839,1000000,1000000,1284147.122852288,179982.92544108877
2025-04-24T21:00:00.000+0000,1271063.291941728,209739.7715489281,1069573.263288347,1000000,1000000,1281593.0063814071,179982.92544108877
2025-04-24T21:10:00.000+0000,1268224.0101857278,209739.7715489281,1069342.5304423615,1000000,1000000,1278645.9489150075,179982.92544108877
2025-04-24T21:20:00.000+0000,1260747.2348949285,209739.7715489281,1063150.9419403083,1000000,1000000,1270885.3642534898,179982.92544108877
2025-04-24T21:30:00.000+0000,1261693.6621469278,209739.7715489281,1064509.6985998247,1000000,1000000,1271867.7167422888,179982.92544108877
2025-04-24T21:40:00.000+0000,1263113.3030249276,209739.7715489281,1066046.9051199611,1000000,1000000,1273341.245475489,179982.92544108877
2025-04-24T21:50:00.000+0000,1270116.8646897278,209739.7715489281,1067279.3648397524,1000000,1000000,1280610.653892609,179982.92544108877
2025-04-24T22:00:00.000+0000,1276268.64182773,209739.7715489281,1066797.332557492,1000000,1000000,1286995.945069809,179982.92544108877
2025-04-24T22:10:00.000+0000,1294250.759615729,209739.7715489281,1069140.679201013,1000000,1000000,1305660.6423570076,179982.92544108877
2025-04-24T22:20:00.000+0000,1291695.406035327,209739.7715489281,1069000.1751844005,1000000,1000000,1303008.2906372468,179982.92544108877
2025-04-24T22:30:00.000+0000,1300781.1076545287,209739.7715489281,1070211.4397065113,1000000,1000000,1312438.8745297284,179982.92544108877
2025-04-24T22:40:00.000+0000,1284786.4870957285,209739.7715489281,1067620.1899859365,1000000,1000000,1295837.1174690104,179982.92544108877
2025-04-24T22:50:00.000+0000,1275700.7854765295,209739.7715489281,1066756.6986107915,1000000,1000000,1286406.5335765285,179982.92544108877
2025-04-24T23:00:00.000+0000,1271536.5055677271,209739.7715489281,1067473.707617617,1000000,1000000,1282084.1826258095,179982.92544108877
2025-04-24T23:10:00.000+0000,1270022.2219645288,209739.7715489281,1070195.587565355,1000000,1000000,1280512.4186437281,179982.92544108877
2025-04-24T23:20:00.000+0000,1271725.7910181265,209739.7715489281,1070078.6950453203,1000000,1000000,1282280.6531235678,179982.92544108877
2025-04-24T23:30:00.000+0000,1282893.6325917277,209739.7715489281,1074240.6651444295,1000000,1000000,1293872.4124914086,179982.92544108877
2025-04-24T23:40:00.000+0000,1288950.7670045285,209739.7715489281,1074968.5992986944,1000000,1000000,1300159.4684197283,179982.92544108877
2025-04-24T23:50:00.000+0000,1282609.7044161297,209739.7715489281,1074425.37181882,1000000,1000000,1293577.7067447696,179982.92544108877
2025-04-25T00:00:00.000+0000,1278729.3526829309,209739.7715489281,1073733.4283446681,1000000,1000000,1289550.0615406898,179982.92544108877
2025-04-25T00:10:00.000+0000,1267940.0820101295,209739.7715489281,1072530.426133721,1000000,1000000,1278351.2431683675,179982.92544108877
2025-04-25T00:20:00.000+0000,1267750.7965597282,209739.7715489281,1074319.1719405055,1000000,1000000,1278154.7726706092,179982.92544108877
2025-04-25T00:30:00.000+0000,1265100.8002541284,209739.7715489281,1074327.8147444064,1000000,1000000,1275404.1857019684,179982.92544108877
2025-04-25T00:40:00.000+0000,1270779.3637661291,209739.7715489281,1075499.1419438953,1000000,1000000,1281298.3006347679,179982.92544108877
2025-04-25T00:50:00.000+0000,1274659.7154993294,209739.7715489281,1075055.3014786837,1000000,1000000,1285325.9458388498,179982.92544108877
2025-04-25T01:00:00.000+0000,1274565.0727741271,209739.7715489281,1075953.207994682,1000000,1000000,1285227.7105899693,179982.92544108877
2025-04-25T01:10:00.000+0000,1286490.056149329,209739.7715489281,1077784.2174686226,1000000,1000000,1297605.3519488494,179982.92544108877
2025-04-25T01:20:00.000+0000,1274281.1445985283,209739.7715489281,1074554.1358409442,1000000,1000000,1284933.004843329,179982.92544108877
2025-04-25T01:30:00.000+0000,1275227.5718505285,209739.7715489281,1073634.917229329,1000000,1000000,1285915.3573321283,179982.92544108877
2025-04-25T01:40:00.000+0000,1262166.8757729274,209739.7715489281,1075012.235837749,1000000,1000000,1272358.8929866885,179982.92544108877
2025-04-25T01:50:00.000+0000,1257150.8113373292,209739.7715489281,1073816.5913063637,1000000,1000000,1267152.4247960493,179982.92544108877
2025-04-25T02:00:00.000+0000,1254595.4577569286,209739.7715489281,1073145.6517865276,1000000,1000000,1264500.0730762894,179982.92544108877
2025-04-25T02:10:00.000+0000,1237465.1244957275,209739.7715489281,1070987.4016584954,1000000,1000000,1246719.4930290107,179982.92544108877
2025-04-25T02:20:00.000+0000,1221375.8612117271,209739.7715489281,1068427.6296281323,1000000,1000000,1230019.5007194078,179982.92544108877
2025-04-25T02:30:00.000+0000,1214845.5131729278,209739.7715489281,1066852.652958252,1000000,1000000,1223241.2685466886,179982.92544108877
2025-04-25T02:40:00.000+0000,1214372.299546927,209739.7715489281,1066605.8748770168,1000000,1000000,1222750.0923022898,179982.92544108877
2025-04-25T02:50:00.000+0000,1208788.3787601292,209739.7715489281,1061782.2993466747,1000000,1000000,1216954.2126183677,179982.92544108877
2025-04-25T03:00:00.000+0000,1207463.380607328,209739.7715489281,1061964.1033381782,1000000,1000000,1215578.9191340501,179982.92544108877
2025-04-25T03:10:00.000+0000,1210208.0196381295,209739.7715489281,1065130.3602042808,1000000,1000000,1218427.7413515693,179982.92544108877
2025-04-25T03:20:00.000+0000,1205665.1688285256,209739.7715489281,1064615.536123738,1000000,1000000,1213712.4494053277,179982.92544108877
2025-04-25T03:30:00.000+0000,1214656.2277225293,209739.7715489281,1065493.1224596105,1000000,1000000,1223044.7980489284,179982.92544108877
2025-04-25T03:40:00.000+0000,1217306.2240281273,209739.7715489281,1068922.8386358626,1000000,1000000,1225795.3850175685,179982.92544108877
2025-04-25T03:50:00.000+0000,1219009.7930817301,209739.7715489281,1069041.1076474204,1000000,1000000,1227563.6194974072,179982.92544108877
2025-04-25T04:00:00.000+0000,1219577.6494329288,209739.7715489281,1068688.3345939398,1000000,1000000,1228153.0309906893,179982.92544108877
2025-04-25T04:10:00.000+0000,1224972.2847693278,209739.7715489281,1070942.492215462,1000000,1000000,1233752.4401768497,179982.92544108877
2025-04-25T04:20:00.000+0000,1217400.866753329,209739.7715489281,1069822.4112326077,1000000,1000000,1225893.6202664492,179982.92544108877
2025-04-25T04:30:00.000+0000,1213709.8004705291,209739.7715489281,1067972.6560769116,1000000,1000000,1222062.4455601282,179982.92544108877
2025-04-25T04:40:00.000+0000,1217874.0803793282,209739.7715489281,1069511.5216210475,1000000,1000000,1226384.796510849,179982.92544108877
2025-04-25T04:50:00.000+0000,1215129.4413485283,209739.7715489281,1067621.7802394808,1000000,1000000,1223535.9742933298,179982.92544108877
2025-04-25T05:00:00.000+0000,1212952.658668928,209739.7715489281,1067655.4413697727,1000000,1000000,1221276.5635690896,179982.92544108877
2025-04-25T05:10:00.000+0000,1220524.076684927,209739.7715489281,1070003.5430399661,1000000,1000000,1229135.3834794885,179982.92544108877
2025-04-25T05:20:00.000+0000,1222984.787540127,209739.7715489281,1070652.8788385647,1000000,1000000,1231689.4999503677,179982.92544108877
2025-04-25T05:30:00.000+0000,1221659.7893873276,209739.7715489281,1069922.48530482,1000000,1000000,1230314.2064660494,179982.92544108877
2025-04-25T05:40:00.000+0000,1224309.7856929284,209739.7715489281,1069313.6891675715,1000000,1000000,1233064.793434688,179982.92544108877
2025-04-25T05:50:00.000+0000,1221091.9330361271,209739.7715489281,1070663.3946466548,1000000,1000000,1229724.794972769,179982.92544108877
2025-04-25T06:00:00.000+0000,1222322.288463729,209739.7715489281,1071074.584890027,1000000,1000000,1231001.8532082094,179982.92544108877
2025-04-25T06:10:00.000+0000,1226107.9974717302,209739.7715489281,1072527.284736851,1000000,1000000,1234931.2631634073,179982.92544108877
2025-04-25T06:20:00.000+0000,1224309.7856929284,209739.7715489281,1071723.3745022996,1000000,1000000,1233064.793434688,179982.92544108877
2025-04-25T06:30:00.000+0000,1237938.3381217306,209739.7715489281,1075881.0152435016,1000000,1000000,1247210.6692734088,179982.92544108877
2025-04-25T06:40:00.000+0000,1248916.8942449267,209739.7715489281,1075712.859442672,1000000,1000000,1258605.9581434897,179982.92544108877
2025-04-25T06:50:00.000+0000,1255636.527734127,209739.7715489281,1077673.7881971542,1000000,1000000,1265580.6608139677,179982.92544108877
2025-04-25T07:00:00.000+0000,1261788.30487213,209739.7715489281,1079076.875924358,1000000,1000000,1271965.9519911679,179982.92544108877
2025-04-25T07:10:00.000+0000,1253838.3159553283,209739.7715489281,1077757.5718148435,1000000,1000000,1263714.191085249,179982.92544108877
2025-04-25T07:20:00.000+0000,1243427.6161833291,209739.7715489281,1075397.913269342,1000000,1000000,1252908.313708449,179982.92544108877
2025-04-25T07:30:00.000+0000,1245131.185236928,209739.7715489281,1076701.4010334634,1000000,1000000,1254676.5481882892,179982.92544108877
2025-04-25T07:40:00.000+0000,1245225.827962127,209739.7715489281,1077467.2312633614,1000000,1000000,1254774.7834371678,179982.92544108877
2025-04-25T07:50:00.000+0000,1252324.0323521271,209739.7715489281,1078236.7878525995,1000000,1000000,1262142.427103168,179982.92544108877
