date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:30:00.000+0000,988715.568239824,46938.43124936036,1001426.491464392,989752.6170736,31671.5148182401,1008365.6720417198,956851.2305405597
2025-04-22T08:40:00.000+0000,988636.6208882724,46938.43124936036,1001699.0007974443,989868.0550492799,31671.5148182401,1008489.5234412717,956851.2305405597
2025-04-22T08:50:00.000+0000,989064.3072652323,46938.43124936036,1002294.6168654053,990463.9147798399,31671.5148182401,1008450.8198789117,956851.2305405597
2025-04-22T09:00:00.000+0000,988379.9820437285,46938.43124936036,1002419.6658861096,989702.1302953601,31671.5148182401,1008257.3020671117,956851.2305405597
2025-04-22T09:10:00.000+0000,988753.5026679842,46938.43124936036,1000870.9179264107,990922.6522959999,31671.5148182401,1008110.2285301437,956851.2305405597
2025-04-22T09:20:00.000+0000,988016.4196864804,46938.43124936036,1001947.5781016465,989480.6524195198,31671.5148182401,1008164.4135174478,956851.2305405597
2025-04-22T09:30:00.000+0000,987872.4037914402,46938.43124936036,1002300.0971622828,989605.0688067202,31671.5148182401,1008179.8949423918,956851.2305405597
2025-04-22T09:40:00.000+0000,987283.1845042723,46938.43124936036,1003679.01566435,988768.81914208,31671.5148182401,1008373.4127541918,956851.2305405597
2025-04-22T09:50:00.000+0000,986902.1598080803,46938.43124936036,1002724.0783890185,988645.5426422398,31671.5148182401,1008141.1913800318,956851.2305405597
2025-04-22T10:00:00.000+0000,987127.5622217762,46938.43124936036,1003183.0819742298,988201.4869712,31671.5148182401,1008272.7834920557,956851.2305405597
2025-04-22T10:10:00.000+0000,987141.6918690082,46938.43124936036,1003387.1947873163,988155.9834032003,31671.5148182401,1008311.4870544157,956851.2305405597
2025-04-22T10:20:00.000+0000,987436.5036707363,46938.43124936036,999735.3424205552,988749.6464924801,31671.5148182401,1008117.9692426157,956851.2305405597
2025-04-22T10:30:00.000+0000,988173.1776996643,46938.43124936036,1001206.6998569885,989203.3864099201,31671.5148182401,1008148.9320925038,956851.2305405597
2025-04-22T10:40:00.000+0000,987756.3250487844,46938.43124936036,1004003.8973897544,988563.0870595201,31671.5148182401,1008350.1906167758,956851.2305405597
2025-04-22T10:50:00.000+0000,987894.6738011682,46938.43124936036,1003955.8027493034,988996.48166624,31671.5148182401,1008404.3756040797,956851.2305405597
2025-04-22T11:00:00.000+0000,987349.7935743523,46938.43124936036,1004237.0381784803,988316.7259062399,31671.5148182401,1008412.1163165517,956851.2305405597
2025-04-22T11:10:00.000+0000,987557.1384456481,46938.43124936036,1004551.6474740456,988085.7196591998,31671.5148182401,1008481.7827287997,956851.2305405597
2025-04-22T11:20:00.000+0000,988371.4013937444,46938.43124936036,1006160.6715544085,986946.4158319997,31671.5148182401,1009101.0397265598,956851.2305405597
2025-04-22T11:30:00.000+0000,989998.401151824,46938.43124936036,1005976.9913795791,986940.2927343999,31671.5148182401,1009967.9995234237,956851.2305405597
2025-04-22T11:40:00.000+0000,990706.1869498404,46938.43124936036,1005388.0678669343,986699.7796988799,31671.5148182401,1010254.4058848878,956851.2305405597
2025-04-22T11:50:00.000+0000,990848.0575225123,916.9316493603587,1006467.9598892049,986273.30435232,31671.5148182401,1010407.2168972798,930068.4103005598
2025-04-22T12:00:00.000+0000,991279.9281623603,916.9316493603587,1005592.7965898733,987224.4564214401,31671.5148182401,1010464.9160509999,930068.4103005598
2025-04-22T12:10:00.000+0000,990756.9453136162,916.9316493603587,1006566.2734861162,986925.2671644799,31671.5148182401,1010573.2860256078,930068.4103005598
2025-04-22T12:20:00.000+0000,991670.4882441362,916.9316493603587,1006456.5495568257,985341.3321270399,31671.5148182401,1011355.2878332799,930068.4103005598
2025-04-22T12:30:00.000+0000,991603.9529250083,916.9316493603587,1007820.2893983226,984450.6620335998,31671.5148182401,1011854.2549699758,930068.4103005598
2025-04-22T12:40:00.000+0000,991767.0225748401,916.9316493603587,1005552.8354739056,984208.94756,31671.5148182401,1011572.8349062798,930068.4103005598
2025-04-22T12:50:00.000+0000,990434.2471588323,916.9316493603587,1010161.5707133852,980845.6843248,31671.5148182401,1012243.3800007119,930068.4103005598
2025-04-22T13:00:00.000+0000,987794.9547132883,916.9316493603587,1011466.1360551738,978490.4580143999,31671.5148182401,1012286.1676331998,930068.4103005598
2025-04-22T13:10:00.000+0000,985683.5131389523,144807.4736217604,1015255.9310939389,977247.7353884799,693244.1693491199,1012643.4275864077,916685.6942725596
2025-04-22T13:20:00.000+0000,983117.7765892339,144807.4736217604,1014668.782440702,977616.1444252798,693244.1693491199,1011461.4368714412,916685.6942725596
2025-04-22T13:30:00.000+0000,982251.1621638515,144807.4736217604,1013962.6582216928,977098.7270905599,693244.1693491199,1011304.5593199644,916685.6942725596
2025-04-22T13:40:00.000+0000,981292.0298540355,144807.4736217604,1018315.5573219277,975484.3060614399,693244.1693491199,1012016.5457707676,916685.6942725596
2025-04-22T13:50:00.000+0000,979431.1801596883,144807.4736217604,1017568.177349902,975758.9681558398,693244.1693491199,1010933.2564500845,916685.6942725596
2025-04-22T14:00:00.000+0000,979335.1560225028,144807.4736217604,1019140.7967130415,975683.9706019198,693244.1693491199,1011534.3070066588,916685.6942725596
2025-04-22T14:10:00.000+0000,978956.260825347,144940.44757742426,1023969.7376028409,975109.3182918399,693244.1693491199,1012415.454694123,916752.1812503916
2025-04-22T14:20:00.000+0000,980200.2501974638,146047.45784655973,1022329.1218179916,975607.7904467992,542796.4388491192,1011988.8767117374,943615.5503887597
2025-04-22T14:30:00.000+0000,976070.1452548013,225588.58354092613,1022874.0264300308,974981.9766986389,693907.9203751188,1011692.6415146376,957177.7415740599
2025-04-22T14:40:00.000+0000,975162.1941972012,326833.4732365613,1026446.1327662328,974588.8974138388,693907.9203751188,1011692.6415146376,1011692.6415146376
2025-04-22T14:50:00.000+0000,975725.9596237611,326833.4732365613,1029504.0585818848,974832.9684007188,693907.9203751188,1011692.6415146376,1011692.6415146376
2025-04-22T15:00:00.000+0000,972086.5574765612,326833.4732365613,1037176.620139914,973257.3618951188,693907.9203751188,1011692.6415146376,1011692.6415146376
2025-04-22T15:10:00.000+0000,971326.765796561,326833.4732365613,1043856.5963223182,972928.4252551189,693907.9203751188,1011692.6415146376,1011692.6415146376
2025-04-22T15:20:00.000+0000,972196.7272701613,326833.4732365613,1042560.8092488367,973305.0577079188,693907.9203751188,1011692.6415146376,1011692.6415146376
2025-04-22T15:30:00.000+0000,974479.1414768813,326833.4732365613,1037171.4428012331,974293.1833744788,693907.9203751188,1011692.6415146376,1011692.6415146376
2025-04-22T15:40:00.000+0000,976316.3177591211,326833.4732365613,1033963.4713810824,975088.5521699988,693907.9203751188,1011692.6415146376,1011692.6415146376
2025-04-22T15:50:00.000+0000,974660.7316884012,326833.4732365613,1037382.1855594468,974371.7992314388,693907.9203751188,1011692.6415146376,1011692.6415146376
2025-04-22T16:00:00.000+0000,972577.5268104975,115373.1068165614,1041587.2691370968,974125.4256880789,693907.9203751188,1010342.0723494063,904353.3746546383
2025-04-22T16:10:00.000+0000,968139.2337876974,115373.1068165614,1036625.716810789,974687.2494691988,693907.9203751188,1007355.9804355664,904353.3746546383
2025-04-22T16:20:00.000+0000,971596.0618111374,115373.1068165614,1038439.8816544331,974786.9172711188,693907.9203751188,1009323.2880493903,904353.3746546383
2025-04-22T16:30:00.000+0000,967138.1213388816,115373.1068165614,1038902.3912330255,974915.5314973588,693907.9203751188,1007110.0669838382,904353.3746546383
2025-04-22T16:40:00.000+0000,966769.3556276495,115373.1068165614,1036579.6812240345,974787.9040810388,693907.9203751188,1006688.5010665903,904353.3746546383
2025-04-22T16:50:00.000+0000,965158.8760428495,115373.1068165614,1035963.2864929024,975026.3831450387,693907.9203751188,1005915.6302183024,904353.3746546383
2025-04-22T17:00:00.000+0000,961162.7839560652,115373.1068165614,1038830.8301087903,974294.1701843988,693907.9203751188,1004896.8459182864,904353.3746546383
2025-04-22T17:10:00.000+0000,958729.9692660654,115373.1068165614,1035381.8465203438,974520.1496560788,693907.9203751188,1003351.1042217102,904353.3746546383
2025-04-22T17:20:00.000+0000,958153.6732919691,115373.1068165614,1036026.936819934,974379.0358375187,693907.9203751188,1002753.8858389424,904353.3746546383
2025-04-22T17:30:00.000+0000,956312.9123197773,115373.1068165614,1037709.3185902098,973117.5638231188,693907.9203751188,1003667.2786596464,904353.3746546383
2025-04-22T17:40:00.000+0000,955648.6138840171,115373.1068165614,1038384.0536088026,973176.7724183188,693907.9203751188,1003140.3212630863,904353.3746546383
2025-04-22T17:50:00.000+0000,957363.3849888011,115373.1068165614,1039833.0960347943,972613.3039539987,693907.9203751188,1004299.6275355183,904353.3746546383
2025-04-22T18:00:00.000+0000,956664.550464033,115373.1068165614,1041639.7017076497,972378.1142563988,693907.9203751188,1004756.3239458704,904353.3746546383
2025-04-22T18:10:00.000+0000,957993.8787099852,115373.1068165614,1040683.5850432075,973211.9686387988,693907.9203751188,1004229.3665493103,904353.3746546383
2025-04-22T18:20:00.000+0000,958514.0430253614,115373.1068165614,1040272.6530337534,973458.6711187987,693907.9203751188,1004475.2800010385,904353.3746546383
2025-04-22T18:30:00.000+0000,961310.5978702573,115373.1068165614,1040399.2337691518,973306.3734544788,693907.9203751188,1005950.7607114062,904353.3746546383
2025-04-22T18:40:00.000+0000,960149.9696162571,115373.1068165614,1040960.7921119211,972714.2875024788,693907.9203751188,1006126.4131769263,904353.3746546383
2025-04-22T18:50:00.000+0000,959949.8514189932,115373.1068165614,1042178.6207396637,972522.8463779988,693907.9203751188,1006337.1961355503,904353.3746546383
2025-04-22T19:00:00.000+0000,964084.1468745614,115373.1068165614,1042830.0223686526,972023.1916218388,693907.9203751188,1008515.2867079983,904353.3746546383
2025-04-22T19:10:00.000+0000,965847.1182882253,115373.1068165614,1042488.3343336764,972062.0061453588,693907.9203751188,1009850.2454459503,904353.3746546383
2025-04-22T19:20:00.000+0000,973619.3914114893,115373.1068165614,1040924.3379140173,972065.2955117588,693907.9203751188,1013609.2082080784,904353.3746546383
2025-04-22T19:30:00.000+0000,972698.5953581132,158863.23012195335,1035458.2812935312,972001.4818035988,693907.9203751188,1012887.4113978462,926429.4927501342
2025-04-22T19:40:00.000+0000,972887.8988981813,74408.93409195337,1035738.5914924892,972510.5608253586,468443.20037511876,1012057.861574532,923756.5559241342
2025-04-22T19:50:00.000+0000,972422.3134047894,79667.18003222937,1038009.7891282922,972745.0926496787,468443.20037511876,1011929.4244544934,926424.6735220934
2025-04-22T20:00:00.000+0000,973146.2312268533,79667.18003222937,1038849.3910540242,972942.8874871186,468443.20037511876,1012658.3174132614,926424.6735220934
2025-04-22T20:10:00.000+0000,982450.9639209011,79667.18003222937,1037661.8495693117,975386.7656192785,468443.20037511876,1016751.3317201894,926424.6735220934
2025-04-22T20:20:00.000+0000,991639.6506460533,79667.18003222937,1037647.9077397438,976470.9623674387,468443.20037511876,1020732.2086488456,926424.6735220934
2025-04-22T20:30:00.000+0000,989888.1928940853,79667.18003222937,1038747.3042676059,975713.0092154386,468443.20037511876,1019947.2470009414,926424.6735220934
2025-04-22T20:40:00.000+0000,988190.9178612372,79667.18003222937,1039122.7685794705,974636.9119824787,468443.20037511876,1019162.2853530374,926424.6735220934
2025-04-22T20:50:00.000+0000,991685.526236197,79667.18003222937,1038786.1271271218,975349.1633251988,468443.20037511876,1020423.8308585974,926424.6735220934
2025-04-22T21:00:00.000+0000,992949.4580811572,79667.18003222937,1038602.774679966,976530.1501792788,468443.20037511876,1021405.0329184774,926424.6735220934
2025-04-22T21:10:00.000+0000,991736.9774622613,79667.18003222937,1040219.028965329,974146.2831997586,468443.20037511876,1021376.9985739094,926424.6735220934
2025-04-22T21:20:00.000+0000,991022.4107932855,79667.18003222937,1044389.0186015733,969407.7614522388,468443.20037511876,1023227.2653153974,926424.6735220934
2025-04-22T21:30:00.000+0000,1004343.4607809973,721628.0869227892,1045213.1984047986,970397.2240483989,746367.3594339989,1029534.9928431974,926424.6735220934
2025-04-22T21:40:00.000+0000,1000653.9546890452,721628.0869227892,1047910.493002258,960695.884134159,746367.3594339989,1028918.2372627015,926424.6735220934
2025-04-22T21:50:00.000+0000,1002794.4033191565,796903.4425235087,1062942.3606410187,960695.884134159,960695.884134159,1030936.7100715972,926424.6735220934
2025-04-22T22:00:00.000+0000,1007212.6642804367,796903.4425235087,1062744.3263847977,960695.884134159,960695.884134159,1033179.4576370374,926424.6735220934
2025-04-22T22:10:00.000+0000,1010990.3406496925,816772.9804664686,1061053.5182164735,960695.884134159,960695.884134159,1035097.0404325655,936510.7246209735
2025-04-22T22:20:00.000+0000,1022583.5899246524,879151.6295329164,1065001.0846651683,960695.884134159,960695.884134159,1040981.8660327812,968174.7011985412
2025-04-22T22:30:00.000+0000,1018899.8418326123,900390.9702862523,1060142.2020562715,960695.884134159,960695.884134159,1039111.9661204051,978955.9177198211
2025-04-22T22:40:00.000+0000,1019738.4186340523,900390.9702862523,1060004.8844308748,960695.884134159,960695.884134159,1039537.6343931411,978955.9177198211
2025-04-22T22:50:00.000+0000,1036839.3955491324,900390.9702862523,1062103.3554129214,960695.884134159,960695.884134159,1048218.2266692931,978955.9177198211
2025-04-22T23:00:00.000+0000,1040043.9568974923,900390.9702862523,1067270.4494121564,960695.884134159,960695.884134159,1049844.887568677,978955.9177198211
2025-04-22T23:10:00.000+0000,1054479.4575508526,900390.9702862523,1067318.850966332,960695.884134159,960695.884134159,1057172.4628350611,978955.9177198211
2025-04-22T23:20:00.000+0000,1050616.0144299325,900390.9702862523,1065874.1171951487,960695.884134159,960695.884134159,1055211.3482928132,978955.9177198211
2025-04-22T23:30:00.000+0000,1052412.9647187323,900390.9702862523,1070028.894981046,960695.884134159,960695.884134159,1056123.494591533,978955.9177198211
2025-04-22T23:40:00.000+0000,1045614.5027927724,900390.9702862523,1070883.8614012566,960695.884134159,960695.884134159,1052672.541094709,978955.9177198211
2025-04-22T23:50:00.000+0000,1054277.7524041645,900390.9702862523,1070550.7552785166,960695.884134159,960695.884134159,1057070.075690357,978955.9177198211
2025-04-23T00:00:00.000+0000,1054814.9651099085,928838.5856129405,1069062.1096091592,960695.884134159,960695.884134159,1057342.7689011248,993396.2109760289
2025-04-23T00:10:00.000+0000,1057232.4222857566,928838.5856129405,1069173.1131556365,960695.884134159,960695.884134159,1058569.888349581,993396.2109760289
2025-04-23T00:20:00.000+0000,1065982.4821633324,928838.5856129405,1069011.8959596348,960695.884134159,960695.884134159,1063011.4841780209,993396.2109760289
2025-04-23T00:30:00.000+0000,1080225.8428317485,931341.9600199725,1067474.3741519328,960695.884134159,960695.884134159,1070241.5243349648,994666.912660781
2025-04-23T00:40:00.000+0000,1071977.1625793325,931341.9600199725,1064670.2720950253,960695.884134159,960695.884134159,1066054.430372021,994666.912660781
2025-04-23T00:50:00.000+0000,1067852.8224531244,931341.9600199725,1064749.4648113525,960695.884134159,960695.884134159,1063960.8833905489,994666.912660781
2025-04-23T01:00:00.000+0000,1075094.3963956526,931341.9600199725,1064350.0889646758,960695.884134159,960695.884134159,1067636.762392901,994666.912660781
2025-04-23T01:10:00.000+0000,1084805.7786695724,931341.9600199725,1072570.0030945009,960695.884134159,960695.884134159,1072566.335227181,994666.912660781
2025-04-23T01:20:00.000+0000,1082839.5234931246,931341.9600199725,1070355.5758810826,960695.884134159,960695.884134159,1071568.2488755488,994666.912660781
2025-04-23T01:30:00.000+0000,1081568.6512449326,931341.9600199725,1071369.763792872,960695.884134159,960695.884134159,1070923.1442824209,994666.912660781
2025-04-23T01:40:00.000+0000,1080777.3534300206,931341.9600199725,1069440.2936717141,960695.884134159,960695.884134159,1070521.4753848128,994666.912660781
2025-04-23T01:50:00.000+0000,1078283.5663769646,931341.9600199725,1065861.228159168,960695.884134159,960695.884134159,1069255.609768109,994666.912660781
2025-04-23T02:00:00.000+0000,1078595.2897585966,931341.9600199725,1066026.8382314742,960695.884134159,960695.884134159,1069413.8429701969,994666.912660781
2025-04-23T02:10:00.000+0000,1077971.8429953326,931341.9600199725,1068682.220474163,960695.884134159,960695.884134159,1069097.376566021,994666.912660781
2025-04-23T02:20:00.000+0000,1077492.2685620524,931341.9600199725,1073883.1780069543,960695.884134159,960695.884134159,1068853.9408705009,994666.912660781
2025-04-23T02:30:00.000+0000,1078331.5238202927,931341.9600199725,1074328.014533177,960695.884134159,960695.884134159,1069279.953337661,994666.912660781
2025-04-23T02:40:00.000+0000,1082719.6298848046,931341.9600199725,1076164.5761578756,960695.884134159,960695.884134159,1071507.389951669,994666.912660781
2025-04-23T02:50:00.000+0000,1082647.6937198127,931341.9600199725,1075527.6713623647,960695.884134159,960695.884134159,1071470.874597341,994666.912660781
2025-04-23T03:00:00.000+0000,1085645.0339278125,931341.9600199725,1073302.8025067928,960695.884134159,960695.884134159,1072992.3476943409,994666.912660781
2025-04-23T03:10:00.000+0000,1085812.8849794604,931341.9600199725,1072031.0508478717,960695.884134159,960695.884134159,1073077.5501877728,994666.912660781
2025-04-23T03:20:00.000+0000,1087851.0763209006,931341.9600199725,1073240.3150265713,960695.884134159,960695.884134159,1074112.151893733,994666.912660781
2025-04-23T03:30:00.000+0000,1089289.7996207406,931341.9600199725,1073741.528541746,960695.884134159,960695.884134159,1074842.458980293,994666.912660781
2025-04-23T03:40:00.000+0000,1094133.5013968686,931341.9600199725,1076734.9478194374,960695.884134159,960695.884134159,1077301.159505045,994666.912660781
2025-04-23T03:50:00.000+0000,1119874.8727721004,193.74248982785122,1077463.354627869,960695.884134159,960695.884134159,1090367.673394669,190.5336097091258
2025-04-23T04:00:00.000+0000,1118124.300035396,193.74248982785122,1077852.0464451218,960695.884134159,960695.884134159,1088140.590918349,190.5336097091258
2025-04-23T04:10:00.000+0000,1109991.1909720034,193.74248982785122,1075840.7239148098,960695.884134159,960695.884134159,1081888.2886648285,190.5336097091258
2025-04-23T04:20:00.000+0000,1105027.0191490755,7802.461680995799,1074406.682732018,960695.884134159,960695.884134159,1078685.6587800619,4052.7271411011516
2025-04-23T04:30:00.000+0000,1106922.95375702,7802.461680995799,1075699.4399268152,960695.884134159,960695.884134159,1079476.629267045,4052.7271411011516
2025-04-23T04:40:00.000+0000,1116563.0607767953,7802.461680995799,1079196.211657399,960695.884134159,960695.884134159,1086691.4663561808,4052.7271411011516
2025-04-23T04:50:00.000+0000,1116308.0402865317,7802.461680995799,1083633.7613610725,960695.884134159,960695.884134159,1088320.6078395094,4052.7271411011516
2025-04-23T05:00:00.000+0000,1116826.438915589,391303.1303091569,1084415.643888132,960695.884134159,960695.884134159,1091051.992052653,539638.1701375814
2025-04-23T05:10:00.000+0000,1116054.2914980927,511523.85362763685,1082822.8020126743,960695.884134159,960695.884134159,1090627.1676542773,776090.9093952612
2025-04-23T05:20:00.000+0000,1115359.9462690132,511523.85362763685,1083914.039040823,960695.884134159,960695.884134159,1090280.1350526374,776090.9093952612
2025-04-23T05:30:00.000+0000,1119232.7181909173,946515.9933979573,1084185.5175282496,960695.884134159,960695.884134159,1092245.9843340614,1004573.6255763014
2025-04-23T05:40:00.000+0000,1118462.4320937684,792900.5299059573,1085607.8043422904,960695.884134159,960695.884134159,1091848.9078257126,925905.6192593013
2025-04-23T05:50:00.000+0000,1116481.8145923796,792900.5299059573,1083698.9050377095,960695.884134159,960695.884134159,1090843.0311573239,925905.6192593013
2025-04-23T06:00:00.000+0000,1117478.5843521284,792900.5299059573,1082331.2187002236,960695.884134159,960695.884134159,1091346.7731051126,925905.6192593013
2025-04-23T06:10:00.000+0000,1117952.82525365,792900.5299059573,1085621.5629846735,960695.884134159,960695.884134159,1091587.9330956542,925905.6192593013
2025-04-23T06:20:00.000+0000,1109886.860122106,792900.5299059573,1085386.1633809404,960695.884134159,960695.884134159,1087496.6528453701,925905.6192593013
2025-04-23T06:30:00.000+0000,1090845.552804154,792900.5299059573,1085371.2934402914,960695.884134159,960695.884134159,1077797.5168066183,925905.6192593013
2025-04-23T06:40:00.000+0000,1084826.6007190356,792900.5299059573,1084571.6282618924,960695.884134159,960695.884134159,1074742.9084727997,925905.6192593013
2025-04-23T06:50:00.000+0000,1087571.7466939555,698739.0849059571,1082641.0729088709,960695.884134159,960695.884134159,1076139.2055158196,877685.264259301
2025-04-23T07:00:00.000+0000,1090668.489400714,698739.0849059571,1080146.560041851,960695.884134159,960695.884134159,1077690.6047849779,877685.264259301
2025-04-23T07:10:00.000+0000,1092474.6637623475,698739.0849059571,1079571.1759186008,960695.884134159,960695.884134159,1078610.4593051835,877685.264259301
2025-04-23T07:20:00.000+0000,1094846.655507661,698739.0849059571,1080058.2336646346,960695.884134159,960695.884134159,1079817.858390561,877685.264259301
2025-04-23T07:30:00.000+0000,1095542.9540108705,698739.0849059571,1082076.4787870527,960695.884134159,960695.884134159,1080176.4302464067,877685.264259301
2025-04-23T07:40:00.000+0000,1092176.0341033507,698739.0849059571,1082042.5967642064,960695.884134159,960695.884134159,1078457.6146548027,877685.264259301
2025-04-23T07:50:00.000+0000,1093891.281748597,698739.0849059571,1083150.007497103,960695.884134159,960695.884134159,1079334.304638285,877685.264259301
2025-04-23T08:00:00.000+0000,1084766.5881899234,698739.0849059571,1084780.4172931944,960695.884134159,960695.884134159,1074679.6134995832,877685.264259301
2025-04-23T08:10:00.000+0000,1087611.3512313843,698739.0849059571,1086427.961075274,960695.884134159,960695.884134159,1076129.323541992,877685.264259301
2025-04-23T08:20:00.000+0000,1089179.7282671907,698739.0849059571,1088686.8466242568,960695.884134159,960695.884134159,1076929.8034973107,877685.264259301
2025-04-23T08:30:00.000+0000,1089201.463231298,698739.0849059571,1087476.6361062876,960695.884134159,960695.884134159,1076940.03580591,877685.264259301
2025-04-23T08:40:00.000+0000,1095675.5557985075,698739.0849059571,1088279.9125320106,960695.884134159,960695.884134159,1080237.4343980113,877685.264259301
2025-04-23T08:50:00.000+0000,1095680.2387331603,698739.0849059571,1089052.212306932,960695.884134159,960695.884134159,1080238.4347311042,877685.264259301
2025-04-23T09:00:00.000+0000,1092284.6054587252,698739.0849059571,1089999.4707165305,960695.884134159,960695.884134159,1078500.715728337,877685.264259301
2025-04-23T09:10:00.000+0000,1096972.7561953173,698739.0849059571,1091429.3301583321,960695.884134159,960695.884134159,1080888.331531397,877685.264259301
2025-04-23T09:20:00.000+0000,1095260.4562799986,698739.0849059571,1090168.2639385166,960695.884134159,960695.884134159,1080019.8551417785,877685.264259301
2025-04-23T09:30:00.000+0000,1093139.8314241697,698739.0849059571,1089179.239088166,960695.884134159,960695.884134159,1078938.5839023378,877685.264259301
2025-04-23T09:40:00.000+0000,1095442.7580218385,698739.0849059571,1089057.8986587746,960695.884134159,960695.884134159,1080113.4199000427,877685.264259301
2025-04-23T09:50:00.000+0000,1096653.1374929985,698739.0849059571,1085501.888098942,960695.884134159,960695.884134159,1080725.9542851986,877685.264259301
2025-04-23T10:00:00.000+0000,1083017.016939546,698739.0849059571,1081304.1452137926,960695.884134159,960695.884134159,1073767.857520358,877685.264259301
2025-04-23T10:10:00.000+0000,1086275.4253597588,698739.0849059571,1082595.2505657459,960695.884134159,960695.884134159,1075430.8038021948,877685.264259301
2025-04-23T10:20:00.000+0000,1091858.7589167187,698739.0849059571,1084536.2152014002,960695.884134159,960695.884134159,1078271.0361421185,877685.264259301
2025-04-23T10:30:00.000+0000,1089248.3045237425,618039.1359059572,1086376.9913965028,960695.884134159,960695.884134159,1076951.8258414348,836361.7009593012
2025-04-23T10:40:00.000+0000,1090236.9793126532,618039.1359059572,1086668.3269481708,960695.884134159,960695.884134159,1077455.6443459291,836361.7009593012
2025-04-23T10:50:00.000+0000,1094257.6160859668,618039.1359059572,1088614.6209478339,960695.884134159,960695.884134159,1079513.0592991668,836361.7009593012
2025-04-23T11:00:00.000+0000,1088610.4898260292,618039.1359059572,1089354.2481832264,960695.884134159,960695.884134159,1076636.4828448133,836361.7009593012
2025-04-23T11:10:00.000+0000,1084363.1485095571,618039.1359059572,1090261.8902123983,960695.884134159,960695.884134159,1074467.8822093373,836361.7009593012
2025-04-23T11:20:00.000+0000,1077907.5134345314,618039.1359059572,1089794.5447678568,960695.884134159,960695.884134159,1071177.5021828876,836361.7009593012
2025-04-23T11:30:00.000+0000,1076687.4397049877,618039.1359059572,1089199.9110591118,960695.884134159,960695.884134159,1070551.6043520477,836361.7009593012
2025-04-23T11:40:00.000+0000,1087642.5248100355,618039.1359059572,1087179.643936593,960695.884134159,960695.884134159,1076131.3520399993,836361.7009593012
2025-04-23T11:50:00.000+0000,1081823.5496512884,618039.1359059572,1085272.5498515922,960695.884134159,960695.884134159,1073153.5849849405,836361.7009593012
2025-04-23T12:00:00.000+0000,1086808.73201033,618039.1359059572,1086833.7165072525,960695.884134159,960695.884134159,1075700.19422941,836361.7009593012
2025-04-23T12:10:00.000+0000,1096463.6665146213,618039.1359059572,1090670.8810649924,960695.884134159,960695.884134159,1080614.0587713853,836361.7009593012
2025-04-23T12:20:00.000+0000,1092022.2324906338,618039.1359059572,1089836.179349855,960695.884134159,960695.884134159,1078353.8085982418,836361.7009593012
2025-04-23T12:30:00.000+0000,1091029.2216173683,618039.1359059572,1090663.3053594558,960695.884134159,960695.884134159,1077841.7812550764,836361.7009593012
2025-04-23T12:40:00.000+0000,1100025.6520746774,618039.1359059572,1090168.7762193512,960695.884134159,960695.884134159,1082424.070237877,836361.7009593012
2025-04-23T12:50:00.000+0000,1101376.5485622212,618039.1359059572,1091603.4557465713,960695.884134159,960695.884134159,1083117.1392987093,836361.7009593012
2025-04-23T13:00:00.000+0000,1103612.1878208597,618039.1359059572,1090944.6189576292,960695.884134159,960695.884134159,1084260.6994401317,836361.7009593012
2025-04-23T13:10:00.000+0000,1110934.1625252804,618039.1359059572,1093806.065335827,960695.884134159,960695.884134159,1088015.8454221282,836361.7009593012
2025-04-23T13:20:00.000+0000,1115729.5620801235,618039.1359059572,1093782.78667882,960695.884134159,960695.884134159,1090469.8025206595,836361.7009593012
2025-04-23T13:30:00.000+0000,1112606.8112949124,618039.1359059572,1086401.0316804675,960695.884134159,960695.884134159,1088869.3267953645,836361.7009593012
2025-04-23T13:40:00.000+0000,1116771.428921322,618039.1359059572,1085623.5235949063,960695.884134159,960695.884134159,1090991.576699114,836361.7009593012
2025-04-23T13:50:00.000+0000,1101654.1248913668,618039.1359059572,1078084.4233588343,960695.884134159,960695.884134159,1083271.0673256947,836361.7009593012
2025-04-23T14:00:00.000+0000,1102324.2752098725,618039.1359059572,1080320.3629973345,960695.884134159,960695.884134159,1083610.0977522004,836361.7009593012
2025-04-23T14:10:00.000+0000,1112602.8955620066,618039.1359059572,1075790.4245682815,960695.884134159,960695.884134159,1088854.6227949827,836361.7009593012
2025-04-23T14:20:00.000+0000,1112534.4301401973,618039.1359059572,1076864.672501053,960695.884134159,960695.884134159,1088820.7022251652,836361.7009593012
2025-04-23T14:30:00.000+0000,1108224.1888659797,618039.1359059572,1080647.4006435138,960695.884134159,960695.884134159,1086606.4346394998,836361.7009593012
2025-04-23T14:40:00.000+0000,1101679.389363607,618039.1359059572,1081887.3818253796,960695.884134159,960695.884134159,1083268.3666279828,836361.7009593012
2025-04-23T14:50:00.000+0000,1084280.3686764452,618039.1359059572,1080374.9034419085,960695.884134159,960695.884134159,1074392.4864142651,836361.7009593012
2025-04-23T15:00:00.000+0000,1081109.1171009317,618039.1359059572,1078397.8354190486,960695.884134159,960695.884134159,1072780.3593155316,836361.7009593012
2025-04-23T15:10:00.000+0000,1071665.6404429218,618039.1359059572,1070930.0777566463,960695.884134159,960695.884134159,1067981.982562354,836361.7009593012
2025-04-23T15:20:00.000+0000,1063054.0565998228,618039.1359059572,1066518.4794912995,960695.884134159,960695.884134159,1063603.9331450828,836361.7009593012
