date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T12:30:00.000+0000,991045.2983185701,687049.1256700103,1028725.6855796915,995181.8562185643,831239.2010500043,1000000.0,1000000.0
2025-04-21T12:40:00.000+0000,991550.3651116345,687049.1256700103,1027438.330078796,995453.6587524444,831239.2010500043,1000000.0,1000000.0
2025-04-21T12:50:00.000+0000,991675.9852250825,687049.1256700103,1026013.5365605538,995521.2875560842,831239.2010500043,1000000.0,1000000.0
2025-04-21T13:00:00.000+0000,992793.5581709065,687049.1256700103,1023041.4339146276,996124.5191844044,831239.2010500043,1000000.0,1000000.0
2025-04-21T13:10:00.000+0000,993385.4442429383,687049.1256700103,1023042.5754083381,996443.1869460844,831239.2010500043,1000000.0,1000000.0
2025-04-21T13:20:00.000+0000,992388.7354283944,687049.1256700103,1023741.1206034576,995905.8703435245,831239.2010500043,1000000.0,1000000.0
2025-04-21T13:30:00.000+0000,991601.5619014105,687049.1256700103,1023706.4942307358,995481.9148294844,831239.2010500043,1000000.0,1000000.0
2025-04-21T13:40:00.000+0000,991661.7725643144,687049.1256700103,1025560.8479954223,995514.2019291243,831239.2010500043,1000000.0,1000000.0
2025-04-21T13:50:00.000+0000,991633.4048666423,687049.1256700103,1020669.6709826263,995498.8317850843,831239.2010500043,1000000.0,1000000.0
2025-04-21T14:00:00.000+0000,993532.5748442184,687049.1256700103,1018862.8921407138,996522.4883541644,831239.2010500043,1000000.0,1000000.0
2025-04-21T14:10:00.000+0000,992220.2714574744,687049.1256700103,1024414.3827396382,995815.2940126043,831239.2010500043,1000000.0,1000000.0
2025-04-21T14:20:00.000+0000,990392.3294718822,687049.1256700103,1030950.0014851304,994830.0360000845,831239.2010500043,1000000.0,1000000.0
2025-04-21T14:30:00.000+0000,990651.8126791145,687049.1256700103,1034526.7366796052,994970.1353308845,831239.2010500043,1000000.0,1000000.0
2025-04-21T14:40:00.000+0000,990531.3071307385,687049.1256700103,1030729.0693524106,994905.7306458843,831239.2010500043,1000000.0,1000000.0
2025-04-21T14:50:00.000+0000,991529.4299331863,687049.1256700103,1030767.4841315504,995442.8949703643,831239.2010500043,1000000.0,1000000.0
2025-04-21T15:00:00.000+0000,991453.1475379625,687049.1256700103,1030460.7071739603,995401.7558580041,831239.2010500043,1000000.0,1000000.0
2025-04-21T15:10:00.000+0000,991433.4133579463,687049.1256700103,1029059.3428077749,995390.6034870443,831239.2010500043,1000000.0,1000000.0
2025-04-21T15:20:00.000+0000,991357.8104187223,687049.1256700103,1032081.6176162157,995350.1951895643,831239.2010500043,1000000.0,1000000.0
2025-04-21T15:30:00.000+0000,991119.4010589144,687049.1256700103,1031482.7922599838,995221.8485490844,831239.2010500043,1000000.0,1000000.0
2025-04-21T15:40:00.000+0000,991550.1266625464,687049.1256700103,1028459.2277040065,995452.9821941245,831239.2010500043,1000000.0,1000000.0
2025-04-21T15:50:00.000+0000,992497.0261564504,687049.1256700103,1028561.2671192202,995963.2617436445,831239.2010500043,1000000.0,1000000.0
2025-04-21T16:00:00.000+0000,992481.6188121944,687540.9918620103,1027384.4193319534,995954.9711814043,831503.0498020044,1000000.0,1000000.0
2025-04-21T16:10:00.000+0000,992276.9614491704,687540.9918620103,1028619.7285241389,995845.1846809244,831503.0498020044,1000000.0,1000000.0
2025-04-21T16:20:00.000+0000,994067.9353029465,687540.9918620103,1023671.9636214445,996810.6948543644,831503.0498020044,1000000.0,1000000.0
2025-04-21T16:30:00.000+0000,994560.2818403624,687540.9918620103,1023944.0072913878,997076.2594825643,831503.0498020044,1000000.0,1000000.0
2025-04-21T16:40:00.000+0000,995034.2096345674,687540.9918620103,1019425.0794147239,997331.139715124,831503.0498020044,1000000.0,1000000.0
2025-04-21T16:50:00.000+0000,996074.6085090743,742580.1053180022,1012000.7027045668,997892.4948714386,861182.2874019986,1000000.0,1000000.0
2025-04-21T17:00:00.000+0000,999464.9435994503,742580.1053180022,1002739.9202841832,999719.6007664386,861182.2874019986,1000000.0,1000000.0
2025-04-21T17:10:00.000+0000,998444.6225598102,742580.1053180022,1006047.9488405776,999170.1613199185,861182.2874019986,1000000.0,1000000.0
2025-04-21T17:20:00.000+0000,997326.9025417382,742580.1053180022,1007027.1294325249,998567.9690094786,861182.2874019986,1000000.0,1000000.0
2025-04-21T17:30:00.000+0000,997456.8619309862,742580.1053180022,1008312.493839889,998638.1651076387,861182.2874019986,1000000.0,1000000.0
2025-04-21T17:40:00.000+0000,998186.6999031382,742580.1053180022,1007577.1793207154,999031.7577314386,861182.2874019986,1000000.0,1000000.0
2025-04-21T17:50:00.000+0000,998214.6220974982,742580.1053180022,1005272.7755121576,999046.5102699586,861182.2874019986,1000000.0,1000000.0
2025-04-21T18:00:00.000+0000,998021.1364799221,742580.1053180022,1005264.9222881082,998941.9514339986,861182.2874019986,1000000.0,1000000.0
2025-04-21T18:10:00.000+0000,997513.5397824022,742580.1053180022,1006560.9096869051,998668.8731715188,861182.2874019986,1000000.0,1000000.0
2025-04-21T18:20:00.000+0000,998316.6331932822,742580.1053180022,1005152.9422520583,999102.1551683987,861182.2874019986,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,998087.0274949063,742580.1053180022,1005591.1627831849,998978.6755811586,861182.2874019986,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,998027.5978766662,742580.1053180022,1006743.5598963436,998946.8298781187,861182.2874019986,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,998169.0326282742,742580.1053180022,1005635.3994640531,999023.4657703186,861182.2874019986,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,997362.5467035782,742580.1053180022,1005354.2216761189,998589.0148593187,861182.2874019986,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,996901.5284534661,742580.1053180022,1009439.0724673633,998340.7628199586,861182.2874019986,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,996165.2737923702,691175.5039180022,1011624.7631823621,997944.3866360786,833419.6544019985,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,996021.3573177302,691175.5039180022,1012683.3888853249,997866.6664619985,833419.6544019985,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,995998.1417750341,691175.5039180022,1011686.4416049335,997854.2625430786,833419.6544019985,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,995986.9331291302,691175.5039180022,1012355.9028864906,997849.5476180385,833419.6544019985,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,996101.0329262102,691175.5039180022,1011815.3534558064,997911.3469889587,833419.6544019985,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,996464.1039368502,691175.5039180022,1011757.4113368436,998107.1424271985,833419.6544019985,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,995753.1618358982,691175.5039180022,1011293.1041620763,997723.6723988386,833419.6544019985,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,995113.7416815782,691175.5039180022,1011494.7700529281,997378.6310529186,833419.6544019985,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,993582.8968779462,691175.5039180022,1012329.4345362035,996553.2100184385,833419.6544019985,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,993020.5992462103,691175.5039180022,1013274.2539768876,996250.4715531184,833419.6544019985,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,993265.6150366421,691175.5039180022,1011985.4132166738,996381.8532635985,833419.6544019985,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,993423.1146460744,691175.5039180022,1012032.416813137,996467.5758805984,833419.6544019985,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,993590.6721227702,691175.5039180022,1011091.8701859813,996557.5848657584,833419.6544019985,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,993422.3890270343,691175.5039180022,1010224.4486200027,996466.9282990786,833419.6544019985,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,993252.8262758423,691175.5039180022,1012243.6936273051,996375.2151783184,833419.6544019985,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,992737.0096495303,691175.5039180022,1013651.9677076123,996097.0489394786,833419.6544019985,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,992759.3166196663,691175.5039180022,1010130.9412743126,996109.8775183986,833419.6544019985,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,993039.2920300103,691175.5039180022,1009280.3464022165,996260.3768725186,833419.6544019985,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,993380.5442296743,691175.5039180022,1009786.1477308364,996444.3571704386,833419.6544019985,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,991991.5722386173,411739.99591801007,1010296.8381355307,995695.5592960762,682911.6044019974,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,992341.0559278191,411739.99591801007,1011262.4280161059,995883.5088160773,682911.6044019974,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,991887.0255928992,411739.99591801007,1010838.5184439649,995638.2225521972,682911.6044019974,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,991978.1678806911,411739.99591801007,1008662.6259939515,995687.5655461972,682911.6044019974,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,992214.9913702096,411739.99591801007,1009547.6150916326,995815.3744172372,682911.6044019974,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,992251.5899978664,411739.99591801007,1010836.3755722682,995835.3229955973,682911.6044019974,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,992107.6873221775,411739.99591801007,1010191.7489592168,995757.7400616372,682911.6044019974,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,993237.3424545142,411739.99591801007,1010306.9247439128,996366.9357149171,682911.6044019974,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,992527.7516916264,411739.99591801007,1013769.7638535957,995985.6774157573,682911.6044019974,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,992901.4036007705,411739.99591801007,1013670.5976119656,996186.978895637,682911.6044019974,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,995071.4613945853,411739.99591801007,1012019.1611301065,997357.1339720774,682911.6044019974,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,993785.2852593062,411739.99591801007,1013506.9086828396,996664.3887119974,682911.6044019974,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,993993.9450078586,411739.99591801007,1001692.9578792272,996776.6372912374,682911.6044019974,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,995135.9169688416,411739.99591801007,1005984.7376153911,997391.8125070373,682911.6044019974,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,993594.1709931307,411739.99591801007,1009448.1137974646,996560.8765879974,682911.6044019974,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,991169.7978744664,411739.99591801007,1012172.7185150064,995255.2175015572,682911.6044019974,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,988509.0688619064,411739.99591801007,1015647.8768745828,993820.4920009177,682911.6044019974,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,986659.6114524335,411739.99591801007,1021801.7218693406,992824.1571069974,682911.6044019974,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,986779.1800409779,411739.99591801007,1022519.2254246713,992888.7413981978,682911.6044019974,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,985135.069882179,411739.99591801007,1023362.2571199243,992004.5666043577,682911.6044019974,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,982952.7765446333,411739.99591801007,1025778.3514064099,990831.5151468774,682911.6044019974,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,981697.054086905,411739.99591801007,1026653.8501367681,990155.893177197,682911.6044019974,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,985247.0567409632,411739.99591801007,1021641.3320829546,992067.2910845971,682911.6044019974,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,985970.130209049,411739.99591801007,1019988.5951060469,992458.4663438371,682911.6044019974,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,986466.5158825711,411739.99591801007,1019233.5819251592,992726.2040821576,682911.6044019974,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,986148.2887281226,411739.99591801007,1019698.5614478698,992554.9378048781,682911.6044019974,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,985661.5720432169,411739.99591801007,1021453.3495824594,992292.5091658775,682911.6044019974,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,985875.7776415368,411739.99591801007,1020965.324927852,992407.5903272374,682911.6044019974,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,985787.3118708173,411739.99591801007,1019586.2676692726,992359.7574241968,682911.6044019974,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,984243.0578231708,411739.99591801007,1022936.570241944,991527.3017219572,682911.6044019974,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,983821.4745598107,411739.99591801007,1022911.9831087857,991299.3381388373,682911.6044019974,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,983434.3544538505,411739.99591801007,1023623.9677781116,991091.8365230369,682911.6044019974,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,983706.9012118743,411739.99591801007,1023168.8738849456,991238.6258475574,682911.6044019974,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,983435.6956900018,411739.99591801007,1024096.3597877475,991092.7594341177,682911.6044019974,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,984142.6859549535,411739.99591801007,1023419.9126313108,991472.9483894369,682911.6044019974,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,984009.2476011061,411739.99591801007,1023607.3095445754,991399.657519077,682911.6044019974,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,984671.638663986,411739.99591801007,1023839.4997602897,991757.169080837,682911.6044019974,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,985116.9246300014,411739.99591801007,1023481.1060257452,991997.2450662769,682911.6044019974,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,985621.2247069295,411739.99591801007,1021503.3220663544,992269.023369557,682911.6044019974,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,986127.9917586981,411739.99591801007,1020915.0364023356,992542.1941079966,682911.6044019974,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,988516.5135314018,411739.99591801007,1020131.8137486769,993832.2528347179,682911.6044019974,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,988203.751621258,411739.99591801007,1021506.4356676589,993664.3235856779,682911.6044019974,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,988091.2979262415,411739.99591801007,1022453.8872589406,993604.3495533171,682911.6044019974,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,987812.633945914,411739.99591801007,1024264.127775911,993455.0450425567,682911.6044019974,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,987426.6850622254,411739.99591801007,1024604.6632890485,993246.9012409175,682911.6044019974,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,987470.3024603708,411739.99591801007,1025031.2026127807,993270.4779644371,682911.6044019974,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,987075.2642739463,411739.99591801007,1022983.1957201221,993057.4129029571,682911.6044019974,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,988179.2922744013,411739.99591801007,1022026.7783716551,993653.9387501976,682911.6044019974,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,989112.5080940102,411739.99591801007,1020185.4753418551,994156.5642778375,682911.6044019974,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,989426.0786167464,411739.99591801007,1020542.0020635925,994325.4633503975,682911.6044019974,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,988691.2772285058,411739.99591801007,1022757.0732681185,993929.8341071978,682911.6044019974,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,988373.315481562,411739.99591801007,1024421.8310617311,993758.7086171978,682911.6044019974,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,988460.3997183939,411739.99591801007,1023821.0731381391,993804.3882442376,682911.6044019974,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,986899.3634572665,411739.99591801007,1026148.2088356707,992963.5467060382,682911.6044019974,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,983661.6503515465,411739.99591801007,1029075.4980823158,991217.4619422377,682911.6044019974,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,983068.4665879312,396998.4104180106,1033194.4335117217,990896.9670134357,674960.0582019956,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,982951.2362073231,396998.4104180106,1034069.8530933001,990833.9302831951,674960.0582019956,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,980631.250701707,396998.4104180106,1035769.9256324293,989586.0172129562,674960.0582019956,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,980121.7467112422,396998.4104180106,1036498.2194400363,989310.5603548759,674960.0582019956,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,982054.318565923,396998.4104180106,1033450.0913927592,990351.7532836355,674960.0582019956,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,982332.4432480361,396998.4104180106,1033417.1169140984,990501.3691950759,674960.0582019956,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,982631.0252511866,396998.4104180106,1033680.4435663898,990662.0069819558,674960.0582019956,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,983350.8206338433,396998.4104180106,1034279.6535747397,991049.2055750752,674960.0582019956,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,983330.8303288904,396998.4104180106,1034425.6142135335,991038.4679220751,674960.0582019956,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,983953.5516529707,396998.4104180106,1032819.8750092837,991374.7911480751,674960.0582019956,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,982739.9825755386,396998.4104180106,1033951.2630117302,990721.2596418759,674960.0582019956,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,983268.6490937076,396998.4104180106,1034288.3581925944,991006.0375871153,674960.0582019956,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,983572.7686732508,396998.4104180106,1035727.8236168436,991169.7763412361,674960.0582019956,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,983524.9303345629,396998.4104180106,1034744.9816774677,991144.3630881162,674960.0582019956,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,982335.043426227,396998.4104180106,1035237.6678587699,990503.9663157153,674960.0582019956,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,982679.2386495875,396998.4104180106,1035457.0750084703,990689.1674361958,674960.0582019956,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,984364.6227727777,396998.4104180106,1031695.30736216,991596.8995191153,674960.0582019956,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,983878.6017508988,396998.4104180106,1033214.648044741,991335.1953001164,674960.0582019956,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,983503.7562274104,396998.4104180106,1036083.6980285218,991132.836316916,674960.0582019956,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,984175.1210355455,396998.4104180106,1036013.2937245552,991494.9949080753,674960.0582019956,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,984113.5816364824,396998.4104180106,1036319.0521278204,991461.9917817155,674960.0582019956,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,984365.3387994997,396998.4104180106,1036642.6108781849,991598.0651858356,674960.0582019956,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,984657.5382827544,396998.4104180106,1038303.9779383215,991755.4551230755,674960.0582019956,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,985278.9262943387,396998.4104180106,1038126.6787806427,992090.3672788355,674960.0582019956,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,984837.6830915229,396998.4104180106,1037510.2527914501,991853.4078981162,674960.0582019956,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,982994.087318987,396998.4104180106,1038639.6213818969,990858.1365027153,674960.0582019956,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,983661.4508407132,396998.4104180106,1037718.0904412284,991218.2815559955,674960.0582019956,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,983705.5402109779,396998.4104180106,1038711.5418254358,991241.3289533153,674960.0582019956,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,979705.2268838917,396998.4104180106,1038602.751061189,989086.6325905155,674960.0582019956,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,981079.0182808423,396998.4104180106,1040034.8193496387,989825.4337263955,674960.0582019956,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,982326.2740073788,396998.4104180106,1037694.0940984706,990497.6926386759,674960.0582019956,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,983012.8230184265,396998.4104180106,1042454.9743665535,990867.6686708756,674960.0582019956,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,982883.077717771,396998.4104180106,1043809.2607542803,990798.287020635,674960.0582019956,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,981694.872333139,396998.4104180106,1047782.4310117901,990157.3597229955,674960.0582019956,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,983143.7771312592,396998.4104180106,1047177.0871117734,990938.3132099957,674960.0582019956,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,984184.2284837537,396998.4104180106,1046434.6549458192,991499.5208843943,674960.0582019956,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,982872.6941612681,396998.4104180106,1050926.2785036867,990790.8481265162,674960.0582019956,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,983476.869504011,396998.4104180106,1050157.8914398393,991116.1601185557,674960.0582019956,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,982776.0173046741,396998.4104180106,1051780.109926621,990738.7971006753,674960.0582019956,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,981344.87626417,396998.4104180106,1056783.2226118501,989967.670545836,674960.0582019956,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,980289.2560564748,396998.4104180106,1055098.735417578,989396.8324819156,674960.0582019956,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,978115.3772219381,396998.4104180106,1055668.3226510645,988225.2297645154,674960.0582019956,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,977035.5854669635,396998.4104180106,1059347.2775057268,987643.2490218754,674960.0582019956,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,978140.2167044434,396998.4104180106,1062440.0412097576,988238.3376198355,674960.0582019956,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,975462.9613935075,396998.4104180106,1070272.5307518733,986793.9361161955,674960.0582019956,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,975417.6324756729,401532.97885880916,1077098.5737719913,986768.4017100773,677403.575722877,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,977047.9775753361,408793.3506110493,1075772.3254711223,987647.2724505574,681310.5135701573,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,979313.2178621937,410239.80731920915,1070246.8878275214,988868.5154239577,682089.9555173579,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,980843.2787534576,410239.80731920915,1066936.314607275,989693.3889967583,682089.9555173579,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,980585.435383306,410239.80731920915,1070468.0963823854,989554.643332158,682089.9555173579,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,980173.6098674987,410239.80731920915,1074862.5109699364,989332.3315239975,682089.9555173579,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,980999.1165034415,410239.80731920915,1069711.0241547981,989777.233567398,682089.9555173579,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,982202.8762446244,410239.80731920915,1071572.3708949587,990425.2645275578,682089.9555173579,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,982967.4129555613,410239.80731920915,1072028.668311266,990837.3521435178,682089.9555173579,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,984043.6839294175,410239.80731920915,1069656.2098937691,991417.2852255983,682089.9555173579,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,983627.1610644964,410239.80731920915,1069010.9623567846,991193.5010462773,682089.9555173579,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,983162.8022589699,410239.80731920915,1071974.1429518135,990943.2889262377,682089.9555173579,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,983646.1338241363,410239.80731920915,1068430.142339913,991205.2636786378,682089.9555173579,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,983518.054419698,410239.80731920915,1069071.7947671132,991137.0388521984,682089.9555173579,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,983650.9238390573,340380.57437920914,1070811.684104037,991208.5665841978,682089.9555173579,999616.627806064,520784.75758000003
2025-04-22T17:40:00.000+0000,984661.9548845864,340380.57437920914,1071498.712407525,991629.9919239982,682089.9555173579,999983.2678292079,520784.75758000003
2025-04-22T17:50:00.000+0000,983088.3821906344,340380.57437920914,1072983.9377699893,991329.7182852383,682089.9555173579,993139.32073052,520784.75758000003
2025-04-22T18:00:00.000+0000,982332.5816651534,340380.57437920914,1074844.9223589431,991266.6349423178,682089.9555173579,988739.6404527919,520784.75758000003
2025-04-22T18:10:00.000+0000,981867.447540377,340380.57437920914,1073886.978848642,991526.7214065577,682089.9555173579,981773.480013056,520784.75758000003
2025-04-22T18:20:00.000+0000,980878.8695459692,340380.57437920914,1073443.7109391992,991682.2303497973,682089.9555173579,973462.9728217919,520784.75758000003
2025-04-22T18:30:00.000+0000,980566.319136489,340380.57437920914,1073571.3572523308,991211.8938202776,682089.9555173579,976884.946371136,520784.75758000003
2025-04-22T18:40:00.000+0000,980479.4857688011,340380.57437920914,1074143.207382656,991201.0629419181,682089.9555173579,976273.879665896,520784.75758000003
2025-04-22T18:50:00.000+0000,980237.1379522808,340380.57437920914,1075391.4420868815,991389.1542983577,682089.9555173579,970529.85263664,520784.75758000003
2025-04-22T19:00:00.000+0000,981848.1993512566,340380.57437920914,1076088.7890670355,991289.3574997177,682089.9555173579,984706.600198208,520784.75758000003
2025-04-22T19:10:00.000+0000,983109.9394310329,340380.57437920914,1075725.769200272,991364.6750973982,682089.9555173579,992283.827343184,520784.75758000003
2025-04-22T19:20:00.000+0000,982760.3796027938,340380.57437920914,1074114.2942609168,991879.5603593979,682089.9555173579,983851.106810872,520784.75758000003
2025-04-22T19:30:00.000+0000,982935.8729257283,340380.57437920914,1068473.1940101068,992034.2169850382,682089.9555173579,977373.799735328,520784.75758000003
2025-04-22T19:40:00.000+0000,984156.4123224416,340380.57437920914,1068767.7344650927,992681.7232153185,682089.9555173579,978351.5064637121,520784.75758000003
2025-04-22T19:50:00.000+0000,983984.327470546,340380.57437920914,1071115.3794311741,992214.720966238,682089.9555173579,989472.9204990801,520784.75758000003
2025-04-22T20:00:00.000+0000,983957.0577737697,340380.57437920914,1071950.2389574437,991966.1831057181,682089.9555173579,989350.707158032,520784.75758000003
2025-04-22T20:10:00.000+0000,984873.0183586171,341801.0245092891,1070715.5636994757,992171.500120599,682856.6345830384,994483.667482048,520784.75758000003
2025-04-22T20:20:00.000+0000,984590.2991650561,344680.5825184879,1070694.315907011,992339.8203565999,684402.2203244795,990817.267250608,520784.75758000003
2025-04-22T20:30:00.000+0000,984035.6829532625,347379.8683608864,1071838.6488598257,992253.4023463605,685850.4540099201,988739.6404527919,520784.75758000003
2025-04-22T20:40:00.000+0000,983770.6112603988,348474.2254742465,1072236.932632038,992257.8224074807,686439.2466986403,986662.013654976,520784.75758000003
2025-04-22T20:50:00.000+0000,984111.9940954715,349887.8968316862,1071918.362139337,992488.4955712005,687200.7090410404,986539.8003139279,520784.75758000003
2025-04-22T21:00:00.000+0000,984824.065502251,349887.8968316862,1071715.2765226404,992532.1469221606,687200.7090410404,990817.267250608,520784.75758000003
