date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:40:00.000+0000,1101946.3112597347,22582.68240861492,1109014.9694952634
2025-04-24T00:50:00.000+0000,1101054.142706023,22582.68240861492,1108607.8589702733
2025-04-24T01:00:00.000+0000,1101461.771102215,22582.68240861492,1108625.6027307613
2025-04-24T01:10:00.000+0000,1098057.2478214789,22582.68240861492,1104364.2658546232
2025-04-24T01:20:00.000+0000,1097049.699215711,22582.68240861492,1104159.6616737754
2025-04-24T01:30:00.000+0000,1100731.424886983,22582.68240861492,1107133.6145511172
2025-04-24T01:40:00.000+0000,1101522.071773055,22582.68240861492,1107113.4851800234
2025-04-24T01:50:00.000+0000,1101754.5743320866,22582.68240861492,1108570.8645477449
2025-04-24T02:00:00.000+0000,1101965.5813613108,22582.68240861492,1108777.2729789456
2025-04-24T02:10:00.000+0000,1103147.488248775,22582.68240861492,1110146.077960016
2025-04-24T02:20:00.000+0000,1104360.620416015,32708.263458214955,1110438.6401065895
2025-04-24T02:30:00.000+0000,1100222.2133723511,32708.263458214955,1108696.0090365666
2025-04-24T02:40:00.000+0000,1092802.781500087,32708.263458214955,1102278.5327796615
2025-04-24T02:50:00.000+0000,1091524.210695671,32708.263458214955,1101953.588131049
2025-04-24T03:00:00.000+0000,1090576.588280567,32708.263458214955,1101329.1808675285
2025-04-24T03:10:00.000+0000,1092784.1848093509,32708.263458214955,1103454.0422020718
2025-04-24T03:20:00.000+0000,1093400.0698568313,32708.263458214955,1104722.2294676364
2025-04-24T03:30:00.000+0000,1087840.009786175,32708.263458214955,1100706.7577787011
2025-04-24T03:40:00.000+0000,1083811.3410815508,32708.263458214955,1098326.4008422405
2025-04-24T03:50:00.000+0000,1079573.9272567271,32708.263458214955,1095049.4236051987
2025-04-24T04:00:00.000+0000,1077865.7240733989,32708.263458214955,1094317.9110227632
2025-04-24T04:10:00.000+0000,1074540.1936078146,32708.263458214955,1092441.7932803202
2025-04-24T04:20:00.000+0000,1078087.562700407,32708.263458214955,1095792.7699655066
2025-04-24T04:30:00.000+0000,1074558.5024590068,32708.263458214955,1093915.111423329
2025-04-24T04:40:00.000+0000,1075098.857448911,32708.263458214955,1094053.218616482
2025-04-24T04:50:00.000+0000,1076887.3137483431,32708.263458214955,1096231.1661540638
2025-04-24T05:00:00.000+0000,1080642.730749351,32708.263458214955,1099090.0676420878
2025-04-24T05:10:00.000+0000,1079414.419125399,32708.263458214955,1098169.147093026
2025-04-24T05:20:00.000+0000,1075354.040658895,32708.263458214955,1094779.4169028
2025-04-24T05:30:00.000+0000,1078073.929565647,32708.263458214955,1096338.3578070973
2025-04-24T05:40:00.000+0000,1080262.532771255,32708.263458214955,1097477.9090387875
2025-04-24T05:50:00.000+0000,1079005.235394471,32708.263458214955,1096126.996933364
2025-04-24T06:00:00.000+0000,1079182.0476414233,32708.263458214955,1096726.856031808
2025-04-24T06:10:00.000+0000,1076978.2173272548,40442.850834214994,1093902.1951465905
2025-04-24T06:20:00.000+0000,1078405.8066514072,40442.850834214994,1095222.4650940266
2025-04-24T06:30:00.000+0000,1079975.382555351,40442.850834214994,1097614.4015341718
2025-04-24T06:40:00.000+0000,1077974.5632723272,40442.850834214994,1096708.8172353208
2025-04-24T06:50:00.000+0000,1073162.519139807,40442.850834214994,1094401.0285233273
2025-04-24T07:00:00.000+0000,1072832.2524247193,40442.850834214994,1094361.2199034118
2025-04-24T07:10:00.000+0000,1076412.4908008315,40442.850834214994,1096825.157365726
2025-04-24T07:20:00.000+0000,1073185.1961936394,48078.727242215005,1092097.183328836
2025-04-24T07:30:00.000+0000,1069330.8632987032,48078.727242215005,1091017.7533514234
2025-04-24T07:40:00.000+0000,1066113.1167669352,48078.727242215005,1089097.502881579
2025-04-24T07:50:00.000+0000,1066193.1817736472,48078.727242215005,1088415.0771767078
2025-04-24T08:00:00.000+0000,1066503.0534977908,48078.727242215005,1088031.2110686495
2025-04-24T08:10:00.000+0000,1066035.8510689829,48078.727242215005,1086067.65359732
2025-04-24T08:20:00.000+0000,1062037.1230226553,48078.727242215005,1082590.1873824568
2025-04-24T08:30:00.000+0000,1058084.940010487,48078.727242215005,1079401.7722194744
2025-04-24T08:40:00.000+0000,1056282.9966193668,48078.727242215005,1078144.2612084397
2025-04-24T08:50:00.000+0000,1058305.009703775,48078.727242215005,1079660.8681474351
2025-04-24T09:00:00.000+0000,1062044.058749631,48078.727242215005,1082662.2317162943
2025-04-24T09:10:00.000+0000,1066995.136965831,48078.727242215005,1084912.7257272152
2025-04-24T09:20:00.000+0000,1069087.9955984235,48078.727242215005,1086631.6314670285
2025-04-24T09:30:00.000+0000,1069832.7044643352,48078.727242215005,1085367.5039126603
2025-04-24T09:40:00.000+0000,1072305.843289199,48078.727242215005,1085434.7642087191
2025-04-24T09:50:00.000+0000,1072008.1061795913,48078.727242215005,1084590.8421395356
2025-04-24T10:00:00.000+0000,1072389.8371614388,39387.21244221501,1086285.9857376106
2025-04-24T10:10:00.000+0000,1072413.393141567,73669.56730005505,1086411.35880009
2025-04-24T10:20:00.000+0000,1072062.364259511,73669.56730005505,1088507.2634915048
2025-04-24T10:30:00.000+0000,1069866.7034145351,73669.56730005505,1086978.6153157023
2025-04-24T10:40:00.000+0000,1070995.0552703275,73669.56730005505,1088305.067659226
2025-04-24T10:50:00.000+0000,1071915.7092574476,64708.258300055044,1087936.998739435
2025-04-24T11:00:00.000+0000,1070699.5875567188,73448.51449685506,1086956.3039622135
2025-04-24T11:10:00.000+0000,1067748.5326608233,73448.51449685506,1086105.786813668
2025-04-24T11:20:00.000+0000,1067875.2467383991,73448.51449685506,1086374.425890606
2025-04-24T11:30:00.000+0000,1066290.567087127,73448.51449685506,1086194.8593754855
2025-04-24T11:40:00.000+0000,1066310.589656247,73448.51449685506,1086353.5126144534
2025-04-24T11:50:00.000+0000,1070317.0043683192,73448.51449685506,1090097.3196970583
2025-04-24T12:00:00.000+0000,1068877.6318282872,73448.51449685506,1089292.4813038576
2025-04-24T12:10:00.000+0000,1069103.9542653752,73448.51449685506,1089068.0336425314
2025-04-24T12:20:00.000+0000,1071322.8020559435,73448.51449685506,1092360.0929379254
2025-04-24T12:30:00.000+0000,1070763.582889463,73448.51449685506,1092335.3465335695
2025-04-24T12:40:00.000+0000,1071593.589819239,64494.04249685506,1092925.2365414992
2025-04-24T12:50:00.000+0000,1073293.337142671,64494.04249685506,1093380.3665887965
2025-04-24T13:00:00.000+0000,1073785.3946690073,55538.472096855054,1093961.430410849
2025-04-24T13:10:00.000+0000,1074347.6044610713,65491.85541493505,1094389.071068029
2025-04-24T13:20:00.000+0000,1076169.674747783,56534.27601493505,1095289.110314671
2025-04-24T13:30:00.000+0000,1080107.5644983912,37713.650928375064,1097299.7951984447
2025-04-24T13:40:00.000+0000,1076589.688402511,99558.76771948703,1092855.6147804004
2025-04-24T13:50:00.000+0000,1075505.530932903,99558.76771948703,1091590.6954212883
2025-04-24T14:00:00.000+0000,1080702.196232135,99558.76771948703,1096505.3904267915
2025-04-24T14:10:00.000+0000,1085878.759044919,119729.47536247107,1099148.636394514
2025-04-24T14:20:00.000+0000,1084895.5216845833,119729.47536247107,1095080.134715166
2025-04-24T14:30:00.000+0000,1090427.5601704554,110715.89836247107,1097792.6014019183
2025-04-24T14:40:00.000+0000,1094050.9513750551,110803.07858575108,1100251.0223645004
2025-04-24T14:50:00.000+0000,1097810.4736462391,110837.40637999108,1101102.9129509588
2025-04-24T15:00:00.000+0000,1096892.400292959,111107.57630535109,1100392.4284611214
2025-04-24T15:10:00.000+0000,1107499.125983359,2182.103420911065,1105410.5861305413
2025-04-24T15:20:00.000+0000,1104126.5658397593,7154.066823471089,1103054.4701781645
2025-04-24T15:30:00.000+0000,1101761.260858751,16175.2824727511,1101601.0163744346
2025-04-24T15:40:00.000+0000,1103512.2034223357,7215.854672751098,1102828.0512991985
2025-04-24T15:50:00.000+0000,1100077.465732479,7215.854672751098,1100998.59614108
2025-04-24T16:00:00.000+0000,1097740.769131311,4075.4750727510987,1101188.0639091856
2025-04-24T16:10:00.000+0000,1100416.3732542552,4075.4750727510987,1102620.633032465
2025-04-24T16:20:00.000+0000,1104305.359035215,6697.996357871099,1104491.2056463663
2025-04-24T16:30:00.000+0000,1106908.8613777428,1275.7350905110975,1107426.0587152194
2025-04-24T16:40:00.000+0000,1106040.6295992788,201.1815905110975,1108237.3508527502
2025-04-24T16:50:00.000+0000,1107200.1777070228,4381.154934511098,1107254.0499976522
2025-04-24T17:00:00.000+0000,1105041.8544480633,4381.154934511098,1104906.481878795
2025-04-24T17:10:00.000+0000,1096515.091499919,4381.154934511098,1098991.4752006456
2025-04-24T17:20:00.000+0000,1091471.5407909432,4381.154934511098,1096374.3270619581
2025-04-24T17:30:00.000+0000,1093587.056683215,4381.154934511098,1099719.8353495284
2025-04-24T17:40:00.000+0000,1087864.4717965112,4381.154934511098,1095524.7761461863
2025-04-24T17:50:00.000+0000,1088548.8623257272,4381.154934511098,1095124.6681907922
2025-04-24T18:00:00.000+0000,1096475.049339295,4381.154934511098,1102649.1997192847
2025-04-24T18:10:00.000+0000,1099519.680424303,10244.335834351099,1103918.7745544848
2025-04-24T18:20:00.000+0000,1103649.810854559,10244.335834351099,1103687.7785717715
2025-04-24T18:30:00.000+0000,1105198.7182365593,10244.335834351099,1105844.7745078718
2025-04-24T18:40:00.000+0000,1106341.6052149432,10244.335834351099,1106726.7308452965
2025-04-24T18:50:00.000+0000,1108374.995959935,10244.335834351099,1107232.337672832
2025-04-24T19:00:00.000+0000,1103602.0431992793,10244.335834351099,1105501.656884521
2025-04-24T19:10:00.000+0000,1102303.1105573748,10244.335834351099,1104078.430335841
2025-04-24T19:20:00.000+0000,1106376.4875667195,10244.335834351099,1105345.0274276237
2025-04-24T19:30:00.000+0000,1106711.925501519,10244.335834351099,1107179.1374525372
2025-04-24T19:40:00.000+0000,1107162.3598655192,10244.335834351099,1106410.1503273011
2025-04-24T19:50:00.000+0000,1109661.1054086075,10244.335834351099,1107361.997785464
2025-04-24T20:00:00.000+0000,1110124.2526941271,10244.335834351099,1106696.0675415406
2025-04-24T20:10:00.000+0000,1109736.1267834555,10244.335834351099,1107567.3527742506
2025-04-24T20:20:00.000+0000,1109375.4101478073,10244.335834351099,1107029.7119305583
2025-04-24T20:30:00.000+0000,1108006.6560078228,10244.335834351099,1106611.1821441548
2025-04-24T20:40:00.000+0000,1108604.8964522872,10244.335834351099,1106512.4145676387
2025-04-24T20:50:00.000+0000,1110330.744588351,10244.335834351099,1106584.0471618117
2025-04-24T21:00:00.000+0000,1112008.449270015,10244.335834351099,1106197.3465778746
2025-04-24T21:10:00.000+0000,1111789.148411167,10244.335834351099,1105949.1424387188
2025-04-24T21:20:00.000+0000,1100915.6834677113,10244.335834351099,1099529.3553878015
2025-04-24T21:30:00.000+0000,1103293.638020959,10244.335834351099,1100928.188951004
2025-04-24T21:40:00.000+0000,1104574.4242715996,10244.335834351099,1102519.9857174286
2025-04-24T21:50:00.000+0000,1103630.6542521114,10244.335834351099,1103788.346477531
2025-04-24T22:00:00.000+0000,1101587.4219866388,10244.335834351099,1103297.3603697598
2025-04-24T22:10:00.000+0000,1106282.306132191,10244.335834351099,1105740.4168559138
2025-04-24T22:20:00.000+0000,1107400.8920469913,10244.335834351099,1105593.9948792665
2025-04-24T22:30:00.000+0000,1110583.3173083991,10244.335834351099,1106847.3951946888
2025-04-24T22:40:00.000+0000,1105251.9349890717,10244.335834351099,1104142.8974278034
2025-04-24T22:50:00.000+0000,1103956.8279242548,10244.335834351099,1103251.4595740042
2025-04-24T23:00:00.000+0000,1105393.994210703,10244.335834351099,1103985.0655248342
2025-04-24T23:10:00.000+0000,1109654.644941119,10244.335834351099,1106808.835310013
2025-04-24T23:20:00.000+0000,1109983.4886355351,10244.335834351099,1106678.625891316
2025-04-24T23:30:00.000+0000,1114343.507927455,43.675369231095786,1111060.265998109
2025-04-24T23:40:00.000+0000,1114838.1135390229,43.675369231095786,1111837.5644625938
2025-04-24T23:50:00.000+0000,1114038.001221359,43.675369231095786,1111250.213964881
2025-04-25T00:00:00.000+0000,1114608.4730185268,43.675369231095786,1110547.2906115244
2025-04-25T00:10:00.000+0000,1113025.220074975,43.675369231095786,1109308.8758448903
2025-04-25T00:20:00.000+0000,1117557.307801935,43.675369231095786,1111139.09191006
2025-04-25T00:30:00.000+0000,1116788.066567631,43.675369231095786,1111153.8627980337
2025-04-25T00:40:00.000+0000,1119240.882623727,43.675369231095786,1112351.7336126775
2025-04-25T00:50:00.000+0000,1119117.4580024788,43.675369231095786,1111883.6261781896
2025-04-25T01:00:00.000+0000,1117567.136692527,43.675369231095786,1112798.4793644287
2025-04-25T01:10:00.000+0000,1115335.997492959,43.675369231095786,1114747.16483542
2025-04-25T01:20:00.000+0000,1112854.0548967507,352.8154591510812,1111409.7384650307
2025-04-25T01:30:00.000+0000,1111708.0910018713,352.8154591510812,1110468.1207562736
2025-04-25T01:40:00.000+0000,1110880.5405323033,352.8154591510812,1111911.0824049728
2025-04-25T01:50:00.000+0000,1108813.875248255,352.8154591510812,1110674.4471851147
2025-04-25T02:00:00.000+0000,1107013.7588743512,352.8154591510812,1110032.360116629
2025-04-25T02:10:00.000+0000,1105584.186248111,352.8154591510812,1107795.0984115484
2025-04-25T02:20:00.000+0000,1101834.6617293425,352.8154591510812,1105091.7785276445
2025-04-25T02:30:00.000+0000,1098762.8788431669,352.8154591510812,1103448.7005373866
2025-04-25T02:40:00.000+0000,1097683.698798431,352.8154591510812,1103197.1769311763
2025-04-25T02:50:00.000+0000,1092916.829587039,352.8154591510812,1098234.477703575
2025-04-25T03:00:00.000+0000,1092123.959071295,352.8154591510812,1098439.5663635659
2025-04-25T03:10:00.000+0000,1096343.7858869908,352.8154591510812,1101697.744650972
2025-04-25T03:20:00.000+0000,1097134.750248879,352.8154591510812,1101166.423111253
2025-04-25T03:30:00.000+0000,1098247.7059914232,352.8154591510812,1102051.1636379464
2025-04-25T03:40:00.000+0000,1104164.1151745429,352.8154591510812,1105593.7871251185
2025-04-25T03:50:00.000+0000,1106870.055589023,352.8154591510812,1105714.998562974
2025-04-25T04:00:00.000+0000,1106366.087546255,352.8154591510812,1105329.869982488
2025-04-25T04:10:00.000+0000,1109344.982642159,352.8154591510812,1107681.394400246
2025-04-25T04:20:00.000+0000,1106370.4294699354,456.4808604310813,1106480.0283261407
2025-04-25T04:30:00.000+0000,1102999.3853444313,456.4808604310813,1104548.6240442228
2025-04-25T04:40:00.000+0000,1107714.677230719,456.4808604310813,1106117.725293253
2025-04-25T04:50:00.000+0000,1108482.2529385109,456.4808604310813,1104140.7867191262
2025-04-25T05:00:00.000+0000,1107610.353336655,456.4808604310813,1104173.3975428347
2025-04-25T05:10:00.000+0000,1108968.261460399,456.4808604310813,1106625.0066239715
2025-04-25T05:20:00.000+0000,1109621.6842236633,456.4808604310813,1107330.4836333215
2025-04-25T05:30:00.000+0000,1107590.400791471,456.4808604310813,1106554.6517713894
2025-04-25T05:40:00.000+0000,1107557.193958207,456.4808604310813,1105932.3799160009
2025-04-25T05:50:00.000+0000,1107006.775625423,456.4808604310813,1107332.105522852
2025-04-25T06:00:00.000+0000,1107877.5207915674,456.4808604310813,1107777.408950046
2025-04-25T06:10:00.000+0000,1111142.4751168631,456.4808604310813,1109293.908920999
2025-04-25T06:20:00.000+0000,1110502.3333003353,456.4808604310813,1108454.2834950434
2025-04-25T06:30:00.000+0000,1117581.2278014391,8583.107085071098,1112808.215910767
2025-04-25T06:40:00.000+0000,1119330.1806389433,10123.1616549911,1112624.8145949813
2025-04-25T06:50:00.000+0000,1123296.9040893747,8098.312341311099,1114665.9266807144
2025-04-25T07:00:00.000+0000,1123786.9430843028,26068.03065683109,1116144.8712007217
2025-04-25T07:10:00.000+0000,1120639.0105666074,26068.03065683109,1114770.3197237265
2025-04-25T07:20:00.000+0000,1116310.256522463,26068.03065683109,1112317.8042524597
2025-04-25T07:30:00.000+0000,1116266.2688207992,26068.03065683109,1113717.1729177933
2025-04-25T07:40:00.000+0000,1115474.679179535,26068.03065683109,1114529.1045735795
2025-04-25T07:50:00.000+0000,1116677.1676185753,26068.03065683109,1115327.9870794138
2025-04-25T08:00:00.000+0000,1119084.3053266073,26068.03065683109,1118014.2526793752
2025-04-25T08:10:00.000+0000,1119427.7721931192,17100.362856831092,1117282.3958646099
2025-04-25T08:20:00.000+0000,1120787.4409291034,17181.731973151094,1118313.3820384606
2025-04-25T08:30:00.000+0000,1120930.603023711,17280.721230591098,1117438.9341164853
2025-04-25T08:40:00.000+0000,1121347.3489400474,26195.947339391096,1117692.3592445715
2025-04-25T08:50:00.000+0000,1121300.3842818546,3073.944839391095,1117333.493631345
2025-04-25T09:00:00.000+0000,1124601.490190799,12179.77863995109,1114199.1242102052
2025-04-25T09:10:00.000+0000,1121364.323097919,12179.77863995109,1113124.7641078425
2025-04-25T09:20:00.000+0000,1124611.0019552954,12179.77863995109,1114867.8376625574
2025-04-25T09:30:00.000+0000,1126340.813857807,12179.77863995109,1116012.3444979917
2025-04-25T09:40:00.000+0000,1125911.4083172788,12179.77863995109,1115497.1712756054
2025-04-25T09:50:00.000+0000,1126322.6048366874,1106.5370399510905,1117467.5517886002
2025-04-25T10:00:00.000+0000,1121346.0775801912,1106.5370399510905,1117734.2585324198
2025-04-25T10:10:00.000+0000,1121032.7443674551,1257.5073669910964,1117987.9406542103
2025-04-25T10:20:00.000+0000,1119222.434015263,1257.5073669910964,1118041.085568448
2025-04-25T10:30:00.000+0000,1114566.1085380795,1257.5073669910964,1113838.04713343
2025-04-25T10:40:00.000+0000,1113895.1055502552,1257.5073669910964,1113229.0120933568
2025-04-25T10:50:00.000+0000,1113390.666284767,1257.5073669910964,1112995.7329335548
2025-04-25T11:00:00.000+0000,1115964.1213923513,1257.5073669910964,1114561.0363771608
2025-04-25T11:10:00.000+0000,1120020.4281488315,1257.5073669910964,1117158.5621632163
2025-04-25T11:20:00.000+0000,1120573.520360799,1257.5073669910964,1118788.831718239
2025-04-25T11:30:00.000+0000,1119264.554971519,23874.716612991095,1118745.8451932385
2025-04-25T11:40:00.000+0000,1119723.8707247193,23874.716612991095,1120405.9176579025
2025-04-25T11:50:00.000+0000,1122176.3551063673,23874.716612991095,1121528.7497238293
2025-04-25T12:00:00.000+0000,1122762.7206583512,23874.716612991095,1123322.5628338922
2025-04-25T12:10:00.000+0000,1125456.1948338065,8897.168612991094,1124824.2026443565
2025-04-25T12:20:00.000+0000,1121562.3194964472,17915.980286991115,1123023.083935874
2025-04-25T12:30:00.000+0000,1119263.7075982552,17915.980286991115,1122205.8126630427
2025-04-25T12:40:00.000+0000,1118793.967571151,17915.980286991115,1122807.2002405727
2025-04-25T12:50:00.000+0000,1112844.661646495,17915.980286991115,1117907.570981326
2025-04-25T13:00:00.000+0000,1111760.485401919,17915.980286991115,1116887.4850289263
2025-04-25T13:10:00.000+0000,1109708.269589039,17915.980286991115,1115973.462590111
2025-04-25T13:20:00.000+0000,1105806.2679895991,17915.980286991115,1114307.3367929638
2025-04-25T13:30:00.000+0000,1103232.0716754552,17915.980286991115,1111673.3561527603
2025-04-25T13:40:00.000+0000,1110874.4360089593,17915.980286991115,1116962.291355087
2025-04-25T13:50:00.000+0000,1108702.3897571834,17915.980286991115,1115105.5838462615
2025-04-25T14:00:00.000+0000,1111361.3060610713,17915.980286991115,1117943.1805226887
2025-04-25T14:10:00.000+0000,1120448.731699951,10199.11271499105,1124527.1377459446
2025-04-25T14:20:00.000+0000,1114465.3743094706,12012.805698911045,1120050.856122611
2025-04-25T14:30:00.000+0000,1114191.5495846388,12012.805698911045,1119746.4015692943
2025-04-25T14:40:00.000+0000,1121950.1480348632,3042.5856989110457,1124228.598964706
2025-04-25T14:50:00.000+0000,1127131.886325263,12133.673006111045,1130080.886477307
2025-04-25T15:00:00.000+0000,1128338.028279151,21194.26972531105,1129282.078295088
2025-04-25T15:10:00.000+0000,1126292.8913186549,21194.26972531105,1127713.3618544252
2025-04-25T15:20:00.000+0000,1128185.9141678712,21194.26972531105,1129407.3384926827
2025-04-25T15:30:00.000+0000,1117933.115294015,21194.26972531105,1124478.2220847944
2025-04-25T15:40:00.000+0000,1117754.7661075993,21194.26972531105,1124663.2720376959
2025-04-25T15:50:00.000+0000,1120630.603575615,21194.26972531105,1124855.7554137977
2025-04-25T16:00:00.000+0000,1116646.9123601909,21194.26972531105,1122479.0210847163
2025-04-25T16:10:00.000+0000,1110242.5718746393,21194.26972531105,1118131.6634448126
2025-04-25T16:20:00.000+0000,1110769.6863454387,21194.26972531105,1118059.0074616307
2025-04-25T16:30:00.000+0000,1116335.1275677271,12146.13772531105,1120511.2529660258
2025-04-25T16:40:00.000+0000,1121342.501879951,21156.743469311048,1123486.0944738165
2025-04-25T16:50:00.000+0000,1121399.3703287672,21156.743469311048,1122525.06827218
2025-04-25T17:00:00.000+0000,1121859.333183871,905.8290693110475,1124310.8170801343
2025-04-25T17:10:00.000+0000,1121384.6851238548,15788.252997791047,1125657.7522899625
2025-04-25T17:20:00.000+0000,1119887.1033285111,15788.252997791047,1126075.5355408466
2025-04-25T17:30:00.000+0000,1110464.7396346068,15788.252997791047,1118679.4495519085
2025-04-25T17:40:00.000+0000,1104285.9729255512,15788.252997791047,1112894.1448031259
2025-04-25T17:50:00.000+0000,1105151.113718783,15788.252997791047,1113342.8736103056
2025-04-25T18:00:00.000+0000,1108093.8188098709,15788.252997791047,1114825.4978507012
2025-04-25T18:10:00.000+0000,1107748.200086223,15788.252997791047,1115955.2319419882
2025-04-25T18:20:00.000+0000,1111456.3752109911,15788.252997791047,1117791.224271393
2025-04-25T18:30:00.000+0000,1112990.242514687,15788.252997791047,1118868.113274889
2025-04-25T18:40:00.000+0000,1114870.1888135192,15788.252997791047,1120973.5593664867
2025-04-25T18:50:00.000+0000,1110339.2596189913,15788.252997791047,1118529.6713318466
2025-04-25T19:00:00.000+0000,1110288.6224811354,15788.252997791047,1119046.5136806634
2025-04-25T19:10:00.000+0000,1108715.958759423,15788.252997791047,1117794.7987685986
2025-04-25T19:20:00.000+0000,1106012.757371967,15788.252997791047,1117765.9253976995
2025-04-25T19:30:00.000+0000,1106080.0242753592,15788.252997791047,1117353.0508359843
2025-04-25T19:40:00.000+0000,1106271.132786143,15788.252997791047,1117930.904884537
2025-04-25T19:50:00.000+0000,1108657.6979653754,15788.252997791047,1118868.4422854034
2025-04-25T20:00:00.000+0000,1109303.3116009429,15788.252997791047,1119892.1175151286
2025-04-25T20:10:00.000+0000,1109127.906097695,15788.252997791047,1118982.9184883484
2025-04-25T20:20:00.000+0000,1107422.3029127028,15788.252997791047,1118519.3232704669
2025-04-25T20:30:00.000+0000,1109292.1880469113,15788.252997791047,1119235.9613167597
2025-04-25T20:40:00.000+0000,1106644.396875791,15788.252997791047,1118536.4431141182
2025-04-25T20:50:00.000+0000,1109406.7351158871,15788.252997791047,1120454.8634243165
2025-04-25T21:00:00.000+0000,1108408.4711464632,6541.846497791046,1119610.503489356
2025-04-25T21:10:00.000+0000,1108447.989199071,15651.936590591038,1119966.1075868295
2025-04-25T21:20:00.000+0000,1106594.6200614872,15651.936590591038,1117137.6554294345
2025-04-25T21:30:00.000+0000,1105825.841456783,15651.936590591038,1117262.234805945
2025-04-25T21:40:00.000+0000,1103085.2571995675,15651.936590591038,1113840.6170554243
2025-04-25T21:50:00.000+0000,1099870.4326983031,15651.936590591038,1112526.080343589
2025-04-25T22:00:00.000+0000,1103442.4545129272,15651.936590591038,1114919.750225054
2025-04-25T22:10:00.000+0000,1104267.9958111192,15651.936590591038,1115171.070146957
2025-04-25T22:20:00.000+0000,1105733.218574415,15651.936590591038,1116003.9272098364
2025-04-25T22:30:00.000+0000,1107579.9924923992,15651.936590591038,1117044.0411880314
2025-04-25T22:40:00.000+0000,1109431.1986017912,15651.936590591038,1118676.6409009327
2025-04-25T22:50:00.000+0000,1108196.2140804313,15651.936590591038,1117617.7023981255
2025-04-25T23:00:00.000+0000,1106172.9133169912,15651.936590591038,1116661.9749795126
2025-04-25T23:10:00.000+0000,1104779.5239409753,15651.936590591038,1116784.6577029894
2025-04-25T23:20:00.000+0000,1103427.189754511,15651.936590591038,1114852.166082536
2025-04-25T23:30:00.000+0000,1103675.632021567,15651.936590591038,1113858.0834524513
2025-04-25T23:40:00.000+0000,1104099.5896439194,15651.936590591038,1114404.0298188175
2025-04-25T23:50:00.000+0000,1103606.745135199,15651.936590591038,1113805.8070407757
2025-04-26T00:00:00.000+0000,1105679.650303343,15651.936590591038,1114821.6339875886
2025-04-26T00:10:00.000+0000,1106577.521950927,6422.814590591038,1116371.025502814
2025-04-26T00:20:00.000+0000,1106900.9644208155,6422.814590591038,1116989.0520566963
2025-04-26T00:30:00.000+0000,1107593.512819087,26418.060307391024,1115614.6605619274
2025-04-26T00:40:00.000+0000,1108199.5168077429,17165.976627391028,1116589.544674817
2025-04-26T00:50:00.000+0000,1111299.9978140227,17165.976627391028,1119243.381696456
2025-04-26T01:00:00.000+0000,1107492.7010484869,3133.5096273910294,1117052.9357646345
2025-04-26T01:10:00.000+0000,1107951.114394191,3152.9185017910268,1119201.0070396801
2025-04-26T01:20:00.000+0000,1113273.902898007,12466.013260831023,1122137.4712735442
2025-04-26T01:30:00.000+0000,1116616.8613000794,3410.5438141830236,1123403.3077413102
2025-04-26T01:40:00.000+0000,1120673.309912343,22415.93919639099,1124063.569650826
2025-04-26T01:50:00.000+0000,1118825.9687255588,13181.266626390992,1123676.8099530968
2025-04-26T02:00:00.000+0000,1117757.101851791,9846.382138127048,1122362.5501359156
2025-04-26T02:10:00.000+0000,1116170.1133790552,19136.241260559043,1120896.5929244948
2025-04-26T02:20:00.000+0000,1117613.6465479191,19136.241260559043,1121595.1728354841
2025-04-26T02:30:00.000+0000,1116994.5160488791,19136.241260559043,1121351.4574380629
2025-04-26T02:40:00.000+0000,1119100.5662397754,19136.241260559043,1123172.7253443168
2025-04-26T02:50:00.000+0000,1118718.3099696308,19136.241260559043,1122448.7805431103
2025-04-26T03:00:00.000+0000,1116893.7539231188,19136.241260559043,1121484.8466883553
2025-04-26T03:10:00.000+0000,1117320.4459162229,19136.241260559043,1120881.39699743
2025-04-26T03:20:00.000+0000,1113596.950477519,19136.241260559043,1117534.6028057856
2025-04-26T03:30:00.000+0000,1114267.621091455,19136.241260559043,1118067.1493207775
2025-04-26T03:40:00.000+0000,1115408.4707210232,19136.241260559043,1118208.4168349898
2025-04-26T03:50:00.000+0000,1114301.1029245432,19136.241260559043,1117360.9483894992
2025-04-26T04:00:00.000+0000,1114076.0747102068,9914.798020559045,1117931.34383441
2025-04-26T04:10:00.000+0000,1115590.7953435031,19159.63922615905,1118536.129976065
2025-04-26T04:20:00.000+0000,1111657.593923903,19159.63922615905,1116487.3703825027
2025-04-26T04:30:00.000+0000,1106750.4315369113,19159.63922615905,1114679.5484661867
2025-04-26T04:40:00.000+0000,1106652.1613160311,19159.63922615905,1115499.3082418297
2025-04-26T04:50:00.000+0000,1106097.164309119,19159.63922615905,1114428.2803217052
2025-04-26T05:00:00.000+0000,1103941.6740219675,19159.63922615905,1113364.3939541164
2025-04-26T05:10:00.000+0000,1103428.1245504795,19159.63922615905,1112743.6850170142
2025-04-26T05:20:00.000+0000,1104394.2041280314,19159.63922615905,1112935.3160932092
2025-04-26T05:30:00.000+0000,1106611.1692759192,19159.63922615905,1115331.6756611574
2025-04-26T05:40:00.000+0000,1106337.3402944948,19159.63922615905,1115606.7705494226
2025-04-26T05:50:00.000+0000,1109237.2002691189,19159.63922615905,1116652.1543144085
2025-04-26T06:00:00.000+0000,1108751.6894087829,19159.63922615905,1116417.2390921884
