date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T22:30:00.000+0000,1000000.0,1000000.0,1004744.7191568436,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1000000.0,1000000.0,1004507.2922564995,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1000000.0,1000000.0,1003772.0521308372,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1000000.0,1000000.0,1001131.9069380836,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1000000.0,1000000.0,1000321.681428626,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1000000.0,1000000.0,1000418.1901236481,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1000000.0,1000000.0,1001959.0224808046,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1000000.0,1000000.0,1002948.6008429625,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1000000.0,1000000.0,1002579.7385679998,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1000000.0,1000000.0,1002055.9570756215,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1000000.0,1000000.0,1000989.2083037868,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1000000.0,1000000.0,1001142.9475665209,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1000000.0,1000000.0,1002058.8161880248,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1000000.0,1000000.0,1002321.8283933855,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1000000.0,1000000.0,1002732.940205443,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1000000.0,1000000.0,1002844.0443863388,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1000000.0,1000000.0,1004207.8702607314,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1000000.0,1000000.0,1004268.9470729311,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1000000.0,1000000.0,1004514.7153179575,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1000000.0,1000000.0,1003937.6207100223,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1000000.0,1000000.0,1004178.2082317628,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1000000.0,1000000.0,1005060.6797097747,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,1000000.0,1000000.0,1008860.678950883,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1000000.0,1000000.0,1011416.0496027358,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1000000.0,1000000.0,1012258.8380235727,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1000000.0,1000000.0,1011759.3389056843,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1000000.0,1000000.0,1013390.9545264461,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1000000.0,1000000.0,1013466.1359958329,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1000000.0,1000000.0,1014614.3862967421,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1000000.0,1000000.0,1016813.5462605042,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1000000.0,1000000.0,1018041.0145538653,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1000000.0,1000000.0,1017154.7893956341,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1000000.0,1000000.0,1018594.4925692081,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1000000.0,1000000.0,1017757.4493823017,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1000000.0,1000000.0,1019403.228132556,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1000000.0,1000000.0,1019056.567113868,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1000000.0,1000000.0,1021019.6967397027,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1000000.0,1000000.0,1020596.9505057223,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1000000.0,1000000.0,1019030.1241635678,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1000000.0,1000000.0,1018702.0219359908,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1000000.0,1000000.0,1017571.9997427679,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1000000.0,1000000.0,1019584.8830568542,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1000000.0,1000000.0,1019561.1918544692,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1000000.0,1000000.0,1019429.8563901883,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1000000.0,1000000.0,1019264.2128295716,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1000000.0,1000000.0,1017825.543252056,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1000000.0,1000000.0,1017639.6533145399,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1000000.0,1000000.0,1017922.1357352887,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1000000.0,1000000.0,1015995.7561404156,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,1000000.0,1000000.0,1016299.2723195307,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,1000000.0,1000000.0,1016870.0568656205,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,1000000.0,1000000.0,1017478.2191886622,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,1000000.0,1000000.0,1018424.4458931505,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,1000000.0,1000000.0,1018564.51123159,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,1000000.0,1000000.0,1019460.2980678835,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1000000.0,1000000.0,1021168.3971143146,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1000000.0,1000000.0,1020422.4620827844,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,1000000.0,1000000.0,1019898.4756743876,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,1000000.0,1000000.0,1019172.6116802016,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,1000000.0,1000000.0,1020390.6061124171,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,1000000.0,1000000.0,1020069.689670543,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,1000000.0,1000000.0,1022094.3876486066,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,1000000.0,1000000.0,1021828.7990656063,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,1000000.0,1000000.0,1021878.3358528286,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,1000000.0,1000000.0,1023400.4729346517,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,1000000.0,1000000.0,1023193.7500023118,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,1000000.0,1000000.0,1021702.7536913005,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,1000000.0,1000000.0,1023082.8372984582,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,1000000.0,1000000.0,1021949.228877667,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,1000000.0,1000000.0,1021214.5361122375,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,1000000.0,1000000.0,1022359.1163122781,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,1000000.0,1000000.0,1021707.4198394425,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,1000000.0,1000000.0,1019765.040835506,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,1000000.0,1000000.0,1020034.122138283,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,1000000.0,1000000.0,1020031.750537531,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,1000000.0,1000000.0,1020378.3551097624,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,1000000.0,1000000.0,1021165.8846987246,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,1000000.0,1000000.0,1020326.2388053489,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,1000000.0,1000000.0,1018719.7793808561,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,1000000.0,1000000.0,1018627.9202404155,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,1000000.0,1000000.0,1018862.5079005993,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,1000000.0,1000000.0,1019975.8952447079,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,1000000.0,1000000.0,1020063.3031121872,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,1000000.0,1000000.0,1020026.5195614742,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,1000000.0,1000000.0,1020440.662408004,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,1000000.0,1000000.0,1019197.9700473379,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,1000000.0,1000000.0,1019472.6495991694,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,1000000.0,1000000.0,1018938.5775352558,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,1000000.0,1000000.0,1020854.3874501757,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,1000000.0,1000000.0,1021466.8732686127,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,1000000.0,1000000.0,1022024.11086391,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,1000000.0,1000000.0,1022509.8246492774,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,1000000.0,1000000.0,1022808.139915921,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,1000000.0,1000000.0,1023649.3926072957,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,1000000.0,1000000.0,1023648.4648366706,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,1000000.0,1000000.0,1024176.0089941864,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,1000000.0,1000000.0,1023614.1156506219,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,1000000.0,1000000.0,1023390.5770319096,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,1000000.0,1000000.0,1023796.6696425474,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,1000000.0,1000000.0,1023899.7084940369,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,1000000.0,1000000.0,1023903.0210955299,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,1000000.0,1000000.0,1025910.6512725663,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,1000000.0,1000000.0,1022485.2580246163,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,1000000.0,1000000.0,1020276.0240116364,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,1000000.0,1000000.0,1021335.1709566854,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,1000000.0,1000000.0,1022563.713642524,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,1000000.0,1000000.0,1021646.8436688874,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,1000000.0,1000000.0,1020049.9768748684,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000000.0,1000000.0,1018460.815359228,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000000.0,1000000.0,1015931.9257859759,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000000.0,1000000.0,1015823.5972772643,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000000.0,1000000.0,1016569.6762241764,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000000.0,1000000.0,1016484.6132963167,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000000.0,1000000.0,1018546.9273092907,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,1000000.0,1000000.0,1020353.0725124332,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,1000000.0,1000000.0,1023349.4830693849,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,1000000.0,1000000.0,1021484.2606727972,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,1000000.0,1000000.0,1023828.7803025404,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,1000000.0,1000000.0,1024073.5150212375,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,1000000.0,1000000.0,1023643.3480219508,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,1000000.0,1000000.0,1023968.1433545987,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,1000000.0,1000000.0,1022718.5334293232,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,1000000.0,1000000.0,1022576.9335288368,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,1000000.0,1000000.0,1021569.1818119026,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,1000000.0,1000000.0,1021845.8523609221,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000000.0,1000000.0,1021780.9471195797,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000000.0,1000000.0,1022313.9531500092,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1000000.0,1000000.0,1023020.7607738611,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1000000.0,1000000.0,1022329.0665434223,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,1000000.0,1000000.0,1021225.4950486005,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,1000000.0,1000000.0,1021290.5040895275,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,1000000.0,1000000.0,1021608.8392515909,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,1000000.0,1000000.0,1022777.9679673249,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,1000000.0,1000000.0,1024191.3096200022,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,1000000.0,1000000.0,1023179.3850579027,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,1000000.0,1000000.0,1023120.7819217723,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,1000000.0,1000000.0,1024468.1063925005,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,1000000.0,1000000.0,1024771.6924183671,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,1000000.0,1000000.0,1023919.6699484307,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,1000000.0,1000000.0,1024780.2243896178,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,1000000.0,1000000.0,1025608.9368562656,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,1000000.0,1000000.0,1024619.9908796963,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,1000000.0,1000000.0,1024575.6652116482,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,1000000.0,1000000.0,1024099.1072002337,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,1000000.0,1000000.0,1024380.806933155,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,1000000.0,1000000.0,1025333.3401579044,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,1000000.0,1000000.0,1025447.7330163523,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,1000000.0,1000000.0,1025774.2357916713,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,1000000.0,1000000.0,1024572.6553792851,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,1000000.0,1000000.0,1023891.8659426337,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,1000000.0,1000000.0,1024032.0769050338,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,1000000.0,1000000.0,1024934.8194495977,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,1000000.0,1000000.0,1025035.3890400673,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,1000000.0,1000000.0,1023772.6971279862,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,1000000.0,1000000.0,1026536.1682911788,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,1000000.0,1000000.0,1026975.7253247204,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,1000000.0,1000000.0,1026467.2922904487,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,1000000.0,1000000.0,1026480.0553162681,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,1000000.0,1000000.0,1026157.0706153116,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,1000000.0,1000000.0,1025880.4080229255,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,1000000.0,1000000.0,1028976.8057359476,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,1000000.0,1000000.0,1029622.4164327164,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,1000000.0,1000000.0,1028849.9495126352,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,1000000.0,1000000.0,1030666.6609545975,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,1000000.0,1000000.0,1031794.7067029835,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,1000000.0,1000000.0,1030711.7950978123,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,1000000.0,1000000.0,1030388.4074928396,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,1000000.0,1000000.0,1029544.6029046178,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,1000000.0,1000000.0,1030081.0128947126,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,1000000.0,1000000.0,1030989.6893823366,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,1000000.0,1000000.0,1030303.9980832767,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,1000000.0,1000000.0,1028920.8714179548,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,1000000.0,1000000.0,1028502.4047437271,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,1000000.0,1000000.0,1027944.4494745841,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,1000000.0,1000000.0,1026932.2872807791,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,1000000.0,1000000.0,1026976.771764223,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,1000000.0,1000000.0,1027590.0134698963,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,1000000.0,1000000.0,1027216.547617204,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,1000000.0,1000000.0,1027573.5672215017,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,1000000.0,1000000.0,1028340.2538875266,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,1000000.0,1000000.0,1029117.9486598013,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,1000000.0,1000000.0,1030024.7729155789,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,1000000.0,1000000.0,1029339.9015048128,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,1000000.0,1000000.0,1028225.3324430748,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,1000000.0,1000000.0,1028102.5218672045,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,1000000.0,1000000.0,1028644.6966001214,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,1000000.0,1000000.0,1027938.1585736389,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,1000000.0,1000000.0,1028015.7529810317,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,1000000.0,1000000.0,1026981.6664200213,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,1000000.0,1000000.0,1026668.8183076461,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,1000000.0,1000000.0,1027215.9623758834,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,1000000.0,1000000.0,1026107.6971976655,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,1000000.0,1000000.0,1026070.3989870464,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,1000000.0,1000000.0,1022512.5781367226,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,1000000.0,1000000.0,1023257.0591314229,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,1000000.0,1000000.0,1020734.3380401221,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,1000000.0,1000000.0,1018244.9552333362,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,1000000.0,1000000.0,1017635.0857999257,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,1000000.0,1000000.0,1017756.219383054,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,1000000.0,1000000.0,1018247.5348893302,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,1000000.0,1000000.0,1019330.8711031098,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,1000000.0,1000000.0,1018065.5475036275,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,1000000.0,1000000.0,1018559.2557587245,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,1000000.0,1000000.0,1018494.215308657,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,1000000.0,1000000.0,1018251.566942977,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1000000.0,1000000.0,1017701.1842567867,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1000000.0,1000000.0,1015222.9282794971,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1000000.0,1000000.0,1015755.808751381,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1000000.0,1000000.0,1016801.2123274156,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1000000.0,1000000.0,1017262.6299359653,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1000000.0,1000000.0,1016571.1708242611,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1000000.0,1000000.0,1015676.6300392852,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1000000.0,1000000.0,1015529.5390066921,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1000000.0,1000000.0,1015952.7142489697,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1000000.0,1000000.0,1016478.9642520166,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1000000.0,1000000.0,1016473.423810334,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1000000.0,1000000.0,1015968.70807524,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1000000.0,1000000.0,1010866.0135119243,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1000000.0,1000000.0,1007834.8339079956,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1000000.0,1000000.0,1008798.7765191942,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1000000.0,1000000.0,1008984.9882092569,1000000.0,1000000.0,1000000.0,1000000.0
