date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-01T14:30:00.000+0000,1070001.1345756012,144426.64401000086,999999.9999999999,1037048.2737447997,547185.6835799995,1000000.0,1000000.0
2025-04-01T14:40:00.000+0000,1066876.583747577,144426.64401000086,999999.9999999999,1035394.5974850076,547185.6835799995,1000000.0,1000000.0
2025-04-01T14:50:00.000+0000,1058387.238101624,144426.64401000086,999999.9999999999,1030901.5902885912,547185.6835799995,1000000.0,1000000.0
2025-04-01T15:00:00.000+0000,1052609.7667592408,144426.64401000086,999999.9999999999,1027843.8492799189,547185.6835799995,1000000.0,1000000.0
2025-04-01T15:10:00.000+0000,1042646.5763830887,144426.64401000086,999999.9999999999,1022570.8061119039,547185.6835799995,1000000.0,1000000.0
2025-04-01T15:20:00.000+0000,1042292.8536478406,144426.64401000086,999999.9999999999,1022383.597478719,547185.6835799995,1000000.0,1000000.0
2025-04-01T15:30:00.000+0000,1041585.4081773458,144426.64401000086,999999.9999999999,1022009.1802123513,547185.6835799995,1000000.0,1000000.0
2025-04-01T15:40:00.000+0000,1031563.264011984,144426.64401000086,999999.9999999999,1016704.935605472,547185.6835799995,1000000.0,1000000.0
2025-04-01T15:50:00.000+0000,1031975.9405364406,144426.64401000086,999999.9999999999,1016923.3456775197,547185.6835799995,1000000.0,1000000.0
2025-04-01T16:00:00.000+0000,1035925.8444133776,144426.64401000086,999999.9999999999,1019013.8420814071,547185.6835799995,1000000.0,1000000.0
2025-04-01T16:10:00.000+0000,1041054.8240744735,144426.64401000086,999999.9999999999,1021728.3672625754,547185.6835799995,1000000.0,1000000.0
2025-04-01T16:20:00.000+0000,1049897.892455673,144426.64401000086,999999.9999999999,1026408.5830921754,547185.6835799995,1000000.0,1000000.0
2025-04-01T16:30:00.000+0000,1051548.598553496,144426.64401000086,999999.9999999999,1027282.223380367,547185.6835799995,1000000.0,1000000.0
2025-04-01T16:40:00.000+0000,1051312.7833966648,144426.64401000086,999999.9999999999,1027157.4176249113,547185.6835799995,1000000.0,1000000.0
2025-04-01T16:50:00.000+0000,1049190.4469851772,144426.64401000086,999999.9999999999,1026034.1658258075,547185.6835799995,1000000.0,1000000.0
2025-04-01T17:00:00.000+0000,1054555.241803104,144426.64401000086,999999.9999999999,1028873.4967624317,547185.6835799995,1000000.0,1000000.0
2025-04-01T17:10:00.000+0000,1058269.3305232096,144426.64401000086,999999.9999999999,1030839.1874108629,547185.6835799995,1000000.0,1000000.0
2025-04-01T17:20:00.000+0000,1061747.6040864815,144426.64401000086,999999.9999999999,1032680.0723038397,547185.6835799995,1000000.0,1000000.0
2025-04-01T17:30:00.000+0000,1058976.7759937043,144426.64401000086,999999.9999999999,1031213.604677231,547185.6835799995,1000000.0,1000000.0
2025-04-01T17:40:00.000+0000,1058505.145680042,144426.64401000086,999999.9999999999,1030963.9931663193,547185.6835799995,1000000.0,1000000.0
2025-04-01T17:50:00.000+0000,1056264.9016901362,144426.64401000086,999999.9999999999,1029778.3384894877,547185.6835799995,1000000.0,1000000.0
2025-04-01T18:00:00.000+0000,1063339.3563950968,144426.64401000086,999999.9999999999,1033522.511153167,547185.6835799995,1000000.0,1000000.0
2025-04-01T18:10:00.000+0000,1073184.639192832,144426.64401000086,999999.9999999999,1038733.1514434553,547185.6835799995,1000000.0,1000000.0
2025-04-01T18:20:00.000+0000,1073892.0846633292,144426.64401000086,999999.9999999999,1039107.5687098233,547185.6835799995,1000000.0,1000000.0
2025-04-01T18:30:00.000+0000,1072713.0088791677,144426.64401000086,999999.9999999999,1038483.5399325432,547185.6835799995,1000000.0,1000000.0
2025-04-01T18:40:00.000+0000,1073302.5467712488,144426.64401000086,999999.9999999999,1038795.5543211838,547185.6835799995,1000000.0,1000000.0
2025-04-01T18:50:00.000+0000,1071533.9330950084,144426.64401000086,999999.9999999999,1037859.5111552634,547185.6835799995,1000000.0,1000000.0
2025-04-01T19:00:00.000+0000,1072654.0550899608,144426.64401000086,999999.9999999999,1038452.3384936797,547185.6835799995,1000000.0,1000000.0
2025-04-01T19:10:00.000+0000,1075601.7445503608,144426.64401000086,999999.9999999999,1040012.4104368796,547185.6835799995,1000000.0,1000000.0
2025-04-01T19:20:00.000+0000,1078254.6650647195,144426.64401000086,999999.9999999999,1041416.4751857601,547185.6835799995,1000000.0,1000000.0
2025-04-01T19:30:00.000+0000,1072477.1937223373,144426.64401000086,999999.9999999999,1038358.7341770873,547185.6835799995,1000000.0,1000000.0
2025-04-01T19:40:00.000+0000,1070885.4414137206,144426.64401000086,999999.9999999999,1037516.2953277596,547185.6835799995,1000000.0,1000000.0
2025-04-01T19:50:00.000+0000,1069883.2269971843,144426.64401000086,999999.9999999999,1036985.8708670713,547185.6835799995,1000000.0,1000000.0
2025-04-01T20:00:00.000+0000,1072064.5171978807,144426.64401000086,999999.9999999999,1038140.3241050397,547185.6835799995,1000000.0,1000000.0
2025-04-01T20:10:00.000+0000,1070826.4876245125,144426.64401000086,999999.9999999999,1037485.0938888954,547185.6835799995,1000000.0,1000000.0
2025-04-01T20:20:00.000+0000,1070001.1345756012,144426.64401000086,999999.9999999999,1037048.2737447997,547185.6835799995,1000000.0,1000000.0
2025-04-01T20:30:00.000+0000,1070236.9497324326,144426.64401000086,999999.9999999999,1037173.0795002556,547185.6835799995,1000000.0,1000000.0
2025-04-01T20:40:00.000+0000,1067289.2602720335,144426.64401000086,999999.9999999999,1035613.0075570554,547185.6835799995,1000000.0,1000000.0
2025-04-01T20:50:00.000+0000,1061334.9275620254,144426.64401000086,999999.9999999999,1032461.6622317922,547185.6835799995,1000000.0,1000000.0
2025-04-01T21:00:00.000+0000,1060450.620723906,144426.64401000086,999999.9999999999,1031993.6406488316,547185.6835799995,1000000.0,1000000.0
2025-04-01T21:10:00.000+0000,1059507.3600965766,144426.64401000086,999999.9999999999,1031494.4176270076,547185.6835799995,1000000.0,1000000.0
2025-04-01T21:20:00.000+0000,1064754.2473360882,144426.64401000086,999999.9999999999,1034271.3456859037,547185.6835799995,1000000.0,1000000.0
2025-04-01T21:30:00.000+0000,1064695.2935468806,144426.64401000086,999999.9999999999,1034240.1442470396,547185.6835799995,1000000.0,1000000.0
2025-04-01T21:40:00.000+0000,1065284.8314389605,144426.64401000086,999999.9999999999,1034552.1586356786,547185.6835799995,1000000.0,1000000.0
2025-04-01T21:50:00.000+0000,1066935.537536784,144426.64401000086,999999.9999999999,1035425.7989238717,547185.6835799995,1000000.0,1000000.0
2025-04-01T22:00:00.000+0000,1068468.3360561924,144426.64401000086,999999.9999999999,1036237.0363343351,547185.6835799995,1000000.0,1000000.0
2025-04-01T22:10:00.000+0000,1067701.9367964892,144426.64401000086,999999.9999999999,1035831.4176291035,547185.6835799995,1000000.0,1000000.0
2025-04-01T22:20:00.000+0000,1066110.1844878723,144426.64401000086,999999.9999999999,1034988.9787797756,547185.6835799995,1000000.0,1000000.0
2025-04-01T22:30:00.000+0000,1065225.877649752,144426.64401000086,999999.9999999999,1034520.9571968156,547185.6835799995,1000000.0,1000000.0
2025-04-01T22:40:00.000+0000,1065049.0162821282,144426.64401000086,999999.9999999999,1034427.352880223,547185.6835799995,1000000.0,1000000.0
2025-04-01T22:50:00.000+0000,1064872.1549145046,144426.64401000086,999999.9999999999,1034333.7485636317,547185.6835799995,1000000.0,1000000.0
2025-04-01T23:00:00.000+0000,1067878.7981641134,144426.64401000086,999999.9999999999,1035925.0219456954,547185.6835799995,1000000.0,1000000.0
2025-04-01T23:10:00.000+0000,1070177.9959432245,144426.64401000086,999999.9999999999,1037141.8780613912,547185.6835799995,1000000.0,1000000.0
2025-04-01T23:20:00.000+0000,1067525.075428865,144426.64401000086,999999.9999999999,1035737.8133125119,547185.6835799995,1000000.0,1000000.0
2025-04-01T23:30:00.000+0000,1063634.125341137,144426.64401000086,999999.9999999999,1033678.5183474876,547185.6835799995,1000000.0,1000000.0
2025-04-01T23:40:00.000+0000,1066228.0920662894,144426.64401000086,999999.9999999999,1035051.3816575039,547185.6835799995,1000000.0,1000000.0
2025-04-01T23:50:00.000+0000,1066817.6299583693,144426.64401000086,999999.9999999999,1035363.3960461434,547185.6835799995,1000000.0,1000000.0
2025-04-02T00:00:00.000+0000,1065166.9238605446,144426.64401000086,999999.9999999999,1034489.7557579507,547185.6835799995,1000000.0,1000000.0
2025-04-02T00:10:00.000+0000,1068114.6133209453,144426.64401000086,999999.9999999999,1036049.8277011507,547185.6835799995,1000000.0,1000000.0
2025-04-02T00:20:00.000+0000,1072064.5171978807,144426.64401000086,999999.9999999999,1038140.3241050397,547185.6835799995,1000000.0,1000000.0
2025-04-02T00:30:00.000+0000,1075071.1604474878,144426.64401000086,999999.9999999999,1039731.5974871037,547185.6835799995,1000000.0,1000000.0
2025-04-02T00:40:00.000+0000,1077016.635491352,144426.64401000086,999999.9999999999,1040761.2449696155,547185.6835799995,1000000.0,1000000.0
2025-04-02T00:50:00.000+0000,1078903.1567460082,144426.64401000086,999999.9999999999,1041759.6910132635,547185.6835799995,1000000.0,1000000.0
2025-04-02T01:00:00.000+0000,1081084.4469467052,144426.64401000086,999999.9999999999,1042914.1442512316,547185.6835799995,1000000.0,1000000.0
2025-04-02T01:10:00.000+0000,1077311.4044373934,144426.64401000086,999999.9999999999,1040917.2521639353,547185.6835799995,1000000.0,1000000.0
2025-04-02T01:20:00.000+0000,1078136.7574863057,144426.64401000086,999999.9999999999,1041354.0723080314,547185.6835799995,1000000.0,1000000.0
2025-04-02T01:30:00.000+0000,1077429.3120158082,144426.64401000086,999999.9999999999,1040979.6550416637,547185.6835799995,1000000.0,1000000.0
2025-04-02T01:40:00.000+0000,1075130.114236697,144426.64401000086,999999.9999999999,1039762.798925967,547185.6835799995,1000000.0,1000000.0
2025-04-02T01:50:00.000+0000,1073066.7316144165,144426.64401000086,999999.9999999999,1038670.7485657278,547185.6835799995,1000000.0,1000000.0
2025-04-02T02:00:00.000+0000,1074422.6687662005,144426.64401000086,999999.9999999999,1039388.3816595997,547185.6835799995,1000000.0,1000000.0
2025-04-02T02:10:00.000+0000,1082440.384098488,144426.64401000086,999999.9999999999,1043631.7773451033,547185.6835799995,1000000.0,1000000.0
2025-04-02T02:20:00.000+0000,1081025.4931574964,144426.64401000086,999999.9999999999,1042882.9428123668,547185.6835799995,1000000.0,1000000.0
2025-04-02T02:30:00.000+0000,1079610.6022165057,144426.64401000086,999999.9999999999,1042134.1082796317,547185.6835799995,1000000.0,1000000.0
2025-04-02T02:40:00.000+0000,1079138.9719028405,144426.64401000086,999999.9999999999,1041884.4967687197,547185.6835799995,1000000.0,1000000.0
2025-04-02T02:50:00.000+0000,1076073.374864025,144426.64401000086,999999.9999999999,1040262.0219477916,547185.6835799995,1000000.0,1000000.0
2025-04-02T03:00:00.000+0000,1075248.0218151128,144426.64401000086,999999.9999999999,1039825.201803696,547185.6835799995,1000000.0,1000000.0
2025-04-02T03:10:00.000+0000,1072300.3323547118,144426.64401000086,999999.9999999999,1038265.129860495,547185.6835799995,1000000.0,1000000.0
2025-04-02T03:20:00.000+0000,1073184.639192832,144426.64401000086,999999.9999999999,1038733.1514434553,547185.6835799995,1000000.0,1000000.0
2025-04-02T03:30:00.000+0000,1075483.8369719451,144426.64401000086,999999.9999999999,1039950.0075591516,547185.6835799995,1000000.0,1000000.0
2025-04-02T03:40:00.000+0000,1076427.097599273,144426.64401000086,999999.9999999999,1040449.2305809758,547185.6835799995,1000000.0,1000000.0
2025-04-02T03:50:00.000+0000,1075719.6521287768,144426.64401000086,999999.9999999999,1040074.813314607,547185.6835799995,1000000.0,1000000.0
2025-04-02T04:00:00.000+0000,1072005.5634086726,144426.64401000086,999999.9999999999,1038109.1226661752,547185.6835799995,1000000.0,1000000.0
2025-04-02T04:10:00.000+0000,1070472.764889265,144426.64401000086,999999.9999999999,1037297.8852557112,547185.6835799995,1000000.0,1000000.0
2025-04-02T04:20:00.000+0000,1069647.4118403536,144426.64401000086,999999.9999999999,1036861.0651116152,547185.6835799995,1000000.0,1000000.0
2025-04-02T04:30:00.000+0000,1069588.4580511446,144426.64401000086,999999.9999999999,1036829.8636727508,547185.6835799995,1000000.0,1000000.0
2025-04-02T04:40:00.000+0000,1069765.319418768,144426.64401000086,999999.9999999999,1036923.4679893435,547185.6835799995,1000000.0,1000000.0
2025-04-02T04:50:00.000+0000,1071180.2103597603,144426.64401000086,999999.9999999999,1037672.3025220796,547185.6835799995,1000000.0,1000000.0
2025-04-02T05:00:00.000+0000,1072182.4247762968,144426.64401000086,999999.9999999999,1038202.7269827668,547185.6835799995,1000000.0,1000000.0
2025-04-02T05:10:00.000+0000,1076427.097599273,144426.64401000086,999999.9999999999,1040449.2305809758,547185.6835799995,1000000.0,1000000.0
2025-04-02T05:20:00.000+0000,1076662.912756105,144426.64401000086,999999.9999999999,1040574.036336432,547185.6835799995,1000000.0,1000000.0
2025-04-02T05:30:00.000+0000,1077724.080961849,144426.64401000086,999999.9999999999,1041135.6622359838,547185.6835799995,1000000.0,1000000.0
2025-04-02T05:40:00.000+0000,1079433.7408488821,144426.64401000086,999999.9999999999,1042040.5039630395,547185.6835799995,1000000.0,1000000.0
2025-04-02T05:50:00.000+0000,1078785.2491675918,144426.64401000086,999999.9999999999,1041697.2881355355,547185.6835799995,1000000.0,1000000.0
2025-04-02T06:00:00.000+0000,1083265.7371473997,144426.64401000086,999999.9999999999,1044068.5974891995,547185.6835799995,1000000.0,1000000.0
2025-04-02T06:10:00.000+0000,1087569.3637595847,144426.64401000086,999999.9999999999,1046346.3025262717,547185.6835799995,1000000.0,1000000.0
2025-04-02T06:20:00.000+0000,1085447.027348097,144426.64401000086,999999.9999999999,1045223.0507271669,547185.6835799995,1000000.0,1000000.0
2025-04-02T06:30:00.000+0000,1083737.3674610644,144426.64401000086,999999.9999999999,1044318.2090001111,547185.6835799995,1000000.0,1000000.0
2025-04-02T06:40:00.000+0000,1081673.9848387847,144426.64401000086,999999.9999999999,1043226.1586398717,547185.6835799995,1000000.0,1000000.0
2025-04-02T06:50:00.000+0000,1086331.3341862152,144426.64401000086,999999.9999999999,1045691.072310127,547185.6835799995,1000000.0,1000000.0
2025-04-02T07:00:00.000+0000,1086567.1493430487,144426.64401000086,999999.9999999999,1045815.8780655832,547185.6835799995,1000000.0,1000000.0
2025-04-02T07:10:00.000+0000,1086154.4728185916,144426.64401000086,999999.9999999999,1045597.4679935352,547185.6835799995,1000000.0,1000000.0
2025-04-02T07:20:00.000+0000,1083678.4136718572,144426.64401000086,999999.9999999999,1044287.0075612473,547185.6835799995,1000000.0,1000000.0
2025-04-02T07:30:00.000+0000,1075071.1604474878,144426.64401000086,999999.9999999999,1039731.5974871037,547185.6835799995,1000000.0,1000000.0
2025-04-02T07:40:00.000+0000,1075424.8831827375,144426.64401000086,999999.9999999999,1039918.8061202874,547185.6835799995,1000000.0,1000000.0
2025-04-02T07:50:00.000+0000,1075248.0218151128,144426.64401000086,999999.9999999999,1039825.201803696,547185.6835799995,1000000.0,1000000.0
2025-04-02T08:00:00.000+0000,1075719.6521287768,144426.64401000086,999999.9999999999,1040074.813314607,547185.6835799995,1000000.0,1000000.0
2025-04-02T08:10:00.000+0000,1074776.391501449,144426.64401000086,999999.9999999999,1039575.5902927835,547185.6835799995,1000000.0,1000000.0
2025-04-02T08:20:00.000+0000,1070001.1345756012,144426.64401000086,999999.9999999999,1037048.2737447997,547185.6835799995,1000000.0,1000000.0
2025-04-02T08:30:00.000+0000,1065520.6465957938,144426.64401000086,999999.9999999999,1034676.9643911354,547185.6835799995,1000000.0,1000000.0
2025-04-02T08:40:00.000+0000,1065461.6928065852,144426.64401000086,999999.9999999999,1034645.7629522712,547185.6835799995,1000000.0,1000000.0
2025-04-02T08:50:00.000+0000,1061158.0661944004,144426.64401000086,999999.9999999999,1032368.0579151991,547185.6835799995,1000000.0,1000000.0
2025-04-02T09:00:00.000+0000,1053140.3508621135,144426.64401000086,999999.9999999999,1028124.6622296952,547185.6835799995,1000000.0,1000000.0
2025-04-02T09:10:00.000+0000,1051489.644764289,144426.64401000086,999999.9999999999,1027251.0219415034,547185.6835799995,1000000.0,1000000.0
2025-04-02T09:20:00.000+0000,1055734.3175872653,144426.64401000086,999999.9999999999,1029497.5255397118,547185.6835799995,1000000.0,1000000.0
2025-04-02T09:30:00.000+0000,1055321.64106281,144426.64401000086,999999.9999999999,1029279.115467663,547185.6835799995,1000000.0,1000000.0
2025-04-02T09:40:00.000+0000,1058564.0994692482,144426.64401000086,999999.9999999999,1030995.1946051836,547185.6835799995,1000000.0,1000000.0
2025-04-02T09:50:00.000+0000,1057502.9312635045,144426.64401000086,999999.9999999999,1030433.5687056314,547185.6835799995,1000000.0,1000000.0
2025-04-02T10:00:00.000+0000,1055144.7796951851,144426.64401000086,999999.9999999999,1029185.5111510718,547185.6835799995,1000000.0,1000000.0
2025-04-02T10:10:00.000+0000,1052432.9053916158,144426.64401000086,999999.9999999999,1027750.2449633274,547185.6835799995,1000000.0,1000000.0
2025-04-02T10:20:00.000+0000,1052197.0902347844,144426.64401000086,999999.9999999999,1027625.4392078719,547185.6835799995,1000000.0,1000000.0
2025-04-02T10:30:00.000+0000,1057267.1161066731,144426.64401000086,999999.9999999999,1030308.7629501754,547185.6835799995,1000000.0,1000000.0
2025-04-02T10:40:00.000+0000,1055144.7796951851,144426.64401000086,999999.9999999999,1029185.5111510718,547185.6835799995,1000000.0,1000000.0
2025-04-02T10:50:00.000+0000,1057090.254739049,144426.64401000086,999999.9999999999,1030215.1586335832,547185.6835799995,1000000.0,1000000.0
2025-04-02T11:00:00.000+0000,1052609.7667592408,144426.64401000086,999999.9999999999,1027843.8492799189,547185.6835799995,1000000.0,1000000.0
2025-04-02T11:10:00.000+0000,1052727.6743376576,144426.64401000086,999999.9999999999,1027906.2521576476,547185.6835799995,1000000.0,1000000.0
2025-04-02T11:20:00.000+0000,1049721.03108805,144426.64401000086,999999.9999999999,1026314.9787755838,547185.6835799995,1000000.0,1000000.0
2025-04-02T11:30:00.000+0000,1049897.892455673,144426.64401000086,999999.9999999999,1026408.5830921754,547185.6835799995,1000000.0,1000000.0
2025-04-02T11:40:00.000+0000,1045299.4968974489,144426.64401000086,999999.9999999999,1023974.8708607834,547185.6835799995,1000000.0,1000000.0
2025-04-02T11:50:00.000+0000,1041939.1309125926,144426.64401000086,999999.9999999999,1022196.3888455352,547185.6835799995,1000000.0,1000000.0
2025-04-02T12:00:00.000+0000,1043530.8832212093,144426.64401000086,999999.9999999999,1023038.8276948637,547185.6835799995,1000000.0,1000000.0
2025-04-02T12:10:00.000+0000,1049838.9386664645,144426.64401000086,999999.9999999999,1026377.3816533117,547185.6835799995,1000000.0,1000000.0
2025-04-02T12:20:00.000+0000,1053435.1198081544,144426.64401000086,999999.9999999999,1028280.6694240159,547185.6835799995,1000000.0,1000000.0
2025-04-02T12:30:00.000+0000,1051961.2750779525,144426.64401000086,999999.9999999999,1027500.6334524152,547185.6835799995,1000000.0,1000000.0
2025-04-02T12:40:00.000+0000,1049131.4931959687,144426.64401000086,999999.9999999999,1026002.9643869433,547185.6835799995,1000000.0,1000000.0
2025-04-02T12:50:00.000+0000,1049779.9848772562,144426.64401000086,999999.9999999999,1026346.180214447,547185.6835799995,1000000.0,1000000.0
2025-04-02T13:00:00.000+0000,1054673.1493815202,144426.64401000086,999999.9999999999,1028935.8996401592,547185.6835799995,1000000.0,1000000.0
2025-04-02T13:10:00.000+0000,1057502.9312635045,144426.64401000086,999999.9999999999,1030433.5687056314,547185.6835799995,1000000.0,1000000.0
2025-04-02T13:20:00.000+0000,1058858.8684152882,144426.64401000086,999999.9999999999,1031151.2017995035,547185.6835799995,1000000.0,1000000.0
2025-04-02T13:30:00.000+0000,1060804.3434591526,144426.64401000086,999999.9999999999,1032180.8492820162,547185.6835799995,1000000.0,1000000.0
2025-04-02T13:40:00.000+0000,1047775.556044185,144426.64401000086,999999.9999999999,1025285.3312930721,547185.6835799995,1000000.0,1000000.0
2025-04-02T13:50:00.000+0000,1044415.190059329,144426.64401000086,999999.9999999999,1023506.8492778239,547185.6835799995,1000000.0,1000000.0
2025-04-02T14:00:00.000+0000,1054142.5652786489,144426.64401000086,999999.9999999999,1028655.0866903838,547185.6835799995,1000000.0,1000000.0
2025-04-02T14:10:00.000+0000,1055616.4100088486,144426.64401000086,999999.9999999999,1029435.1226619836,547185.6835799995,1000000.0,1000000.0
2025-04-02T14:20:00.000+0000,1055970.1327440962,144426.64401000086,999999.9999999999,1029622.3312951672,547185.6835799995,1000000.0,1000000.0
2025-04-02T14:30:00.000+0000,1056146.9941117207,144426.64401000086,999999.9999999999,1029715.9356117591,547185.6835799995,1000000.0,1000000.0
2025-04-02T14:40:00.000+0000,1057620.838841922,144426.64401000086,999999.9999999999,1030495.9715833595,547185.6835799995,1000000.0,1000000.0
2025-04-02T14:50:00.000+0000,1057443.9774742974,144426.64401000086,999999.9999999999,1030402.3672667673,547185.6835799995,1000000.0,1000000.0
2025-04-02T15:00:00.000+0000,1038519.8111385296,144426.64401000086,999999.9999999999,1020386.7053914235,547185.6835799995,1000000.0,1000000.0
2025-04-02T15:10:00.000+0000,1023958.2252041536,144426.64401000086,999999.9999999999,1012679.9499920153,547185.6835799995,1000000.0,1000000.0
2025-04-02T15:20:00.000+0000,1026611.1457185122,144426.64401000086,999999.9999999999,1014084.0147408955,547185.6835799995,1000000.0,1000000.0
2025-04-02T15:30:00.000+0000,1006625.8111770005,144426.64401000086,999999.9999999999,1003506.7269659991,547185.6835799995,1000000.0,1000000.0
2025-04-02T15:40:00.000+0000,1002499.0459324408,144426.64401000086,999999.9999999999,1001322.6262455194,547185.6835799995,1000000.0,1000000.0
2025-04-02T15:50:00.000+0000,1010988.3915783921,144426.64401000086,999999.9999999999,1005815.6334419355,547185.6835799995,1000000.0,1000000.0
2025-04-02T16:00:00.000+0000,1011636.8832596815,144426.64401000086,999999.9999999999,1006158.8492694391,547185.6835799995,1000000.0,1000000.0
2025-04-02T16:10:00.000+0000,1016176.3250286968,144426.64401000086,999999.9999999999,1008561.3600619677,547185.6835799995,1000000.0,1000000.0
2025-04-02T16:20:00.000+0000,1015468.8795582019,144426.64401000086,999999.9999999999,1008186.9427955996,547185.6835799995,1000000.0,1000000.0
2025-04-02T16:30:00.000+0000,1020656.8130085039,144426.64401000086,999999.9999999999,1010932.6694156313,547185.6835799995,1000000.0,1000000.0
2025-04-02T16:40:00.000+0000,1023073.9183660335,144426.64401000086,999999.9999999999,1012211.9284090546,547185.6835799995,1000000.0,1000000.0
2025-04-02T16:50:00.000+0000,1021776.9350034574,144426.64401000086,999999.9999999999,1011525.4967540475,547185.6835799995,1000000.0,1000000.0
2025-04-02T17:00:00.000+0000,1020244.1364840489,144426.64401000086,999999.9999999999,1010714.2593435829,547185.6835799995,1000000.0,1000000.0
2025-04-02T17:10:00.000+0000,1023722.4100473198,144426.64401000086,999999.9999999999,1012555.1442365594,547185.6835799995,1000000.0,1000000.0
2025-04-02T17:20:00.000+0000,1029558.8351789124,144426.64401000086,999999.9999999999,1015644.0866840954,547185.6835799995,1000000.0,1000000.0
2025-04-02T17:30:00.000+0000,1035807.9368349604,144426.64401000086,999999.9999999999,1018951.4392036793,547185.6835799995,1000000.0,1000000.0
2025-04-02T17:40:00.000+0000,1039698.8869226893,144426.64401000086,999999.9999999999,1021010.7341687037,547185.6835799995,1000000.0,1000000.0
2025-04-02T17:50:00.000+0000,1038283.9959816972,144426.64401000086,999999.9999999999,1020261.8996359676,547185.6835799995,1000000.0,1000000.0
2025-04-02T18:00:00.000+0000,1035925.8444133776,144426.64401000086,999999.9999999999,1019013.8420814071,547185.6835799995,1000000.0,1000000.0
2025-04-02T18:10:00.000+0000,1041172.7316528889,144426.64401000086,999999.9999999999,1021790.7701403035,547185.6835799995,1000000.0,1000000.0
2025-04-02T18:20:00.000+0000,1036338.520937833,144426.64401000086,999999.9999999999,1019232.2521534557,547185.6835799995,1000000.0,1000000.0
2025-04-02T18:30:00.000+0000,1035218.3989428807,144426.64401000086,999999.9999999999,1018639.4248150398,547185.6835799995,1000000.0,1000000.0
2025-04-02T18:40:00.000+0000,1034746.7686292159,144426.64401000086,999999.9999999999,1018389.8133041274,547185.6835799995,1000000.0,1000000.0
2025-04-02T18:50:00.000+0000,1038637.7187169451,144426.64401000086,999999.9999999999,1020449.1082691513,547185.6835799995,1000000.0,1000000.0
2025-04-02T19:00:00.000+0000,1044297.2824809125,144426.64401000086,999999.9999999999,1023444.4464000955,547185.6835799995,1000000.0,1000000.0
2025-04-02T19:10:00.000+0000,1054319.4266462731,144426.64401000086,999999.9999999999,1028748.6910069762,547185.6835799995,1000000.0,1000000.0
2025-04-02T19:20:00.000+0000,1052550.8129700338,144426.64401000086,999999.9999999999,1027812.6478410558,547185.6835799995,1000000.0,1000000.0
2025-04-02T19:30:00.000+0000,1050546.38413696,144426.64401000086,999999.9999999999,1026751.7989196791,547185.6835799995,1000000.0,1000000.0
2025-04-02T19:40:00.000+0000,1046242.7575247763,144426.64401000086,999999.9999999999,1024474.0938826071,547185.6835799995,1000000.0,1000000.0
2025-04-02T19:50:00.000+0000,1041998.0847018011,144426.64401000086,1001463.2053029134,1022227.5902843993,547185.6835799995,1000000.0,1000000.0
2025-04-02T20:00:00.000+0000,1043471.9294320001,144426.64401000086,1000958.7793212394,1023007.6262559996,547185.6835799995,1000000.0,1000000.0
2025-04-02T20:10:00.000+0000,1014466.6651416639,144426.64401000086,993353.4788388573,1007656.5183349111,547185.6835799995,1000000.0,1000000.0
2025-04-02T20:20:00.000+0000,1035100.4913644646,144426.64401000086,993872.5162567087,1018577.0219373112,547185.6835799995,1000000.0,1000000.0
2025-04-02T20:30:00.000+0000,1053965.7039110248,144426.64401000086,984967.5449864719,1028561.4823737908,547185.6835799995,1000000.0,1000000.0
2025-04-02T20:40:00.000+0000,1065461.6928065852,144426.64401000086,981511.091497816,1034645.7629522712,547185.6835799995,1000000.0,1000000.0
2025-04-02T20:50:00.000+0000,1067112.3989044086,144426.64401000086,986253.8179126799,1035519.4032404637,547185.6835799995,1000000.0,1000000.0
2025-04-02T21:00:00.000+0000,1073715.2232957059,144426.64401000086,973386.3322957599,1039013.9643932313,547185.6835799995,1000000.0,1000000.0
2025-04-02T21:10:00.000+0000,1083501.5523042327,144426.64401000086,970312.7145460143,1044193.4032446553,547185.6835799995,1000000.0,1000000.0
2025-04-02T21:20:00.000+0000,1092403.5744746407,144426.64401000086,970597.3332766711,1048904.8205131195,547185.6835799995,1000000.0,1000000.0
2025-04-02T21:30:00.000+0000,1095233.3563566254,144426.64401000086,971617.6570077213,1050402.4895785912,547185.6835799995,1000000.0,1000000.0
2025-04-02T21:40:00.000+0000,1098888.4912875206,144426.64401000086,972084.3753174548,1052336.9787881598,547185.6835799995,1000000.0,1000000.0
2025-04-02T21:50:00.000+0000,1098181.0458170243,144426.64401000086,971211.8749612357,1051962.5615217914,547185.6835799995,1000000.0,1000000.0
2025-04-02T22:00:00.000+0000,1101364.550434257,144426.64401000086,963377.4803449803,1053647.4392204478,547185.6835799995,1000000.0,1000000.0
2025-04-02T22:10:00.000+0000,1120288.7167700238,144426.64401000086,951625.2547867014,1063663.101095791,547185.6835799995,1000000.0,1000000.0
2025-04-02T22:20:00.000+0000,1121880.4690786402,144426.64401000086,950040.5750163066,1064505.53994512,547185.6835799995,1000000.0,1000000.0
2025-04-02T22:30:00.000+0000,1126655.7260044897,144426.64401000086,944669.6351687831,1067032.8564931038,547185.6835799995,1000000.0,1000000.0
2025-04-02T22:40:00.000+0000,1127540.032842609,144426.64401000086,937923.1171490375,1067500.8780760635,547185.6835799995,1000000.0,1000000.0
