date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T04:30:00.000+0000,1000000.0,1000000.0,989307.8417861367,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:40:00.000+0000,1000000.0,1000000.0,989779.7987635136,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:50:00.000+0000,1000000.0,1000000.0,993815.4032474747,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:00:00.000+0000,1000000.0,1000000.0,994472.9640948799,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:10:00.000+0000,1000000.0,1000000.0,996269.8203028408,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:20:00.000+0000,1000000.0,1000000.0,997895.2192304181,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:30:00.000+0000,1000000.0,1000000.0,999159.9681279133,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:40:00.000+0000,1000000.0,1000000.0,1002778.562239907,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:50:00.000+0000,1000000.0,1000000.0,1002287.0506634,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:00:00.000+0000,1000000.0,1000000.0,1002171.021415129,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:10:00.000+0000,1000000.0,1000000.0,1002227.755958033,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:20:00.000+0000,1000000.0,1000000.0,1003923.2001779181,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:30:00.000+0000,1000000.0,1000000.0,1006385.1927622886,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:40:00.000+0000,1000000.0,1000000.0,1007695.023926411,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:50:00.000+0000,1000000.0,1000000.0,1008326.7864029761,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:00:00.000+0000,1000000.0,1000000.0,1006243.9574980593,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:10:00.000+0000,1000000.0,1000000.0,1005823.1511887433,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,1000000.0,1000000.0,1007415.4142812627,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,1000000.0,1000000.0,1010151.0336991866,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,1000000.0,1000000.0,1007497.4736401741,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,1000000.0,1000000.0,1006221.2213770046,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,1000000.0,1000000.0,1007386.7898460091,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,1000000.0,1000000.0,1007218.3387866752,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,1000000.0,1000000.0,1005622.5993053666,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,1000000.0,1000000.0,1005220.5514683775,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,1000000.0,1000000.0,1004563.9350391987,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,1000000.0,1000000.0,1002257.4553726804,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,1000000.0,1000000.0,1000258.9754178526,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,1000000.0,1000000.0,1000225.1883532479,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,1000000.0,1000000.0,1000991.9140677764,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,1000000.0,1000000.0,1000727.8193745023,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,1000000.0,1000000.0,1002893.6762747762,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,1000000.0,1000000.0,1002576.0049228023,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,1000000.0,1000000.0,1002562.2408774807,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,1000000.0,1000000.0,999257.9540797648,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,1000000.0,1000000.0,1000248.8837077811,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,1000000.0,1000000.0,1000420.3739667531,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,1000000.0,1000000.0,1000091.9290861012,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,1000000.0,1000000.0,1000461.6828744179,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,1000000.0,1000000.0,1001659.2934168985,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,1000000.0,1000000.0,998916.7109446351,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,1000000.0,1000000.0,1000032.6129851248,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,1000000.0,1000000.0,1000646.2808691823,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,1000000.0,1000000.0,1002130.1804175032,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,1000000.0,1000000.0,1001954.871603789,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,1000000.0,1000000.0,1001947.0735676417,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,1000000.0,1000000.0,1003117.3771964269,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,1000000.0,1000000.0,1005690.0697357699,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,1000000.0,1000000.0,1005241.0687652096,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,1000000.0,1000000.0,1005899.5171826807,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,1000000.0,1000000.0,1006450.1934058698,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,1000000.0,1000000.0,1003712.3524959332,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,1000000.0,1000000.0,1001719.2719130081,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,1000000.0,1000000.0,1002435.283607464,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,1000000.0,1000000.0,999715.3628396344,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,1000000.0,1000000.0,1000054.9986356022,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,1000000.0,1000000.0,1000248.4534082978,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,1000000.0,1000000.0,994481.0290529751,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,1000000.0,1000000.0,992707.9699732831,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,1000000.0,1000000.0,991481.3532012491,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,1000000.0,1000000.0,987217.4195746644,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,1000000.0,1000000.0,989356.9894944326,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,1000000.0,1000000.0,990273.3393798613,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:00:00.000+0000,1000000.0,1000000.0,991763.7399799477,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:10:00.000+0000,1000000.0,1000000.0,996930.264921023,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:20:00.000+0000,1000000.0,1000000.0,995490.1933223956,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:30:00.000+0000,1000000.0,1000000.0,997193.3097029402,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:40:00.000+0000,1000000.0,1000000.0,999024.8428496823,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:50:00.000+0000,1000000.0,1000000.0,1000187.6253157014,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:00:00.000+0000,1000000.0,1000000.0,997361.8427174794,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:10:00.000+0000,1000000.0,1000000.0,1000736.3788884082,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:20:00.000+0000,1000000.0,1000000.0,1005150.6420417688,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:30:00.000+0000,1000000.0,1000000.0,1008788.6641120216,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:40:00.000+0000,1000000.0,1000000.0,1006138.5516310469,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:50:00.000+0000,1000000.0,1000000.0,1007419.1213737375,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:00:00.000+0000,1000000.0,1000000.0,1007699.5097090566,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:10:00.000+0000,1000000.0,1000000.0,1009859.8097672593,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,1000000.0,1000000.0,1008727.6296113196,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,1000000.0,1000000.0,1011803.3179473045,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,1000000.0,1000000.0,1010569.2254174724,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,1000000.0,1000000.0,1013498.014623258,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,1000000.0,1000000.0,1012543.2730979313,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,1000000.0,1000000.0,1014478.1185831076,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,1000000.0,1000000.0,1013294.6188914996,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,1000000.0,1000000.0,1013265.3733059735,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,1000000.0,1000000.0,1011023.3848111948,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,1000000.0,1000000.0,1007871.3183491717,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,1000000.0,1000000.0,1009018.2690135974,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,1000000.0,1000000.0,1002234.995553221,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,1000000.0,1000000.0,999205.5995174911,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,1000000.0,1000000.0,996164.8762833534,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,1000000.0,1000000.0,998708.9977797654,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,1000000.0,1000000.0,998319.101413806,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,1000000.0,1000000.0,1001901.4903734771,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,1000000.0,1000000.0,1003278.288202725,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,1000000.0,1000000.0,1004749.4347230692,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,1000000.0,1000000.0,1003528.6937540926,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,1000000.0,1000000.0,1003091.3187076591,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,1000000.0,1000000.0,1006505.405301779,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,1000000.0,1000000.0,1004742.1714819721,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,1000000.0,1000000.0,1004775.1146879327,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,1000000.0,1000000.0,1003577.4051245968,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,1000000.0,1000000.0,1004586.620945933,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,1000000.0,1000000.0,1005045.3757365309,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,1000000.0,1000000.0,1006373.9898924527,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,1000000.0,1000000.0,1005290.251231058,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,1000000.0,1000000.0,1006803.9739975838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,1000000.0,1000000.0,1005713.4636894902,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,1000000.0,1000000.0,1004586.7366998077,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,1000000.0,1000000.0,1003526.5576587466,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,1000000.0,1000000.0,1000716.3682331766,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,1000000.0,1000000.0,1001984.9611250899,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,1000000.0,1000000.0,1004078.206825021,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,1000000.0,1000000.0,1005361.3903700376,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,1000000.0,1000000.0,1005077.1243270492,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,1000000.0,1000000.0,1004118.4709323603,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,1000000.0,1000000.0,1004871.8736105642,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,1000000.0,1000000.0,1004115.1517891907,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,1000000.0,1000000.0,1003062.0622501686,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,1000000.0,1000000.0,1002724.688409674,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,1000000.0,1000000.0,1003302.9841049986,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,1000000.0,1000000.0,1001929.5164296874,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,1000000.0,1000000.0,1001467.9840955482,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,1000000.0,1000000.0,1002222.1950403863,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,1000000.0,1000000.0,1007356.8981957791,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,1000000.0,1000000.0,1006980.3866868616,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,1000000.0,1000000.0,1006886.2411641965,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,1000000.0,1000000.0,1005067.2096113983,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,1000000.0,1000000.0,1005056.1392129975,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,1000000.0,1000000.0,1003993.9287806898,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,1000000.0,1000000.0,1004031.9345822216,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,1000000.0,1000000.0,1004834.9090677736,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,1000000.0,1000000.0,1005656.0551451542,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,1000000.0,1000000.0,1006136.2030645239,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,1000000.0,1000000.0,1007214.5166203899,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,1000000.0,1000000.0,1004428.9854638743,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,1000000.0,1000000.0,1004703.2000130387,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T03:20:00.000+0000,1000000.0,1000000.0,1003009.3798653348,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T03:30:00.000+0000,1000000.0,1000000.0,1002829.2930928918,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T03:40:00.000+0000,1000000.0,1000000.0,1004120.092475882,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,1000000.0,1000000.0,1004432.6735038586,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,1000000.0,1000000.0,1001915.7888348086,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,1000000.0,1000000.0,1000431.0154647084,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,1000000.0,1000000.0,1001602.4121207409,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,1000000.0,1000000.0,1001766.6491908275,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,1000000.0,1000000.0,1001596.1500075557,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,1000000.0,1000000.0,1001374.9103516111,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,1000000.0,1000000.0,1001033.5270358552,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,1000000.0,1000000.0,1000710.7483486034,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,1000000.0,1000000.0,999053.4675395499,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,1000000.0,1000000.0,998774.9370495914,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1000000.0,1000000.0,1000967.1076458725,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1000000.0,1000000.0,1001625.9860305241,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1000000.0,1000000.0,1000973.7243123816,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1000000.0,1000000.0,1001976.6093955657,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1000000.0,1000000.0,1001521.7598939728,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1000000.0,1000000.0,999680.0261575917,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1000000.0,1000000.0,1000097.4070111823,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1000000.0,1000000.0,1000848.8404511593,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1000000.0,1000000.0,1002388.9825456259,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1000000.0,1000000.0,1001705.1819160238,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1000000.0,1000000.0,999905.6992554642,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1000000.0,1000000.0,1002227.672640698,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1000000.0,1000000.0,1003492.3736592624,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1000000.0,1000000.0,1004144.8648593056,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1000000.0,1000000.0,1005488.72348025,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1000000.0,1000000.0,1005682.9474013464,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1000000.0,1000000.0,1006086.4383881688,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1000000.0,1000000.0,1005797.3861515564,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1000000.0,1000000.0,1006297.9954317434,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1000000.0,1000000.0,1004118.5180842595,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1000000.0,1000000.0,1004082.432335149,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1000000.0,1000000.0,1003449.5100390466,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1000000.0,1000000.0,1004607.6959407744,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1000000.0,1000000.0,1004238.7859106513,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1000000.0,1000000.0,1006187.3344635046,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1000000.0,1000000.0,1004396.389302948,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1000000.0,1000000.0,1003639.186287379,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1000000.0,1000000.0,1004597.9718363313,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1000000.0,1000000.0,1004666.4676122096,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1000000.0,1000000.0,1002421.3919694608,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1000000.0,1000000.0,1001445.3721103535,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1000000.0,1000000.0,1001311.9872306201,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1000000.0,1000000.0,1000871.6341243159,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1000000.0,1000000.0,1003085.846078822,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1000000.0,1000000.0,1001624.862947651,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1000000.0,1000000.0,1001741.9814033231,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1000000.0,1000000.0,1002507.0416930562,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1000000.0,1000000.0,1003576.0772491473,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1000000.0,1000000.0,1003663.5908182894,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1000000.0,1000000.0,1003031.5288199004,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1000000.0,1000000.0,1003584.3169051838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1000000.0,1000000.0,1005726.762252654,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1000000.0,1000000.0,1007218.5268923135,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1000000.0,1000000.0,1006604.301997844,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1000000.0,1000000.0,1004869.7114722815,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1000000.0,1000000.0,1003770.3088636481,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1000000.0,1000000.0,1004683.4108676157,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1000000.0,1000000.0,1004959.25397374,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1000000.0,1000000.0,1003479.8966391603,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1000000.0,1000000.0,1004567.0729734714,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1000000.0,1000000.0,1004253.3915725067,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1000000.0,1000000.0,1002596.9411213512,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1000000.0,1000000.0,1001943.9963471289,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1000000.0,1000000.0,1001734.0615280254,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1000000.0,1000000.0,1001164.2018915985,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1000000.0,1000000.0,1000383.2962451571,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1000000.0,1000000.0,998212.7840450578,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1000000.0,1000000.0,998176.2868247335,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1000000.0,1000000.0,997357.8848405441,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1000000.0,1000000.0,997461.5944998732,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1000000.0,1000000.0,997863.6599590356,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1000000.0,1000000.0,998275.8032948929,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1000000.0,1000000.0,998209.8526269721,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1000000.0,1000000.0,999027.7173725418,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1000000.0,1000000.0,1000084.0758173233,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1000000.0,1000000.0,1000418.4364930594,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1000000.0,1000000.0,999620.2683749559,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1000000.0,1000000.0,999859.6121498172,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1000000.0,1000000.0,999998.2747324824,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1000000.0,1000000.0,1001067.737271022,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1000000.0,1000000.0,1000372.943713774,1000000.0,1000000.0,1000000.0,1000000.0
