date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T06:40:00.000+0000,1078746.930532856,426755.16625309555,1108578.8228510395,992908.4203164001,914856.5254255201,1082677.7785435761,524499.6964292562
2025-04-15T06:50:00.000+0000,1077629.5051888556,426755.16625309555,1106748.7848526617,992848.7015296802,914856.5254255201,1081767.3596618164,524499.6964292562
2025-04-15T07:00:00.000+0000,1078390.949046055,426755.16625309555,1108377.1334191305,992848.29985128,914856.5254255201,1082350.399256696,524499.6964292562
2025-04-15T07:10:00.000+0000,1080173.7925293355,426755.16625309555,1110644.9932509451,992907.0144420001,914856.5254255201,1083629.9954601359,524499.6964292562
2025-04-15T07:20:00.000+0000,1081639.9681497354,426755.16625309555,1112260.3083093285,992964.1223191202,914856.5254255201,1084832.0735277361,524499.6964292562
2025-04-15T07:30:00.000+0000,1081716.798935895,426755.16625309555,1111548.973122772,993020.2260002402,914856.5254255201,1084860.134261176,524499.6964292562
2025-04-15T07:40:00.000+0000,1081425.0371322152,426755.16625309555,1111541.444124028,992995.4478386402,914856.5254255201,1084604.0415993365,524499.6964292562
2025-04-15T07:50:00.000+0000,1081410.9354226154,426755.16625309555,1111222.0587377232,992992.4754184801,914856.5254255201,1084597.5427026167,524499.6964292562
2025-04-15T08:00:00.000+0000,1080522.4404876553,426755.16625309555,1112027.7034948703,992911.4329044,914856.5254255201,1084324.356126856,524499.6964292562
2025-04-15T08:10:00.000+0000,1080584.7894685357,426755.16625309555,1112926.2281855838,992800.4707452002,914856.5254255201,1084449.881126456,524499.6964292562
2025-04-15T08:20:00.000+0000,1080501.2563485352,426755.16625309555,1112825.6303037545,992801.1937663201,914856.5254255201,1084447.5721750958,524499.6964292562
2025-04-15T08:30:00.000+0000,1080134.081623495,426755.16625309555,1111363.2589314394,992748.0625053602,914856.5254255201,1084056.585215096,524499.6964292562
2025-04-15T08:40:00.000+0000,1080464.125477016,426755.16625309555,1112216.7552813257,992778.7051716002,914856.5254255201,1084402.318606936,524499.6964292562
2025-04-15T08:50:00.000+0000,1079631.3165575755,426755.16625309555,1111513.5229196507,992778.9060108002,914856.5254255201,1083826.4264894964,524499.6964292562
2025-04-15T09:00:00.000+0000,1079250.2564497355,426755.16625309555,1111223.390651215,992812.2399223201,914856.5254255201,1083536.3963993364,524499.6964292562
2025-04-15T09:10:00.000+0000,1082092.1100466151,426755.16625309555,1115552.988063387,992781.6374239202,914856.5254255201,1085366.5720865363,524499.6964292562
2025-04-15T09:20:00.000+0000,1081587.1750180556,426755.16625309555,1116717.3279978777,992808.5043132001,914856.5254255201,1085125.5834318164,524499.6964292562
2025-04-15T09:30:00.000+0000,1078511.8810230156,426755.16625309555,1111699.4268177326,992812.4005936801,914856.5254255201,1082798.528965896,524499.6964292562
2025-04-15T09:40:00.000+0000,1080300.2738632557,426755.16625309555,1113975.7542350672,992840.5126860001,914856.5254255201,1084086.669128696,524499.6964292562
2025-04-15T09:50:00.000+0000,1081492.8452422954,426755.16625309555,1117262.2952042052,992928.06239016,914856.5254255201,1085150.6704461363,524499.6964292562
2025-04-15T10:00:00.000+0000,1082051.847382535,426755.16625309555,1118727.7833824232,992930.2716213601,914856.5254255201,1085390.570472456,524499.6964292562
2025-04-15T10:10:00.000+0000,1078693.9334644552,426755.16625309555,1115136.6836309368,992874.2081080801,914856.5254255201,1083154.9655882963,524499.6964292562
2025-04-15T10:20:00.000+0000,1076735.6670318956,426755.16625309555,1112869.6408779544,992901.67751496,914856.5254255201,1081828.2115413365,524499.6964292562
2025-04-15T10:30:00.000+0000,1074501.877893976,426755.16625309555,1109095.52701489,992899.95029784,914856.5254255201,1080405.5160090157,524499.6964292562
2025-04-15T10:40:00.000+0000,1074624.7615083754,426755.16625309555,1108730.1940291745,992900.5126476001,914856.5254255201,1080154.7044189365,524499.6964292562
2025-04-15T10:50:00.000+0000,1075648.1198662152,426755.16625309555,1110801.8752441346,992952.8807196001,914856.5254255201,1081036.1085310963,524499.6964292562
2025-04-15T11:00:00.000+0000,1075494.783533496,426755.16625309555,1110212.9570415898,992931.1553138401,914856.5254255201,1080733.3061669366,524499.6964292562
2025-04-15T11:10:00.000+0000,1073619.3390902951,426755.16625309555,1107636.5026255806,992960.3921056802,914856.5254255201,1079473.5695630964,524499.6964292562
2025-04-15T11:20:00.000+0000,1074039.0615434959,426755.16625309555,1107933.2809624812,992989.2673869602,914856.5254255201,1079757.0446014965,524499.6964292562
2025-04-15T11:30:00.000+0000,1075022.3629725364,426755.16625309555,1109241.2666288416,992987.6205055201,914856.5254255201,1080544.3972150965,524499.6964292562
2025-04-15T11:40:00.000+0000,1076012.5959518952,426755.16625309555,1109380.3657503356,993069.1048658402,914856.5254255201,1081059.5114937366,524499.6964292562
2025-04-15T11:50:00.000+0000,1075735.7605974956,426755.16625309555,1108497.3493082803,993014.4472269601,914856.5254255201,1080708.3418543763,524499.6964292562
2025-04-15T12:00:00.000+0000,1076454.0938707758,426755.16625309555,1109944.8650931981,992955.5719648802,914856.5254255201,1081414.3342082964,524499.6964292562
2025-04-15T12:10:00.000+0000,1077603.0433752555,426755.16625309555,1111792.2394724472,992987.2991628002,914856.5254255201,1082184.8944665361,524499.6964292562
2025-04-15T12:20:00.000+0000,1076582.7480650158,426755.16625309555,1108552.5619104016,993072.1576216801,914856.5254255201,1081446.5916816564,524499.6964292562
2025-04-15T12:30:00.000+0000,1076462.6921866152,426755.16625309555,1107660.4366891982,993130.51070184,914856.5254255201,1081253.942124696,524499.6964292562
2025-04-15T12:40:00.000+0000,1078703.9335579749,426755.16625309555,1109158.8965115366,993046.6162711201,914856.5254255201,1082730.7965951767,524499.6964292562
2025-04-15T12:50:00.000+0000,1080873.002913175,426755.16625309555,1112285.5024982544,993016.2949476001,914856.5254255201,1084240.073506936,524499.6964292562
2025-04-15T13:00:00.000+0000,1081338.582451335,426755.16625309555,1114236.2489633532,992991.6372895201,914856.5254255201,1084701.1193749362,524499.6964292562
2025-04-15T13:10:00.000+0000,1081970.0471750954,426755.16625309555,1114158.4886367552,992988.9862120801,914856.5254255201,1085041.8161992563,524499.6964292562
2025-04-15T13:20:00.000+0000,1080346.6962955757,426755.16625309555,1111281.5185803813,992960.0305951202,914856.5254255201,1083832.2662139758,524499.6964292562
2025-04-15T13:30:00.000+0000,1080275.945841255,426755.16625309555,1112465.875144579,992909.0282296801,914856.5254255201,1083916.758366136,524499.6964292562
2025-04-15T13:40:00.000+0000,1083731.0785220552,426755.16625309555,1117798.8347251078,993022.5209628001,914856.5254255201,1086544.7187146163,524499.6964292562
2025-04-15T13:50:00.000+0000,1077818.1414590161,426755.16625309555,1109850.7763183801,993071.8764468001,914856.5254255201,1082265.404806696,524499.6964292562
2025-04-15T14:00:00.000+0000,1074202.1249882958,426755.16625309555,1104965.8858033854,993074.2865172001,914856.5254255201,1079766.5320054963,524499.6964292562
2025-04-15T14:10:00.000+0000,1069082.3153153355,426755.16625309555,1100287.7337714387,993048.5844952802,914856.5254255201,1076165.0764766962,524499.6964292562
2025-04-15T14:20:00.000+0000,1068610.1942146157,426755.16625309555,1096448.7574269238,992962.5611690402,914856.5254255201,1075501.7058980563,524499.6964292562
2025-04-15T14:30:00.000+0000,1069888.231066535,426755.16625309555,1096922.3695261725,992964.4490575201,914856.5254255201,1076123.394449016,524499.6964292562
2025-04-15T14:40:00.000+0000,1071710.8789807758,426755.16625309555,1100333.847381827,992997.5017941601,914856.5254255201,1077561.3861346163,524499.6964292562
2025-04-15T14:50:00.000+0000,1073001.4298134954,426755.16625309555,1101866.2011164022,993028.1846282402,914856.5254255201,1078506.1136474963,524499.6964292562
2025-04-15T15:00:00.000+0000,1074252.458389336,426755.16625309555,1100993.3984587833,993054.5695034402,914856.5254255201,1079114.5721909362,524499.6964292562
2025-04-15T15:10:00.000+0000,1075731.0248890957,426755.16625309555,1103075.5229909387,993049.7493626401,914856.5254255201,1080065.5444040566,524499.6964292562
2025-04-15T15:20:00.000+0000,1075762.838517815,426755.16625309555,1103822.6240047237,993079.7895112801,914856.5254255201,1080282.0594533365,524499.6964292562
2025-04-15T15:30:00.000+0000,1073066.079052695,426755.16625309555,1098233.5833967926,993026.5779146402,914856.5254255201,1078086.414075976,524499.6964292562
2025-04-15T15:40:00.000+0000,1072782.4178633352,426755.16625309555,1096068.4284124833,993024.2883477601,914856.5254255201,1077589.2102574962,524499.6964292562
2025-04-15T15:50:00.000+0000,1071686.5179851756,426755.16625309555,1093003.0366258228,993054.6096712801,914856.5254255201,1076659.7310362163,524499.6964292562
2025-04-15T16:00:00.000+0000,1074130.2459375756,426755.16625309555,1096506.6207612923,992941.3579452,914856.5254255201,1078700.679869896,524499.6964292562
2025-04-15T16:10:00.000+0000,1074345.792462296,426755.16625309555,1098669.9783416819,992963.6055328802,914856.5254255201,1078918.4827880561,524499.6964292562
2025-04-15T16:20:00.000+0000,1073352.352350696,426755.16625309555,1097398.0122530868,993021.0347527202,914856.5254255201,1078174.6970930165,524499.6964292562
2025-04-15T16:30:00.000+0000,1075437.9108680552,426755.16625309555,1099192.7980715754,993047.0982852001,914856.5254255201,1079444.2895058966,524499.6964292562
2025-04-15T16:40:00.000+0000,1074704.5928921357,426755.16625309555,1098586.1788241614,992997.5419620002,914856.5254255201,1078990.2236494164,524499.6964292562
2025-04-15T16:50:00.000+0000,1074284.5494958956,426755.16625309555,1097237.52835673,992997.7026333602,914856.5254255201,1078613.9928750163,524499.6964292562
2025-04-15T17:00:00.000+0000,1073844.0987386152,426755.16625309555,1096173.4456758453,992972.8039682402,914856.5254255201,1078276.8501051762,524499.6964292562
2025-04-15T17:10:00.000+0000,1074376.2310918956,426755.16625309555,1096927.8071239453,992971.8801079202,914856.5254255201,1078754.996481816,524499.6964292562
2025-04-15T17:20:00.000+0000,1071277.109873895,426755.16625309555,1092982.7480306218,992945.9370789601,914856.5254255201,1076597.207694936,524499.6964292562
2025-04-15T17:30:00.000+0000,1070814.9739786151,426755.16625309555,1092964.6359645016,992945.2943935201,914856.5254255201,1076331.8592436563,524499.6964292562
2025-04-15T17:40:00.000+0000,1072955.0365578153,426755.16625309555,1095078.4601885546,992837.1038152801,914856.5254255201,1077707.184802296,524499.6964292562
2025-04-15T17:50:00.000+0000,1069481.0920385348,426755.16625309555,1089665.2080621445,992838.1481791202,914856.5254255201,1075031.1609354161,524499.6964292562
2025-04-15T18:00:00.000+0000,1069288.8390640554,426755.16625309555,1089894.7858838353,992891.0384330401,914856.5254255201,1074861.3940576564,524499.6964292562
2025-04-15T18:10:00.000+0000,1066807.0644733352,426755.16625309555,1085808.9179338492,992893.0869928801,914856.5254255201,1072941.1504824567,524499.6964292562
2025-04-15T18:20:00.000+0000,1066425.208103015,426755.16625309555,1085213.3396672928,992889.7530621601,914856.5254255201,1072720.7974060564,524499.6964292562
2025-04-15T18:30:00.000+0000,1067811.4321358951,426755.16625309555,1086841.3566098907,992860.0342562401,914856.5254255201,1073880.206236376,524499.6964292562
2025-04-15T18:40:00.000+0000,1069265.1823046159,426755.16625309555,1087464.587598482,992859.3915708001,914856.5254255201,1074575.3486771765,524499.6964292562
2025-04-15T18:50:00.000+0000,1068194.1529141355,426755.16625309555,1087338.4930709924,992803.0870504802,914856.5254255201,1073758.677936856,524499.6964292562
2025-04-15T19:00:00.000+0000,1067308.042869736,426755.16625309555,1085402.1618857067,992854.9329405602,914856.5254255201,1072973.7024200563,524499.6964292562
2025-04-15T19:10:00.000+0000,1068418.1240937354,426755.16625309555,1086416.8476642563,992826.0576592801,914856.5254255201,1073566.6969446167,524499.6964292562
2025-04-15T19:20:00.000+0000,1065087.0303023753,426755.16625309555,1082929.0084455402,992857.7045215202,914856.5254255201,1071569.1547578168,524499.6964292562
2025-04-15T19:30:00.000+0000,1066917.602272296,426755.16625309555,1085182.6617634257,992881.0366408802,914856.5254255201,1072779.1660737363,524499.6964292562
2025-04-15T19:40:00.000+0000,1066159.464168375,426755.16625309555,1083051.8339875233,992881.5186549601,914856.5254255201,1071998.7581998964,524499.6964292562
2025-04-15T19:50:00.000+0000,1067446.9242756546,426755.16625309555,1084739.7080418454,992883.0852007201,914856.5254255201,1072895.7719143764,524499.6964292562
2025-04-15T20:00:00.000+0000,1067948.3446182157,426755.16625309555,1085142.015180588,992826.8208482402,914856.5254255201,1073100.0430666162,524499.6964292562
2025-04-15T20:10:00.000+0000,1069247.5339346163,426755.16625309555,1085752.8047327457,992827.4635336802,914856.5254255201,1074014.3924014962,524499.6964292562
2025-04-15T20:20:00.000+0000,1069133.7396429356,426755.16625309555,1086062.961576811,992856.8609968801,914856.5254255201,1073804.2051858963,524499.6964292562
2025-04-15T20:30:00.000+0000,1068492.573186776,426755.16625309555,1085539.0735501882,992857.0216682401,914856.5254255201,1073463.2884376561,524499.6964292562
2025-04-15T20:40:00.000+0000,1065952.974092696,426755.16625309555,1083403.907228817,992858.2668712802,914856.5254255201,1071792.178396056,524499.6964292562
2025-04-15T20:50:00.000+0000,1061726.4567137363,426755.16625309555,1078886.5437458754,992857.6241858401,914856.5254255201,1069138.5678841362,524499.6964292562
2025-04-15T21:00:00.000+0000,1063275.132181416,426755.16625309555,1081361.1244853998,992831.9623317601,914856.5254255201,1070259.8440450164,524499.6964292562
2025-04-15T21:10:00.000+0000,1061490.9307853356,426755.16625309555,1080497.714373505,992832.0426674401,914856.5254255201,1069137.6638079758,524499.6964292562
2025-04-15T21:20:00.000+0000,1062845.3029201354,426755.16625309555,1082235.930121285,992831.3999820001,914856.5254255201,1070025.5680158962,524499.6964292562
2025-04-15T21:30:00.000+0000,1064811.9331562957,426755.16625309555,1085524.54828487,992830.0342754401,914856.5254255201,1071513.2073515768,524499.6964292562
2025-04-15T21:40:00.000+0000,1066647.1023454957,426755.16625309555,1086304.9677753458,992830.4761216801,914856.5254255201,1072676.3074265367,524499.6964292562
2025-04-15T21:50:00.000+0000,1065387.1815890954,426755.16625309555,1084518.6121974778,992830.4359538401,914856.5254255201,1071786.7964050958,524499.6964292562
2025-04-15T22:00:00.000+0000,1064048.359404375,426755.16625309555,1081299.912460284,992666.0211909601,914856.5254255201,1070729.4554550962,524499.6964292562
2025-04-15T22:10:00.000+0000,1062778.215732856,426755.16625309555,1079741.8883004272,992666.0211909601,914856.5254255201,1069935.0074223764,524499.6964292562
2025-04-15T22:20:00.000+0000,1061362.0777502959,426755.16625309555,1077029.6307229297,992611.8053983202,914856.5254255201,1068938.8731678156,524499.6964292562
2025-04-15T22:30:00.000+0000,1062039.2305942955,426755.16625309555,1079145.1379978177,992558.2322911202,914856.5254255201,1069582.3358854963,524499.6964292562
2025-04-15T22:40:00.000+0000,1059714.4643962956,426755.16625309555,1075752.7108611425,992558.5536338402,914856.5254255201,1067741.9456764564,524499.6964292562
2025-04-15T22:50:00.000+0000,1058653.6471295757,426755.16625309555,1073886.0877349572,992529.5578490403,914856.5254255201,1067054.863482296,524499.6964292562
2025-04-15T23:00:00.000+0000,1060367.3332830158,426755.16625309555,1075559.1104906513,992531.8474159202,914856.5254255201,1068027.5926758961,524499.6964292562
2025-04-15T23:10:00.000+0000,1061008.0219217355,426755.16625309555,1076370.3880396886,992529.1561706403,914856.5254255201,1068412.5559586962,524499.6964292562
2025-04-15T23:20:00.000+0000,1061501.671286056,426755.16625309555,1078025.5504207772,992447.3906354401,914856.5254255201,1068787.2177892562,524499.6964292562
2025-04-15T23:30:00.000+0000,1061263.8993558958,426755.16625309555,1077903.8994620407,992420.3630748001,914856.5254255201,1068522.7893014164,524499.6964292562
2025-04-15T23:40:00.000+0000,1059138.8736375747,426755.16625309555,1075041.3166638282,992448.2341600801,914856.5254255201,1067244.3881411767,524499.6964292562
2025-04-15T23:50:00.000+0000,1058701.8346486958,426755.16625309555,1074050.555925264,992284.2210756001,914856.5254255201,1066927.9752741358,524499.6964292562
2025-04-16T00:00:00.000+0000,1058154.6940116554,426755.16625309555,1073043.9994884804,992007.1169364002,914856.5254255201,1066327.7451426967,524499.6964292562
2025-04-16T00:10:00.000+0000,1054886.5675061357,426755.16625309555,1069818.4634380639,992088.2397861602,914856.5254255201,1063961.088483896,524499.6964292562
2025-04-16T00:20:00.000+0000,1055943.3578969361,426755.16625309555,1070544.8060647242,991915.8717909601,914856.5254255201,1064541.107697016,524499.6964292562
2025-04-16T00:30:00.000+0000,1059641.6064293352,426755.16625309555,1075198.9920240752,991783.1038903202,914856.5254255201,1067050.8433010164,524499.6964292562
2025-04-16T00:40:00.000+0000,1058376.9365752558,426755.16625309555,1073265.805290816,991758.6470714402,914856.5254255201,1066149.1317478162,524499.6964292562
2025-04-16T00:50:00.000+0000,1056813.8538426154,426755.16625309555,1068169.052184551,991811.2159826402,914856.5254255201,1064876.8524861361,524499.6964292562
2025-04-16T01:00:00.000+0000,1057677.2849446954,426755.16625309555,1068953.4383790838,991643.5877925601,914856.5254255201,1065584.8834078962,524499.6964292562
2025-04-16T01:10:00.000+0000,1059835.0192751754,426755.16625309555,1072154.4994945093,991697.5625781601,914856.5254255201,1067020.3465179768,524499.6964292562
2025-04-16T01:20:00.000+0000,1061291.013547175,426755.16625309555,1074455.9407060738,991719.8101658401,914856.5254255201,1068067.481339416,524499.6964292562
2025-04-16T01:30:00.000+0000,1060947.1127880553,426755.16625309555,1071776.8797831538,991913.9437346401,914856.5254255201,1067655.3473106162,524499.6964292562
2025-04-16T01:40:00.000+0000,1060962.2405761357,426755.16625309555,1072295.3328751177,991803.3430860002,914856.5254255201,1067696.2588551766,524499.6964292562
2025-04-16T01:50:00.000+0000,1063527.247827415,426755.16625309555,1075529.8046742897,991721.2963759201,914856.5254255201,1069708.3681789364,524499.6964292562
2025-04-16T02:00:00.000+0000,1063966.5219267753,426755.16625309555,1077346.7297672017,991614.8731826402,914856.5254255201,1070230.3046954165,524499.6964292562
2025-04-16T02:10:00.000+0000,1063899.6376770155,426755.16625309555,1076843.722038456,991615.8372108001,914856.5254255201,1070178.9361231762,524499.6964292562
2025-04-16T02:20:00.000+0000,1063828.1019514157,426755.16625309555,1077291.1724994504,991676.0380116001,914856.5254255201,1070064.6915919764,524499.6964292562
2025-04-16T02:30:00.000+0000,1062020.142377095,426755.16625309555,1076688.7703603713,991625.2766532002,914856.5254255201,1069163.792288456,524499.6964292562
2025-04-16T02:40:00.000+0000,1061603.2204816556,426755.16625309555,1075222.2046555397,991626.2406813601,914856.5254255201,1068873.7204317364,524499.6964292562
2025-04-16T02:50:00.000+0000,1061826.011905816,426755.16625309555,1076784.6073978525,991649.7736399202,914856.5254255201,1069164.4221841367,524499.6964292562
2025-04-16T03:00:00.000+0000,1062901.324367096,426755.16625309555,1079104.6386341897,991672.7442487201,914856.5254255201,1069798.0557714165,524499.6964292562
2025-04-16T03:10:00.000+0000,1063793.327393335,426755.16625309555,1080919.7343302076,991642.5835965602,914856.5254255201,1070568.6335156562,524499.6964292562
2025-04-16T03:20:00.000+0000,1062622.6708683753,426755.16625309555,1078280.1028760546,991615.9978821601,914856.5254255201,1069667.203537016,524499.6964292562
2025-04-16T03:30:00.000+0000,1062413.146821816,426755.16625309555,1077450.634836584,991563.1076282403,914856.5254255201,1069383.2567762963,524499.6964292562
2025-04-16T03:40:00.000+0000,1061726.7929445354,426755.16625309555,1076014.9845143016,991535.23654296,914856.5254255201,1068809.656423976,524499.6964292562
2025-04-16T03:50:00.000+0000,1060955.309225655,426755.16625309555,1075566.0195508143,991318.2528688802,914856.5254255201,1068378.082759336,524499.6964292562
2025-04-16T04:00:00.000+0000,1060242.7057648555,426755.16625309555,1075456.7914107456,991261.9483485601,914856.5254255201,1068030.8728496567,524499.6964292562
2025-04-16T04:10:00.000+0000,1057156.1061215755,426755.16625309555,1071465.058732999,991317.5298477601,914856.5254255201,1065857.9892482965,524499.6964292562
2025-04-16T04:20:00.000+0000,1055730.7487204552,426755.16625309555,1069948.5352608163,991372.5891650402,914856.5254255201,1064974.9016839764,524499.6964292562
2025-04-16T04:30:00.000+0000,1056415.6621510158,426755.16625309555,1069949.2580735711,991539.6951732001,914856.5254255201,1065268.509709496,524499.6964292562
2025-04-16T04:40:00.000+0000,1055717.5557832546,426755.16625309555,1068732.2865720508,991426.8451255201,914856.5254255201,1064725.760156776,524499.6964292562
2025-04-16T04:50:00.000+0000,1057913.7110523763,426755.16625309555,1071480.1416539655,991150.2230004001,914856.5254255201,1066273.2042103764,524499.6964292562
2025-04-16T05:00:00.000+0000,1060275.3254482155,426755.16625309555,1074071.411377024,991177.7325751202,914856.5254255201,1067850.9539000564,524499.6964292562
2025-04-16T05:10:00.000+0000,1060666.1905058152,426755.16625309555,1075044.1487540929,991180.1024776802,914856.5254255201,1068276.8819847764,524499.6964292562
2025-04-16T05:20:00.000+0000,1051526.2743929357,426755.16625309555,1063536.0623614374,991126.3686991201,914856.5254255201,1061953.2569351764,524499.6964292562
2025-04-16T05:30:00.000+0000,1050671.6253595762,426755.16625309555,1062850.4701375752,991074.3219698401,914856.5254255201,1061349.9525650963,524499.6964292562
2025-04-16T05:40:00.000+0000,1054247.2000096547,426755.16625309555,1067556.4047336772,991105.1253074402,914856.5254255201,1063824.6604137362,524499.6964292562
2025-04-16T05:50:00.000+0000,1053414.1420895755,426755.16625309555,1067196.160652392,991133.4382389601,914856.5254255201,1063383.7770028564,524499.6964292562
2025-04-16T06:00:00.000+0000,1052806.1712556554,426755.16625309555,1066011.9192871484,991159.4616036001,914856.5254255201,1062738.1879875767,524499.6964292562
2025-04-16T06:10:00.000+0000,1052901.9265900555,426755.16625309555,1066426.323430227,991099.5018098401,914856.5254255201,1062855.9815772562,524499.6964292562
2025-04-16T06:20:00.000+0000,1055243.590658936,423264.82225309557,1069347.6593046668,991071.1085426401,913133.7274255202,1064603.1060586162,524499.6964292562
2025-04-16T06:30:00.000+0000,1056206.6539806149,423264.82225309557,1070510.6936845512,991026.9131853603,913133.7274255202,1065177.6151833362,524499.6964292562
2025-04-16T06:40:00.000+0000,1056858.085917815,423264.82225309557,1071598.48452289,991131.5693933602,913133.7274255202,1065726.1403118959,524499.6964292562
2025-04-16T06:50:00.000+0000,1057051.3315974954,423264.82225309557,1072128.0432452827,991203.9484437602,913133.7274255202,1065924.1936423765,524499.6964292562
2025-04-16T07:00:00.000+0000,1055096.339443416,423264.82225309557,1069133.3797784308,991075.6411717603,913133.7274255202,1064499.0401779762,524499.6964292562
2025-04-16T07:10:00.000+0000,1054559.999359016,423264.82225309557,1068187.9682699142,991093.5088661602,913133.7274255202,1064176.723737576,524499.6964292562
2025-04-16T07:20:00.000+0000,1052538.3155010156,423264.82225309557,1065154.8389106335,991124.6163602402,913133.7274255202,1062592.410602856,524499.6964292562
2025-04-16T07:30:00.000+0000,1051475.8096862158,423264.82225309557,1064127.8629668201,991122.4303104802,913133.7274255202,1061963.7943984563,524499.6964292562
2025-04-16T07:40:00.000+0000,1051894.6660328554,423264.82225309557,1064732.0111388154,991066.6907378401,913133.7274255202,1062257.2792226162,524499.6964292562
2025-04-16T07:50:00.000+0000,1050987.637436696,423264.82225309557,1063277.5748308273,990976.6486292002,913133.7274255202,1061637.3713459761,524499.6964292562
2025-04-16T08:00:00.000+0000,1049806.3432286957,423264.82225309557,1060837.8972815108,990700.2585183202,913133.7274255202,1060714.079470856,524499.6964292562
2025-04-16T08:10:00.000+0000,1048095.049459816,423264.82225309557,1058237.0925719088,990373.2415413602,913133.7274255202,1059705.1987216563,524499.6964292562
2025-04-16T08:20:00.000+0000,1049507.3396230964,423264.82225309557,1059925.3293085676,990449.8971677603,913133.7274255202,1060716.2523311763,524499.6964292562
2025-04-16T08:30:00.000+0000,1054810.0333716557,423264.82225309557,1067068.7925404715,990918.9630146401,913133.7274255202,1064722.2090998958,524499.6964292562
2025-04-16T08:40:00.000+0000,1056795.6652942952,423264.82225309557,1069447.5790940612,990798.4075362403,913133.7274255202,1066206.987725976,524499.6964292562
2025-04-16T08:50:00.000+0000,1055590.0631482154,423264.82225309557,1067950.1926482865,990668.0549018403,913133.7274255202,1065145.092422376,524499.6964292562
2025-04-16T09:00:00.000+0000,1055480.1156766154,423264.82225309557,1069280.7402907594,990704.7507216801,913133.7274255202,1065108.423481016,524499.6964292562
2025-04-16T09:10:00.000+0000,1056203.7370160555,423264.82225309557,1069644.7653954807,990776.9724980001,913133.7274255202,1065566.4675523764,524499.6964292562
2025-04-16T09:20:00.000+0000,1055672.2319605353,423264.82225309557,1068700.4720193737,990754.2596828003,913133.7274255202,1065220.0784854959,524499.6964292562
2025-04-16T09:30:00.000+0000,1055144.9190486157,423264.82225309557,1068404.772325599,990876.1408997602,913133.7274255202,1064848.7522842968,524499.6964292562
2025-04-16T09:40:00.000+0000,1052535.3775532555,423264.82225309557,1065381.7799132941,990915.7975490403,913133.7274255202,1063009.358677336,524499.6964292562
2025-04-16T09:50:00.000+0000,1052189.1623471752,423264.82225309557,1064837.603749085,990939.3542885602,913133.7274255202,1062760.5034209364,524499.6964292562
2025-04-16T10:00:00.000+0000,1052452.2129382156,423264.82225309557,1065446.2440462771,990797.8040194402,913133.7274255202,1062962.3749943764,524499.6964292562
2025-04-16T10:10:00.000+0000,1053627.6587286952,423264.82225309557,1068238.5046643487,990845.5481935202,913133.7274255202,1063837.7872038959,524499.6964292562
2025-04-16T10:20:00.000+0000,1054806.9490410946,423264.82225309557,1070896.8732964005,990817.9039266403,913133.7274255202,1064776.914200776,524499.6964292562
2025-04-16T10:30:00.000+0000,1055762.662857896,423264.82225309557,1071731.7997633265,990793.6535424802,913133.7274255202,1065449.5271795767,524499.6964292562
2025-04-16T10:40:00.000+0000,1055514.316294216,423264.82225309557,1071336.2909260085,990800.0338341603,913133.7274255202,1065241.5243150962,524499.6964292562
2025-04-16T10:50:00.000+0000,1056520.4566374954,423264.82225309557,1073557.4258910355,990863.1608920802,913133.7274255202,1065911.6660724562,524499.6964292562
2025-04-16T11:00:00.000+0000,1055836.7785178954,423264.82225309557,1072637.4269232173,990897.4730204002,913133.7274255202,1065404.673990856,524499.6964292562
2025-04-16T11:10:00.000+0000,1056482.4294835753,423264.82225309557,1073280.21575961,991024.2998776803,913133.7274255202,1066011.0286187767,524499.6964292562
2025-04-16T11:20:00.000+0000,1054711.9623912557,423264.82225309557,1070493.256860536,991044.7463074402,913133.7274255202,1064717.0523286161,524499.6964292562
2025-04-16T11:30:00.000+0000,1053935.0765974952,423264.82225309557,1069450.7091978115,991052.3660068001,913133.7274255202,1064111.664726456,524499.6964292562
2025-04-16T11:40:00.000+0000,1055571.4693351756,423264.82225309557,1073484.7550972076,990825.3521632801,913133.7274255202,1065368.7354646963,524499.6964292562
2025-04-16T11:50:00.000+0000,1056510.1153171752,423264.82225309557,1075291.9270258062,990772.1689439202,913133.7274255202,1066116.5313490164,524499.6964292562
2025-04-16T12:00:00.000+0000,1056203.2450099753,423264.82225309557,1074616.5900766044,990836.5497980001,913133.7274255202,1065831.965583896,524499.6964292562
2025-04-16T12:10:00.000+0000,1055828.754642135,423264.82225309557,1073929.1830329313,990824.2936108002,913133.7274255202,1065624.7708723764,524499.6964292562
2025-04-16T12:20:00.000+0000,1056917.3383778958,423264.82225309557,1075817.252880186,990962.1572316001,913133.7274255202,1066431.4677981362,524499.6964292562
2025-04-16T12:30:00.000+0000,1055737.6976460551,423264.82225309557,1073780.7793260785,990930.7635666402,913133.7274255202,1065338.164640936,524499.6964292562
2025-04-16T12:40:00.000+0000,1053351.1668992548,423264.82225309557,1070559.7943455332,990674.2639306402,913133.7274255202,1063653.589380136,524499.6964292562
2025-04-16T12:50:00.000+0000,1053471.8874454955,423264.82225309557,1070125.2815331405,990736.8999816802,913133.7274255202,1063616.9269335764,524499.6964292562
