date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T08:00:00.000+0000,959208.6897261597,391932.63072072,1039830.5018681806,971315.4466547995,613240.4544999995,1011160.5747339763,1011160.5747339763
2025-04-21T08:10:00.000+0000,958697.8603168803,391932.63072072,1038773.9785187147,970993.0018171999,613240.4544999995,1011160.5747339763,1011160.5747339763
2025-04-21T08:20:00.000+0000,955377.4691565605,391932.63072072,1039819.4276263615,968897.1103727994,613240.4544999995,1011160.5747339763,1011160.5747339763
2025-04-21T08:30:00.000+0000,962323.3384763995,88.9369207201938,1040507.3915769719,973283.0745079978,364558.953699998,1011160.5747339763,1011160.5747339763
2025-04-21T08:40:00.000+0000,961295.1160111201,48.59192072019379,1039899.4876910911,972610.4784287188,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T08:50:00.000+0000,958487.4337552794,48.59192072019379,1041268.132512802,970774.864495598,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T09:00:00.000+0000,953798.2279234399,48.59192072019379,1042442.3547810258,967341.342212638,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T09:10:00.000+0000,955661.8814069601,48.59192072019379,1038557.5721096235,968815.5465049576,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T09:20:00.000+0000,960882.1510476003,48.59192072019379,1038394.5917908368,972162.7053339982,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T09:30:00.000+0000,964422.2778786399,48.59192072019379,1036544.9248954717,974397.5819012779,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T09:40:00.000+0000,961958.6365696805,48.59192072019379,1037546.9334312241,972981.0762131184,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T09:50:00.000+0000,959248.5829484,48.59192072019379,1038466.7709334886,971189.2015605579,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T10:00:00.000+0000,958745.6310320804,48.59192072019379,1037025.817219943,970930.9134564776,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T10:10:00.000+0000,964186.7550477602,48.59192072019379,1036947.1514093333,974295.9678575982,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T10:20:00.000+0000,965600.66701256,48.59192072019379,1034657.8395419938,975165.1721374379,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T10:30:00.000+0000,976439.9974055203,48.59192072019379,1033395.6005677868,982101.242538478,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T10:40:00.000+0000,973173.4789125598,48.59192072019379,1034129.1398739294,980046.6510276787,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T10:50:00.000+0000,970222.1788429599,48.59192072019379,1035428.8602868738,978056.6787800782,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T11:00:00.000+0000,970609.8750376808,48.59192072019379,1035009.934566633,978297.2231904786,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T11:10:00.000+0000,974599.9576159196,48.59192072019379,1029606.570810718,981015.1722903175,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T11:20:00.000+0000,981200.8790508003,48.59192072019379,1026681.267409058,985411.6100241577,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T11:30:00.000+0000,978819.0100716001,48.59192072019379,1028446.9691054868,983919.9588005575,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T11:40:00.000+0000,971713.9356819999,48.59192072019379,1029828.552637527,979492.301162638,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T11:50:00.000+0000,973645.6884424805,48.59192072019379,1029626.3087130713,980704.5359983181,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T12:00:00.000+0000,973496.4972909599,48.59192072019379,1030572.1583887427,980592.9128683186,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T12:10:00.000+0000,970910.5385143205,48.59192072019379,1032533.7117994524,978866.8532215978,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T12:20:00.000+0000,969190.5180323999,48.59192072019379,1031800.5854135158,977764.6914569577,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T12:30:00.000+0000,973803.4485333601,48.59192072019379,1031124.5665332434,980654.7702427979,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T12:40:00.000+0000,971881.0490842396,48.59192072019379,1029835.8956079886,979482.6757691172,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T12:50:00.000+0000,978386.76494456,48.59192072019379,1028407.2898977819,983637.9783655185,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T13:00:00.000+0000,979661.0552960807,48.59192072019379,1025427.7625884169,984619.7415261578,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T13:10:00.000+0000,980792.8419418395,48.59192072019379,1025431.1683698725,985366.6457243981,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T13:20:00.000+0000,973626.2212287196,48.59192072019379,1026131.5040182467,980744.3013605583,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T13:30:00.000+0000,967566.1097994405,48.59192072019379,1026094.4988587652,976902.2291791982,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T13:40:00.000+0000,968714.9184167198,48.59192072019379,1027947.317970871,977610.6124188779,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T13:50:00.000+0000,971185.8223109605,48.59192072019379,1023041.2080288347,979241.1278621589,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T14:00:00.000+0000,978315.5875320795,48.59192072019379,1021229.4620045887,983867.9519393574,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T14:10:00.000+0000,967004.6415336807,48.59192072019379,1026791.7540392405,976533.4086718375,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T14:20:00.000+0000,953306.2817954397,48.59192072019379,1033341.7472845262,967596.1997633579,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T14:30:00.000+0000,952965.2702231196,48.59192072019379,1036927.5198596413,967346.8280204784,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T14:40:00.000+0000,950817.5625648797,48.59192072019379,1033115.6546034822,966051.2050487183,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T14:50:00.000+0000,956013.9992871208,48.59192072019379,1033155.372238413,969489.840437918,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T15:00:00.000+0000,955157.0967580001,48.59192072019379,1032848.3268418952,968977.8979198379,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T15:10:00.000+0000,959304.8854703204,48.59192072019379,1031446.9613153568,971595.2845340783,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T15:20:00.000+0000,957706.5545587998,48.59192072019379,1034473.5122318531,970712.3356587184,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T15:30:00.000+0000,957522.3874104797,48.59192072019379,1033872.3106023048,970564.183275518,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T15:40:00.000+0000,968119.0363040792,48.59192072019379,1030842.8623976914,977293.9355631979,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T15:50:00.000+0000,972887.3737799209,48.59192072019379,1030944.2741728975,980405.5057140782,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T16:00:00.000+0000,972269.2075088802,48.59192072019379,1029764.3183410417,980031.3862492782,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T16:10:00.000+0000,967163.49954552,48.59192072019379,1030999.3805617408,976871.4966848777,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T16:20:00.000+0000,969258.96403176,48.59192072019379,1026041.3268628222,978211.8546399979,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T16:30:00.000+0000,969113.0286735203,48.59192072019379,1026314.4671312151,978265.3334227181,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T16:40:00.000+0000,979649.6772058401,48.59192072019379,1021782.6063560749,985002.2452781576,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T16:50:00.000+0000,981240.0800648796,48.59192072019379,1014334.4969719134,986032.6522925583,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T17:00:00.000+0000,1002420.7000024805,48.59192072019379,1005051.3365081886,1000013.9820735184,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T17:10:00.000+0000,1003233.7976035995,48.59192072019379,1008366.1102071778,1000310.7380786375,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T17:20:00.000+0000,993319.9012706404,48.59192072019379,1009342.7766537576,994067.380063998,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T17:30:00.000+0000,994437.0728178405,48.59192072019379,1010629.8674139366,994793.6640715988,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T17:40:00.000+0000,999459.2288762399,48.59192072019379,1009892.8082169248,998115.211705998,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T17:50:00.000+0000,1002707.1274770406,48.59192072019379,1007579.7561364241,1000173.8002166383,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T18:00:00.000+0000,1007482.1184258404,48.59192072019379,1007572.4046276475,1003280.2874371184,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T18:10:00.000+0000,998205.9528997599,48.59192072019379,1008867.4214355273,997393.5402054377,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T18:20:00.000+0000,1003238.5575925598,48.59192072019379,1007455.6150651628,1000657.497349118,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T18:30:00.000+0000,998318.9340424797,48.59192072019379,1007892.080325682,997558.5460950376,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T18:40:00.000+0000,999726.4813031196,48.59192072019379,1009047.483194714,998541.4996026376,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T18:50:00.000+0000,997556.2648663212,48.59192072019379,1007930.4208261652,997234.0504993576,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T19:00:00.000+0000,991029.0156464807,48.59192072019379,1007650.2118956428,992922.0788385583,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T19:10:00.000+0000,987347.2901850406,48.59192072019379,1011746.3885714787,990451.248885118,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T19:20:00.000+0000,980307.8398541606,48.59192072019379,1013935.6702332303,986115.9192256784,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T19:30:00.000+0000,977972.3103736808,48.59192072019379,1014994.7583891512,984723.2971153589,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T19:40:00.000+0000,977903.5240468007,48.59192072019379,1013990.479975575,984655.5914232787,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T19:50:00.000+0000,965818.58913528,48.59192072019379,1014660.9093417247,976835.0473676778,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T20:00:00.000+0000,967526.2603045604,48.59192072019379,1014118.6945459065,977968.3573937577,321026.6986999981,1011160.5747339763,1011160.5747339763
2025-04-21T20:10:00.000+0000,970996.7879688805,7.113439440295792,1014062.1500147195,980366.2629334377,397455.7013441579,1010112.0218137356,481532.32383397577
2025-04-21T20:20:00.000+0000,969108.1924549595,7.113439440295792,1013595.1203584359,979389.3063244778,397455.7013441579,1009604.7508554156,481532.32383397577
2025-04-21T20:30:00.000+0000,967605.8683764806,32.14339944029564,1013798.0079538829,978446.4825873582,400234.0269041578,1009581.234983176,481532.32383397577
2025-04-21T20:40:00.000+0000,957187.5930697601,32.14339944029564,1014634.2782514559,971441.331894798,400234.0269041578,1010122.1000446952,481532.32383397577
2025-04-21T20:50:00.000+0000,952720.0849377599,32.14339944029564,1015578.6235646941,968827.2244551175,400234.0269041578,1010064.9900692555,481532.32383397577
2025-04-21T21:00:00.000+0000,956225.3550764814,32.14339944029564,1014292.8406972009,971095.7369920774,400234.0269041578,1010575.6204378956,481532.32383397577
2025-04-21T21:10:00.000+0000,956853.8624680003,32.14339944029564,1014342.2571248432,971274.4691918374,400234.0269041578,1010941.7961627753,481532.32383397577
2025-04-21T21:20:00.000+0000,960271.7492693604,32.14339944029564,1013396.9092457086,973476.8324905584,400234.0269041578,1010182.5694304553,481532.32383397577
2025-04-21T21:30:00.000+0000,955148.6902979197,32.14339944029564,1012529.825963646,970269.7980722378,400234.0269041578,1010068.3494795756,481532.32383397577
2025-04-21T21:40:00.000+0000,956622.7144344803,32.14339944029564,1014551.8743847604,971204.0123024781,400234.0269041578,1010790.6226983762,481532.32383397577
2025-04-21T21:50:00.000+0000,954814.9806793598,32.14339944029564,1015963.6463922148,969931.1146359185,400234.0269041578,1011529.6929687758,481532.32383397577
2025-04-21T22:00:00.000+0000,951373.6238690396,32.14339944029564,1012434.2378705072,967918.5131062386,400234.0269041578,1009634.9855482955,481532.32383397577
2025-04-21T22:10:00.000+0000,957913.7176050409,32.14339944029564,1011581.9889153609,972272.7383371176,400234.0269041578,1009295.685105976,481532.32383397577
2025-04-21T22:20:00.000+0000,956607.5657631215,32.14339944029564,1012089.021855507,971562.8427083183,400234.0269041578,1009577.8755728556,481532.32383397577
2025-04-21T22:30:00.000+0000,957465.6820204795,32.14339944029564,1012604.637676206,971897.1683336776,400234.0269041578,1010508.4322314954,481532.32383397577
2025-04-21T22:40:00.000+0000,958668.0102877605,32.14339944029564,1013572.0190134316,972684.2223863173,400234.0269041578,1010924.9991111755,481532.32383397577
2025-04-21T22:50:00.000+0000,958094.4410105604,32.14339944029564,1013147.6350884306,972203.4126420782,400234.0269041578,1010881.326777016,481532.32383397577
2025-04-21T23:00:00.000+0000,958783.12662096,32.14339944029564,1010965.7938117862,972681.1500461574,400234.0269041578,1009688.7361134156,481532.32383397577
2025-04-21T23:10:00.000+0000,965008.6076486399,32.14339944029564,1011852.0427590879,976780.029117518,400234.0269041578,1010058.2712486153,481532.32383397577
2025-04-21T23:20:00.000+0000,957871.6932514398,32.14339944029564,1013142.8673826867,972120.4910324777,400234.0269041578,1010599.1363101362,481532.32383397577
2025-04-21T23:30:00.000+0000,956721.8292791198,32.14339944029564,1012497.8456182922,971368.4220693579,400234.0269041578,1010424.4469734959,481532.32383397577
2025-04-21T23:40:00.000+0000,960441.7541565599,32.14339944029564,1012610.4865572331,973672.3769297583,400234.0269041578,1010017.9583247753,481532.32383397577
2025-04-21T23:50:00.000+0000,942452.5455457603,32.14339944029564,1016080.7722936454,962105.8405673571,400234.0269041578,1011617.0376370954,481532.32383397577
2025-04-22T00:00:00.000+0000,941710.7323714397,32.14339944029564,1015975.9771074322,961537.0930296779,400234.0269041578,1010639.4492339755,481532.32383397577
2025-04-22T00:10:00.000+0000,953686.7638754393,32.14339944029564,1014321.8643453044,969365.8714924773,400234.0269041578,1010031.3959660563,481532.32383397577
2025-04-22T00:20:00.000+0000,952273.0599440804,32.14339944029564,1015809.2172233115,968385.0625678379,400234.0269041578,1010085.1465311756,481532.32383397577
2025-04-22T00:30:00.000+0000,953618.0389993596,32.14339944029564,1003947.7751537613,969312.0950480779,400234.0269041578,1000594.812377176,481532.32383397577
2025-04-22T00:40:00.000+0000,957041.3495582398,32.14339944029564,1008256.2099875152,972196.9367269581,400234.0269041578,1003923.9880042962,481532.32383397577
2025-04-22T00:50:00.000+0000,949925.8580090399,32.14339944029564,1011731.1785079625,967163.4659275971,400234.0269041578,1006262.1375870157,481532.32383397577
2025-04-22T01:00:00.000+0000,938110.0681091205,32.14339944029564,1014460.0365887287,959575.3382899978,400234.0269041578,1007169.1783734155,481532.32383397577
2025-04-22T01:10:00.000+0000,929572.7752116804,32.14339944029564,1017940.2391455529,953466.7231947174,400234.0269041578,1008308.0184718955,481532.32383397577
2025-04-22T01:20:00.000+0000,925067.0592704001,32.14339944029564,1024106.5902739619,949994.032271758,400234.0269041578,1011408.7541972557,481532.32383397577
2025-04-22T01:30:00.000+0000,923495.9869345601,32.14339944029564,1024826.447307825,949469.9478749579,400234.0269041578,1011922.7439762154,481532.32383397577
2025-04-22T01:40:00.000+0000,915262.8800934406,32.14339944029564,1025674.8231019385,944088.8702836777,400234.0269041578,1012739.0806839762,481532.32383397577
2025-04-22T01:50:00.000+0000,896449.5397159195,32.14339944029564,1028098.3057174999,932346.4930066377,400234.0269041578,1013941.7495785358,481532.32383397577
2025-04-22T02:00:00.000+0000,888290.3291104804,32.14339944029564,1028978.8261217971,926914.2205040778,400234.0269041578,1014895.8221094157,481532.32383397577
2025-04-22T02:10:00.000+0000,898469.6180593597,32.14339944029564,1023950.6749576412,933767.9405381579,400234.0269041578,1012057.1203890156,481532.32383397577
2025-04-22T02:20:00.000+0000,903412.6980292809,32.14339944029564,1022285.0273496802,937087.550823678,400234.0269041578,1009426.702108456,481532.32383397577
2025-04-22T02:30:00.000+0000,910764.9704021602,32.14339944029564,1021524.9391220366,941817.2859061577,400234.0269041578,1008475.9889878959,481532.32383397577
2025-04-22T02:40:00.000+0000,919637.8550112802,32.14339944029564,1021996.330639085,947636.789875518,400234.0269041578,1009416.623877496,481532.32383397577
2025-04-22T02:50:00.000+0000,919286.5626701599,32.14339944029564,1023754.6744157278,947363.877180478,400234.0269041578,1010411.0093322159,481532.32383397577
2025-04-22T03:00:00.000+0000,926711.97108736,32.14339944029564,1023264.8341952887,951901.292242158,400234.0269041578,1009920.5354254956,481532.32383397577
2025-04-22T03:10:00.000+0000,932155.06592512,32.14339944029564,1021882.9089189493,955490.0692219178,400234.0269041578,1009265.4504130955,481532.32383397577
2025-04-22T03:20:00.000+0000,926941.3003770402,32.14339944029564,1025241.5039392448,952181.4689213576,400234.0269041578,1010908.2020595758,481532.32383397577
2025-04-22T03:30:00.000+0000,928463.2136716004,32.14339944029564,1025214.9975990527,953100.0887371178,400234.0269041578,1010807.4197499754,481532.32383397577
2025-04-22T03:40:00.000+0000,922856.2891025604,32.14339944029564,1025929.6138456874,949351.1475912775,400234.0269041578,1011365.081863096,481532.32383397577
2025-04-22T03:50:00.000+0000,921422.94019976,32.14339944029564,1025476.2386194763,948615.1410679173,400234.0269041578,1011512.8959171753,481532.32383397577
2025-04-22T04:00:00.000+0000,909626.8640162402,32.14339944029564,1026406.1764848935,940835.6576375178,400234.0269041578,1012120.9491850964,481532.32383397577
2025-04-22T04:10:00.000+0000,916355.5793341609,32.14339944029564,1025734.0852730195,945137.9927137571,400234.0269041578,1012876.8165070957,481532.32383397577
2025-04-22T04:20:00.000+0000,919423.2599248001,32.14339944029564,1025921.5743420303,947038.5554462383,400234.0269041578,1012954.0829444558,481532.32383397577
2025-04-22T04:30:00.000+0000,919035.2642698409,32.14339944029564,1026152.8406787852,946782.995357998,400234.0269041578,1012816.3471213356,481532.32383397577
2025-04-22T04:40:00.000+0000,918215.3247466397,32.14339944029564,1025794.2863171601,946210.8886098377,400234.0269041578,1012742.4400942957,481532.32383397577
2025-04-22T04:50:00.000+0000,917617.2342021607,32.14339944029564,1023809.6960636673,945964.149059518,400234.0269041578,1011291.1748360561,481532.32383397577
2025-04-22T05:00:00.000+0000,917461.9430345602,32.14339944029564,1023217.723639671,946176.8394709575,400234.0269041578,1010565.542206936,481532.32383397577
2025-04-22T05:10:00.000+0000,919651.7531838401,32.14339944029564,1022432.3459238971,947745.7037746378,400234.0269041578,1010105.3029930957,481532.32383397577
2025-04-22T05:20:00.000+0000,908321.7918099203,32.14339944029564,1023808.2586411862,940624.5828325576,400234.0269041578,1010340.4617154959,481532.32383397577
2025-04-22T05:30:00.000+0000,901296.4217058413,32.14339944029564,1024756.8876566878,935800.5927144779,400234.0269041578,1010733.5127229358,481532.32383397577
2025-04-22T05:40:00.000+0000,902923.2919676001,32.14339944029564,1026574.6128163245,936813.4503795978,400234.0269041578,1012312.4355733357,481532.32383397577
2025-04-22T05:50:00.000+0000,901982.9007828797,32.14339944029564,1026916.4318939032,936106.2616835183,400234.0269041578,1012638.2983743758,481532.32383397577
2025-04-22T06:00:00.000+0000,899699.0978879996,32.14339944029564,1027344.4946359005,934535.0233805575,400234.0269041578,1012843.2224038956,481532.32383397577
2025-04-22T06:10:00.000+0000,901931.5368069606,32.14339944029564,1025290.6622743693,936125.7204040781,400234.0269041578,1011643.9129196554,481532.32383397577
2025-04-22T06:20:00.000+0000,905556.5353862406,32.14339944029564,1024331.8013113199,938546.7968921576,400234.0269041578,1011089.6102168555,481532.32383397577
2025-04-22T06:30:00.000+0000,909737.9338892003,32.14339944029564,1022487.8321769515,941339.629337358,400234.0269041578,1010481.5569489363,481532.32383397577
2025-04-22T06:40:00.000+0000,911068.0908116801,32.14339944029564,1022844.6935555357,942157.766603518,400234.0269041578,1010552.1045656553,481532.32383397577
2025-04-22T06:50:00.000+0000,903391.1482828802,32.14339944029564,1025067.1463906466,937048.6422754375,400234.0269041578,1011781.6487427752,481532.32383397577
2025-04-22T07:00:00.000+0000,896449.3554634404,32.14339944029564,1026737.4041253175,932663.1413851175,400234.0269041578,1013172.4446152556,481532.32383397577
2025-04-22T07:10:00.000+0000,890010.6726337604,32.14339944029564,1026135.9686136172,928369.7073823179,400234.0269041578,1013014.5523302157,481532.32383397577
2025-04-22T07:20:00.000+0000,877298.9528516005,32.14339944029564,1028468.2453126536,920030.7280070374,400234.0269041578,1014150.0330183762,481532.32383397577
2025-04-22T07:30:00.000+0000,872937.9571961598,32.14339944029564,1031411.7488722673,915788.0143954377,400234.0269041578,1017257.4875643756,242888.23143397583
2025-04-22T07:40:00.000+0000,867745.7499905274,36.118934159551664,1035557.2218555151,912390.6231576541,416635.30631855864,1022195.7260215755,92225.4074339759
2025-04-22T07:50:00.000+0000,862797.2819145434,44.3023821595478,1036443.6145541772,909319.2397416467,418394.74763855856,1024500.8893144557,92225.4074339759
2025-04-22T08:00:00.000+0000,848928.5017018393,44.3023821595478,1038152.2972583134,900207.5082729993,418394.74763855856,1026439.039452936,92225.4074339759
2025-04-22T08:10:00.000+0000,839514.2801090393,57557.44453055938,1038886.5727205027,893798.8558997193,497785.3516546793,1028228.1643070963,92225.4074339759
2025-04-22T08:20:00.000+0000,852110.4827788793,57557.44453055938,1035831.9481701005,902170.5316969196,497785.3516546793,1026271.7037286956,92225.4074339759
2025-04-22T08:30:00.000+0000,844430.3190291191,57557.44453055938,1035797.6742309765,897350.3485308397,497785.3516546793,1026091.9410539758,92225.4074339759
2025-04-22T08:40:00.000+0000,845820.7445980797,57557.44453055938,1036067.1455924128,898161.2019287588,497785.3516546793,1027654.586636616,92225.4074339759
2025-04-22T08:50:00.000+0000,846857.4348818394,57557.44453055938,1036670.9412208266,898791.3531041996,497785.3516546793,1028950.8768741357,92225.4074339759
2025-04-22T09:00:00.000+0000,844080.6398963998,57557.44453055938,1036813.5127080029,896861.0861541191,497785.3516546793,1028584.1883598159,92225.4074339759
2025-04-22T09:10:00.000+0000,840988.1367796793,57557.44453055938,1035202.9387170877,895237.3728647596,497785.3516546793,1027019.8997926159,92225.4074339759
2025-04-22T09:20:00.000+0000,824410.2877771992,57557.44453055938,1036335.063214372,884338.2698281991,497785.3516546793,1027250.920228296,92225.4074339759
2025-04-22T09:30:00.000+0000,819937.1409597594,57557.44453055938,1036676.7764009358,881664.1844093192,497785.3516546793,1028697.0216209358,92225.4074339759
2025-04-22T09:40:00.000+0000,821120.5595668792,57557.44453055938,1038116.9949362678,882408.403457399,497785.3516546793,1029052.9652380557,92225.4074339759
2025-04-22T09:50:00.000+0000,807392.6516860792,57557.44453055938,1037130.4668377491,873842.429523159,497785.3516546793,1027917.5849694959,92225.4074339759
2025-04-22T10:00:00.000+0000,802671.8854227993,57557.44453055938,1037621.6082449069,870887.2364704388,497785.3516546793,1027382.0764193363,92225.4074339759
2025-04-22T10:10:00.000+0000,800761.7875245586,111259.55734343943,1037838.5879678789,869682.4705548391,497785.3516546793,1026936.9176314952,235366.1251763754
2025-04-22T10:20:00.000+0000,810087.1368720792,111259.55734343943,1034064.8492102352,875705.759465719,497785.3516546793,1024328.5086294153,235366.1251763754
2025-04-22T10:30:00.000+0000,804214.4601749593,111259.55734343943,1035590.1735443869,871882.3099742794,497785.3516546793,1025385.0229412556,235366.1251763754
2025-04-22T10:40:00.000+0000,801869.0850772792,111259.55734343943,1038472.177731071,870247.1104812389,497785.3516546793,1028179.2043064556,235366.1251763754
2025-04-22T10:50:00.000+0000,793648.2956743193,111259.55734343943,1038405.4202210916,865090.4720948391,497785.3516546793,1028708.8815254153,235366.1251763754
2025-04-22T11:00:00.000+0000,793398.5163577589,111259.55734343943,1038707.8277274536,864936.8777686793,497785.3516546793,1028583.6714736555,235366.1251763754
2025-04-22T11:10:00.000+0000,786224.9792821598,111259.55734343943,1039034.4341787907,860430.4258166793,497785.3516546793,1028837.1652162953,235366.1251763754
2025-04-22T11:20:00.000+0000,778831.1586744796,111259.55734343943,1040700.7309032751,855678.1732625995,497785.3516546793,1030207.7259898154,235366.1251763754
2025-04-22T11:30:00.000+0000,786170.3365313592,111259.55734343943,1040519.988210564,860322.7902940393,497785.3516546793,1029510.8850089357,235366.1251763754
2025-04-22T11:40:00.000+0000,779019.8171268795,111259.55734343943,1039904.4351359296,855810.9871264393,497785.3516546793,1029435.4026431754,235366.1251763754
2025-04-22T11:50:00.000+0000,776371.0650251191,111259.55734343943,1041033.3553699551,854148.520564519,497785.3516546793,1029684.7850774953,235366.1251763754
2025-04-22T12:00:00.000+0000,771418.6443337591,111259.55734343943,1040113.3826900377,851069.5664998794,497785.3516546793,1029289.0140478157,235366.1251763754
2025-04-22T12:10:00.000+0000,768036.1353075196,111259.55734343943,1041111.1444291555,848860.5027657993,497785.3516546793,1030372.0185505354,235366.1251763754
2025-04-22T12:20:00.000+0000,731748.3129082395,111259.55734343943,1041001.4834089911,825871.9367430791,497785.3516546793,1030291.2597093354,235366.1251763754
2025-04-22T12:30:00.000+0000,744825.1509619193,111259.55734343943,1042433.8212694554,834140.2174225993,497785.3516546793,1030162.9760184555,235366.1251763754
2025-04-22T12:40:00.000+0000,753421.4739974393,111259.55734343943,1040086.5969203572,839600.3900871597,497785.3516546793,1028526.4197117352,235366.1251763754
2025-04-22T12:50:00.000+0000,742167.3135342391,111259.55734343943,1044859.1062966863,832416.6654681193,497785.3516546793,1031176.8609610954,235366.1251763754
2025-04-22T13:00:00.000+0000,753883.8029381593,111259.55734343943,1046212.461229616,839688.0516017991,497785.3516546793,1031600.0740195755,235366.1251763754
2025-04-22T13:10:00.000+0000,753132.5658090396,111259.55734343943,1050177.0131663228,839041.6787141191,497785.3516546793,1032307.3599378153,235366.1251763754
2025-04-22T13:20:00.000+0000,762912.5020958392,111259.55734343943,1049567.4968456388,845492.9049010794,497785.3516546793,1031251.5372722154,235366.1251763754
2025-04-22T13:30:00.000+0000,765541.2575077593,111259.55734343943,1048827.4052817898,847042.9164989992,497785.3516546793,1031059.6617954954,235366.1251763754
2025-04-22T13:40:00.000+0000,757472.5254615193,111259.55734343943,1053328.6530365124,841419.1257337192,497785.3516546793,1035005.7915641355,235366.1251763754
2025-04-22T13:50:00.000+0000,768883.8126227194,62537.67934343941,1052556.240730103,848592.4120101194,215018.00785467928,1035263.2967950155,235366.1251763754
2025-04-22T14:00:00.000+0000,764270.0826524799,62537.67934343941,1054183.331186391,845838.8476342793,215018.00785467928,1037621.7943862956,235366.1251763754
2025-04-22T14:10:00.000+0000,754983.5561218397,62537.67934343941,1059197.3511916823,839090.8157819593,215018.00785467928,1039622.8765388554,235366.1251763754
2025-04-22T14:20:00.000+0000,760523.6612891994,62537.67934343941,1057506.0679114158,843094.3002301191,215018.00785467928,1037915.2333471754,235366.1251763754
