date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T01:10:00.000+0000,590149.2449752158,598.3255254558132,1176130.9882818642
2025-04-18T01:20:00.000+0000,597700.3225765758,598.3255254558132,1175645.369909456
2025-04-18T01:30:00.000+0000,601445.0545924157,598.3255254558132,1175584.9094898659
2025-04-18T01:40:00.000+0000,615628.0657990561,598.3255254558132,1173364.7072657463
2025-04-18T01:50:00.000+0000,620816.6794847357,598.3255254558132,1173378.859461778
2025-04-18T02:00:00.000+0000,619618.7105272159,598.3255254558132,1172157.1358141473
2025-04-18T02:10:00.000+0000,621879.8208906559,598.3255254558132,1172196.016998016
2025-04-18T02:20:00.000+0000,609865.8783397758,598.3255254558132,1173150.598073368
2025-04-18T02:30:00.000+0000,616175.827538816,598.3255254558132,1174070.140685896
2025-04-18T02:40:00.000+0000,615783.108265776,598.3255254558132,1174703.643217453
2025-04-18T02:50:00.000+0000,603222.8170437757,598.3255254558132,1176027.3606520165
2025-04-18T03:00:00.000+0000,612236.083657376,598.3255254558132,1172666.3181525678
2025-04-18T03:10:00.000+0000,633043.4669233756,598.3255254558132,1173020.5088216218
2025-04-18T03:20:00.000+0000,639462.0107771361,598.3255254558132,1170971.9640032249
2025-04-18T03:30:00.000+0000,637132.0299541757,598.3255254558132,1170752.871026328
2025-04-18T03:40:00.000+0000,638516.6342838559,598.3255254558132,1172276.963131925
2025-04-18T03:50:00.000+0000,651743.6572933758,598.3255254558132,1172638.5418495703
2025-04-18T04:00:00.000+0000,656134.832840336,598.3255254558132,1169562.3694210392
2025-04-18T04:10:00.000+0000,660631.6050423356,598.3255254558132,1167840.313887716
2025-04-18T04:20:00.000+0000,648393.1212682556,598.3255254558132,1169266.6678921583
2025-04-18T04:30:00.000+0000,643837.7198072157,598.3255254558132,1169428.8657086066
2025-04-18T04:40:00.000+0000,650488.5207065758,598.3255254558132,1169227.6811054836
2025-04-18T04:50:00.000+0000,650889.0852983359,598.3255254558132,1168948.2069958432
2025-04-18T05:00:00.000+0000,658492.4545328958,598.3255254558132,1168544.7847528376
2025-04-18T05:10:00.000+0000,654598.6170968959,598.3255254558132,1168231.1888432633
2025-04-18T05:20:00.000+0000,662130.6457496157,598.3255254558132,1166224.8858355242
2025-04-18T05:30:00.000+0000,659642.4550958559,598.3255254558132,1165912.726026366
2025-04-18T05:40:00.000+0000,661902.515999536,598.3255254558132,1168512.2423425738
2025-04-18T05:50:00.000+0000,653587.2663252957,598.3255254558132,1169303.1186088
2025-04-18T06:00:00.000+0000,657965.5557893757,598.3255254558132,1168492.8714640965
2025-04-18T06:10:00.000+0000,661103.4058994557,598.3255254558132,1169709.0701203127
2025-04-18T06:20:00.000+0000,668515.3399048159,598.3255254558132,1169181.0678887928
2025-04-18T06:30:00.000+0000,670279.294811056,598.3255254558132,1166952.230153799
2025-04-18T06:40:00.000+0000,665620.2225530557,598.3255254558132,1167445.3865001095
2025-04-18T06:50:00.000+0000,655080.589410336,598.3255254558132,1168363.6541201777
2025-04-18T07:00:00.000+0000,654703.2719060157,598.3255254558132,1170263.9127456474
2025-04-18T07:10:00.000+0000,662351.9095968158,598.3255254558132,1169426.8847278492
2025-04-18T07:20:00.000+0000,664313.9398159359,598.3255254558132,1167312.4001133626
2025-04-18T07:30:00.000+0000,658221.5137590556,598.3255254558132,1170090.9102165953
2025-04-18T07:40:00.000+0000,662931.3613642557,598.3255254558132,1171590.1474567766
2025-04-18T07:50:00.000+0000,665643.1373065759,598.3255254558132,1172364.1724127452
2025-04-18T08:00:00.000+0000,659891.4770188155,598.3255254558132,1174021.319518988
2025-04-18T08:10:00.000+0000,651156.873396336,598.3255254558132,1174213.8418648243
2025-04-18T08:20:00.000+0000,639499.1199660158,598.3255254558132,1174677.4275643742
2025-04-18T08:30:00.000+0000,638179.871309936,598.3255254558132,1174311.1969784112
2025-04-18T08:40:00.000+0000,633905.8467671358,598.3255254558132,1174878.3772685172
2025-04-18T08:50:00.000+0000,648735.1892947357,598.3255254558132,1172288.8765274293
2025-04-18T09:00:00.000+0000,659279.1051085757,598.3255254558132,1172292.6118993787
2025-04-18T09:10:00.000+0000,663850.668329856,598.3255254558132,1171497.161216011
2025-04-18T09:20:00.000+0000,660505.9355584157,598.3255254558132,1172895.4001763037
2025-04-18T09:30:00.000+0000,660306.645717936,598.3255254558132,1172455.5126276542
2025-04-18T09:40:00.000+0000,650900.1980010555,598.3255254558132,1174773.5879226334
2025-04-18T09:50:00.000+0000,650856.1717502559,598.3255254558132,1172646.7690731573
2025-04-18T10:00:00.000+0000,651171.7792620957,598.3255254558132,1171720.3602944475
2025-04-18T10:10:00.000+0000,646054.3910504158,598.3255254558132,1172852.1459789984
2025-04-18T10:20:00.000+0000,645854.0229732161,598.3255254558132,1172919.4139182474
2025-04-18T10:30:00.000+0000,649975.6668181758,598.3255254558132,1170221.5128667857
2025-04-18T10:40:00.000+0000,663287.0002253756,598.3255254558132,1169014.2289306892
2025-04-18T10:50:00.000+0000,669404.4988081758,598.3255254558132,1168867.4180069838
2025-04-18T11:00:00.000+0000,669681.8729312158,598.3255254558132,1168372.2951034491
2025-04-18T11:10:00.000+0000,665945.8601344156,598.3255254558132,1170971.9085374451
2025-04-18T11:20:00.000+0000,672966.7137545759,598.3255254558132,1169222.578398142
2025-04-18T11:30:00.000+0000,676638.8122237759,598.3255254558132,1169359.094183118
2025-04-18T11:40:00.000+0000,673705.8458754558,598.3255254558132,1170220.2074422296
2025-04-18T11:50:00.000+0000,662891.2105106562,598.3255254558132,1171507.4659534083
2025-04-18T12:00:00.000+0000,662345.2693132958,598.3255254558132,1171632.0834517153
2025-04-18T12:10:00.000+0000,663417.5241226561,598.3255254558132,1170872.0432898903
2025-04-18T12:20:00.000+0000,655518.6978429758,598.3255254558132,1171538.09593086
2025-04-18T12:30:00.000+0000,646149.008695696,598.3255254558132,1174083.752764203
2025-04-18T12:40:00.000+0000,640918.2061880958,598.3255254558132,1175891.5972183526
2025-04-18T12:50:00.000+0000,648030.444741776,598.3255254558132,1175218.3113428163
2025-04-18T13:00:00.000+0000,654184.772137936,598.3255254558132,1173176.0673577788
2025-04-18T13:10:00.000+0000,660853.4531217758,598.3255254558132,1171855.499333206
2025-04-18T13:20:00.000+0000,652158.7643418559,598.3255254558132,1172947.892867036
2025-04-18T13:30:00.000+0000,655089.877074256,598.3255254558132,1173275.616582785
2025-04-18T13:40:00.000+0000,655719.6323666556,598.3255254558132,1171470.9162833085
2025-04-18T13:50:00.000+0000,658096.0882797756,598.3255254558132,1172741.3853716394
2025-04-18T14:00:00.000+0000,658346.9964924959,598.3255254558132,1172388.053149405
2025-04-18T14:10:00.000+0000,667929.5258312961,598.3255254558132,1170415.592024679
2025-04-18T14:20:00.000+0000,666782.4772048959,598.3255254558132,1169650.6665018264
2025-04-18T14:30:00.000+0000,670518.9028711357,598.3255254558132,1169280.0561892292
2025-04-18T14:40:00.000+0000,673621.4182716159,598.3255254558132,1168553.7099213442
2025-04-18T14:50:00.000+0000,677619.1667122556,598.3255254558132,1167611.34691593
2025-04-18T15:00:00.000+0000,678875.387630896,598.3255254558132,1165042.562684243
2025-04-18T15:10:00.000+0000,700576.4725631361,598.3255254558132,1165003.7200487806
2025-04-18T15:20:00.000+0000,700142.6178248159,598.3255254558132,1164053.2200769505
2025-04-18T15:30:00.000+0000,704965.5075239358,598.3255254558132,1164218.2633499238
2025-04-18T15:40:00.000+0000,697987.3678052961,598.3255254558132,1164701.766125181
2025-04-18T15:50:00.000+0000,697366.3641060158,598.3255254558132,1165205.7453449226
2025-04-18T16:00:00.000+0000,699018.892125136,598.3255254558132,1165093.4842165262
2025-04-18T16:10:00.000+0000,686578.0575612958,598.3255254558132,1166049.535229694
2025-04-18T16:20:00.000+0000,679360.7326440159,598.3255254558132,1167336.9080936806
2025-04-18T16:30:00.000+0000,677954.0918576159,598.3255254558132,1167724.6171129455
2025-04-18T16:40:00.000+0000,678556.8784422554,598.3255254558132,1166775.7050918923
2025-04-18T16:50:00.000+0000,678055.7194904156,598.3255254558132,1167062.141699633
2025-04-18T17:00:00.000+0000,660606.360753936,598.3255254558132,1167205.2603463845
2025-04-18T17:10:00.000+0000,659633.255661296,598.3255254558132,1168506.5574095156
2025-04-18T17:20:00.000+0000,664560.4458532158,598.3255254558132,1167705.7296466655
2025-04-18T17:30:00.000+0000,655779.7448381757,598.3255254558132,1168758.3511186766
2025-04-18T17:40:00.000+0000,654146.6070944155,598.3255254558132,1171036.7436050074
2025-04-18T17:50:00.000+0000,657516.1471041758,598.3255254558132,1171264.5734027917
2025-04-18T18:00:00.000+0000,663197.3774809758,598.3255254558132,1169952.0625257164
2025-04-18T18:10:00.000+0000,660743.7011936156,598.3255254558132,1171184.6700732822
2025-04-18T18:20:00.000+0000,657653.9470759355,598.3255254558132,1171106.3510221574
2025-04-18T18:30:00.000+0000,661917.221825456,598.3255254558132,1171671.800692633
2025-04-18T18:40:00.000+0000,657460.2489584957,598.3255254558132,1172020.477640194
2025-04-18T18:50:00.000+0000,646953.6995276161,598.3255254558132,1172438.0900194757
2025-04-18T19:00:00.000+0000,650497.8030747357,598.3255254558132,1171423.9345015304
2025-04-18T19:10:00.000+0000,634791.069821696,598.3255254558132,1172490.4184619316
2025-04-18T19:20:00.000+0000,634180.4415154557,598.3255254558132,1172996.1404587142
2025-04-18T19:30:00.000+0000,646886.992635856,598.3255254558132,1171209.7705888185
2025-04-18T19:40:00.000+0000,647959.3243836156,598.3255254558132,1170801.7915058164
2025-04-18T19:50:00.000+0000,657606.2286812158,598.3255254558132,1171161.254095291
2025-04-18T20:00:00.000+0000,652680.904695136,598.3255254558132,1171772.992500422
2025-04-18T20:10:00.000+0000,654757.676347616,598.3255254558132,1170707.9275953644
2025-04-18T20:20:00.000+0000,652071.5268876958,598.3255254558132,1171117.98687967
2025-04-18T20:30:00.000+0000,659272.136987536,598.3255254558132,1170525.1318134957
2025-04-18T20:40:00.000+0000,669058.0029268158,598.3255254558132,1169834.4659182355
2025-04-18T20:50:00.000+0000,666443.5050996959,598.3255254558132,1171764.871970917
2025-04-18T21:00:00.000+0000,667509.8563356958,598.3255254558132,1171818.0085087402
2025-04-18T21:10:00.000+0000,682279.0306364158,598.3255254558132,1172170.807564299
2025-04-18T21:20:00.000+0000,681921.9438345757,598.3255254558132,1171850.0164476787
2025-04-18T21:30:00.000+0000,677760.4909623361,598.3255254558132,1172154.0263604333
2025-04-18T21:40:00.000+0000,673984.5180592159,598.3255254558132,1173602.6785311217
2025-04-18T21:50:00.000+0000,672620.2656349759,598.3255254558132,1173121.0441444474
2025-04-18T22:00:00.000+0000,673113.5836645758,598.3255254558132,1173115.6681919068
2025-04-18T22:10:00.000+0000,674674.7551274556,598.3255254558132,1171767.435672746
2025-04-18T22:20:00.000+0000,673308.7574005759,598.3255254558132,1172944.9363634924
2025-04-18T22:30:00.000+0000,671685.0466092157,598.3255254558132,1172907.0646786955
2025-04-18T22:40:00.000+0000,675844.8807774561,598.3255254558132,1172619.3653231813
2025-04-18T22:50:00.000+0000,681711.5054200956,598.3255254558132,1171720.0668127944
2025-04-18T23:00:00.000+0000,683767.6072216956,598.3255254558132,1168551.6811101064
2025-04-18T23:10:00.000+0000,691913.9570240162,598.3255254558132,1167614.0380660235
2025-04-18T23:20:00.000+0000,700398.5018536961,598.3255254558132,1167741.2835213118
2025-04-18T23:30:00.000+0000,695344.9084652957,598.3255254558132,1169583.7362640633
2025-04-18T23:40:00.000+0000,690971.849313616,598.3255254558132,1170795.6844786322
2025-04-18T23:50:00.000+0000,696377.7775084961,598.3255254558132,1170392.5230951495
2025-04-19T00:00:00.000+0000,688873.1692019356,598.3255254558132,1169783.6678207524
2025-04-19T00:10:00.000+0000,693024.2758577757,598.3255254558132,1168482.4987369063
2025-04-19T00:20:00.000+0000,699536.5556627358,598.3255254558132,1168671.946591769
2025-04-19T00:30:00.000+0000,689876.5916212958,598.3255254558132,1169786.265536637
2025-04-19T00:40:00.000+0000,682730.296134976,598.3255254558132,1170101.8559784098
2025-04-19T00:50:00.000+0000,686365.7537403356,598.3255254558132,1170620.1759684666
2025-04-19T01:00:00.000+0000,676175.9386191359,598.3255254558132,1170758.9171568116
2025-04-19T01:10:00.000+0000,674648.4769668157,598.3255254558132,1172370.6865156526
2025-04-19T01:20:00.000+0000,668447.4677460156,598.3255254558132,1172464.2029349508
2025-04-19T01:30:00.000+0000,670306.487539456,598.3255254558132,1172782.4083153885
2025-04-19T01:40:00.000+0000,671237.008926336,598.3255254558132,1172092.7163466974
2025-04-19T01:50:00.000+0000,665687.2415948957,598.3255254558132,1172396.764807858
2025-04-19T02:00:00.000+0000,664484.1099708157,598.3255254558132,1173466.4407534127
2025-04-19T02:10:00.000+0000,657314.5138399355,598.3255254558132,1178104.5116663324
2025-04-19T02:20:00.000+0000,649952.4352183356,598.3255254558132,1181242.4044762717
2025-04-19T02:30:00.000+0000,646710.7546391359,598.3255254558132,1182328.1219016141
2025-04-19T02:40:00.000+0000,643415.1597259359,598.3255254558132,1181700.4150106627
2025-04-19T02:50:00.000+0000,640677.2549034556,598.3255254558132,1183677.4020378
2025-04-19T03:00:00.000+0000,635702.921056656,598.3255254558132,1183737.569267304
2025-04-19T03:10:00.000+0000,638360.5280688157,598.3255254558132,1185144.7610656694
2025-04-19T03:20:00.000+0000,628858.886767776,598.3255254558132,1187788.791959214
2025-04-19T03:30:00.000+0000,618558.1446592157,598.3255254558132,1189295.1333926376
2025-04-19T03:40:00.000+0000,626124.7312434561,598.3255254558132,1188265.311772704
2025-04-19T03:50:00.000+0000,623862.5700213758,598.3255254558132,1189971.453552779
2025-04-19T04:00:00.000+0000,625560.7959528955,598.3255254558132,1188945.2928284693
2025-04-19T04:10:00.000+0000,617944.0134575358,598.3255254558132,1190888.9784718137
2025-04-19T04:20:00.000+0000,623649.9172797757,598.3255254558132,1190489.248505762
2025-04-19T04:30:00.000+0000,624065.4204111355,598.3255254558132,1192694.607930558
2025-04-19T04:40:00.000+0000,622319.6703293758,598.3255254558132,1192157.8766533877
2025-04-19T04:50:00.000+0000,632715.4636360959,598.3255254558132,1190321.488097674
2025-04-19T05:00:00.000+0000,631604.9685434557,598.3255254558132,1189916.0502628812
2025-04-19T05:10:00.000+0000,645095.5679230557,598.3255254558132,1188552.333035648
2025-04-19T05:20:00.000+0000,642681.475942896,598.3255254558132,1190949.4278731747
2025-04-19T05:30:00.000+0000,638390.0316470559,598.3255254558132,1190925.8783306957
2025-04-19T05:40:00.000+0000,629506.1594350558,598.3255254558132,1190739.774475763
2025-04-19T05:50:00.000+0000,633147.4846425757,598.3255254558132,1190599.8367969878
2025-04-19T06:00:00.000+0000,637383.6224190558,598.3255254558132,1188901.4559100922
2025-04-19T06:10:00.000+0000,647788.3521708958,598.3255254558132,1188671.0141495462
2025-04-19T06:20:00.000+0000,654943.5801055359,598.3255254558132,1189003.0062262118
2025-04-19T06:30:00.000+0000,657104.7318998559,598.3255254558132,1186742.8362994806
2025-04-19T06:40:00.000+0000,656747.8868044959,598.3255254558132,1187115.510463746
2025-04-19T06:50:00.000+0000,659137.8674891358,598.3255254558132,1187823.3959672626
2025-04-19T07:00:00.000+0000,659608.9609126558,598.3255254558132,1188575.063225078
2025-04-19T07:10:00.000+0000,658872.8727546555,598.3255254558132,1189719.7346854946
2025-04-19T07:20:00.000+0000,651676.2986234559,598.3255254558132,1189848.5405480908
2025-04-19T07:30:00.000+0000,650001.2381447358,598.3255254558132,1190838.3383388098
2025-04-19T07:40:00.000+0000,652918.822108816,598.3255254558132,1192896.5627010423
2025-04-19T07:50:00.000+0000,656392.9679668957,598.3255254558132,1191996.6761269905
2025-04-19T08:00:00.000+0000,647382.8878020959,598.3255254558132,1191388.874243717
2025-04-19T08:10:00.000+0000,645678.182158496,598.3255254558132,1190540.0339515328
2025-04-19T08:20:00.000+0000,637106.5975164156,598.3255254558132,1192004.3405105434
2025-04-19T08:30:00.000+0000,639689.3779377758,598.3255254558132,1191597.1665470053
2025-04-19T08:40:00.000+0000,633486.9178785759,598.3255254558132,1193975.9492285845
2025-04-19T08:50:00.000+0000,640498.2272402557,598.3255254558132,1193665.7589525538
2025-04-19T09:00:00.000+0000,639710.9184915358,598.3255254558132,1193762.8107330748
2025-04-19T09:10:00.000+0000,636460.3938932158,598.3255254558132,1195540.6197562644
2025-04-19T09:20:00.000+0000,641516.7295860159,598.3255254558132,1195354.0496124006
2025-04-19T09:30:00.000+0000,640682.8310389759,598.3255254558132,1193594.1224826083
2025-04-19T09:40:00.000+0000,639528.0504031358,598.3255254558132,1195258.9172806432
2025-04-19T09:50:00.000+0000,646317.8568090555,598.3255254558132,1193900.889749085
2025-04-19T10:00:00.000+0000,652232.531081216,598.3255254558132,1193042.8635688098
2025-04-19T10:10:00.000+0000,649554.9753408158,598.3255254558132,1194503.044424571
2025-04-19T10:20:00.000+0000,646993.5632111358,598.3255254558132,1193692.5462983404
2025-04-19T10:30:00.000+0000,657200.391311056,598.3255254558132,1191342.289444692
2025-04-19T10:40:00.000+0000,649793.522550256,598.3255254558132,1191648.0844313744
2025-04-19T10:50:00.000+0000,649332.676122576,598.3255254558132,1191626.5981212156
2025-04-19T11:00:00.000+0000,645362.4102782558,598.3255254558132,1192038.3110938089
2025-04-19T11:10:00.000+0000,633263.1215589757,598.3255254558132,1193039.3150003762
2025-04-19T11:20:00.000+0000,637335.3952316956,598.3255254558132,1192038.2819807066
2025-04-19T11:30:00.000+0000,631362.8566880159,598.3255254558132,1190017.6263996058
2025-04-19T11:40:00.000+0000,633401.6836205762,598.3255254558132,1189911.4727421377
2025-04-19T11:50:00.000+0000,643568.3620659357,598.3255254558132,1190208.1169827795
2025-04-19T12:00:00.000+0000,640304.554702336,598.3255254558132,1191537.9619853357
2025-04-19T12:10:00.000+0000,630852.2763792961,598.3255254558132,1191618.984620135
2025-04-19T12:20:00.000+0000,640713.568029696,598.3255254558132,1191605.9245413414
2025-04-19T12:30:00.000+0000,642939.6774163358,598.3255254558132,1192051.0973830917
2025-04-19T12:40:00.000+0000,643956.7741874558,598.3255254558132,1190584.008572908
2025-04-19T12:50:00.000+0000,652761.2750473758,598.3255254558132,1190902.2057343638
2025-04-19T13:00:00.000+0000,657566.1123999356,598.3255254558132,1190283.1617088602
2025-04-19T13:10:00.000+0000,653788.9231706558,598.3255254558132,1192601.5177960102
2025-04-19T13:20:00.000+0000,648514.576326416,598.3255254558132,1193304.9719056033
2025-04-19T13:30:00.000+0000,652087.785570336,598.3255254558132,1193971.3542839263
2025-04-19T13:40:00.000+0000,646810.186829696,598.3255254558132,1194526.1602848526
2025-04-19T13:50:00.000+0000,641403.4724642558,598.3255254558132,1194850.4859768266
2025-04-19T14:00:00.000+0000,636512.2625650559,598.3255254558132,1195855.970499723
2025-04-19T14:10:00.000+0000,630379.7343156157,598.3255254558132,1195862.5609391043
2025-04-19T14:20:00.000+0000,630970.4031022559,598.3255254558132,1196489.59550145
2025-04-19T14:30:00.000+0000,634756.6258988958,598.3255254558132,1195811.2609658428
2025-04-19T14:40:00.000+0000,642965.657815376,598.3255254558132,1195543.8668922042
2025-04-19T14:50:00.000+0000,647825.6556042555,598.3255254558132,1196040.9724365624
2025-04-19T15:00:00.000+0000,639118.8302413756,598.3255254558132,1196188.5049123317
2025-04-19T15:10:00.000+0000,643312.0782571358,598.3255254558132,1196191.5895350978
2025-04-19T15:20:00.000+0000,630179.8323652158,598.3255254558132,1198557.2078519666
2025-04-19T15:30:00.000+0000,628844.629182976,598.3255254558132,1194463.0856991746
2025-04-19T15:40:00.000+0000,638256.0025561758,598.3255254558132,1191806.393241453
2025-04-19T15:50:00.000+0000,647871.3689043359,598.3255254558132,1193074.828287707
2025-04-19T16:00:00.000+0000,641405.7407481759,598.3255254558132,1194424.4949822333
2025-04-19T16:10:00.000+0000,638640.893496896,598.3255254558132,1193367.6807648125
2025-04-19T16:20:00.000+0000,647363.9276823357,598.3255254558132,1191469.744395516
2025-04-19T16:30:00.000+0000,657912.445811376,598.3255254558132,1189619.8593699962
2025-04-19T16:40:00.000+0000,658941.7288256959,598.3255254558132,1186689.8325168504
2025-04-19T16:50:00.000+0000,656312.3826867361,598.3255254558132,1186560.4085261486
2025-04-19T17:00:00.000+0000,653626.5428788956,598.3255254558132,1187379.2501761976
2025-04-19T17:10:00.000+0000,648805.6003208163,598.3255254558132,1187252.3557961278
2025-04-19T17:20:00.000+0000,647399.5550576157,598.3255254558132,1189735.5615277833
2025-04-19T17:30:00.000+0000,639403.7384323359,598.3255254558132,1191906.5522750155
2025-04-19T17:40:00.000+0000,635150.5182327359,598.3255254558132,1195356.4885907243
2025-04-19T17:50:00.000+0000,638287.0427041759,598.3255254558132,1193104.0138957514
2025-04-19T18:00:00.000+0000,634793.4566107357,598.3255254558132,1195896.1246014768
2025-04-19T18:10:00.000+0000,634906.7011425759,598.3255254558132,1196141.9061330142
2025-04-19T18:20:00.000+0000,633425.5214350559,598.3255254558132,1195635.6392681298
2025-04-19T18:30:00.000+0000,633478.5506776958,598.3255254558132,1196006.6565144071
2025-04-19T18:40:00.000+0000,629933.0873192959,598.3255254558132,1194528.7799606035
2025-04-19T18:50:00.000+0000,636845.8475833758,598.3255254558132,1194406.666302333
2025-04-19T19:00:00.000+0000,640622.584374896,598.3255254558132,1193214.315291875
2025-04-19T19:10:00.000+0000,643334.7821794557,598.3255254558132,1193528.591140876
2025-04-19T19:20:00.000+0000,647696.395295296,598.3255254558132,1193438.9182284921
2025-04-19T19:30:00.000+0000,646499.5772163356,598.3255254558132,1194078.8422268564
2025-04-19T19:40:00.000+0000,642521.6987669759,598.3255254558132,1194952.8929179357
2025-04-19T19:50:00.000+0000,642267.7188136159,598.3255254558132,1194136.8389387939
2025-04-19T20:00:00.000+0000,646494.9345334561,598.3255254558132,1192821.4945859483
2025-04-19T20:10:00.000+0000,641261.6105446557,598.3255254558132,1192913.4880183502
2025-04-19T20:20:00.000+0000,631087.3248899358,598.3255254558132,1193247.0843943763
2025-04-19T20:30:00.000+0000,619689.5175362558,598.3255254558132,1194628.4395239002
2025-04-19T20:40:00.000+0000,618351.9723291355,598.3255254558132,1196352.327342284
2025-04-19T20:50:00.000+0000,622666.6367340157,598.3255254558132,1195156.9006122914
2025-04-19T21:00:00.000+0000,619216.5805887359,598.3255254558132,1195052.0925735082
2025-04-19T21:10:00.000+0000,613783.5941577756,598.3255254558132,1196676.316205917
2025-04-19T21:20:00.000+0000,617616.5581315359,284561.1535812957,1197006.0234356346
2025-04-19T21:30:00.000+0000,616469.0750529757,284561.1535812957,1195993.1835613134
2025-04-19T21:40:00.000+0000,623546.8628892959,284561.1535812957,1197031.2010602225
2025-04-19T21:50:00.000+0000,621817.4841999356,284561.1535812957,1197974.4151666188
2025-04-19T22:00:00.000+0000,618246.6349664958,284561.1535812957,1196788.2884114888
2025-04-19T22:10:00.000+0000,604655.927837216,284561.1535812957,1196764.804252156
2025-04-19T22:20:00.000+0000,609555.332974976,284561.1535812957,1196225.3863602951
2025-04-19T22:30:00.000+0000,612517.7405514556,284561.1535812957,1196569.849059112
2025-04-19T22:40:00.000+0000,614341.8776733758,284561.1535812957,1197765.5268477723
2025-04-19T22:50:00.000+0000,588961.9641603358,284561.1535812957,1197887.087330631
2025-04-19T23:00:00.000+0000,589038.4717052957,284561.1535812957,1198301.4224861069
2025-04-19T23:10:00.000+0000,596850.1115899356,301882.16237993556,1196878.1583597485
2025-04-19T23:20:00.000+0000,598445.2844299355,301882.16237993556,1196075.9538506812
2025-04-19T23:30:00.000+0000,595865.1676759357,301882.16237993556,1196258.895619432
2025-04-19T23:40:00.000+0000,597573.7272339356,301882.16237993556,1197354.6633182
2025-04-19T23:50:00.000+0000,591698.9368291356,301882.16237993556,1197579.628868098
2025-04-20T00:00:00.000+0000,594928.9217723355,301882.16237993556,1196063.2116311584
2025-04-20T00:10:00.000+0000,585479.4573963358,301882.16237993556,1199424.9378307539
2025-04-20T00:20:00.000+0000,578790.6707099357,301882.16237993556,1200018.5919001687
2025-04-20T00:30:00.000+0000,558972.7857115356,301882.16237993556,1199429.4187141715
2025-04-20T00:40:00.000+0000,563542.4790299356,301882.16237993556,1199461.1303104647
2025-04-20T00:50:00.000+0000,567544.6692143355,301882.16237993556,1198996.999729521
2025-04-20T01:00:00.000+0000,563379.5879471356,301882.16237993556,1198679.665472094
2025-04-20T01:10:00.000+0000,561797.3972131356,301882.16237993556,1202358.3301759774
2025-04-20T01:20:00.000+0000,552789.9864111355,301882.16237993556,1203120.2381059853
2025-04-20T01:30:00.000+0000,542879.6929935357,301882.16237993556,1202212.9545678715
2025-04-20T01:40:00.000+0000,549874.4492083356,301882.16237993556,1204440.4492934805
2025-04-20T01:50:00.000+0000,551110.0349483356,301882.16237993556,1205808.9523962112
2025-04-20T02:00:00.000+0000,552621.0571627356,301882.16237993556,1204538.6385645971
2025-04-20T02:10:00.000+0000,560978.1786127354,301882.16237993556,1204167.6233316977
2025-04-20T02:20:00.000+0000,563306.7292807357,301882.16237993556,1203141.956516929
2025-04-20T02:30:00.000+0000,556046.9782315355,301882.16237993556,1203788.8655675803
2025-04-20T02:40:00.000+0000,558047.6574067356,301882.16237993556,1204842.5106078319
2025-04-20T02:50:00.000+0000,557448.5310915356,301882.16237993556,1204016.2613298553
2025-04-20T03:00:00.000+0000,558071.1206211356,301882.16237993556,1202348.5338477427
2025-04-20T03:10:00.000+0000,564661.2897647357,301882.16237993556,1201864.4885598863
2025-04-20T03:20:00.000+0000,567775.6592743357,301882.16237993556,1201179.128156411
2025-04-20T03:30:00.000+0000,566879.9918819356,301882.16237993556,1199961.7295140282
2025-04-20T03:40:00.000+0000,565960.5480259357,301882.16237993556,1200047.1955224527
2025-04-20T03:50:00.000+0000,560983.7146803355,301882.16237993556,1200800.146865907
2025-04-20T04:00:00.000+0000,557808.1022043356,301882.16237993556,1200332.7419487326
2025-04-20T04:10:00.000+0000,557085.8679543355,301882.16237993556,1200748.915428351
2025-04-20T04:20:00.000+0000,545568.2464287356,301882.16237993556,1201665.0789760398
2025-04-20T04:30:00.000+0000,545488.3468995356,301882.16237993556,1202584.5762152104
2025-04-20T04:40:00.000+0000,534901.0510175354,301882.16237993556,1203695.7659487715
2025-04-20T04:50:00.000+0000,541197.2210487355,301882.16237993556,1202881.5498510804
2025-04-20T05:00:00.000+0000,548390.9379675357,301882.16237993556,1201520.0175537597
2025-04-20T05:10:00.000+0000,554571.2357707354,301882.16237993556,1201342.3320533356
2025-04-20T05:20:00.000+0000,554497.2000467355,301882.16237993556,1202006.2460119477
2025-04-20T05:30:00.000+0000,558916.0401443356,301882.16237993556,1201170.4212222556
2025-04-20T05:40:00.000+0000,552673.5281523356,301882.16237993556,1201291.0538494443
2025-04-20T05:50:00.000+0000,550770.6346859355,301882.16237993556,1200083.7245522293
2025-04-20T06:00:00.000+0000,555886.4947211356,301882.16237993556,1199711.4415822746
2025-04-20T06:10:00.000+0000,557868.7946115356,301882.16237993556,1200360.0538867963
2025-04-20T06:20:00.000+0000,559639.1876631356,301882.16237993556,1199053.9043375128
2025-04-20T06:30:00.000+0000,557892.4426779356,301882.16237993556,1198979.538498953
2025-04-20T06:40:00.000+0000,559464.8352567356,301882.16237993556,1194756.166747768
2025-04-20T06:50:00.000+0000,566170.2346423356,301882.16237993556,1195602.7574233823
2025-04-20T07:00:00.000+0000,570987.1340375355,301882.16237993556,1192599.114180521
2025-04-20T07:10:00.000+0000,571617.7706243357,301882.16237993556,1189672.7201080874
2025-04-20T07:20:00.000+0000,572231.4957511356,301882.16237993556,1188964.8205354018
2025-04-20T07:30:00.000+0000,569463.5773587356,301882.16237993556,1189181.7730825988
2025-04-20T07:40:00.000+0000,566459.8317791355,301882.16237993556,1189756.6895216638
