date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T19:30:00.000+0000,991429.3798332635,244908.4958763198,1027791.2418122976,993984.3213029522,629947.2041669524,1002229.6479123835,988577.1149633595
2025-04-20T19:40:00.000+0000,991095.3037481123,244908.4958763198,1028449.6481511474,993790.7926498326,629947.2041669524,1002264.5192929435,988577.1149633595
2025-04-20T19:50:00.000+0000,990855.436365656,244908.4958763198,1029692.6752202297,993660.4480090325,629947.2041669524,1002281.5675234395,988577.1149633595
2025-04-20T20:00:00.000+0000,988479.7155639756,244908.4958763198,1029741.7751051469,992451.1148501523,629947.2041669524,1002277.6929255995,988577.1149633595
2025-04-20T20:10:00.000+0000,986213.068933096,244908.4958763198,1033266.2206133745,991349.5921738325,629947.2041669524,1002270.7186494876,988577.1149633595
2025-04-20T20:20:00.000+0000,986338.7153754637,244908.4958763198,1035628.4901939004,991422.0549571924,629947.2041669524,1002221.1237971355,988577.1149633595
2025-04-20T20:30:00.000+0000,986950.0458595124,244908.4958763198,1033611.829656811,991732.2310176726,629947.2041669524,1002242.8215450395,988577.1149633595
2025-04-20T20:40:00.000+0000,985897.8392687358,244908.4958763198,1034025.2569406366,991147.2265959124,629947.2041669524,1002301.7154322076,988577.1149633595
2025-04-20T20:50:00.000+0000,986770.1838343358,244908.4958763198,1031988.4873973723,991555.4925216725,629947.2041669524,1002311.7893865915,988577.1149633595
2025-04-20T21:00:00.000+0000,986596.911593112,244908.4958763198,1031000.6333044171,991519.7029762326,629947.2041669524,1002286.2170408475,988577.1149633595
2025-04-20T21:10:00.000+0000,987745.650566152,244908.4958763198,1030483.4071239447,992078.1966235924,629947.2041669524,1002283.8922821436,988577.1149633595
2025-04-20T21:20:00.000+0000,987714.4872967277,244908.4958763198,1030358.1090322377,992075.5455461524,629947.2041669524,1002283.1173625756,988577.1149633595
2025-04-20T21:30:00.000+0000,986334.5721926636,244908.4958763198,1031854.6915751401,991331.4764779923,629947.2041669524,1002321.8633409755,988577.1149633595
2025-04-20T21:40:00.000+0000,986734.6474462083,244908.4958763198,1032629.4604030813,991581.1196035926,629947.2041669524,1002280.7926038716,988577.1149633595
2025-04-20T21:50:00.000+0000,987074.6257757841,244908.4958763198,1032930.8563098994,991767.5787168725,629947.2041669524,1002200.2009687995,988577.1149633595
2025-04-20T22:00:00.000+0000,988148.548909416,244908.4958763198,1029233.469384383,992367.6059107925,629947.2041669524,1002120.3842532956,988577.1149633595
2025-04-20T22:10:00.000+0000,988410.1616916235,244908.4958763198,1028882.7952226951,992602.6681104723,629947.2041669524,1002045.9919747675,988577.1149633595
2025-04-20T22:20:00.000+0000,989480.276324496,244908.4958763198,1026170.196101448,993197.8349957524,629947.2041669524,1001980.8987310556,988577.1149633595
2025-04-20T22:30:00.000+0000,989413.1583718479,244908.4958763198,1027542.0228071134,993122.2792887124,629947.2041669524,1001989.4228463036,988577.1149633595
2025-04-20T22:40:00.000+0000,989257.4726701275,244908.4958763198,1028630.7521440531,993049.8165053523,629947.2041669524,1002020.4196290235,988577.1149633595
2025-04-20T22:50:00.000+0000,988898.3316429836,244908.4958763198,1028388.6729544941,992877.0546255126,629947.2041669524,1002003.3713985275,988577.1149633595
2025-04-20T23:00:00.000+0000,987107.930051032,244908.4958763198,1030459.4685516809,991941.2242891924,629947.2041669524,1002077.7636770556,988577.1149633595
2025-04-20T23:10:00.000+0000,985722.7034495675,244908.4958763198,1031941.7721177398,991189.6438349525,629947.2041669524,1002077.7636770556,988577.1149633595
2025-04-20T23:20:00.000+0000,985408.2710668717,244908.4958763198,1032251.4963454865,991029.6954960724,629947.2041669524,1002125.8086902716,988577.1149633595
2025-04-20T23:30:00.000+0000,986397.1891090242,244908.4958763198,1031868.1515460592,991527.2143623123,629947.2041669524,1002127.3585294075,988577.1149633595
2025-04-20T23:40:00.000+0000,986564.02061696,244908.4958763198,1031651.2756292997,991604.0956080726,629947.2041669524,1002149.0562773115,988577.1149633595
2025-04-20T23:50:00.000+0000,986080.276042464,244908.4958763198,1033359.582299684,991307.1749347923,629947.2041669524,1002169.9791056475,988577.1149633595
2025-04-21T00:00:00.000+0000,985045.3344885999,244908.4958763198,1033986.2322195568,990750.8905186325,629947.2041669524,1002231.9726710876,988577.1149633595
2025-04-21T00:10:00.000+0000,983640.0329399512,244908.4958763198,1039346.0280756557,990039.5180722321,629947.2041669524,1002286.2170408475,988577.1149633595
2025-04-21T00:20:00.000+0000,977396.8130547203,244908.4958763198,1041010.0724294774,986817.1334439125,629947.2041669524,1002286.2170408475,988577.1149633595
2025-04-21T00:30:00.000+0000,972704.6944949281,244908.4958763198,1052731.995168171,984325.5624965525,629947.2041669524,1002442.7507935836,988577.1149633595
2025-04-21T00:40:00.000+0000,970680.9630463115,244908.4958763198,1054997.3549702824,983318.1530693523,629947.2041669524,1002442.7507935836,988577.1149633595
2025-04-21T00:50:00.000+0000,971627.6504000636,244908.4958763198,1054062.7173999706,983786.5100837522,629947.2041669524,1002532.6414634716,988577.1149633595
2025-04-21T01:00:00.000+0000,969290.2497677039,244908.4958763198,1056497.4560551404,982546.2476880725,629947.2041669524,1002643.4549616956,988577.1149633595
2025-04-21T01:10:00.000+0000,970631.7138272322,244908.4958763198,1053888.4302681992,983166.5998090326,629947.2041669524,1002669.8022270076,988577.1149633595
2025-04-21T01:20:00.000+0000,970044.1386437278,244908.4958763198,1054231.4392968311,982778.6588103124,629947.2041669524,1002742.6446663996,988577.1149633595
2025-04-21T01:30:00.000+0000,967716.3730971275,244908.4958763198,1056543.3563898448,981661.2296693523,629947.2041669524,1002711.6478836796,988577.1149633595
2025-04-21T01:40:00.000+0000,967463.2950216875,244908.4958763198,1059053.0259299101,981622.7890464722,629947.2041669524,1002611.6832594075,988577.1149633595
2025-04-21T01:50:00.000+0000,967117.7202728321,244908.4958763198,1060284.8595523317,981439.4228568724,629947.2041669524,1002572.9372810075,988577.1149633595
2025-04-21T02:00:00.000+0000,967465.63710652,244908.4958763198,1059806.3241678681,981626.3238163926,629947.2041669524,1002630.2813290396,988577.1149633595
2025-04-21T02:10:00.000+0000,967574.256401512,244908.4958763198,1060484.5012519215,981689.0659824725,629947.2041669524,1002627.9565703355,988577.1149633595
2025-04-21T02:20:00.000+0000,965520.3314170641,244908.4958763198,1061790.729581447,980649.4017797525,629947.2041669524,1002658.1784334875,988577.1149633595
2025-04-21T02:30:00.000+0000,967210.17763772,244908.4958763198,1058022.7134121656,981498.1884067925,629947.2041669524,1002602.3842245915,988577.1149633595
2025-04-21T02:40:00.000+0000,967986.3322269117,244908.4958763198,1055973.9737475517,981957.7084963925,629947.2041669524,1002514.8183134076,988577.1149633595
2025-04-21T02:50:00.000+0000,967229.3273856557,244908.4958763198,1058661.4050348601,981584.7902698326,629947.2041669524,1002552.0144526715,988577.1149633595
2025-04-21T03:00:00.000+0000,965959.17648992,244908.4958763198,1059360.7694571544,980914.9513699925,629947.2041669524,1002576.0369592796,988577.1149633595
2025-04-21T03:10:00.000+0000,966340.8783739277,244908.4958763198,1058463.0783590446,981112.8984855122,629947.2041669524,1002604.7089832956,988577.1149633595
2025-04-21T03:20:00.000+0000,966317.4104932646,244908.4958763198,1056999.982618345,981093.4572509527,629947.2041669524,1002466.7733001916,988577.1149633595
2025-04-21T03:30:00.000+0000,966468.9114354721,244908.4958763198,1057606.8574086046,981273.2886706325,629947.2041669524,1002435.7765174715,988577.1149633595
2025-04-21T03:40:00.000+0000,967637.9057612559,244908.4958763198,1057608.9295440456,981843.7121664723,629947.2041669524,1002434.2266783356,988577.1149633595
2025-04-21T03:50:00.000+0000,967840.3547723762,244908.4958763198,1056237.3155458965,981998.3583504725,629947.2041669524,1002417.1784478396,988577.1149633595
2025-04-21T04:00:00.000+0000,967551.3690460557,244908.4958763198,1057689.3439037164,981871.1066333523,629947.2041669524,1002423.3778043835,988577.1149633595
2025-04-21T04:10:00.000+0000,967572.7954412162,244908.4958763198,1056350.309375925,981884.8038667925,629947.2041669524,1002386.9565846876,988577.1149633595
2025-04-21T04:20:00.000+0000,968468.9293900719,244908.4958763198,1056911.8283051392,982344.3239563925,629947.2041669524,1002406.3295738875,988577.1149633595
2025-04-21T04:30:00.000+0000,968516.5054287678,244908.4958763198,1055943.2056579923,982266.1171719123,629947.2041669524,1002460.5739436476,988577.1149633595
2025-04-21T04:40:00.000+0000,967368.4251383595,244908.4958763198,1058430.6303560818,981683.7638275923,629947.2041669524,1002527.2170264955,988577.1149633595
2025-04-21T04:50:00.000+0000,967336.5534261442,244908.4958763198,1061027.8327453702,981622.3472002326,629947.2041669524,1002552.0144526715,988577.1149633595
2025-04-21T05:00:00.000+0000,966604.6501075918,244908.4958763198,1061741.4409475825,981213.6394282323,629947.2041669524,1002582.2363158235,988577.1149633595
2025-04-21T05:10:00.000+0000,966669.778333296,244908.4958763198,1061751.1012898053,981241.9175875925,629947.2041669524,1002594.6350289115,988577.1149633595
2025-04-21T05:20:00.000+0000,966593.1243855514,245574.8179318878,1062945.581494065,981184.0357301522,629947.2041669524,1002651.0829144476,989016.1377039676
2025-04-21T05:30:00.000+0000,966611.6958364958,245574.8179318878,1062559.677522922,981218.4997368724,629947.2041669524,1002649.5815165277,989016.1377039676
2025-04-21T05:40:00.000+0000,965502.4233449918,245574.8179318878,1063237.5204244289,980576.9389963923,629947.2041669524,1002677.3573780477,989016.1377039676
2025-04-21T05:50:00.000+0000,964807.0176349757,245574.8179318878,1064738.2490533434,980207.5555397524,629947.2041669524,1002717.1444229276,989016.1377039676
2025-04-21T06:00:00.000+0000,965510.310949856,245574.8179318878,1064712.5320349666,980594.6128459924,629947.2041669524,1002704.3825406076,989016.1377039676
2025-04-21T06:10:00.000+0000,965917.761088768,245574.8179318878,1065006.7591546166,980811.5593498325,629947.2041669524,1002696.8755510076,989016.1377039676
2025-04-21T06:20:00.000+0000,966018.9750327837,245574.8179318878,1065306.6239718446,980880.0455170323,629947.2041669524,1002672.8531842877,989016.1377039676
2025-04-21T06:30:00.000+0000,966236.9843057276,245574.8179318878,1063946.9232761434,981005.9716954322,629947.2041669524,1002600.7860841276,989016.1377039676
2025-04-21T06:40:00.000+0000,966322.9644265597,245574.8179318878,1063450.066479941,981067.3883227925,629947.2041669524,1002611.2958695677,989016.1377039676
2025-04-21T06:50:00.000+0000,965950.8470787843,245574.8179318878,1064558.292529228,980860.1624362327,629947.2041669524,1002683.3629697276,989016.1377039676
2025-04-21T07:00:00.000+0000,965628.7871729917,169174.96433188784,1065053.859532894,980680.3310165523,591706.3637669524,1002700.6290458076,989016.1377039676
2025-04-21T07:10:00.000+0000,966476.4600138399,169174.96433188784,1062462.1066246154,981037.7533836726,591706.3637669524,1002717.8951218877,989016.1377039676
2025-04-21T07:20:00.000+0000,966696.3806964321,169174.96433188784,1061615.6999119984,981133.1843777525,591706.3637669524,1002784.7073293276,989016.1377039676
2025-04-21T07:30:00.000+0000,966314.641012688,169174.96433188784,1062357.0078305078,980962.1314296724,591706.3637669524,1002757.6821667677,989016.1377039676
2025-04-21T07:40:00.000+0000,965612.1413024162,169174.96433188784,1063564.9723884782,980608.6739220726,591706.3637669524,1002766.6905542876,989016.1377039676
2025-04-21T07:50:00.000+0000,966791.0669867521,169174.96433188784,1062176.8081721552,981228.9442085525,591706.3637669524,1002748.6737792477,989016.1377039676
2025-04-21T08:00:00.000+0000,965574.3680851839,169174.96433188784,1062566.217163658,980579.9188445524,591706.3637669524,1002792.9650178876,989016.1377039676
2025-04-21T08:10:00.000+0000,965460.5324665922,169174.96433188784,1061476.7459348142,980533.0675555925,591706.3637669524,1002727.6542083676,989016.1377039676
2025-04-21T08:20:00.000+0000,964417.8362913919,169174.96433188784,1062563.8539228744,979993.2639442324,591706.3637669524,1002752.4272740476,989016.1377039676
2025-04-21T08:30:00.000+0000,965032.0149550721,169174.96433188784,1063255.308326796,980306.9319089524,591706.3637669524,1002822.2422773276,989016.1377039676
2025-04-21T08:40:00.000+0000,965692.5679295998,169174.96433188784,1062633.7910345146,980631.1535239924,591706.3637669524,1002810.2310939676,989016.1377039676
2025-04-21T08:50:00.000+0000,965115.3079872958,169174.96433188784,1064034.4076867662,980305.0982770324,591706.3637669524,1002810.2310939676,989016.1377039676
2025-04-21T09:00:00.000+0000,964543.5740806243,169174.96433188784,1065248.6516100755,980008.6272437525,591706.3637669524,1002835.0041596476,989016.1377039676
2025-04-21T09:10:00.000+0000,965677.820996592,169174.96433188784,1061260.2691801426,980639.0560968725,591706.3637669524,1002681.8615718076,989016.1377039676
2025-04-21T09:20:00.000+0000,966708.109965504,169174.96433188784,1061116.6761386064,981234.2736415924,591706.3637669524,1002670.6010874077,989016.1377039676
2025-04-21T09:30:00.000+0000,967246.0123990237,169174.96433188784,1059210.789401382,981518.3885676723,591706.3637669524,1002613.5479664477,989016.1377039676
2025-04-21T09:40:00.000+0000,966616.5503718241,169174.96433188784,1060241.6908279266,981202.3515996725,591706.3637669524,1002622.5563539676,989016.1377039676
2025-04-21T09:50:00.000+0000,966341.2664552799,169174.96433188784,1061182.1934795803,981102.0875751124,591706.3637669524,1002619.5535581276,989016.1377039676
2025-04-21T10:00:00.000+0000,966128.0926108955,169174.96433188784,1059714.6228573415,980981.4752422322,591706.3637669524,1002592.5283955677,989016.1377039676
2025-04-21T10:10:00.000+0000,967108.7511559363,169174.96433188784,1059644.332497654,981527.5582260726,591706.3637669524,1002586.5228038876,989016.1377039676
2025-04-21T10:20:00.000+0000,967416.5544961113,169174.96433188784,1057306.0340061467,981648.1549714322,591706.3637669524,1002549.7385548477,989016.1377039676
2025-04-21T10:30:00.000+0000,968200.9260564639,169174.96433188784,1056021.8350666394,982122.6666581524,591706.3637669524,1002514.4557037277,989016.1377039676
2025-04-21T10:40:00.000+0000,968166.764767376,169174.96433188784,1056777.6761945155,982112.5743384723,591706.3637669524,1002515.2064026876,989016.1377039676
2025-04-21T10:50:00.000+0000,966881.0652904641,169174.96433188784,1058119.1007639542,981469.8673157524,591706.3637669524,1002501.6938214076,989016.1377039676
2025-04-21T11:00:00.000+0000,967787.5744824801,153012.04433188782,1057694.8040642478,981936.3906982325,583669.3637669525,1002466.4109702876,989016.1377039676
2025-04-21T11:10:00.000+0000,968392.911096912,153012.04433188782,1052147.2416159546,982269.7057848725,583669.3637669525,1002439.3858077276,989016.1377039676
2025-04-21T11:20:00.000+0000,971797.0085186077,153012.04433188782,1049148.6543924648,983991.5405142325,583669.3637669525,1002422.1197316477,989016.1377039676
2025-04-21T11:30:00.000+0000,971600.4918178399,153012.04433188782,1050962.1812843115,983911.7608890325,583669.3637669525,1002401.8508597276,989016.1377039676
2025-04-21T11:40:00.000+0000,970496.8376280958,153012.04433188782,1052397.7854768224,983318.8458008724,583669.3637669525,1002409.3578493276,989016.1377039676
2025-04-21T11:50:00.000+0000,970576.6604587038,153012.04433188782,1052187.387832408,983372.0098355925,583669.3637669525,1002421.3690326876,989016.1377039676
2025-04-21T12:00:00.000+0000,968186.0599503196,153012.04433188782,1053111.7641927733,982125.0141308723,583669.3637669525,1002455.9011848476,989016.1377039676
2025-04-21T12:10:00.000+0000,966680.0406303996,153012.04433188782,1055106.6936067876,981396.1194135123,583669.3637669525,1002456.6518838076,989016.1377039676
2025-04-21T12:20:00.000+0000,964850.9563293922,153012.04433188782,1054339.717597609,980442.8278573527,583669.3637669525,1002421.3690326876,989016.1377039676
2025-04-21T12:30:00.000+0000,966477.23990088,153012.04433188782,1053637.2355525997,981302.6028866328,583669.3637669525,1002402.6015586876,989016.1377039676
2025-04-21T12:40:00.000+0000,967792.7367807841,153012.04433188782,1052317.8686558972,982004.6749792726,583669.3637669525,1002404.8536555676,989016.1377039676
2025-04-21T12:50:00.000+0000,968929.5786791036,153012.04433188782,1050852.746221065,982577.7492527924,583669.3637669525,1002371.8229013276,989016.1377039676
2025-04-21T13:00:00.000+0000,969651.980055296,153012.04433188782,1047807.7968477516,982975.3404251925,583669.3637669525,1002315.5204793276,989016.1377039676
2025-04-21T13:10:00.000+0000,970169.5447120643,153012.04433188782,1047789.2000754653,983217.0221250328,583669.3637669525,1002336.5400502076,989016.1377039676
2025-04-21T13:20:00.000+0000,967904.0286559998,153012.04433188782,1048504.0125059431,981992.6760860725,583669.3637669525,1002390.5903753276,989016.1377039676
2025-04-21T13:30:00.000+0000,965338.9598140317,153012.04433188782,1048445.11725528,980670.3355055124,583669.3637669525,1002474.6686588477,989016.1377039676
2025-04-21T13:40:00.000+0000,965531.6455220481,153012.04433188782,1050356.5632279865,980762.0142038326,583669.3637669525,1002525.7161881276,989016.1377039676
2025-04-21T13:50:00.000+0000,965827.701687488,153012.04433188782,1045341.7215970566,980910.4511591925,583669.3637669525,1002446.1420983676,989016.1377039676
2025-04-21T14:00:00.000+0000,966429.191590304,153012.04433188782,1043480.5966541878,981238.2189350325,583669.3637669525,1002458.1532817276,989016.1377039676
2025-04-21T14:10:00.000+0000,962855.7572266242,153012.04433188782,1049174.8754074369,979434.7329789526,583669.3637669525,1002516.7078006077,989016.1377039676
2025-04-21T14:20:00.000+0000,957157.0521407842,153012.04433188782,1055887.4146066958,976459.9260299128,583669.3637669525,1002536.2259735676,989016.1377039676
2025-04-21T14:30:00.000+0000,956766.5521109278,153012.04433188782,1059562.8951280378,976255.1456853524,583669.3637669525,1002636.0689352476,989016.1377039676
2025-04-21T14:40:00.000+0000,956958.1453736,153012.04433188782,1055712.2810231969,976349.5621916726,583669.3637669525,1002570.0074267676,989016.1377039676
2025-04-21T14:50:00.000+0000,958835.3929931035,153012.04433188782,1055746.1775863646,977261.4654849524,583669.3637669525,1002600.7860841276,989016.1377039676
2025-04-21T15:00:00.000+0000,958796.3770708321,153012.04433188782,1055399.5946690415,977234.9040511126,583669.3637669525,1002603.7888799676,989016.1377039676
2025-04-21T15:10:00.000+0000,958276.10226392,153012.04433188782,1053928.1680288857,977041.1294948726,583669.3637669525,1002617.3014612476,989016.1377039676
2025-04-21T15:20:00.000+0000,958569.047859808,153012.04433188782,1057035.1198598235,977218.2786620726,583669.3637669525,1002607.5423747676,989016.1377039676
2025-04-21T15:30:00.000+0000,958220.9499610884,153012.04433188782,1056422.618308982,977020.9881208728,583669.3637669525,1002632.3154404477,989016.1377039676
2025-04-21T15:40:00.000+0000,958892.5800668158,153012.04433188782,1053302.6964232884,977367.8824831925,583669.3637669525,1002631.5647414876,989016.1377039676
2025-04-21T15:50:00.000+0000,961005.1243382879,153012.04433188782,1053406.0901038363,978476.9598109525,583669.3637669525,1002567.0046309277,989016.1377039676
2025-04-21T16:00:00.000+0000,960106.225153392,153012.04433188782,1052186.6546549157,978045.3624652725,583669.3637669525,1002506.9487141276,989016.1377039676
2025-04-21T16:10:00.000+0000,958907.6776990402,153012.04433188782,1053488.204694082,977446.1756984727,583669.3637669525,1002476.1700567676,989016.1377039676
2025-04-21T16:20:00.000+0000,960884.5445993121,153012.04433188782,1048381.8571091818,978527.2997067926,583669.3637669525,1002363.5652127676,989016.1377039676
2025-04-21T16:30:00.000+0000,962058.7000628801,153012.04433188782,1048646.3998325155,979117.6300643927,583669.3637669525,1002356.8089221276,989016.1377039676
2025-04-21T16:40:00.000+0000,963873.6042970242,153012.04433188782,1044017.1020698999,980081.5277288727,583669.3637669525,1002254.7138635677,989016.1377039676
2025-04-21T16:50:00.000+0000,966600.6694381922,153012.04433188782,1036402.3266911786,981502.2398491927,583669.3637669525,1002133.1006320476,989016.1377039676
2025-04-21T17:00:00.000+0000,971160.500872416,153012.04433188782,1026889.1906926637,983924.9076631926,583669.3637669525,1002024.2492828476,989016.1377039676
2025-04-21T17:10:00.000+0000,970363.7320777919,153012.04433188782,1030264.4579565289,983426.2248288726,583669.3637669525,1002142.8597185276,989016.1377039676
2025-04-21T17:20:00.000+0000,968349.8044698241,153012.04433188782,1031286.1925883288,982377.5745207926,583669.3637669525,1002194.6579467676,989016.1377039676
2025-04-21T17:30:00.000+0000,968596.374595792,153012.04433188782,1032614.8361415693,982491.5960305526,583669.3637669525,1002177.3918706876,989016.1377039676
2025-04-21T17:40:00.000+0000,970289.1385803679,153012.04433188782,1031857.7491688598,983383.9008151925,583669.3637669525,1002198.4114415676,989016.1377039676
2025-04-21T17:50:00.000+0000,970613.7938881762,153012.04433188782,1029527.1214723315,983528.3416699928,583669.3637669525,1002155.6216008476,989016.1377039676
2025-04-21T18:00:00.000+0000,971316.71072448,153012.04433188782,1029513.6679265125,983891.6332040726,583669.3637669525,1002179.6439675676,989016.1377039676
2025-04-21T18:10:00.000+0000,970751.4441198236,153012.04433188782,1030873.1010997271,983613.5219711924,583669.3637669525,1002197.6607426077,989016.1377039676
2025-04-21T18:20:00.000+0000,971731.9524851041,153012.04433188782,1029417.2398019779,984099.5156649527,583669.3637669525,1002190.1537530076,989016.1377039676
2025-04-21T18:30:00.000+0000,970950.8642559834,153012.04433188782,1029873.4497868766,983622.0478450323,583669.3637669525,1002281.7390261276,989016.1377039676
2025-04-21T18:40:00.000+0000,971564.2749345435,153012.04433188782,1031082.4731332215,983963.8065191923,583669.3637669525,1002276.4841334076,989016.1377039676
2025-04-21T18:50:00.000+0000,972197.224829216,153012.04433188782,1029980.4999552288,984290.8705584726,583669.3637669525,1002282.4897250877,989016.1377039676
2025-04-21T19:00:00.000+0000,970669.2959909438,153012.04433188782,1029689.7232123397,983472.0391480725,583669.3637669525,1002250.2096698076,989016.1377039676
2025-04-21T19:10:00.000+0000,969294.0286257117,153012.04433188782,1033874.684105271,982772.8931127124,583669.3637669525,1002365.0666106876,989016.1377039676
2025-04-21T19:20:00.000+0000,968399.291288672,153012.04433188782,1036122.8938314411,982315.6116307926,583669.3637669525,1002380.0805898877,989016.1377039676
2025-04-21T19:30:00.000+0000,967614.6938491678,153012.04433188782,1037231.528390022,981893.8659974324,583669.3637669525,1002412.3606451676,989016.1377039676
2025-04-21T19:40:00.000+0000,968018.1420721762,153012.04433188782,1036227.6569008881,982072.2251958327,583669.3637669525,1002402.6015586876,989016.1377039676
2025-04-21T19:50:00.000+0000,966771.2840971835,153012.04433188782,1036927.9280961922,981420.3609047922,583669.3637669525,1002443.1393025276,989016.1377039676
2025-04-21T20:00:00.000+0000,968097.0508945754,153012.04433188782,1036362.0725324287,982134.9124059123,583669.3637669525,1002404.1029566076,989016.1377039676
2025-04-21T20:10:00.000+0000,968950.4532460797,153012.04433188782,1036318.0352624222,982544.9949771924,583669.3637669525,1002461.9067765276,989016.1377039676
2025-04-21T20:20:00.000+0000,969685.3695822881,153012.04433188782,1035842.7620114739,982887.5392223925,583669.3637669525,1002476.9207557277,989016.1377039676
2025-04-21T20:30:00.000+0000,969341.9205215203,153012.04433188782,1036052.9743723421,982686.9293387928,583669.3637669525,1002530.2203818876,989016.1377039676
2025-04-21T20:40:00.000+0000,968685.0038156478,153012.04433188782,1036924.5452390737,982365.0420547924,583669.3637669525,1002509.9515099677,989016.1377039676
2025-04-21T20:50:00.000+0000,967910.5717573278,153012.04433188782,1037920.3880332143,981956.6528277524,583669.3637669525,1002488.9319390876,989016.1377039676
2025-04-21T21:00:00.000+0000,968053.8629725757,153012.04433188782,1036540.8184783647,982041.6106071125,583669.3637669525,1002484.4277453276,989016.1377039676
2025-04-21T21:10:00.000+0000,969468.5396651038,153012.04433188782,1036573.5206277473,982772.6719897526,583669.3637669525,1002467.1616692477,989016.1377039676
2025-04-21T21:20:00.000+0000,968996.7702827837,153012.04433188782,1035609.1641946211,982559.1745244724,583669.3637669525,1002464.9095723677,989016.1377039676
2025-04-21T21:30:00.000+0000,969263.9634970722,153012.04433188782,1034726.2756500074,982626.3429467127,583669.3637669525,1002470.9151640476,989016.1377039676
2025-04-21T21:40:00.000+0000,968564.1432015522,153012.04433188782,1036804.622425325,982252.5916871126,583669.3637669525,1002570.0074267676,989016.1377039676
2025-04-21T21:50:00.000+0000,968321.4164584163,153012.04433188782,1038255.8971534742,982127.3929263128,583669.3637669525,1002595.5311914076,989016.1377039676
2025-04-21T22:00:00.000+0000,969801.3128534077,153012.04433188782,1034648.994524068,982816.2804750324,583669.3637669525,1002536.2259735676,989016.1377039676
2025-04-21T22:10:00.000+0000,970654.2811924003,153012.04433188782,1033765.2574813582,983302.9130572726,583669.3637669525,1002514.4557037277,989016.1377039676
2025-04-21T22:20:00.000+0000,971077.9713289123,153012.04433188782,1034282.2208234458,983536.0339112727,583669.3637669525,1002482.9263474076,989016.1377039676
2025-04-21T22:30:00.000+0000,970816.2921198881,153012.04433188782,1034791.0174755671,983345.5198445527,583669.3637669525,1002521.9626933276,989016.1377039676
2025-04-21T22:40:00.000+0000,970375.5153436319,153012.04433188782,1035784.1956197738,983103.8143637525,583669.3637669525,1002631.5647414876,989016.1377039676
2025-04-21T22:50:00.000+0000,969921.0243275522,153012.04433188782,1035329.9324806285,982838.9507243127,583669.3637669525,1002674.3545822076,989016.1377039676
2025-04-21T23:00:00.000+0000,970490.9614528002,153012.04433188782,1033066.3311088188,983134.6734567127,583669.3637669525,1002559.4976413277,989016.1377039676
2025-04-21T23:10:00.000+0000,968807.1628301919,153012.04433188782,1033981.1917450833,982364.1865397525,583669.3637669525,1002550.7125250477,989016.1377039676
2025-04-21T23:20:00.000+0000,968580.5187006645,154671.79402903977,1035300.1216557343,982240.0259477528,583669.3637669525,1002582.4643632398,990108.1334978958
2025-04-21T23:30:00.000+0000,968493.6390700156,154738.2045580798,1034638.6385906114,982185.5846356724,583669.3637669525,1002616.9483339759,990151.7436818158
2025-04-21T23:40:00.000+0000,968407.3811515999,154738.2045580798,1034764.4532216813,982119.8657528724,583669.3637669525,1002618.3240325358,990151.7436818158
2025-04-21T23:50:00.000+0000,966951.6640376959,154738.2045580798,1038340.4294346774,981369.9704494325,583669.3637669525,1002660.2828386158,990151.7436818158
2025-04-22T00:00:00.000+0000,965673.7249175282,154738.2045580798,1038253.679605433,980754.3740208726,583669.3637669525,1002574.3016786159,990151.7436818158
2025-04-22T00:10:00.000+0000,966743.3510515122,154738.2045580798,1036544.9290996739,981315.6835137527,583669.3637669525,1002590.8100613358,990151.7436818158
2025-04-22T00:20:00.000+0000,966021.6236756879,154738.2045580798,1038094.764372102,981007.4028357526,583669.3637669525,1002549.5391045358,990151.7436818158
2025-04-22T00:30:00.000+0000,966918.1304860159,154738.2045580798,1026007.3774311396,981468.1173690327,583669.3637669525,1002447.0495618158,990151.7436818158
2025-04-22T00:40:00.000+0000,968462.4494017278,154738.2045580798,1030403.467266971,982223.7860500724,583669.3637669525,1002524.7765304558,990151.7436818158
2025-04-22T00:50:00.000+0000,965327.2602511761,154738.2045580798,1033962.6806725154,980594.8094747126,583669.3637669525,1002570.8624322158,990151.7436818158
2025-04-22T01:00:00.000+0000,964774.8066778879,154738.2045580798,1036796.4682747305,980302.1163167126,583669.3637669525,1002612.8212382958,990151.7436818158
2025-04-22T01:10:00.000+0000,958066.4104516801,154738.2045580798,1040402.1457145945,976856.5160039127,583669.3637669525,1002670.6005778158,990151.7436818158
2025-04-22T01:20:00.000+0000,953405.3292421282,154738.2045580798,1046679.4950759541,974490.9913387927,583669.3637669525,1002686.4211112558,990151.7436818158
2025-04-22T01:30:00.000+0000,955960.6742693761,154738.2045580798,1047409.1388372121,975797.0239761526,583669.3637669525,1002717.3743288558,990151.7436818158
2025-04-22T01:40:00.000+0000,956560.1723569201,154738.2045580798,1048306.9386197979,976083.6795680728,583669.3637669525,1002728.3799173358,990151.7436818158
2025-04-22T01:50:00.000+0000,955699.9670721196,154738.2045580798,1050782.1709696094,975631.9184663125,583669.3637669525,1002772.4022712559,990151.7436818158
2025-04-22T02:00:00.000+0000,954181.7713311361,154738.2045580798,1051656.194917649,974811.7479280727,583669.3637669525,1002837.0601035758,990151.7436818158
