date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:20:00.000+0000,968419.7354379201,293.83705328028043,991224.5281482291,1000000,1000000,980567.8007505608,28.191485760824435
2025-04-24T19:30:00.000+0000,975099.5354194401,293.83705328028043,992874.4379400332,1000000,1000000,986899.2792124008,28.191485760824435
2025-04-24T19:40:00.000+0000,973920.9599347202,293.83705328028043,992199.1147363398,1000000,1000000,985750.7092040807,28.191485760824435
2025-04-24T19:50:00.000+0000,973424.7693050404,293.83705328028043,993053.7136367296,1000000,1000000,985754.8303045611,28.191485760824435
2025-04-24T20:00:00.000+0000,972734.2082961602,293.83705328028043,992441.2639027549,1000000,1000000,985268.6928259206,28.191485760824435
2025-04-24T20:10:00.000+0000,970841.6014938403,293.83705328028043,993215.1094886009,1000000,1000000,983065.4098635208,28.191485760824435
2025-04-24T20:20:00.000+0000,971220.3450564002,293.83705328028043,992736.0520975584,1000000,1000000,984328.3785796006,28.191485760824435
2025-04-24T20:30:00.000+0000,963917.25980232,293.83705328028043,992373.4328819809,1000000,1000000,976465.6637876007,28.191485760824435
2025-04-24T20:40:00.000+0000,964630.8708564002,293.83705328028043,992291.1720679936,1000000,1000000,976860.5827994411,28.191485760824435
2025-04-24T20:50:00.000+0000,968256.9239913602,293.83705328028043,992343.3568135386,1000000,1000000,980218.2034523209,28.191485760824435
2025-04-24T21:00:00.000+0000,968475.5094829602,293.83705328028043,992010.0119942422,1000000,1000000,980744.9000576808,79799.87804176079
2025-04-24T21:10:00.000+0000,969843.8383434401,293.83705328028043,991797.0428099275,1000000,1000000,982471.5867024008,79799.87804176079
2025-04-24T21:20:00.000+0000,957340.0040197603,293.83705328028043,986054.9229910248,1000000,1000000,970296.0501302407,79799.87804176079
2025-04-24T21:30:00.000+0000,959706.3527251203,293.83705328028043,987313.0237316191,1000000,1000000,972680.5455066408,79799.87804176079
2025-04-24T21:40:00.000+0000,961526.8792378402,293.83705328028043,988736.421069398,1000000,1000000,974607.0603608007,79799.87804176079
2025-04-24T21:50:00.000+0000,964231.4607403204,293.83705328028043,989878.8964693515,1000000,1000000,976514.9325410409,79799.87804176079
2025-04-24T22:00:00.000+0000,962351.1205168803,293.83705328028043,989432.8620031347,1000000,1000000,974139.6501883207,79799.87804176079
2025-04-24T22:10:00.000+0000,976224.1654950404,293.83705328028043,991608.6530335029,1000000,1000000,987139.618586961,79799.87804176079
2025-04-24T22:20:00.000+0000,976205.0248198402,293.83705328028043,991479.0310143093,1000000,1000000,987359.2474432008,79799.87804176079
2025-04-24T22:30:00.000+0000,981655.7478501603,293.83705328028043,992600.3122461811,1000000,1000000,992536.121328241,79799.87804176079
2025-04-24T22:40:00.000+0000,972388.7844564803,293.83705328028043,990196.017042682,1000000,1000000,984199.1050812006,79799.87804176079
2025-04-24T22:50:00.000+0000,965434.5557936803,293.83705328028043,989396.5498410992,1000000,1000000,977826.432600961,79799.87804176079
2025-04-24T23:00:00.000+0000,963857.7185734403,293.83705328028043,990059.2147557919,1000000,1000000,976114.8392719205,79799.87804176079
2025-04-24T23:10:00.000+0000,965575.9852595204,3988.187206880321,992582.3265376168,1000000,1000000,978043.7401157607,81652.07110096069
2025-04-24T23:20:00.000+0000,968794.3680918404,3988.187206880321,992472.2462359826,1000000,1000000,981581.2638309607,81652.07110096069
2025-04-24T23:30:00.000+0000,977380.1066017603,3988.187206880321,996339.8056120315,1000000,1000000,989506.7421719206,81652.07110096069
2025-04-24T23:40:00.000+0000,985262.8317726403,3988.187206880321,997020.8175270993,1000000,1000000,997757.2436861607,81652.07110096069
2025-04-24T23:50:00.000+0000,982998.3452123203,3988.187206880321,996514.7928574691,1000000,1000000,996106.2508379205,81652.07110096069
2025-04-25T00:00:00.000+0000,982828.6636662404,3988.187206880321,995874.3440454134,1000000,1000000,996510.3104314407,81652.07110096069
2025-04-25T00:10:00.000+0000,976202.1563164803,4236.715225280321,994759.8190315808,1000000,1000000,990723.9722082408,81776.8224200007
2025-04-25T00:20:00.000+0000,979636.8791382401,4236.715225280321,996410.0957468424,1000000,1000000,994299.8483169604,81776.8224200007
2025-04-25T00:30:00.000+0000,983358.5295341604,4236.715225280321,996419.4582207378,1000000,1000000,998742.7312648805,81776.8224200007
2025-04-25T00:40:00.000+0000,984532.7983669599,4236.715225280321,997506.4977809619,1000000,1000000,999547.6287313605,81776.8224200007
2025-04-25T00:50:00.000+0000,986117.8986714398,181727.12711095996,997094.2050098153,1000000,1000000,1000954.3402611208,298181.5525260008
2025-04-25T01:00:00.000+0000,985114.5153207998,181844.77511719996,997925.026451887,1000000,1000000,999975.6283575209,298181.5525260008
2025-04-25T01:10:00.000+0000,991294.67343584,245109.22983176,999626.2610394635,1000000,1000000,1005055.1370970409,345130.7622866408
2025-04-25T01:20:00.000+0000,986627.8656712,245109.22983176,996634.3738883671,1000000,1000000,1001141.3650215208,345130.7622866408
2025-04-25T01:30:00.000+0000,986255.91187248,245109.22983176,995783.5796242834,1000000,1000000,1000759.2145866407,345130.7622866408
2025-04-25T01:40:00.000+0000,985771.0849445602,245109.22983176,997063.078189126,1000000,1000000,1001292.0751568808,345130.7622866408
2025-04-25T01:50:00.000+0000,983316.78345776,245109.22983176,995955.4701735161,1000000,1000000,999312.1961282408,345130.7622866408
2025-04-25T02:00:00.000+0000,981507.7959064799,245109.22983176,995341.3335320719,1000000,1000000,997943.0126520006,345130.7622866408
2025-04-25T02:10:00.000+0000,974777.1052700799,245109.22983176,993341.5293183993,1000000,1000000,992497.2642388009,345130.7622866408
2025-04-25T02:20:00.000+0000,966642.90104352,245109.22983176,990957.9699454457,1000000,1000000,985557.6359863207,345130.7622866408
2025-04-25T02:30:00.000+0000,963655.9390263201,245109.22983176,989497.0034056725,1000000,1000000,983156.010425041,345130.7622866408
2025-04-25T02:40:00.000+0000,962833.3868948799,245109.22983176,989270.4883980245,1000000,1000000,981938.0030111207,345130.7622866408
2025-04-25T02:50:00.000+0000,957294.4716747999,245109.22983176,984803.807288605,1000000,1000000,976883.5383203208,345130.7622866408
2025-04-25T03:00:00.000+0000,956405.2316363999,245109.22983176,984972.4811530991,1000000,1000000,975859.8247468809,345130.7622866408
2025-04-25T03:10:00.000+0000,962458.50583984,245109.22983176,987905.0655472125,1000000,1000000,981394.7221837608,345130.7622866408
2025-04-25T03:20:00.000+0000,959392.6617788,245109.22983176,987428.018894545,1000000,1000000,979077.7083788808,345130.7622866408
2025-04-25T03:30:00.000+0000,963575.6840816801,245109.22983176,988238.6844547197,1000000,1000000,982676.2155682408,345130.7622866408
2025-04-25T03:40:00.000+0000,966441.7809684,245109.22983176,991414.2677751706,1000000,1000000,985410.9408364008,345130.7622866408
2025-04-25T03:50:00.000+0000,969302.5974827999,245109.22983176,991523.7853195681,1000000,1000000,987764.9858925608,345130.7622866408
2025-04-25T04:00:00.000+0000,967120.7412652799,245109.22983176,991193.8577574205,1000000,1000000,986034.4815044809,345130.7622866408
2025-04-25T04:10:00.000+0000,972273.87515752,245109.22983176,993285.2119293818,1000000,1000000,990627.2416546409,345130.7622866408
2025-04-25T04:20:00.000+0000,967658.9309687999,245109.22983176,992239.020542512,1000000,1000000,986788.5881361607,345130.7622866408
2025-04-25T04:30:00.000+0000,964886.6540659999,245109.22983176,990521.0022786807,1000000,1000000,984244.0586895209,345130.7622866408
2025-04-25T04:40:00.000+0000,966885.9213716,425098.09665320005,991941.5803392106,1000000,1000000,985993.2551120007,451111.3169610408
2025-04-25T04:50:00.000+0000,965128.5044308,425098.09665320005,990187.0437719459,1000000,1000000,984246.0492957607,451111.3169610408
2025-04-25T05:00:00.000+0000,964532.5315908,425098.09665320005,990216.7143216946,1000000,1000000,983825.7572985609,451111.3169610408
2025-04-25T05:10:00.000+0000,967088.69122584,425098.09665320005,992398.9568135745,1000000,1000000,985834.8854092008,451111.3169610408
2025-04-25T05:20:00.000+0000,968578.9630538402,425098.09665320005,993007.0344723605,1000000,1000000,987505.2698317608,451111.3169610408
2025-04-25T05:30:00.000+0000,968060.0828903201,425098.09665320005,992327.2153668792,1000000,1000000,987080.7919859209,451111.3169610408
2025-04-25T05:40:00.000+0000,968917.3413344799,425098.09665320005,991764.936833729,1000000,1000000,987728.1435900009,451111.3169610408
2025-04-25T05:50:00.000+0000,969228.02798616,425098.09665320005,993014.3814046097,1000000,1000000,988361.6065139207,451111.3169610408
2025-04-25T06:00:00.000+0000,969499.2136639201,425098.09665320005,993396.951730601,1000000,1000000,988789.2464280808,451111.3169610408
2025-04-25T06:10:00.000+0000,973277.6289116,425098.09665320005,994743.9755412521,1000000,1000000,993174.5308916806,451111.3169610408
2025-04-25T06:20:00.000+0000,974360.37462152,425098.09665320005,993998.1515240832,1000000,1000000,994804.5620227207,451111.3169610408
2025-04-25T06:30:00.000+0000,981248.1523876,425098.09665320005,997859.224196942,1000000,1000000,1001473.091128161,451111.3169610408
2025-04-25T06:40:00.000+0000,983882.03039816,425098.09665320005,997702.9729593475,1000000,1000000,1003102.2397657608,451111.3169610408
2025-04-25T06:50:00.000+0000,987545.1499562401,425098.09665320005,999520.9276311113,1000000,1000000,1006588.412994241,451111.3169610408
2025-04-25T07:00:00.000+0000,989306.0009476001,425098.09665320005,1000826.4606625896,1000000,1000000,1007975.9066106408,451111.3169610408
2025-04-25T07:10:00.000+0000,985518.6708375202,425098.09665320005,999602.6910886599,1000000,1000000,1004223.4007188808,451111.3169610408
2025-04-25T07:20:00.000+0000,981618.17373352,425098.09665320005,997415.695851426,1000000,1000000,1000138.1137651207,451111.3169610408
2025-04-25T07:30:00.000+0000,983682.4507896802,425098.09665320005,998629.8404553109,1000000,1000000,1003215.8748848808,451111.3169610408
2025-04-25T07:40:00.000+0000,984360.4983173601,425098.09665320005,999343.1935697496,1000000,1000000,1004089.0313004808,451111.3169610408
2025-04-25T07:50:00.000+0000,986941.37776072,399.4066531999888,1000057.8524882963,1000000,1000000,1006286.6762768808,45.0779610407381
2025-04-25T08:00:00.000+0000,987607.2504592801,399.4066531999888,1002424.3074188308,1000000,1000000,1006400.3163872808,45.0779610407381
2025-04-25T08:10:00.000+0000,988244.33358472,399.4066531999888,1001755.8267798562,1000000,1000000,1007732.7429925606,45.0779610407381
2025-04-25T08:20:00.000+0000,990843.3363302958,189.06564319998878,1002685.4943323762,1000000,1000000,1010386.7817616006,45.0779610407381
2025-04-25T08:30:00.000+0000,990606.684044328,111.08195072798878,1001922.0640018953,1000000,1000000,1010725.1050862408,45.0779610407381
2025-04-25T08:40:00.000+0000,992889.3308648078,399.3391603279888,1002145.3215920617,1000000,1000000,1013511.6055011207,45.0779610407381
2025-04-25T08:50:00.000+0000,992734.285600328,399.3391603279888,1001817.1816824698,1000000,1000000,1012861.4668284808,45.0779610407381
2025-04-25T09:00:00.000+0000,992186.650659048,399.3391603279888,999041.4895718379,1000000,1000000,1011568.4866408012,45.0779610407381
2025-04-25T09:10:00.000+0000,988301.4465108879,399.3391603279888,998083.5426247313,1000000,1000000,1008167.8051641611,30347.38920304094
2025-04-25T09:20:00.000+0000,988134.686026088,399.3391603279888,999650.8070544242,1000000,1000000,1008645.1106140809,30347.38920304094
2025-04-25T09:30:00.000+0000,987444.1207206481,399.3391603279888,1000664.9566517649,1000000,1000000,1008135.1292417612,1246.5834030409387
2025-04-25T09:40:00.000+0000,986663.5013161679,399.3391603279888,1000236.6909073547,1000000,1000000,1007037.459480641,1246.5834030409387
2025-04-25T09:50:00.000+0000,988782.4599920079,111341.624272328,1001992.8372809447,1000000,1000000,1009338.6013932009,41403.700987840966
2025-04-25T10:00:00.000+0000,985512.6255539278,111341.624272328,1002237.602104537,1000000,1000000,1005920.5036607209,53207.60070752096
2025-04-25T10:10:00.000+0000,985985.315199448,377459.723640888,1002457.1957268072,1000000,1000000,1006289.908300401,337883.071492721
2025-04-25T10:20:00.000+0000,987630.4896061679,377459.723640888,1002521.310853858,1000000,1000000,1006837.5760154411,337883.071492721
2025-04-25T10:30:00.000+0000,984019.8943949682,377459.723640888,998768.3993464193,1000000,1000000,1003472.9220936811,337883.071492721
2025-04-25T10:40:00.000+0000,983997.9747447278,442495.813112888,998217.9052766147,1000000,1000000,1003107.6872155211,493557.8319727211
2025-04-25T10:50:00.000+0000,981083.319335928,442495.813112888,998012.7934455746,1000000,1000000,1002076.1265248011,493557.8319727211
2025-04-25T11:00:00.000+0000,983241.5036061681,442495.813112888,999425.0172371959,1000000,1000000,1004177.5080736012,493557.8319727211
2025-04-25T11:10:00.000+0000,987893.3412564881,442495.813112888,1001744.9754514394,1000000,1000000,1007558.7243348811,493557.8319727211
2025-04-25T11:20:00.000+0000,987878.405015048,442495.813112888,1003226.1304034444,1000000,1000000,1008791.1761840009,493557.8319727211
2025-04-25T11:30:00.000+0000,986050.531884328,442495.813112888,1003182.8870500003,1000000,1000000,1007933.3360056011,493557.8319727211
2025-04-25T11:40:00.000+0000,985976.792223288,442495.813112888,1004670.3639900668,1000000,1000000,1007694.8239680012,493557.8319727211
2025-04-25T11:50:00.000+0000,987912.174763928,1609.1627128880737,1005669.3767603908,1000000,1000000,1008696.828959841,17351.762481841095
2025-04-25T12:00:00.000+0000,981824.518388248,1609.1627128880737,1007277.8529371929,1000000,1000000,1001913.2749480015,17351.762481841095
2025-04-25T12:10:00.000+0000,981483.657994888,161970.57536928798,1008618.0973095867,1000000,1000000,1001938.3334851213,280735.1565662413
2025-04-25T12:20:00.000+0000,976127.1833055279,161970.57536928798,1007013.7075030128,1000000,1000000,996501.0309098414,280735.1565662413
2025-04-25T12:30:00.000+0000,974020.5563564079,343873.0568732879,1006286.6298678217,1000000,1000000,994410.6786305615,356569.03489104146
2025-04-25T12:40:00.000+0000,976331.224641768,343873.0568732879,1006840.5603527501,1000000,1000000,995990.9041380014,356569.03489104146
2025-04-25T12:50:00.000+0000,971510.6842616878,343873.0568732879,1002432.144388641,1000000,1000000,991982.0897572015,356569.03489104146
2025-04-25T13:00:00.000+0000,968299.661036968,343873.0568732879,1001531.044952909,1000000,1000000,988587.3960864816,356569.03489104146
2025-04-25T13:10:00.000+0000,967677.4947684876,343873.0568732879,1000707.9834801921,1000000,1000000,988405.9655471214,356569.03489104146
2025-04-25T13:20:00.000+0000,962685.6748217677,343873.0568732879,999210.2892674526,1000000,1000000,983667.7977162416,356569.03489104146
2025-04-25T13:30:00.000+0000,961851.480611448,343873.0568732879,996848.5382345266,1000000,1000000,982693.3082320015,356569.03489104146
2025-04-25T13:40:00.000+0000,969835.8227236877,343873.0568732879,1001583.4150212693,1000000,1000000,990238.5007452015,356569.03489104146
2025-04-25T13:50:00.000+0000,968760.0595232878,343873.0568732879,999930.7278667922,1000000,1000000,989090.2555768015,356569.03489104146
2025-04-25T14:00:00.000+0000,972189.1249745679,343873.0568732879,1002438.082605702,1000000,1000000,991591.1068939215,356569.03489104146
2025-04-25T14:10:00.000+0000,979288.9069015278,343873.0568732879,1008321.9350731692,1000000,1000000,997901.5288144815,356569.03489104146
2025-04-25T14:20:00.000+0000,972482.7263054479,343873.0568732879,1004324.0954577087,1000000,1000000,991459.8848556015,356569.03489104146
2025-04-25T14:30:00.000+0000,974547.2883334479,343873.0568732879,1004058.0549340323,1000000,1000000,993245.9127892816,356569.03489104146
2025-04-25T14:40:00.000+0000,980476.5527241679,343873.0568732879,1008068.0617635249,1000000,1000000,998701.2120556815,356569.03489104146
2025-04-25T14:50:00.000+0000,989042.927537448,343873.0568732879,1013371.2431785327,1000000,1000000,1005544.4694665615,356569.03489104146
2025-04-25T15:00:00.000+0000,990374.718851368,343873.0568732879,1012750.0085461619,1000000,1000000,1006741.0060708816,356569.03489104146
2025-04-25T15:10:00.000+0000,1000063.4513596081,343873.0568732879,1011371.2206974579,1000000,1000000,1014655.2782839215,356569.03489104146
2025-04-25T15:20:00.000+0000,1001495.438252888,343873.0568732879,1012917.2165540513,1000000,1000000,1015765.3380251215,356569.03489104146
2025-04-25T15:30:00.000+0000,993445.3878493679,343873.0568732879,1008559.3392082043,1000000,1000000,1007493.8457169614,356569.03489104146
2025-04-25T15:40:00.000+0000,991208.5998124878,343873.0568732879,1008717.2303751493,1000000,1000000,1005877.7632180813,356569.03489104146
2025-04-25T15:50:00.000+0000,992930.495792808,343873.0568732879,1008888.1896210506,1000000,1000000,1007534.5404351214,356569.03489104146
2025-04-25T16:00:00.000+0000,990279.6529649679,343873.0568732879,1006725.7733813229,1000000,1000000,1004835.5630457614,356569.03489104146
2025-04-25T16:10:00.000+0000,979203.8280191278,343873.0568732879,1002851.6377101892,1000000,1000000,995425.3168700815,356569.03489104146
2025-04-25T16:20:00.000+0000,978499.079269528,343873.0568732879,1002791.7386814151,1000000,1000000,995069.3476734415,356569.03489104146
2025-04-25T16:30:00.000+0000,980867.023397528,343873.0568732879,1005026.0308497802,1000000,1000000,997685.6130853614,356569.03489104146
2025-04-25T16:40:00.000+0000,981602.7374550478,343873.0568732879,1007671.9907340277,1000000,1000000,1001220.1868624013,356569.03489104146
2025-04-25T16:50:00.000+0000,978065.560262408,343873.0568732879,1006819.5031954742,1000000,1000000,999309.4560708815,356569.03489104146
2025-04-25T17:00:00.000+0000,982045.0963845679,343873.0568732879,1008408.3424995086,1000000,1000000,1002878.7942141615,356569.03489104146
2025-04-25T17:10:00.000+0000,985278.0872211278,343873.0568732879,1009601.772560722,1000000,1000000,1005808.6922191216,356569.03489104146
2025-04-25T17:20:00.000+0000,982778.1493726477,343873.0568732879,1010018.3005101978,1000000,1000000,1003072.7150532815,356569.03489104146
2025-04-25T17:30:00.000+0000,971414.8711735278,343873.0568732879,1003404.2758469654,1000000,1000000,992191.1147033615,356569.03489104146
2025-04-25T17:40:00.000+0000,968802.5667902479,343873.0568732879,998211.1688795852,1000000,1000000,989625.4303941617,356569.03489104146
2025-04-25T17:50:00.000+0000,967186.2581724079,343873.0568732879,998615.0765044878,1000000,1000000,987737.8387764815,356569.03489104146
2025-04-25T18:00:00.000+0000,968619.7854324079,343873.0568732879,999926.6742339255,1000000,1000000,989089.7434868016,356569.03489104146
2025-04-25T18:10:00.000+0000,970242.793486408,343873.0568732879,1000962.8788440118,1000000,1000000,990426.3741261616,356569.03489104146
2025-04-25T18:20:00.000+0000,974315.3147608879,343873.0568732879,1002580.0450147896,1000000,1000000,993677.6030605615,356569.03489104146
2025-04-25T18:30:00.000+0000,977474.9368394478,343873.0568732879,1003563.989877723,1000000,1000000,996799.2062785614,356569.03489104146
2025-04-25T18:40:00.000+0000,977600.566755048,343873.0568732879,1005443.0448600582,1000000,1000000,997602.0483906416,356569.03489104146
2025-04-25T18:50:00.000+0000,968226.7348246479,343873.0568732879,1003297.6249189421,1000000,1000000,990536.6078685615,356569.03489104146
2025-04-25T19:00:00.000+0000,970698.7303448879,343873.0568732879,1003758.0594220859,1000000,1000000,992171.3430333615,356569.03489104146
2025-04-25T19:10:00.000+0000,972052.0922884877,343873.0568732879,1002632.2795485966,1000000,1000000,992452.7720099215,356569.03489104146
2025-04-25T19:20:00.000+0000,967692.3314896078,343873.0568732879,1002608.4720698637,1000000,1000000,989247.3436057614,356569.03489104146
2025-04-25T19:30:00.000+0000,967367.983076088,343873.0568732879,1002250.5871694107,1000000,1000000,988665.9186181615,356569.03489104146
2025-04-25T19:40:00.000+0000,968502.3675419278,343873.0568732879,1002744.2645823638,1000000,1000000,989927.3870354416,356569.03489104146
2025-04-25T19:50:00.000+0000,969525.8170268079,343873.0568732879,1003587.3159241243,1000000,1000000,991181.4277996016,356569.03489104146
2025-04-25T20:00:00.000+0000,971064.7852664879,343873.0568732879,1004546.8741424734,1000000,1000000,992693.7951370417,356569.03489104146
2025-04-25T20:10:00.000+0000,970508.6109621678,343873.0568732879,1003742.3731740977,1000000,1000000,991985.2315417614,356569.03489104146
2025-04-25T20:20:00.000+0000,969275.498641848,343873.0568732879,1003322.4344237437,1000000,1000000,991398.1561780814,356569.03489104146
2025-04-25T20:30:00.000+0000,973218.8918015278,343873.0568732879,1003899.9241167386,1000000,1000000,994339.1482007215,356569.03489104146
2025-04-25T20:40:00.000+0000,972486.267770008,343873.0568732879,1003229.1823122005,1000000,1000000,992715.6743196815,356569.03489104146
2025-04-25T20:50:00.000+0000,970630.9798886479,343873.0568732879,1004965.215683674,1000000,1000000,992164.3639211217,356569.03489104146
2025-04-25T21:00:00.000+0000,969406.923218008,343873.0568732879,1004210.916468547,1000000,1000000,991082.3665120816,356569.03489104146
2025-04-25T21:10:00.000+0000,971040.5191948878,343873.0568732879,1004540.9829966696,1000000,1000000,992532.7625662416,356569.03489104146
2025-04-25T21:20:00.000+0000,964205.8581014478,343873.0568732879,1002027.6985072361,1000000,1000000,986678.3261652015,356569.03489104146
2025-04-25T21:30:00.000+0000,963599.2174025679,343873.0568732879,1002132.3465895848,1000000,1000000,986470.5734004815,356569.03489104146
2025-04-25T21:40:00.000+0000,956360.247615048,343873.0568732879,999142.7971978757,1000000,1000000,979658.0502824815,356569.03489104146
2025-04-25T21:50:00.000+0000,955827.365661928,374903.3487644879,997944.9009722043,1000000,1000000,978896.3360417616,372248.9169422415
2025-04-25T22:00:00.000+0000,958866.850527208,374903.3487644879,1000064.1009965697,1000000,1000000,981800.7223724015,372248.9169422415
2025-04-25T22:10:00.000+0000,962161.5471596081,374903.3487644879,1000280.0611121634,1000000,1000000,983956.5717120816,372248.9169422415
2025-04-25T22:20:00.000+0000,962975.6022940879,374903.3487644879,1001039.6231003664,1000000,1000000,985253.1940836814,372248.9169422415
2025-04-25T22:30:00.000+0000,964454.386619448,374903.3487644879,1001974.8140943118,1000000,1000000,986713.8691080817,372248.9169422415
2025-04-25T22:40:00.000+0000,967697.6362424078,374903.3487644879,1003428.1172031355,1000000,1000000,989490.0073193617,372248.9169422415
2025-04-25T22:50:00.000+0000,968009.3224937681,374903.3487644879,1002474.6518145194,1000000,1000000,989563.7352897616,372248.9169422415
2025-04-25T23:00:00.000+0000,966438.8384868879,374903.3487644879,1001608.1756839288,1000000,1000000,988188.1049751214,372248.9169422415
2025-04-25T23:10:00.000+0000,965642.1014868078,374903.3487644879,1001713.8804219083,1000000,1000000,986926.4630967214,372248.9169422415
2025-04-25T23:20:00.000+0000,963912.984987528,374903.3487644879,999990.9786776429,1000000,1000000,985533.9068336816,372248.9169422415
2025-04-25T23:30:00.000+0000,963419.773772408,374903.3487644879,999100.0235764169,1000000,1000000,985252.2193640815,372248.9169422415
2025-04-25T23:40:00.000+0000,965121.8968836879,374903.3487644879,999569.321676991,1000000,1000000,986948.7459561615,372248.9169422415
2025-04-25T23:50:00.000+0000,964093.652337928,374903.3487644879,999018.4030806294,1000000,1000000,986113.6347800015,372248.9169422415
2025-04-26T00:00:00.000+0000,965319.320818088,374903.3487644879,999926.0016742076,1000000,1000000,987235.4391180015,372248.9169422415
2025-04-26T00:10:00.000+0000,963879.105213048,374903.3487644879,1001310.6861198877,1000000,1000000,987013.5517700014,372248.9169422415
2025-04-26T00:20:00.000+0000,964603.1504131278,374903.3487644879,1001857.0719444724,1000000,1000000,988046.7031871217,372248.9169422415
2025-04-26T00:30:00.000+0000,965599.3041520879,374903.3487644879,1000624.4291969913,1000000,1000000,989082.1690512014,372248.9169422415
2025-04-26T00:40:00.000+0000,965201.7764288879,374903.3487644879,1001497.8123335675,1000000,1000000,988755.0212789616,372248.9169422415
2025-04-26T00:50:00.000+0000,969349.5763322478,374903.3487644879,1003896.3073321823,1000000,1000000,993640.6663336016,372248.9169422415
2025-04-26T01:00:00.000+0000,968853.3369416078,374903.3487644879,1001942.6805886624,1000000,1000000,992909.5384042413,372248.9169422415
2025-04-26T01:10:00.000+0000,970438.424356408,374903.3487644879,1003854.8539664136,1000000,1000000,995663.1646395216,372248.9169422415
2025-04-26T01:20:00.000+0000,974036.2786684879,374903.3487644879,1006495.314317248,1000000,1000000,997837.2960418416,372248.9169422415
2025-04-26T01:30:00.000+0000,978234.0496629679,374903.3487644879,1007629.6022401443,1000000,1000000,1001667.2029632016,372248.9169422415
2025-04-26T01:40:00.000+0000,977976.4521046479,34.10756448791108,1008196.8710693903,1000000,1000000,1001630.5074492813,20.44584224146206
2025-04-26T01:50:00.000+0000,978780.1272497678,34.10756448791108,1007852.2754279918,1000000,1000000,1001778.3114114414,20.44584224146206
2025-04-26T02:00:00.000+0000,979222.979884008,34.10756448791108,1006681.3053016278,1000000,1000000,1001739.7362962415,20.44584224146206
2025-04-26T02:10:00.000+0000,979206.831912728,34.10756448791108,1005372.4463624398,1000000,1000000,1000656.2120096816,20.44584224146206
2025-04-26T02:20:00.000+0000,983229.1810570478,233.40959520791148,1006007.8957430827,1000000,1000000,1003161.0305504815,139530.16391008144
2025-04-26T02:30:00.000+0000,984013.8012583279,233.40959520791148,1005802.1931066287,1000000,1000000,1005091.3178842416,139530.16391008144
2025-04-26T02:40:00.000+0000,987136.051458328,233.40959520791148,1007450.3530639905,1000000,1000000,1007976.9465330415,139530.16391008144
2025-04-26T02:50:00.000+0000,988079.6711581678,233.40959520791148,1006816.3155297926,1000000,1000000,1007802.5140907214,139530.16391008144
2025-04-26T03:00:00.000+0000,986467.5090204878,233.40959520791148,1005948.076125884,1000000,1000000,1007181.2520982416,139530.16391008144
2025-04-26T03:10:00.000+0000,985838.7159576879,25584.834417447906,1005382.3563135557,1000000,1000000,1006746.7114091215,169376.47374528146
2025-04-26T03:20:00.000+0000,983878.698127368,321331.86136624805,1002375.423346688,1000000,1000000,1006017.6853968815,328541.2471795215
2025-04-26T03:30:00.000+0000,981811.1166168881,371342.26750904805,1002847.2903504978,1000000,1000000,1005793.2452927217,369058.1926715215
2025-04-26T03:40:00.000+0000,983540.7074364081,371342.26750904805,1002981.9165017644,1000000,1000000,1006770.5316376816,369058.1926715215
2025-04-26T03:50:00.000+0000,981405.4957733679,371342.26750904805,1002227.7223998641,1000000,1000000,1004559.4297354416,369058.1926715215
2025-04-26T04:00:00.000+0000,982787.574125448,371342.26750904805,1002727.3076883494,1000000,1000000,1006767.2298812015,369058.1926715215
2025-04-26T04:10:00.000+0000,987311.858100408,371342.26750904805,1003267.2310502767,1000000,1000000,1010155.5938197616,369058.1926715215
2025-04-26T04:20:00.000+0000,984334.4349460081,371342.26750904805,1001450.8536108003,1000000,1000000,1007021.7572962414,369058.1926715215
2025-04-26T04:30:00.000+0000,992080.5103242481,388080.012092648,999836.7304852115,1000000,1000000,1011971.2182572813,387922.2072772013
2025-04-26T04:40:00.000+0000,991806.6963508079,388080.012092648,1000573.1863075099,1000000,1000000,1012360.0419492812,387922.2072772013
2025-04-26T04:50:00.000+0000,989907.077762408,388080.012092648,999623.4414714508,1000000,1000000,1010674.8311972814,387922.2072772013
2025-04-26T05:00:00.000+0000,987811.773847608,388080.012092648,998679.1092426154,1000000,1000000,1009987.9118727215,387922.2072772013
2025-04-26T05:10:00.000+0000,990345.517230008,388080.012092648,998132.1505412576,1000000,1000000,1011567.0637397615,387922.2072772013
2025-04-26T05:20:00.000+0000,986323.9766383279,388080.012092648,998302.6065843222,1000000,1000000,1008207.0026408014,387922.2072772013
2025-04-26T05:30:00.000+0000,988327.3139852881,388080.012092648,1000419.0783426842,1000000,1000000,1010445.2181348011,387922.2072772013
2025-04-26T05:40:00.000+0000,988573.374978888,388080.012092648,1000662.3030338875,1000000,1000000,1010470.8032503214,387922.2072772013
2025-04-26T05:50:00.000+0000,990330.619058088,388080.012092648,1001593.1176737733,1000000,1000000,1013789.0753072812,387922.2072772013
2025-04-26T06:00:00.000+0000,987266.196558888,388080.012092648,1001380.0765297798,1000000,1000000,1010156.7665808013,387922.2072772013
2025-04-26T06:10:00.000+0000,988550.625692888,388080.012092648,1002036.0277091127,1000000,1000000,1010583.5464835213,387922.2072772013
