date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T08:00:00.000+0000,999447.0088944484,999447.0088944484,1038492.219296701,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T08:10:00.000+0000,999447.0088944484,999447.0088944484,1037439.3358499199,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T08:20:00.000+0000,999447.0088944484,999447.0088944484,1038483.0069648079,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T08:30:00.000+0000,999447.0088944484,999447.0088944484,1039170.9304743628,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T08:40:00.000+0000,999447.0088944484,999447.0088944484,1038563.5825812464,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T08:50:00.000+0000,999447.0088944484,999447.0088944484,1039929.4165984227,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T09:00:00.000+0000,999447.0088944484,999447.0088944484,1041100.8643796747,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T09:10:00.000+0000,999447.0088944484,999447.0088944484,1037222.9857909818,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T09:20:00.000+0000,999447.0088944484,999447.0088944484,1037059.6879567432,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T09:30:00.000+0000,999447.0088944484,999447.0088944484,1035214.0935598265,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T09:40:00.000+0000,999447.0088944484,999447.0088944484,1036214.675260585,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T09:50:00.000+0000,999447.0088944484,999447.0088944484,1037134.2718074885,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T10:00:00.000+0000,999447.0088944484,999447.0088944484,1035696.3353438259,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T10:10:00.000+0000,999447.0088944484,999447.0088944484,1035618.5495391106,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T10:20:00.000+0000,999447.0088944484,999447.0088944484,1033334.2325668106,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T10:30:00.000+0000,999447.0088944484,999447.0088944484,1032075.8051367097,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T10:40:00.000+0000,999447.0088944484,999447.0088944484,1032807.1407319079,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T10:50:00.000+0000,999447.0088944484,999447.0088944484,1034105.4313385299,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T11:00:00.000+0000,999447.0088944484,999447.0088944484,1033686.1034338872,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T11:10:00.000+0000,999447.0088944484,999447.0088944484,1028290.0346064148,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T11:20:00.000+0000,999447.0088944484,999447.0088944484,1025369.3212586978,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T11:30:00.000+0000,999447.0088944484,999447.0088944484,1027132.0763730118,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T11:40:00.000+0000,999447.0088944484,999447.0088944484,1028511.5968015564,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T11:50:00.000+0000,999447.0088944484,999447.0088944484,1028311.4224193267,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T12:00:00.000+0000,999447.0088944484,999447.0088944484,1029255.1137826964,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T12:10:00.000+0000,999447.0088944484,999447.0088944484,1031214.8287579792,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T12:20:00.000+0000,999447.0088944484,999447.0088944484,1030483.0493480974,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T12:30:00.000+0000,999447.0088944484,999447.0088944484,1029807.4539225999,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T12:40:00.000+0000,999447.0088944484,999447.0088944484,1028519.267770761,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T12:50:00.000+0000,999447.0088944484,999447.0088944484,1027092.9108478841,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T13:00:00.000+0000,999447.0088944484,999447.0088944484,1024117.5456320262,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T13:10:00.000+0000,999447.0088944484,999447.0088944484,1024119.6562178582,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T13:20:00.000+0000,999447.0088944484,999447.0088944484,1024818.9941964997,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T13:30:00.000+0000,999447.0088944484,999447.0088944484,1024783.9698366435,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T13:40:00.000+0000,999447.0088944484,999447.0088944484,1026638.3238362754,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T13:50:00.000+0000,999447.0088944484,999447.0088944484,1021741.0091093022,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T14:00:00.000+0000,999447.0088944484,999447.0088944484,1019932.2532315624,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T14:10:00.000+0000,999447.0088944484,999447.0088944484,1025488.8124032307,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T14:20:00.000+0000,999447.0088944484,999447.0088944484,1032030.7747382247,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T14:30:00.000+0000,999447.0088944484,999447.0088944484,1035611.3088832239,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T14:40:00.000+0000,999447.0088944484,999447.0088944484,1031807.4714681157,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T14:50:00.000+0000,999447.0088944484,999447.0088944484,1031846.3722029912,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T15:00:00.000+0000,999447.0088944484,999447.0088944484,1031539.8708232198,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T15:10:00.000+0000,999447.0088944484,999447.0088944484,1030138.5391435337,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T15:20:00.000+0000,999447.0088944484,999447.0088944484,1033162.9879208222,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T15:30:00.000+0000,999447.0088944484,999447.0088944484,1032563.2241153857,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T15:40:00.000+0000,999447.0088944484,999447.0088944484,1029537.1644556788,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T15:50:00.000+0000,999447.0088944484,999447.0088944484,1029639.0648098488,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T16:00:00.000+0000,999447.0088944484,999447.0088944484,1028461.0706152045,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T16:10:00.000+0000,999447.0088944484,999447.0088944484,1029696.2118014651,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T16:20:00.000+0000,999206.3135516647,698577.8304144486,1024744.1765636017,1000000,1000000,999603.2668976161,849250.553770896
2025-04-21T16:30:00.000+0000,998986.5558885527,698577.8304144486,1025016.8477368616,1000000,1000000,999493.359943576,849250.553770896
2025-04-21T16:40:00.000+0000,996687.5526436885,698577.8304144486,1020492.4554704488,1000000,1000000,998343.5641166961,849250.553770896
2025-04-21T16:50:00.000+0000,993949.0340726009,698577.8304144486,1013058.4776486688,1000000,1000000,996973.954381736,849250.553770896
2025-04-21T17:00:00.000+0000,991497.8909071207,698577.8304144486,1003788.1212228469,1000000,1000000,995748.069125136,849250.553770896
2025-04-21T17:10:00.000+0000,994168.7917357127,698577.8304144486,1007099.5186735631,1000000,1000000,997083.861335776,849250.553770896
2025-04-21T17:20:00.000+0000,995335.1977937687,698577.8304144486,1008078.0057309156,1000000,1000000,997667.213630296,849250.553770896
2025-04-21T17:30:00.000+0000,994946.3957744166,698577.8304144486,1009364.1629117808,1000000,1000000,997472.7628654559,849250.553770896
2025-04-21T17:40:00.000+0000,995419.7199718886,698577.8304144486,1008628.122755212,1000000,1000000,997709.4855356961,849250.553770896
2025-04-21T17:50:00.000+0000,994456.1671413204,698577.8304144486,1006319.8805783802,1000000,1000000,997227.5858141361,849250.553770896
2025-04-21T18:00:00.000+0000,994997.1090812886,698577.8304144486,1006312.254015075,1000000,1000000,997498.126008696,849250.553770896
2025-04-21T18:10:00.000+0000,995402.8155362648,698577.8304144486,1007607.9359824979,1000000,1000000,997701.031154616,849250.553770896
2025-04-21T18:20:00.000+0000,995233.7711800246,698577.8304144486,1006198.5167809227,1000000,1000000,997616.487343816,849250.553770896
2025-04-21T18:30:00.000+0000,997296.1123261527,698577.8304144486,1006636.2510535268,1000000,1000000,998647.9218355761,849250.553770896
2025-04-21T18:40:00.000+0000,997177.7812767848,698577.8304144486,1007789.5460440522,1000000,1000000,998588.7411680161,849250.553770896
2025-04-21T18:50:00.000+0000,997313.0167617768,698577.8304144486,1006677.8337038895,1000000,1000000,998656.3762166561,849250.553770896
2025-04-21T19:00:00.000+0000,996586.1260299445,698577.8304144486,1006396.8924404384,1000000,1000000,998292.837830216,849250.553770896
2025-04-21T19:10:00.000+0000,999172.5046804168,698577.8304144486,1010486.5673083887,1000000,1000000,999586.3581354561,849250.553770896
2025-04-21T19:20:00.000+0000,999510.5933928967,698577.8304144486,1012673.9629864111,1000000,1000000,999755.4457570561,849250.553770896
2025-04-21T19:30:00.000+0000,1000237.4841247287,698577.8304144486,1013732.745583696,1000000,1000000,1000118.984143496,849250.553770896
2025-04-21T19:40:00.000+0000,1000017.7264616167,698577.8304144486,1012732.9866676942,1000000,1000000,1000009.077189456,849250.553770896
2025-04-21T19:50:00.000+0000,1000930.5659853125,698577.8304144486,1013402.7635715972,1000000,1000000,1000465.613767776,849250.553770896
2025-04-21T20:00:00.000+0000,1000051.5353328644,698577.8304144486,1012861.6976160482,1000000,1000000,1000025.985951616,849250.553770896
2025-04-21T20:10:00.000+0000,1001353.1768759126,698577.8304144486,1012803.9402851444,1000000,1000000,1000676.973294776,849250.553770896
2025-04-21T20:20:00.000+0000,1001691.2655883925,698577.8304144486,1012338.6439537301,1000000,1000000,1000846.0609163761,849250.553770896
2025-04-21T20:30:00.000+0000,1002891.4805176966,698577.8304144486,1012540.6972879716,1000000,1000000,1001446.3219730561,849250.553770896
2025-04-21T20:40:00.000+0000,1002435.0607558487,698577.8304144486,1013375.8976802288,1000000,1000000,1001218.053683896,849250.553770896
2025-04-21T20:50:00.000+0000,1001961.7365583766,698577.8304144486,1014320.4970442115,1000000,1000000,1000981.331013656,849250.553770896
2025-04-21T21:00:00.000+0000,1001860.3099446327,698577.8304144486,1013032.9891480554,1000000,1000000,1000930.6047271761,849250.553770896
2025-04-21T21:10:00.000+0000,1001471.5079252806,698577.8304144486,1013080.9608404244,1000000,1000000,1000736.153962336,849250.553770896
2025-04-21T21:20:00.000+0000,1001420.7946184088,698577.8304144486,1012138.649571467,1000000,1000000,1000710.790819096,849250.553770896
2025-04-21T21:30:00.000+0000,1001556.0301034005,698577.8304144486,1011270.9522276834,1000000,1000000,1000778.425867736,849250.553770896
2025-04-21T21:40:00.000+0000,1003787.4156057686,698577.8304144486,1013291.5973629865,1000000,1000000,1001894.404170296,849250.553770896
2025-04-21T21:50:00.000+0000,1004362.1664169846,698577.8304144486,1014701.2900097899,1000000,1000000,1002181.853127016,849250.553770896
2025-04-21T22:00:00.000+0000,1003026.7160026885,698577.8304144486,1011176.5177859708,1000000,1000000,1001513.9570216961,849250.553770896
2025-04-21T22:10:00.000+0000,1002959.0982601925,698577.8304144486,1010325.3075721854,1000000,1000000,1001480.139497376,849250.553770896
2025-04-21T22:20:00.000+0000,1003676.3283866964,1003676.3283866964,1010831.6721092057,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T22:30:00.000+0000,1003676.3283866964,1003676.3283866964,1011344.2351238435,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T22:40:00.000+0000,1003676.3283866964,1003676.3283866964,1012310.6408096564,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T22:50:00.000+0000,1003676.3283866964,1003676.3283866964,1011886.7283868068,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T23:00:00.000+0000,1003676.3283866964,1003676.3283866964,1009708.7831811851,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T23:10:00.000+0000,1003676.3283866964,1003676.3283866964,1010594.3386534068,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T23:20:00.000+0000,1003676.3283866964,1003676.3283866964,1011884.1839851266,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T23:30:00.000+0000,1003676.3283866964,1003676.3283866964,1011239.2331206714,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T23:40:00.000+0000,1003676.3283866964,1003676.3283866964,1011353.568235669,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-21T23:50:00.000+0000,1003676.3283866964,1003676.3283866964,1014819.4398256128,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-22T00:00:00.000+0000,1003676.3283866964,1003676.3283866964,1014718.3217211871,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-22T00:10:00.000+0000,1003676.3283866964,1003676.3283866964,1013065.7522285627,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-22T00:20:00.000+0000,1003676.3283866964,1003676.3283866964,1014553.52079172,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-22T00:30:00.000+0000,1003676.3283866964,1003676.3283866964,1002720.9224333751,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-22T00:40:00.000+0000,1003676.3283866964,1003676.3283866964,1007019.224253952,1000000,1000000,1001838.8467718001,1001838.8467718001
2025-04-22T00:50:00.000+0000,1003625.6466641285,944402.2476066966,1010487.1369204125,1000000,1000000,1001813.5528657762,972256.7222318002
2025-04-22T01:00:00.000+0000,1003504.9357202004,944402.2476066966,1013213.3528047861,1000000,1000000,1001753.309229272,972256.7222318002
2025-04-22T01:10:00.000+0000,1003504.9357202004,1003504.9357202004,1016690.575664046,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T01:20:00.000+0000,1003504.9357202004,1003504.9357202004,1022850.6976509804,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T01:30:00.000+0000,1003504.9357202004,1003504.9357202004,1023569.2367005629,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T01:40:00.000+0000,1003504.9357202004,1003504.9357202004,1024413.68772334,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T01:50:00.000+0000,1003504.9357202004,1003504.9357202004,1026832.8280132296,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T02:00:00.000+0000,1003504.9357202004,1003504.9357202004,1027710.4919035854,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T02:10:00.000+0000,1003504.9357202004,1003504.9357202004,1022691.5106690578,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T02:20:00.000+0000,1003504.9357202004,1003504.9357202004,1021033.3414565653,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T02:30:00.000+0000,1003504.9357202004,1003504.9357202004,1020276.4541353402,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T02:40:00.000+0000,1003504.9357202004,1003504.9357202004,1020743.5443430459,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T02:50:00.000+0000,1003504.9357202004,1003504.9357202004,1022500.0026984729,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T03:00:00.000+0000,1003504.9357202004,1003504.9357202004,1022010.8917984003,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T03:10:00.000+0000,1003504.9357202004,1003504.9357202004,1020630.5566069479,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T03:20:00.000+0000,1003504.9357202004,1003504.9357202004,1023984.5535700733,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T03:30:00.000+0000,1003504.9357202004,1003504.9357202004,1023959.3317124243,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T03:40:00.000+0000,1003504.9357202004,1003504.9357202004,1024672.4360257413,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T03:50:00.000+0000,1003504.9357202004,1003504.9357202004,1024217.5679517968,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T04:00:00.000+0000,1003504.9357202004,1003504.9357202004,1025146.3131171559,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T04:10:00.000+0000,1003504.9357202004,1003504.9357202004,1024471.5671989078,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T04:20:00.000+0000,1003504.9357202004,1003504.9357202004,1024659.0625932389,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T04:30:00.000+0000,1003504.9357202004,1003504.9357202004,1024890.9657647911,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T04:40:00.000+0000,1003504.9357202004,1003504.9357202004,1024532.4286383004,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T04:50:00.000+0000,1003504.9357202004,1003504.9357202004,1022551.7908039712,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T05:00:00.000+0000,1003504.9357202004,1003504.9357202004,1021961.9956516947,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T05:10:00.000+0000,1003504.9357202004,1003504.9357202004,1021177.872948989,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T05:20:00.000+0000,1003504.9357202004,1003504.9357202004,1022552.9990656087,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T05:30:00.000+0000,1003504.9357202004,1003504.9357202004,1023501.081861053,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T05:40:00.000+0000,1003504.9357202004,1003504.9357202004,1025314.5150018663,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T05:50:00.000+0000,1003504.9357202004,1003504.9357202004,1025655.757167709,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T06:00:00.000+0000,1003504.9357202004,1003504.9357202004,1026082.5932632925,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T06:10:00.000+0000,1003504.9357202004,1003504.9357202004,1024032.2766664384,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T06:20:00.000+0000,1003504.9357202004,1003504.9357202004,1023074.7519704835,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T06:30:00.000+0000,1003504.9357202004,1003504.9357202004,1021232.3402303365,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T06:40:00.000+0000,1003504.9357202004,1003504.9357202004,1021588.9718380799,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T06:50:00.000+0000,1003504.9357202004,1003504.9357202004,1023807.0280639129,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T07:00:00.000+0000,1003504.9357202004,1003504.9357202004,1025473.9231310661,1000000,1000000,1001753.309229272,1001753.309229272
2025-04-22T07:10:00.000+0000,1003481.0438682805,973640.1208202005,1024872.9613481862,1000000,1000000,1001741.3846251521,986847.5540792721
2025-04-22T07:20:00.000+0000,1003485.9478819285,973640.1208202005,1027202.2030798299,1000000,1000000,1001743.8322554801,986847.5540792721
2025-04-22T07:30:00.000+0000,1003494.1212380085,973640.1208202005,1030135.61702691,1000000,1000000,1001747.9116393601,986847.5540792721
2025-04-22T07:40:00.000+0000,1003500.6599228726,973640.1208202005,1034264.5199972421,1000000,1000000,1001751.175146464,986847.5540792721
2025-04-22T07:50:00.000+0000,1003518.6413062485,973640.1208202005,1035144.2856109742,1000000,1000000,1001760.1497910001,986847.5540792721
2025-04-22T08:00:00.000+0000,1003481.0438682805,973640.1208202005,1036847.767830496,1000000,1000000,1001741.3846251521,986847.5540792721
2025-04-22T08:10:00.000+0000,1003472.8705122005,973640.1208202005,1037578.6654847674,1000000,1000000,1001737.3052412721,986847.5540792721
2025-04-22T08:20:00.000+0000,1003289.7873360085,973640.1208202005,1034527.9281078153,1000000,1000000,1001645.9270423601,986847.5540792721
2025-04-22T08:30:00.000+0000,1003364.9822119445,973640.1208202005,1034494.4165877545,1000000,1000000,1001683.4573740561,986847.5540792721
2025-04-22T08:40:00.000+0000,1003503.9292653046,973640.1208202005,1034760.0054107846,1000000,1000000,1001752.806900016,986847.5540792721
2025-04-22T08:50:00.000+0000,1003466.3318273366,973640.1208202005,1035361.1421137692,1000000,1000000,1001734.0417341681,986847.5540792721
2025-04-22T09:00:00.000+0000,1003366.6168831605,973640.1208202005,1035505.7720586449,1000000,1000000,1001684.2732508321,986847.5540792721
2025-04-22T09:10:00.000+0000,1003315.9420754645,973640.1208202005,1033898.2851534877,1000000,1000000,1001658.9810707761,986847.5540792721
2025-04-22T09:20:00.000+0000,1003446.7157727445,973640.1208202005,1035029.7548207561,1000000,1000000,1001724.251212856,986847.5540792721
2025-04-22T09:30:00.000+0000,1003521.9106486805,973640.1208202005,1035369.0063246669,1000000,1000000,1001761.7815445521,986847.5540792721
2025-04-22T09:40:00.000+0000,1003494.1212380085,973640.1208202005,1036808.8071753113,1000000,1000000,1001747.9116393601,986847.5540792721
2025-04-22T09:50:00.000+0000,1003433.6384030165,973640.1208202005,1035824.489734675,1000000,1000000,1001717.7241986481,986847.5540792721
2025-04-22T10:00:00.000+0000,1003479.4091970646,973640.1208202005,1036316.4183778176,1000000,1000000,1001740.5687483761,986847.5540792721
2025-04-22T10:10:00.000+0000,1003484.3132107125,973640.1208202005,1036535.0225035758,1000000,1000000,1001743.0163787041,986847.5540792721
2025-04-22T10:20:00.000+0000,1003270.1712814166,973640.1208202005,1032768.2643789416,1000000,1000000,1001636.1365210481,986847.5540792721
2025-04-22T10:30:00.000+0000,1003329.0194451925,973640.1208202005,1034289.8115978425,1000000,1000000,1001665.508084984,986847.5540792721
2025-04-22T10:40:00.000+0000,1003467.9664985526,973640.1208202005,1037164.0404966557,1000000,1000000,1001734.8576109441,986847.5540792721
2025-04-22T10:50:00.000+0000,1003525.1799911126,973640.1208202005,1037095.1827080727,1000000,1000000,1001763.4132981041,986847.5540792721
2025-04-22T11:00:00.000+0000,1003513.7372926006,973640.1208202005,1037399.7315532367,1000000,1000000,1001757.702160672,986847.5540792721
2025-04-22T11:10:00.000+0000,1003327.3847739765,973640.1208202005,1037724.2648036666,1000000,1000000,1001664.6922082081,986847.5540792721
2025-04-22T11:20:00.000+0000,1003369.8862255926,973640.1208202005,1039387.6250545657,1000000,1000000,1001685.9050043841,986847.5540792721
2025-04-22T11:30:00.000+0000,1003579.1241412405,973640.1208202005,1039208.9787544347,1000000,1000000,1001790.3372317121,986847.5540792721
2025-04-22T11:40:00.000+0000,1003722.9752082485,973640.1208202005,1038592.7714050454,1000000,1000000,1001862.1343880001,986847.5540792721
2025-04-22T11:50:00.000+0000,1003807.9781114805,973640.1208202005,1039722.0696009754,1000000,1000000,1001904.5599803521,986847.5540792721
2025-04-22T12:00:00.000+0000,1003897.8850283605,973640.1208202005,1038801.0938054739,1000000,1000000,1001949.4332030321,986847.5540792721
2025-04-22T12:10:00.000+0000,1003914.2317405206,973640.1208202005,1039796.4435799145,1000000,1000000,1001957.591970792,986847.5540792721
2025-04-22T12:20:00.000+0000,1003971.4452330805,973640.1208202005,1039687.2442684723,1000000,1000000,1001986.147657952,986847.5540792721
2025-04-22T12:30:00.000+0000,1004031.9280680725,973640.1208202005,1041119.2710638015,1000000,1000000,1002016.335098664,986847.5540792721
2025-04-22T12:40:00.000+0000,1003917.5010829525,973640.1208202005,1038775.8400988788,1000000,1000000,1001959.223724344,986847.5540792721
2025-04-22T12:50:00.000+0000,1004013.9466846966,973640.1208202005,1043541.7103643342,1000000,1000000,1002007.3604541281,986847.5540792721
2025-04-22T13:00:00.000+0000,1003976.3492467286,973640.1208202005,1044896.1049645687,1000000,1000000,1001988.59528828,986847.5540792721
2025-04-22T13:10:00.000+0000,1003977.9839179445,973640.1208202005,1048866.8924683076,1000000,1000000,1001989.411165056,986847.5540792721
2025-04-22T13:20:00.000+0000,1003953.4638497045,973640.1208202005,1048260.1715808895,1000000,1000000,1001977.1730134161,986847.5540792721
2025-04-22T13:30:00.000+0000,1003969.8105618645,973640.1208202005,1047518.4392295955,1000000,1000000,1001985.331781176,986847.5540792721
2025-04-22T13:40:00.000+0000,1004201.4976837684,975072.0835328405,1052014.5652894115,1000000,1000000,1002100.9686176401,987562.229581112
2025-04-22T13:50:00.000+0000,1004201.4976837684,1004201.4976837684,1051244.6996325415,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T14:00:00.000+0000,1004201.4976837684,1004201.4976837684,1052868.926217597,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T14:10:00.000+0000,1004201.4976837684,1004201.4976837684,1057876.4979590615,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T14:20:00.000+0000,1004201.4976837684,1004201.4976837684,1056189.2345301306,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T14:30:00.000+0000,1004201.4976837684,1004201.4976837684,1056759.3420201775,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T14:40:00.000+0000,1004201.4976837684,1004201.4976837684,1060442.083458361,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T14:50:00.000+0000,1004201.4976837684,1004201.4976837684,1063544.9524974353,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T15:00:00.000+0000,1004201.4976837684,1004201.4976837684,1071395.8174222722,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T15:10:00.000+0000,1004201.4976837684,1004201.4976837684,1078236.0789789832,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T15:20:00.000+0000,1004201.4976837684,1004201.4976837684,1076908.8890891671,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T15:30:00.000+0000,1004201.4976837684,1004201.4976837684,1071372.6596483828,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T15:40:00.000+0000,1004201.4976837684,1004201.4976837684,1068058.905008362,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T15:50:00.000+0000,1004201.4976837684,1004201.4976837684,1071594.4545565979,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T16:00:00.000+0000,1004201.4976837684,1004201.4976837684,1075990.4533260968,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T16:10:00.000+0000,1004201.4976837684,1004201.4976837684,1070834.1027586265,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T16:20:00.000+0000,1004201.4976837684,1004201.4976837684,1072699.628183485,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T16:30:00.000+0000,1004201.4976837684,1004201.4976837684,1073158.0507445352,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T16:40:00.000+0000,1004201.4976837684,1004201.4976837684,1070779.8810586242,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T16:50:00.000+0000,1004201.4976837684,1004201.4976837684,1070134.0980539215,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T17:00:00.000+0000,1004201.4976837684,1004201.4976837684,1073100.672238362,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T17:10:00.000+0000,1004201.4976837684,1004201.4976837684,1069550.473017138,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T17:20:00.000+0000,1004201.4976837684,1004201.4976837684,1070195.4251633156,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T17:30:00.000+0000,1004201.4976837684,1004201.4976837684,1071936.3049186466,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T17:40:00.000+0000,1004201.4976837684,1004201.4976837684,1072623.9261850598,1000000,1000000,1002100.9686176401,1002100.9686176401
2025-04-22T17:50:00.000+0000,1004201.4976837684,1004201.4976837684,1074111.7884478671,1000000,1000000,1002100.9686176401,1002100.9686176401
