date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T18:50:00.000+0000,1047768.675571357,183303.49321791696,825946.2393815638,1024981.8977907187,472421.8749305587,1000000,1000000
2025-04-08T19:00:00.000+0000,1048246.9396537573,183303.49321791696,822610.3298298074,1024911.3947383189,472421.8749305587,1000000,1000000
2025-04-08T19:10:00.000+0000,1050810.2599556772,183303.49321791696,818590.8430247917,1026938.7979171987,472421.8749305587,1000000,1000000
2025-04-08T19:20:00.000+0000,1051633.844560477,183303.49321791696,821770.0595695794,1027639.7686915987,472421.8749305587,1000000,1000000
2025-04-08T19:30:00.000+0000,1052835.293431837,183303.49321791696,816316.9722957568,1028419.3412342388,472421.8749305587,1000000,1000000
2025-04-08T19:40:00.000+0000,1054203.3315251172,183303.49321791696,814897.454181077,1029426.4564969589,472421.8749305587,1000000,1000000
2025-04-08T19:50:00.000+0000,1051654.638312157,183303.49321791696,818996.6164682114,1028447.9717115187,472421.8749305587,1000000,1000000
2025-04-08T20:00:00.000+0000,1052455.251109117,183303.49321791696,817698.8542730936,1028871.5048137588,472421.8749305587,1000000,1000000
2025-04-08T20:10:00.000+0000,1052064.612869917,183303.49321791696,818906.043247766,1028177.0163493587,472421.8749305587,1000000,1000000
2025-04-08T20:20:00.000+0000,1053231.2254326371,183303.49321791696,818282.6349090168,1029127.5087466387,472421.8749305587,1000000,1000000
2025-04-08T20:30:00.000+0000,1051165.542102397,183303.49321791696,820283.1432575122,1026994.9578532787,472421.8749305587,1000000,1000000
2025-04-08T20:40:00.000+0000,1049960.139996157,183303.49321791696,824849.3602250786,1025998.9892660787,472421.8749305587,1000000,1000000
2025-04-08T20:50:00.000+0000,1050547.852449757,183303.49321791696,826214.6694190437,1026064.7543119187,472421.8749305587,1000000,1000000
2025-04-08T21:00:00.000+0000,1049509.356111997,183303.49321791696,824814.8634789936,1025588.4829340787,472421.8749305587,1000000,1000000
2025-04-08T21:10:00.000+0000,1051265.4197363171,183303.49321791696,823837.9331964375,1026579.5513445588,472421.8749305587,1000000,1000000
2025-04-08T21:20:00.000+0000,1051459.847069917,183303.49321791696,823504.046768408,1026732.4049637588,472421.8749305587,1000000,1000000
2025-04-08T21:30:00.000+0000,1052178.7644755172,183303.49321791696,821819.8247089103,1026738.2118145588,472421.8749305587,1000000,1000000
2025-04-08T21:40:00.000+0000,1050892.2599031972,183303.49321791696,826231.0889382875,1025982.4824820787,472421.8749305587,1000000,1000000
2025-04-08T21:50:00.000+0000,1051082.5001891172,183303.49321791696,826281.7245831867,1026364.6295196788,472421.8749305587,1000000,1000000
2025-04-08T22:00:00.000+0000,1052242.825585597,183303.49321791696,820805.2848762833,1027036.3042496787,472421.8749305587,1000000,1000000
2025-04-08T22:10:00.000+0000,1053531.9368708772,183303.49321791696,822033.8032485256,1027443.4430778387,472421.8749305587,1000000,1000000
2025-04-08T22:20:00.000+0000,1053393.2247294371,183303.49321791696,818804.6907650122,1027258.3827446388,472421.8749305587,1000000,1000000
2025-04-08T22:30:00.000+0000,1054864.1146753572,183303.49321791696,815884.7105603857,1028516.5478067189,472421.8749305587,1000000,1000000
2025-04-08T22:40:00.000+0000,1056319.9734558372,183303.49321791696,816965.3481978016,1029756.0380206387,472421.8749305587,1000000,1000000
2025-04-08T22:50:00.000+0000,1054459.436277277,183303.49321791696,819630.1107857997,1028446.6146979987,472421.8749305587,1000000,1000000
2025-04-08T23:00:00.000+0000,1054793.687262397,183303.49321791696,820338.4810809912,1028924.4560188788,472421.8749305587,1000000,1000000
2025-04-08T23:10:00.000+0000,1055903.317247677,183303.49321791696,818601.8077993304,1029635.8155755987,472421.8749305587,1000000,1000000
2025-04-08T23:20:00.000+0000,1056685.9780177572,183303.49321791696,820099.8893865615,1029850.8904779188,472421.8749305587,1000000,1000000
2025-04-08T23:30:00.000+0000,1057143.799067677,183303.49321791696,821705.9757499536,1029980.6839599987,472421.8749305587,1000000,1000000
2025-04-08T23:40:00.000+0000,1057117.106638717,183303.49321791696,821484.6735437608,1029830.2058388788,472421.8749305587,1000000,1000000
2025-04-08T23:50:00.000+0000,1057783.8664038375,183303.49321791696,821784.8479863567,1030068.8220930389,472421.8749305587,1000000,1000000
2025-04-09T00:00:00.000+0000,1057823.1367623971,183303.49321791696,817567.7316816642,1029977.7537060787,472421.8749305587,1000000,1000000
2025-04-09T00:10:00.000+0000,1055540.2065687971,183303.49321791696,822053.8984580578,1028622.7635660787,472421.8749305587,1000000,1000000
2025-04-09T00:20:00.000+0000,1054821.2879641573,183303.49321791696,824096.7359113996,1027885.5879787188,472421.8749305587,1000000,1000000
2025-04-09T00:30:00.000+0000,1053779.946304477,183303.49321791696,821575.678001604,1027153.0438831988,472421.8749305587,1000000,1000000
2025-04-09T00:40:00.000+0000,1055264.473531837,183303.49321791696,819657.2616063559,1029337.7244394387,472421.8749305587,1000000,1000000
2025-04-09T00:50:00.000+0000,1057245.731856157,183303.49321791696,818108.0268553352,1030729.8142759188,472421.8749305587,1000000,1000000
2025-04-09T01:00:00.000+0000,1057255.775015197,183303.49321791696,811234.022952365,1030491.0577340787,472421.8749305587,1000000,1000000
2025-04-09T01:10:00.000+0000,1065220.241740477,183303.49321791696,799268.5830016148,1036123.6221747987,472421.8749305587,1000000,1000000
2025-04-09T01:20:00.000+0000,1071131.1270462372,183303.49321791696,790678.4461255812,1040926.2172226388,472421.8749305587,1000000,1000000
2025-04-09T01:30:00.000+0000,1065969.6903015971,183303.49321791696,793908.8869214742,1036443.9770856787,472421.8749305587,1000000,1000000
2025-04-09T01:40:00.000+0000,1061361.643490557,183303.49321791696,803057.5289200761,1033347.2296671189,472421.8749305587,1000000,1000000
2025-04-09T01:50:00.000+0000,1061633.0995518372,183303.49321791696,808918.8286624742,1033629.3240109587,472421.8749305587,1000000,1000000
2025-04-09T02:00:00.000+0000,1058893.579122877,183303.49321791696,813635.2404750986,1031025.4324919989,472421.8749305587,1000000,1000000
2025-04-09T02:10:00.000+0000,1059411.0662017572,183303.49321791696,814803.0308739909,1031493.9894463187,472421.8749305587,1000000,1000000
2025-04-09T02:20:00.000+0000,1060887.887798557,183303.49321791696,809871.6276714867,1032799.4562367187,472421.8749305587,1000000,1000000
2025-04-09T02:30:00.000+0000,1061279.201696797,183303.49321791696,810377.3966767178,1033017.8341944787,472421.8749305587,1000000,1000000
2025-04-09T02:40:00.000+0000,1063584.7104131172,183303.49321791696,806099.2905048099,1034616.8458609588,472421.8749305587,1000000,1000000
2025-04-09T02:50:00.000+0000,1063137.801826237,183303.49321791696,804755.0450942387,1034304.1301338387,472421.8749305587,1000000,1000000
2025-04-09T03:00:00.000+0000,1064223.9450159972,183303.49321791696,802950.3337928184,1035314.0017896788,472421.8749305587,1000000,1000000
2025-04-09T03:10:00.000+0000,1064448.5797643173,183303.49321791696,804565.6374092721,1035559.5341065588,472421.8749305587,1000000,1000000
2025-04-09T03:20:00.000+0000,1065114.627299677,183303.49321791696,802573.5878275243,1036281.2504711987,472421.8749305587,1000000,1000000
2025-04-09T03:30:00.000+0000,1065613.806836317,183303.49321791696,802729.7083434088,1036564.7203137587,472421.8749305587,1000000,1000000
2025-04-09T03:40:00.000+0000,1068033.434184637,183303.49321791696,799311.5111669588,1037556.0704986387,472421.8749305587,1000000,1000000
2025-04-09T03:50:00.000+0000,1069332.318245437,183303.49321791696,801564.1155192491,1038395.6053330387,472421.8749305587,1000000,1000000
2025-04-09T04:00:00.000+0000,1067295.584536957,183303.49321791696,801267.0402068949,1036333.0266171187,472421.8749305587,1000000,1000000
2025-04-09T04:10:00.000+0000,1061608.7824211172,183303.49321791696,805411.3064581542,1033227.3383569588,472421.8749305587,1000000,1000000
2025-04-09T04:20:00.000+0000,1064623.2822903972,183303.49321791696,806034.365306895,1035137.4391528788,472421.8749305587,1000000,1000000
2025-04-09T04:30:00.000+0000,1057306.7504022373,183303.49321791696,808809.3805767256,1029475.0484922389,472421.8749305587,1000000,1000000
2025-04-09T04:40:00.000+0000,1053751.153756957,183303.49321791696,816044.2164341949,1027736.9245047187,472421.8749305587,1000000,1000000
2025-04-09T04:50:00.000+0000,1055308.7600742371,183303.49321791696,815259.1518476831,1028938.8343070388,472421.8749305587,1000000,1000000
2025-04-09T05:00:00.000+0000,1057180.0196679973,183303.49321791696,815111.4115706095,1029943.4351828789,472421.8749305587,1000000,1000000
2025-04-09T05:10:00.000+0000,1055642.580004477,183303.49321791696,818092.4657955009,1028818.1232531988,472421.8749305587,1000000,1000000
2025-04-09T05:20:00.000+0000,1054641.8881988772,183303.49321791696,819477.1263881444,1028139.2058219989,472421.8749305587,1000000,1000000
2025-04-09T05:30:00.000+0000,1055587.6196079971,183303.49321791696,819068.552624901,1028956.8256024788,472421.8749305587,1000000,1000000
2025-04-09T05:40:00.000+0000,1055842.823281597,183303.49321791696,818339.1568668124,1029228.7953524787,472421.8749305587,1000000,1000000
2025-04-09T05:50:00.000+0000,1055060.516827837,183303.49321791696,819425.1015742003,1028713.1984602388,472421.8749305587,1000000,1000000
2025-04-09T06:00:00.000+0000,1052090.623644637,183303.49321791696,821218.7953109073,1026682.9309746387,472421.8749305587,1000000,1000000
2025-04-09T06:10:00.000+0000,1049413.0642071972,183303.49321791696,825445.1867830907,1024664.7265308788,472421.8749305587,1000000,1000000
2025-04-09T06:20:00.000+0000,1052258.8333691172,183303.49321791696,823065.548952915,1026933.9399067188,472421.8749305587,1000000,1000000
2025-04-09T06:30:00.000+0000,1052553.1844996773,183303.49321791696,822824.3769796434,1027427.0555983187,472421.8749305587,1000000,1000000
2025-04-09T06:40:00.000+0000,1050956.1555457572,183303.49321791696,823189.8454268784,1026186.9940418388,472421.8749305587,1000000,1000000
2025-04-09T06:50:00.000+0000,1052554.5286235171,183303.49321791696,822175.7950054372,1026959.7654297588,472421.8749305587,1000000,1000000
2025-04-09T07:00:00.000+0000,1047061.1310601571,183303.49321791696,822910.4951684797,1022565.9321107188,472421.8749305587,1000000,1000000
2025-04-09T07:10:00.000+0000,1046234.895977437,183303.49321791696,829692.1167126461,1022173.8910946388,472421.8749305587,1000000,1000000
2025-04-09T07:20:00.000+0000,1044913.116847357,183303.49321791696,829007.5408015831,1021311.7962227188,472421.8749305587,1000000,1000000
2025-04-09T07:30:00.000+0000,1043680.745933437,183303.49321791696,833181.7364529877,1020904.5613714388,472421.8749305587,1000000,1000000
2025-04-09T07:40:00.000+0000,1043485.093780477,183303.49321791696,834238.6003376412,1020695.6993947987,472421.8749305587,1000000,1000000
2025-04-09T07:50:00.000+0000,1044666.2590916769,183303.49321791696,833294.7323540066,1021398.6350959988,472421.8749305587,1000000,1000000
2025-04-09T08:00:00.000+0000,1043916.2224014372,183303.49321791696,830709.3340786155,1020922.9066834389,472421.8749305587,1000000,1000000
2025-04-09T08:10:00.000+0000,1047701.8386836771,183303.49321791696,829629.4769271065,1023408.1785740788,472421.8749305587,1000000,1000000
2025-04-09T08:20:00.000+0000,1046644.2860031972,183303.49321791696,831237.6015916213,1021968.8990195987,472421.8749305587,1000000,1000000
2025-04-09T08:30:00.000+0000,1048833.141316957,183303.49321791696,828324.8970925765,1023653.7706431188,472421.8749305587,1000000,1000000
2025-04-09T08:40:00.000+0000,1049611.6078451169,183303.49321791696,828306.6461760232,1024575.9035461587,472421.8749305587,1000000,1000000
2025-04-09T08:50:00.000+0000,1048844.686873117,183303.49321791696,829141.0036253764,1023672.9409945587,472421.8749305587,1000000,1000000
2025-04-09T09:00:00.000+0000,1047982.9032519971,183303.49321791696,831402.974756687,1023216.4435848788,472421.8749305587,1000000,1000000
2025-04-09T09:10:00.000+0000,1047961.789356637,183303.49321791696,829714.5924606114,1023283.4457402388,472421.8749305587,1000000,1000000
2025-04-09T09:20:00.000+0000,1048948.2863271972,183303.49321791696,828416.3882787284,1024387.4205532788,472421.8749305587,1000000,1000000
2025-04-09T09:30:00.000+0000,1049548.4562068773,183303.49321791696,827016.1066012369,1025087.1893899988,472421.8749305587,1000000,1000000
2025-04-09T09:40:00.000+0000,1048294.1374652771,183303.49321791696,828540.7769543726,1023882.1701771987,472421.8749305587,1000000,1000000
2025-04-09T09:50:00.000+0000,1047212.3030257571,183303.49321791696,830021.3990661064,1023539.3107843187,472421.8749305587,1000000,1000000
2025-04-09T10:00:00.000+0000,1047327.7268127969,183303.49321791696,828308.2853806976,1023696.9044084788,472421.8749305587,1000000,1000000
2025-04-09T10:10:00.000+0000,1046713.561738237,183303.49321791696,830000.3151700632,1023100.9623438388,472421.8749305587,1000000,1000000
2025-04-09T10:20:00.000+0000,1048800.162920797,183303.49321791696,829064.2332117795,1024545.8886772788,472421.8749305587,1000000,1000000
2025-04-09T10:30:00.000+0000,1050483.2361841572,183303.49321791696,826188.7201447177,1025267.7149539187,472421.8749305587,1000000,1000000
2025-04-09T10:40:00.000+0000,1050285.644583997,183303.49321791696,827564.6089320172,1025445.6987528788,472421.8749305587,1000000,1000000
2025-04-09T10:50:00.000+0000,1047101.7491396772,183303.49321791696,830844.9418748906,1023024.7558578388,472421.8749305587,1000000,1000000
2025-04-09T11:00:00.000+0000,1053278.0443475172,183303.49321791696,815228.5543116792,1027023.4134705588,472421.8749305587,1000000,1000000
2025-04-09T11:10:00.000+0000,1056031.598940157,183303.49321791696,816926.8654414264,1029467.4974379188,472421.8749305587,1000000,1000000
2025-04-09T11:20:00.000+0000,1056316.812786397,183303.49321791696,815947.9976089185,1030208.8107124787,472421.8749305587,1000000,1000000
2025-04-09T11:30:00.000+0000,1057260.764220637,183303.49321791696,810327.3825570494,1030881.4769486387,472421.8749305587,1000000,1000000
2025-04-09T11:40:00.000+0000,1059443.726852317,183303.49321791696,808905.7095700307,1032939.8140605588,472421.8749305587,1000000,1000000
2025-04-09T11:50:00.000+0000,1059808.3459235171,183303.49321791696,812477.4178026674,1033466.1186797587,472421.8749305587,1000000,1000000
2025-04-09T12:00:00.000+0000,1058946.839880157,183303.49321791696,811408.0853080163,1032524.5098699188,472421.8749305587,1000000,1000000
2025-04-09T12:10:00.000+0000,1056842.5654475172,183303.49321791696,814104.4419792378,1031115.0725225587,472421.8749305587,1000000,1000000
2025-04-09T12:20:00.000+0000,1057971.058130557,183303.49321791696,811062.4919578969,1032312.3887027187,472421.8749305587,1000000,1000000
2025-04-09T12:30:00.000+0000,1060021.275643357,183303.49321791696,808438.2734644226,1034193.3467315189,472421.8749305587,1000000,1000000
2025-04-09T12:40:00.000+0000,1054176.269192317,183303.49321791696,811544.7284192888,1030088.6623081588,472421.8749305587,1000000,1000000
2025-04-09T12:50:00.000+0000,1053127.3364103972,183303.49321791696,818578.1733597347,1028820.4298064789,472421.8749305587,1000000,1000000
2025-04-09T13:00:00.000+0000,1051829.5200947172,183303.49321791696,819032.3391479207,1027992.5125705588,472421.8749305587,1000000,1000000
2025-04-09T13:10:00.000+0000,1052459.266694077,183303.49321791696,818678.9228201807,1028563.0439799988,472421.8749305587,1000000,1000000
2025-04-09T13:20:00.000+0000,1053557.6700678372,183303.49321791696,816561.0104447606,1029235.5707278389,472421.8749305587,1000000,1000000
2025-04-09T13:30:00.000+0000,1045518.9042294371,183303.49321791696,819867.1398986897,1023078.1980698388,472421.8749305587,1000000,1000000
2025-04-09T13:40:00.000+0000,1044177.3247523169,183303.49321791696,825880.2485253508,1021995.7533189587,472421.8749305587,1000000,1000000
2025-04-09T13:50:00.000+0000,1044324.218543197,183303.49321791696,828846.4835964595,1022335.2760832787,472421.8749305587,1000000,1000000
2025-04-09T14:00:00.000+0000,1040148.164860957,183303.49321791696,829039.5071346241,1019665.5677599187,472421.8749305587,1000000,1000000
2025-04-09T14:10:00.000+0000,1044818.2212246372,237033.51818319713,827446.9971339109,1022826.7284066385,499345.6552612785,1000000,1000000
2025-04-09T14:20:00.000+0000,1044917.3536551973,237033.51818319713,830597.509693461,1022477.5047092786,499345.6552612785,1000000,1000000
2025-04-09T14:30:00.000+0000,1043637.7267763173,237033.51818319713,831489.9752200337,1021082.4875165586,499345.6552612785,1000000,1000000
2025-04-09T14:40:00.000+0000,1046128.7701460773,237033.51818319713,828752.785248652,1022951.8365399985,499345.6552612785,1000000,1000000
2025-04-09T14:50:00.000+0000,1048980.873836317,237033.51818319713,824918.626047547,1025068.6785105586,499345.6552612785,1000000,1000000
2025-04-09T15:00:00.000+0000,1048111.4187572773,237033.51818319713,826603.4983301322,1023994.2234627985,499345.6552612785,1000000,1000000
2025-04-09T15:10:00.000+0000,1045815.9118331174,237033.51818319713,830070.58633074,1022628.7779937587,499345.6552612785,1000000,1000000
2025-04-09T15:20:00.000+0000,1046822.6971599973,237033.51818319713,831997.6458603803,1023188.9036344786,499345.6552612785,1000000,1000000
2025-04-09T15:30:00.000+0000,1046577.1397631972,237033.51818319713,829003.9123656505,1022966.0710432786,499345.6552612785,1000000,1000000
2025-04-09T15:40:00.000+0000,1047097.3576556772,237033.51818319713,828494.8625096929,1023149.2979443986,499345.6552612785,1000000,1000000
2025-04-09T15:50:00.000+0000,1047770.3668172773,237033.51818319713,829514.7190885085,1023531.0143267985,499345.6552612785,1000000,1000000
2025-04-09T16:00:00.000+0000,1046923.6485342373,237033.51818319713,829646.9556836017,1023405.7293350385,499345.6552612785,1000000,1000000
2025-04-09T16:10:00.000+0000,1043937.8524835174,237033.51818319713,833530.3769391077,1021428.3826788785,499345.6552612785,1000000,1000000
2025-04-09T16:20:00.000+0000,1045081.0585863973,237033.51818319713,833228.8240589758,1022049.8411140786,499345.6552612785,1000000,1000000
2025-04-09T16:30:00.000+0000,1043137.5172643174,237033.51818319713,833852.8392117784,1020643.3441125586,499345.6552612785,1000000,1000000
2025-04-09T16:40:00.000+0000,1042484.5164831972,237033.51818319713,835995.8858111491,1020194.0904032786,499345.6552612785,1000000,1000000
2025-04-09T16:50:00.000+0000,1039408.6827203174,237033.51818319713,838031.6499286188,1017942.9261765586,499345.6552612785,1000000,1000000
2025-04-09T17:00:00.000+0000,1035537.9705692773,237033.51818319713,841882.721556823,1014872.1919307986,499345.6552612785,1000000,1000000
2025-04-09T17:10:00.000+0000,1033830.8919255973,237033.51818319713,836285.0212617317,1014149.3755468786,499345.6552612785,1000000,1000000
2025-04-09T17:20:00.000+0000,1014832.0251879973,237033.51818319713,853096.1615899254,998530.2738324786,499345.6552612785,1000000,1000000
2025-04-09T17:30:00.000+0000,1009249.6870340772,237033.51818319713,884824.3456862271,992340.9198799985,499345.6552612785,1000000,1000000
2025-04-09T17:40:00.000+0000,1009408.8446060773,237033.51818319713,887197.4250701201,992465.0330099985,499345.6552612785,1000000,1000000
2025-04-09T17:50:00.000+0000,1004393.1074084772,237033.51818319713,894678.4119438424,988122.1655855984,499345.6552612785,1000000,1000000
2025-04-09T18:00:00.000+0000,1004423.1199791973,237033.51818319713,901107.0936936443,988667.6788255986,499345.6552612785,1000000,1000000
2025-04-09T18:10:00.000+0000,999988.5352873572,237033.51818319713,905271.5751866042,986501.3723583184,499345.6552612785,1000000,1000000
2025-04-09T18:20:00.000+0000,997981.3309364773,237033.51818319713,913796.6986962871,983623.2263186385,499345.6552612785,1000000,1000000
2025-04-09T18:30:00.000+0000,999710.2369043173,237033.51818319713,911909.2530078054,984910.2284925586,499345.6552612785,1000000,1000000
2025-04-09T18:40:00.000+0000,999626.5654950372,237033.51818319713,903683.7989867041,985286.8082875186,499345.6552612785,1000000,1000000
2025-04-09T18:50:00.000+0000,1004211.2130404771,237033.51818319713,901461.6587774395,988640.4406335985,499345.6552612785,1000000,1000000
2025-04-09T19:00:00.000+0000,1005994.6873187174,237033.51818319713,902305.9354199655,990354.5325621585,499345.6552612785,1000000,1000000
2025-04-09T19:10:00.000+0000,1002884.2936259173,237033.51818319713,905811.4788651774,987454.4185109586,499345.6552612785,1000000,1000000
2025-04-09T19:20:00.000+0000,1001668.3297758374,237033.51818319713,909736.3453234341,986490.2373734387,499345.6552612785,1000000,1000000
2025-04-09T19:30:00.000+0000,1001392.7598083173,237033.51818319713,908450.1455594087,986573.7116405586,499345.6552612785,1000000,1000000
2025-04-09T19:40:00.000+0000,1002841.5484494373,237033.51818319713,907276.280759665,987676.7743838385,499345.6552612785,1000000,1000000
2025-04-09T19:50:00.000+0000,1002177.6340062373,237033.51818319713,907790.0059654305,987394.4119546385,499345.6552612785,1000000,1000000
2025-04-09T20:00:00.000+0000,1002756.9675683174,237033.51818319713,909419.4133990287,987368.4253605586,499345.6552612785,1000000,1000000
2025-04-09T20:10:00.000+0000,1004099.3480041573,237033.51818319713,910054.0572328888,987916.2025879185,499345.6552612785,1000000,1000000
2025-04-09T20:20:00.000+0000,1003908.3589177572,237033.51818319713,908287.218412838,987856.9899959185,499345.6552612785,1000000,1000000
2025-04-09T20:30:00.000+0000,1001439.1428721574,237033.51818319713,908625.6912263058,987062.3716995185,499345.6552612785,1000000,1000000
2025-04-09T20:40:00.000+0000,999334.6250343974,237033.51818319713,911436.4953625472,985951.9325620786,499345.6552612785,1000000,1000000
2025-04-09T20:50:00.000+0000,995439.3571436772,237033.51818319713,913807.2758482439,982791.3201763986,499345.6552612785,1000000,1000000
2025-04-09T21:00:00.000+0000,994052.4125876772,237033.51818319713,916299.9757661404,982144.9032239985,499345.6552612785,1000000,1000000
2025-04-09T21:10:00.000+0000,992461.7463395173,237033.51818319713,918712.5303310892,981575.6173173586,499345.6552612785,1000000,1000000
2025-04-09T21:20:00.000+0000,992242.5636260773,237033.51818319713,917781.5621948501,982297.0624991185,499345.6552612785,1000000,1000000
2025-04-09T21:30:00.000+0000,995133.7746054372,237033.51818319713,913806.8770290129,983934.6180058386,499345.6552612785,1000000,1000000
2025-04-09T21:40:00.000+0000,995721.2934140773,237033.51818319713,915294.1972667072,983652.9333339985,499345.6552612785,1000000,1000000
2025-04-09T21:50:00.000+0000,994430.7528731173,237033.51818319713,917066.9891229314,982966.1375105586,499345.6552612785,1000000,1000000
2025-04-09T22:00:00.000+0000,993282.9994110372,237033.51818319713,918115.95868329,982175.7265455986,499345.6552612785,1000000,1000000
2025-04-09T22:10:00.000+0000,993318.4688127972,237033.51818319713,920103.1016061644,982281.5416257586,499345.6552612785,1000000,1000000
2025-04-09T22:20:00.000+0000,993297.5509604773,237033.51818319713,920452.5131613327,981784.0801135986,499345.6552612785,1000000,1000000
2025-04-09T22:30:00.000+0000,993357.5761019173,237033.51818319713,919516.2272414718,981736.6039249586,499345.6552612785,1000000,1000000
2025-04-09T22:40:00.000+0000,996081.4442627174,237033.51818319713,917337.2612356534,984021.8627541587,499345.6552612785,1000000,1000000
2025-04-09T22:50:00.000+0000,996499.8013091172,237033.51818319713,916960.2922692834,984310.8856507186,499345.6552612785,1000000,1000000
2025-04-09T23:00:00.000+0000,995734.0260198371,237033.51818319713,916168.2341894868,983637.1541674385,499345.6552612785,1000000,1000000
2025-04-09T23:10:00.000+0000,995936.8382401572,237033.51818319713,913274.0405603413,984049.0992475185,499345.6552612785,1000000,1000000
2025-04-09T23:20:00.000+0000,997896.7500553572,237033.51818319713,912268.5770043066,985690.0248559986,499345.6552612785,1000000,1000000
2025-04-09T23:30:00.000+0000,998414.2395323174,237033.51818319713,913385.6451638725,985645.6621745586,499345.6552612785,1000000,1000000
2025-04-09T23:40:00.000+0000,998962.6510518373,237033.51818319713,914300.0281576462,985444.1024514385,499345.6552612785,1000000,1000000
2025-04-09T23:50:00.000+0000,1000315.9451497573,237033.51818319713,913985.6971077311,986485.9918725586,499345.6552612785,1000000,1000000
2025-04-10T00:00:00.000+0000,999472.8647540772,237033.51818319713,912420.6289844364,985910.4233959985,499345.6552612785,1000000,1000000
2025-04-10T00:10:00.000+0000,1000691.5570196772,237033.51818319713,910833.0599477073,986909.2157223986,499345.6552612785,1000000,1000000
2025-04-10T00:20:00.000+0000,1002134.8888297572,237033.51818319713,909757.5439216094,987765.7580399185,499345.6552612785,1000000,1000000
2025-04-10T00:30:00.000+0000,1002137.6172452772,237033.51818319713,905406.9508421621,988429.9721431986,499345.6552612785,1000000,1000000
2025-04-10T00:40:00.000+0000,1004000.2155735972,237033.51818319713,902161.3958023788,990086.0216428785,499345.6552612785,1000000,1000000
2025-04-10T00:50:00.000+0000,1003036.1754231972,237033.51818319713,902429.7805081639,989370.0268972786,499345.6552612785,1000000,1000000
2025-04-10T01:00:00.000+0000,1002027.5711526371,237033.51818319713,906218.4283942822,988653.8535946385,499345.6552612785,1000000,1000000
2025-04-10T01:10:00.000+0000,1000902.5544865573,237033.51818319713,905592.6024576774,988178.5110731185,499345.6552612785,1000000,1000000
2025-04-10T01:20:00.000+0000,1001127.1940310373,237033.51818319713,903895.8761148448,988568.1552082386,499345.6552612785,1000000,1000000
2025-04-10T01:30:00.000+0000,1002205.8276332773,237033.51818319713,900958.3268211267,989374.8411427985,499345.6552612785,1000000,1000000
2025-04-10T01:40:00.000+0000,1001993.0112227174,237033.51818319713,902940.2178698634,989219.8041716786,499345.6552612785,1000000,1000000
2025-04-10T01:50:00.000+0000,1002375.8988673573,237033.51818319713,903053.4986839155,989316.0463163186,499345.6552612785,1000000,1000000
2025-04-10T02:00:00.000+0000,1002465.9365795173,237033.51818319713,902208.743621071,989538.4819253585,499345.6552612785,1000000,1000000
2025-04-10T02:10:00.000+0000,1001635.5887895973,237033.51818319713,905520.0051406097,988767.6172108785,499345.6552612785,1000000,1000000
2025-04-10T02:20:00.000+0000,1001279.9853001572,237033.51818319713,905983.1437534813,988567.1843855185,499345.6552612785,1000000,1000000
2025-04-10T02:30:00.000+0000,1002405.0019662371,237033.51818319713,904359.108816341,989330.6362350385,499345.6552612785,1000000,1000000
2025-04-10T02:40:00.000+0000,1002123.0656958374,237033.51818319713,902692.0259053286,989078.4851174386,499345.6552612785,1000000,1000000
2025-04-10T02:50:00.000+0000,1003249.9013055972,237033.51818319713,901928.3022438292,989931.4978608785,499345.6552612785,1000000,1000000
2025-04-10T03:00:00.000+0000,1004867.8517089573,237033.51818319713,899553.4089459751,991086.1211227186,499345.6552612785,1000000,1000000
2025-04-10T03:10:00.000+0000,1007019.6620823973,237033.51818319713,890721.113502884,992818.6497900786,499345.6552612785,1000000,1000000
2025-04-10T03:20:00.000+0000,1009022.3190740773,237033.51818319713,889731.8432277057,994886.4068599986,499345.6552612785,1000000,1000000
2025-04-10T03:30:00.000+0000,1008229.2596295973,237033.51818319713,888808.1025766946,994123.1543508786,499345.6552612785,1000000,1000000
2025-04-10T03:40:00.000+0000,1008321.1162854374,237033.51818319713,891431.7118504555,994365.3737202386,499345.6552612785,1000000,1000000
2025-04-10T03:50:00.000+0000,1008160.1397697573,237033.51818319713,891534.5741245743,994287.9635979185,499345.6552612785,1000000,1000000
2025-04-10T04:00:00.000+0000,1006690.4332763172,237033.51818319713,892644.4408138918,993240.9011185586,499345.6552612785,1000000,1000000
2025-04-10T04:10:00.000+0000,1008284.7374118372,237033.51818319713,892115.5911693029,994162.0475114386,499345.6552612785,1000000,1000000
2025-04-10T04:20:00.000+0000,1007812.7215268774,237033.51818319713,891323.1281264459,993865.2147677585,499345.6552612785,1000000,1000000
2025-04-10T04:30:00.000+0000,1008250.1774819172,237033.51818319713,890471.7003981862,994587.9671029585,499345.6552612785,1000000,1000000
2025-04-10T04:40:00.000+0000,1006453.0611260773,237033.51818319713,893624.0451509798,993221.6322459986,499345.6552612785,1000000,1000000
2025-04-10T04:50:00.000+0000,1005938.3000646372,237033.51818319713,895064.1009092387,992952.4919306386,499345.6552612785,1000000,1000000
2025-04-10T05:00:00.000+0000,1005361.6949180772,237033.51818319713,894736.2851617502,992452.8877339985,499345.6552612785,1000000,1000000
2025-04-10T05:10:00.000+0000,1004908.7779417572,237033.51818319713,896018.2493807138,992037.4529479186,499345.6552612785,1000000,1000000
