date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-01T02:50:00.000+0000,999453.862149768,138585.56155707172,999999.9999999999,995691.2399901575,464725.9032894055,1000000.0,1000000.0
2025-03-01T03:00:00.000+0000,999333.7471187281,138585.56155707172,999999.9999999999,994857.6884652774,464725.9032894055,1000000.0,1000000.0
2025-03-01T03:10:00.000+0000,999546.8808752081,138585.56155707172,999999.9999999999,995379.8902693572,464725.9032894055,1000000.0,1000000.0
2025-03-01T03:20:00.000+0000,999662.4904135282,138585.56155707172,999999.9999999999,995082.6971142376,464725.9032894055,1000000.0,1000000.0
2025-03-01T03:30:00.000+0000,999322.342749528,138585.56155707172,999999.9999999999,994366.2871011174,464725.9032894055,1000000.0,1000000.0
2025-03-01T03:40:00.000+0000,999221.5822224881,138585.56155707172,999999.9999999999,994195.1401283175,464725.9032894055,1000000.0,1000000.0
2025-03-01T03:50:00.000+0000,999422.0865905681,138585.56155707172,999999.9999999999,994637.6408443174,464725.9032894055,1000000.0,1000000.0
2025-03-01T04:00:00.000+0000,999372.2257112081,138585.56155707172,999999.9999999999,994543.1109287973,464725.9032894055,1000000.0,1000000.0
2025-03-01T04:10:00.000+0000,999200.9489423281,138585.56155707172,999999.9999999999,994460.0495311173,464725.9032894055,1000000.0,1000000.0
2025-03-01T04:20:00.000+0000,999370.7165195281,138585.56155707172,999999.9999999999,994682.2648165575,464725.9032894055,1000000.0,1000000.0
2025-03-01T04:30:00.000+0000,999175.2418244882,138585.56155707172,999999.9999999999,994769.0681183173,464725.9032894055,1000000.0,1000000.0
2025-03-01T04:40:00.000+0000,998307.2452776881,138585.56155707172,999999.9999999999,994444.8862714374,464725.9032894055,1000000.0,1000000.0
2025-03-01T04:50:00.000+0000,999213.7962562481,138585.56155707172,999999.9999999999,994481.6419433574,464725.9032894055,1000000.0,1000000.0
2025-03-01T05:00:00.000+0000,999289.4842573681,138585.56155707172,999999.9999999999,994620.0886972775,464725.9032894055,1000000.0,1000000.0
2025-03-01T05:10:00.000+0000,999441.8990279281,138585.56155707172,999999.9999999999,994637.3059124774,464725.9032894055,1000000.0,1000000.0
2025-03-01T05:20:00.000+0000,999789.0338976881,138585.56155707172,999999.9999999999,994793.5413240774,464725.9032894055,1000000.0,1000000.0
2025-03-01T05:30:00.000+0000,999736.7892268881,138585.56155707172,999999.9999999999,994840.3879167973,464725.9032894055,1000000.0,1000000.0
2025-03-01T05:40:00.000+0000,999867.696117528,138585.56155707172,999999.9999999999,995241.0248506374,464725.9032894055,1000000.0,1000000.0
2025-03-01T05:50:00.000+0000,999934.4835448081,138585.56155707172,999999.9999999999,995497.2796826374,464725.9032894055,1000000.0,1000000.0
2025-03-01T06:00:00.000+0000,999933.7510312881,138585.56155707172,999999.9999999999,995414.5662063973,464725.9032894055,1000000.0,1000000.0
2025-03-01T06:10:00.000+0000,1000008.2581778481,138585.56155707172,999999.9999999999,995191.1521807173,464725.9032894055,1000000.0,1000000.0
2025-03-01T06:20:00.000+0000,1000308.9547280081,138585.56155707172,999999.9999999999,995162.8864114373,464725.9032894055,1000000.0,1000000.0
2025-03-01T06:30:00.000+0000,1000422.3667257682,138585.56155707172,999999.9999999999,995573.9065320774,464725.9032894055,1000000.0,1000000.0
2025-03-01T06:40:00.000+0000,1000407.0693734481,138585.56155707172,999999.9999999999,995595.7880128775,464725.9032894055,1000000.0,1000000.0
2025-03-01T06:50:00.000+0000,1000482.8994608081,138585.56155707172,999999.9999999999,995867.2656568773,464725.9032894055,1000000.0,1000000.0
2025-03-01T07:00:00.000+0000,1000652.0986930481,138585.56155707172,999999.9999999999,996360.1921999175,464725.9032894055,1000000.0,1000000.0
2025-03-01T07:10:00.000+0000,1000735.7905859281,138585.56155707172,999999.9999999999,996783.3522008774,464725.9032894055,1000000.0,1000000.0
2025-03-01T07:20:00.000+0000,1000919.0842336081,138585.56155707172,999999.9999999999,997210.5634582373,464725.9032894055,1000000.0,1000000.0
2025-03-01T07:30:00.000+0000,1000979.7811372081,138585.56155707172,999999.9999999999,997198.8244569574,464725.9032894055,1000000.0,1000000.0
2025-03-01T07:40:00.000+0000,1000920.265088168,138585.56155707172,999999.9999999999,996888.3770137574,464725.9032894055,1000000.0,1000000.0
2025-03-01T07:50:00.000+0000,1000906.3127589682,138585.56155707172,999999.9999999999,997036.7990810373,464725.9032894055,1000000.0,1000000.0
2025-03-01T08:00:00.000+0000,1000748.2558057682,138585.56155707172,999999.9999999999,996867.8948126375,464725.9032894055,1000000.0,1000000.0
2025-03-01T08:10:00.000+0000,1000558.2812071282,138585.56155707172,999999.9999999999,996618.6649561574,464725.9032894055,1000000.0,1000000.0
2025-03-01T08:20:00.000+0000,1000310.5618412881,138585.56155707172,999999.9999999999,996318.9145484774,464725.9032894055,1000000.0,1000000.0
2025-03-01T08:30:00.000+0000,1000248.377828328,138585.56155707172,999999.9999999999,996127.0186880773,464725.9032894055,1000000.0,1000000.0
2025-03-01T08:40:00.000+0000,1000356.1476434481,138585.56155707172,999999.9999999999,996516.0385230373,464725.9032894055,1000000.0,1000000.0
2025-03-01T08:50:00.000+0000,1000270.8044726481,138585.56155707172,999999.9999999999,996929.6461719973,464725.9032894055,1000000.0,1000000.0
2025-03-01T09:00:00.000+0000,1000238.4605684881,138585.56155707172,999999.9999999999,996957.6196752773,464725.9032894055,1000000.0,1000000.0
2025-03-01T09:10:00.000+0000,999994.0437584883,138585.56155707172,999999.9999999999,997241.0684347174,464725.9032894055,1000000.0,1000000.0
2025-03-01T09:20:00.000+0000,1000013.9224428082,138585.56155707172,999999.9999999999,997029.4410721574,464725.9032894055,1000000.0,1000000.0
2025-03-01T09:30:00.000+0000,1000309.851410088,138585.56155707172,999999.9999999999,997457.6667173574,464725.9032894055,1000000.0,1000000.0
2025-03-01T09:40:00.000+0000,1000645.1114872881,138585.56155707172,999999.9999999999,997699.2285131975,464725.9032894055,1000000.0,1000000.0
2025-03-01T09:50:00.000+0000,1000536.4670724082,138585.56155707172,999999.9999999999,998157.5369728773,464725.9032894055,1000000.0,1000000.0
2025-03-01T10:00:00.000+0000,1000463.3049489681,138585.56155707172,999999.9999999999,998281.1458066374,464725.9032894055,1000000.0,1000000.0
2025-03-01T10:10:00.000+0000,1000744.1007324882,138585.56155707172,999999.9999999999,998498.6792405574,464725.9032894055,1000000.0,1000000.0
2025-03-01T10:20:00.000+0000,1001082.1708598481,138585.56155707172,999999.9999999999,998142.3854038373,464725.9032894055,1000000.0,1000000.0
2025-03-01T10:30:00.000+0000,1001026.9519703281,138585.56155707172,999999.9999999999,998055.0091607973,464725.9032894055,1000000.0,1000000.0
2025-03-01T10:40:00.000+0000,1001150.6095650481,138585.56155707172,999999.9999999999,998069.4159261574,464725.9032894055,1000000.0,1000000.0
2025-03-01T10:50:00.000+0000,1001355.7173474481,138585.56155707172,999999.9999999999,998301.5016089573,464725.9032894055,1000000.0,1000000.0
2025-03-01T11:00:00.000+0000,1001417.901360408,138585.56155707172,999999.9999999999,998417.0508955172,464725.9032894055,1000000.0,1000000.0
2025-03-01T11:10:00.000+0000,1001780.6177549681,138585.56155707172,999999.9999999999,998773.7883770373,464725.9032894055,1000000.0,1000000.0
2025-03-01T11:20:00.000+0000,1001801.4152036882,138585.56155707172,999999.9999999999,998635.6692607973,464725.9032894055,1000000.0,1000000.0
2025-03-01T11:30:00.000+0000,1001646.168300648,138585.56155707172,999999.9999999999,998095.2831158375,464725.9032894055,1000000.0,1000000.0
2025-03-01T11:40:00.000+0000,1001725.4209477681,138585.56155707172,999999.9999999999,998106.2630248774,464725.9032894055,1000000.0,1000000.0
2025-03-01T11:50:00.000+0000,1001784.3465695281,138585.56155707172,999999.9999999999,998473.0821346375,464725.9032894055,1000000.0,1000000.0
2025-03-01T12:00:00.000+0000,1001741.0024725682,138585.56155707172,999999.9999999999,998313.1342953574,464725.9032894055,1000000.0,1000000.0
2025-03-01T12:10:00.000+0000,1001486.7884066482,138585.56155707172,999999.9999999999,997939.9398899174,464725.9032894055,1000000.0,1000000.0
2025-03-01T12:20:00.000+0000,1001405.009881848,138585.56155707172,999999.9999999999,997861.8629015174,464725.9032894055,1000000.0,1000000.0
2025-03-01T12:30:00.000+0000,1001779.6010689682,138585.56155707172,999999.9999999999,998236.0187371974,464725.9032894055,1000000.0,1000000.0
2025-03-01T12:40:00.000+0000,1001630.8930306481,138585.56155707172,999999.9999999999,998096.1963846374,464725.9032894055,1000000.0,1000000.0
2025-03-01T12:50:00.000+0000,1001372.0534680882,138585.56155707172,999999.9999999999,997862.5045877574,464725.9032894055,1000000.0,1000000.0
2025-03-01T13:00:00.000+0000,1001390.1608705681,138585.56155707172,999999.9999999999,997295.3098068774,464725.9032894055,1000000.0,1000000.0
2025-03-01T13:10:00.000+0000,1001714.5849235281,138585.56155707172,999999.9999999999,997757.4548947974,464725.9032894055,1000000.0,1000000.0
2025-03-01T13:20:00.000+0000,1001824.4101929681,138585.56155707172,999999.9999999999,998166.7048327173,464725.9032894055,1000000.0,1000000.0
2025-03-01T13:30:00.000+0000,1001787.6049607282,138585.56155707172,999999.9999999999,998184.5373552775,464725.9032894055,1000000.0,1000000.0
2025-03-01T13:40:00.000+0000,1001894.456011448,138585.56155707172,999999.9999999999,998615.5936341574,464725.9032894055,1000000.0,1000000.0
2025-03-01T13:50:00.000+0000,1002216.6604415281,138585.56155707172,999999.9999999999,999283.0511406374,464725.9032894055,1000000.0,1000000.0
2025-03-01T14:00:00.000+0000,1001958.411306248,138585.56155707172,999999.9999999999,998929.9447519174,464725.9032894055,1000000.0,1000000.0
2025-03-01T14:10:00.000+0000,1001901.8694759281,138585.56155707172,999999.9999999999,998081.2822255173,464725.9032894055,1000000.0,1000000.0
2025-03-01T14:20:00.000+0000,1001935.4163169682,138585.56155707172,999999.9999999999,998027.3080394374,464725.9032894055,1000000.0,1000000.0
2025-03-01T14:30:00.000+0000,1001933.3387803282,138585.56155707172,999999.9999999999,998336.3518064774,464725.9032894055,1000000.0,1000000.0
2025-03-01T14:40:00.000+0000,1001621.2157786482,138585.56155707172,999999.9999999999,998095.5566967974,464725.9032894055,1000000.0,1000000.0
2025-03-01T14:50:00.000+0000,1001636.7973034482,138585.56155707172,999999.9999999999,998340.8332184774,464725.9032894055,1000000.0,1000000.0
2025-03-01T15:00:00.000+0000,1001491.347656328,138585.56155707172,999999.9999999999,997858.9363446373,464725.9032894055,1000000.0,1000000.0
2025-03-01T15:10:00.000+0000,1001541.3506219281,138585.56155707172,999999.9999999999,998029.2737655974,464725.9032894055,1000000.0,1000000.0
2025-03-01T15:20:00.000+0000,1001843.2280266482,138585.56155707172,999999.9999999999,998312.2514022375,464725.9032894055,1000000.0,1000000.0
2025-03-01T15:30:00.000+0000,1001727.3122335281,138585.56155707172,999999.9999999999,998385.9323103174,464725.9032894055,1000000.0,1000000.0
2025-03-01T15:40:00.000+0000,1001787.5828784081,138585.56155707172,999999.9999999999,998530.6107748775,464725.9032894055,1000000.0,1000000.0
2025-03-01T15:50:00.000+0000,1001698.5329753681,138585.56155707172,999999.9999999999,998576.0244148774,464725.9032894055,1000000.0,1000000.0
2025-03-01T16:00:00.000+0000,1001745.5838045682,138585.56155707172,999999.9999999999,998618.3061623974,464725.9032894055,1000000.0,1000000.0
2025-03-01T16:10:00.000+0000,1001491.347656328,138585.56155707172,999999.9999999999,998456.9917172773,464725.9032894055,1000000.0,1000000.0
2025-03-01T16:20:00.000+0000,1001846.0601591282,138585.56155707172,999999.9999999999,998650.3046431174,464725.9032894055,1000000.0,1000000.0
2025-03-01T16:30:00.000+0000,1001930.3645616081,138585.56155707172,999999.9999999999,998573.6155435174,464725.9032894055,1000000.0,1000000.0
2025-03-01T16:40:00.000+0000,1001834.9178800881,138585.56155707172,999999.9999999999,998747.3483459973,464725.9032894055,1000000.0,1000000.0
2025-03-01T16:50:00.000+0000,1001617.793218888,146948.60776347198,999999.9999999999,998397.1018675186,468907.4263926055,1000000.0,1000000.0
2025-03-01T17:00:00.000+0000,1001711.5886224881,234668.61357307172,999999.9999999999,998618.5021055187,512753.2786270068,1000000.0,1000000.0
2025-03-01T17:10:00.000+0000,1001912.6834178481,234668.61357307172,999999.9999999999,999028.4946488787,512753.2786270068,1000000.0,1000000.0
2025-03-01T17:20:00.000+0000,1001866.3871844881,234668.61357307172,999999.9999999999,999082.1696744787,512753.2786270068,1000000.0,1000000.0
2025-03-01T17:30:00.000+0000,1002060.0685153682,234668.61357307172,999999.9999999999,998982.9355253587,512753.2786270068,1000000.0,1000000.0
2025-03-01T17:40:00.000+0000,1001935.7004894482,234668.61357307172,999999.9999999999,998959.0803247986,512753.2786270068,1000000.0,1000000.0
2025-03-01T17:50:00.000+0000,1001935.3942346481,234668.61357307172,999999.9999999999,998950.6419808788,512753.2786270068,1000000.0,1000000.0
2025-03-01T18:00:00.000+0000,1002012.1210040881,234668.61357307172,999999.9999999999,999100.5534556787,512753.2786270068,1000000.0,1000000.0
2025-03-01T18:10:00.000+0000,1002208.470298888,234668.61357307172,999999.9999999999,999310.9548997588,512753.2786270068,1000000.0,1000000.0
2025-03-01T18:20:00.000+0000,1002238.7587487281,234668.61357307172,999999.9999999999,999253.4535376786,512753.2786270068,1000000.0,1000000.0
2025-03-01T18:30:00.000+0000,1001972.9540627281,234668.61357307172,999999.9999999999,998896.1752891187,512753.2786270068,1000000.0,1000000.0
2025-03-01T18:40:00.000+0000,1001948.614050328,234668.61357307172,999999.9999999999,998748.3881135187,512753.2786270068,1000000.0,1000000.0
2025-03-01T18:50:00.000+0000,1002033.6509663281,234668.61357307172,999999.9999999999,998885.3226781588,512753.2786270068,1000000.0,1000000.0
2025-03-01T19:00:00.000+0000,1001748.5359409681,234668.61357307172,999999.9999999999,998379.3749603988,512753.2786270068,1000000.0,1000000.0
2025-03-01T19:10:00.000+0000,1001741.2645627281,234668.61357307172,999999.9999999999,998058.1170724786,512753.2786270068,1000000.0,1000000.0
2025-03-01T19:20:00.000+0000,1001857.322442088,234668.61357307172,999999.9999999999,998367.9040444787,512753.2786270068,1000000.0,1000000.0
2025-03-01T19:30:00.000+0000,1001723.1571602481,234668.61357307172,999999.9999999999,998255.5626895186,512753.2786270068,1000000.0,1000000.0
2025-03-01T19:40:00.000+0000,1001998.3107611281,234668.61357307172,999999.9999999999,998923.3380415186,512753.2786270068,1000000.0,1000000.0
2025-03-01T19:50:00.000+0000,1002054.1200779281,234668.61357307172,999999.9999999999,998487.5761301587,512753.2786270068,1000000.0,1000000.0
2025-03-01T20:00:00.000+0000,1001870.3780892082,234668.61357307172,999999.9999999999,998514.7356851187,512753.2786270068,1000000.0,1000000.0
2025-03-01T20:10:00.000+0000,1001795.2805153681,234668.61357307172,999999.9999999999,998414.3041946387,512753.2786270068,1000000.0,1000000.0
2025-03-01T20:20:00.000+0000,1001874.3910762481,234668.61357307172,999999.9999999999,998379.8937450387,512753.2786270068,1000000.0,1000000.0
2025-03-01T20:30:00.000+0000,1002009.9013812081,234668.61357307172,999999.9999999999,998384.3124072787,512753.2786270068,1000000.0,1000000.0
2025-03-01T20:40:00.000+0000,1001995.5007109682,234668.61357307172,999999.9999999999,998260.9957395988,512753.2786270068,1000000.0,1000000.0
2025-03-01T20:50:00.000+0000,1001941.0364172881,234668.61357307172,999999.9999999999,998262.0800714388,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:00:00.000+0000,1001822.0043192081,234668.61357307172,999999.9999999999,998165.7218197586,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:10:00.000+0000,1001897.5502340881,234668.61357307172,999999.9999999999,998243.1346399187,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:20:00.000+0000,1001728.799342888,234668.61357307172,999999.9999999999,998219.3765615986,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:30:00.000+0000,1001529.924170408,234668.61357307172,999999.9999999999,998164.2820724787,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:40:00.000+0000,1001580.0913045681,234668.61357307172,999999.9999999999,998214.3870563987,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:50:00.000+0000,1001035.9946304082,234668.61357307172,999999.9999999999,997895.9765887186,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:00:00.000+0000,1000862.640324888,234668.61357307172,999999.9999999999,996753.4160689586,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:10:00.000+0000,1000951.2418868882,234668.61357307172,999999.9999999999,996886.1359080786,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:20:00.000+0000,1001025.891119688,234668.61357307172,999999.9999999999,996691.8748413587,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:30:00.000+0000,1001024.7102651282,234668.61357307172,999999.9999999999,996486.3655803986,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:40:00.000+0000,1000989.8404832882,234668.61357307172,999999.9999999999,996374.9346964788,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:50:00.000+0000,1000819.3183102482,234668.61357307172,999999.9999999999,996459.5162770387,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:00:00.000+0000,1001001.573189608,234668.61357307172,999999.9999999999,996639.3613857585,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:10:00.000+0000,1001206.3747172081,234668.61357307172,999999.9999999999,996566.9622514385,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:20:00.000+0000,1001329.1135475282,234668.61357307172,999999.9999999999,996415.5251980787,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:30:00.000+0000,1001132.7642527281,234668.61357307172,999999.9999999999,996326.5442398386,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:40:00.000+0000,1001187.086460168,234668.61357307172,999999.9999999999,995882.6127693586,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:50:00.000+0000,1001204.6034353682,234668.61357307172,999999.9999999999,996370.6972891188,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:00:00.000+0000,1001254.0380560082,234668.61357307172,999999.9999999999,996384.6141467188,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:10:00.000+0000,1001487.4988378481,234668.61357307172,999999.9999999999,996453.1686591988,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:20:00.000+0000,1001638.142326568,234668.61357307172,999999.9999999999,996677.3611615987,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:30:00.000+0000,1001116.1881242481,234668.61357307172,999999.9999999999,995767.3070877586,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:40:00.000+0000,1001016.4442832081,234668.61357307172,999999.9999999999,996119.7185328787,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:50:00.000+0000,1001016.5863694481,234668.61357307172,999999.9999999999,995910.6507210387,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:00:00.000+0000,1000800.074217848,234668.61357307172,999999.9999999999,996187.5157516787,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:10:00.000+0000,1000785.2472888881,234668.61357307172,999999.9999999999,996110.3512327187,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:20:00.000+0000,1000784.9631164081,234668.61357307172,999999.9999999999,996243.1130382386,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:30:00.000+0000,1000937.9903965681,234668.61357307172,999999.9999999999,996801.8255103987,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:40:00.000+0000,1001058.7716941681,234668.61357307172,999999.9999999999,997149.5564029587,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:50:00.000+0000,1000972.1055825681,234668.61357307172,999999.9999999999,997133.4934635987,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:00:00.000+0000,1000789.6865346481,234668.61357307172,999999.9999999999,997698.9346484786,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:10:00.000+0000,1000988.7037933682,234668.61357307172,999999.9999999999,998029.7469867186,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:20:00.000+0000,1000971.328904408,234668.61357307172,999999.9999999999,998042.1780339188,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:30:00.000+0000,1001405.7423953682,234668.61357307172,999999.9999999999,998434.4622552786,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:40:00.000+0000,1001195.5828576081,234668.61357307172,999999.9999999999,999065.5718633587,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:50:00.000+0000,1001151.0579060882,234668.61357307172,999999.9999999999,999277.9583181586,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:00:00.000+0000,1000724.812475448,234668.61357307172,999999.9999999999,998689.7578552787,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:10:00.000+0000,1000620.061043688,234668.61357307172,999999.9999999999,998479.8541127187,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:20:00.000+0000,1000922.6709619281,234668.61357307172,999999.9999999999,998513.7793507986,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:30:00.000+0000,1000900.2663999281,234668.61357307172,999999.9999999999,998406.2506426387,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:40:00.000+0000,1000830.056412888,234668.61357307172,999999.9999999999,998239.5888787985,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:50:00.000+0000,1000905.153986728,234668.61357307172,999999.9999999999,998729.5499960785,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:00:00.000+0000,1000964.834204328,234668.61357307172,999999.9999999999,998979.4665027987,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:10:00.000+0000,1000938.4166552882,234668.61357307172,999999.9999999999,999146.9091414387,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:20:00.000+0000,1000863.0128266482,234668.61357307172,999999.9999999999,999176.5356212787,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:30:00.000+0000,1000892.0983396082,234668.61357307172,999999.9999999999,999282.8897698387,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:40:00.000+0000,1000992.5746941682,234668.61357307172,999999.9999999999,999117.5585407186,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:50:00.000+0000,1001119.0202567282,234668.61357307172,999999.9999999999,999050.1451146386,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:00:00.000+0000,1001097.7965492881,234668.61357307172,999999.9999999999,998822.7297925587,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:10:00.000+0000,1001051.7844884081,234668.61357307172,999999.9999999999,998849.2205829585,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:20:00.000+0000,1001078.3441236881,234668.61357307172,999999.9999999999,998875.1263417588,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:30:00.000+0000,1000945.217610168,234668.61357307172,999999.9999999999,998345.9888906388,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:40:00.000+0000,1001073.5986231281,234668.61357307172,999999.9999999999,998356.0334485586,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:50:00.000+0000,1001100.4645132081,234668.61357307172,999999.9999999999,998350.1387680788,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:00:00.000+0000,1000892.2625081681,234668.61357307172,999999.9999999999,998002.7250215986,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:10:00.000+0000,1001065.6168136881,234668.61357307172,999999.9999999999,998013.6085078388,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:20:00.000+0000,1000674.9957607281,234668.61357307172,999999.9999999999,997739.1595427988,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:30:00.000+0000,1000778.5884202481,234668.61357307172,999999.9999999999,997686.4716268787,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:40:00.000+0000,1000643.4064524082,234668.61357307172,999999.9999999999,997594.6003827187,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:50:00.000+0000,1000780.8301254481,234668.61357307172,999999.9999999999,997757.8096107987,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:00:00.000+0000,1000905.3623199281,234668.61357307172,999999.9999999999,997665.0331913587,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:10:00.000+0000,1000905.2202336881,234668.61357307172,999999.9999999999,997415.6910247987,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:20:00.000+0000,1001033.0108193681,234668.61357307172,999999.9999999999,997516.9770311187,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:30:00.000+0000,1000940.7025251281,234668.61357307172,999999.9999999999,997283.1239633586,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:40:00.000+0000,1000992.9471959281,234668.61357307172,999999.9999999999,997200.1387047187,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:50:00.000+0000,1001184.9993312082,234668.61357307172,999999.9999999999,997564.8155296787,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:00:00.000+0000,1001296.5958824881,234668.61357307172,999999.9999999999,997907.3666693587,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:10:00.000+0000,1001506.0008244081,234668.61357307172,999999.9999999999,998010.1108082386,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:20:00.000+0000,1001381.9390532882,234668.61357307172,999999.9999999999,998036.4532174388,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:30:00.000+0000,1001285.4756857681,234668.61357307172,999999.9999999999,998263.4678603187,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:40:00.000+0000,1001162.714773128,234668.61357307172,999999.9999999999,998186.2314988787,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:50:00.000+0000,1001032.5624783281,234668.61357307172,999999.9999999999,998045.3255139187,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:00:00.000+0000,1000911.8791023281,234668.61357307172,999999.9999999999,997916.2822311986,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:10:00.000+0000,1000802.0538328881,234668.61357307172,999999.9999999999,997738.3716735987,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:20:00.000+0000,1000844.9495888081,234668.61357307172,999999.9999999999,997780.4840567186,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:30:00.000+0000,1000444.815452408,234668.61357307172,999999.9999999999,997313.8472650386,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:40:00.000+0000,1000429.9885234481,234668.61357307172,999999.9999999999,997196.7693023987,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:50:00.000+0000,1000722.5170132881,234668.61357307172,999999.9999999999,997949.1073500786,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:00:00.000+0000,1000994.5543092082,234668.61357307172,999999.9999999999,997926.4945547986,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:10:00.000+0000,1000911.7370160881,234668.61357307172,999999.9999999999,997755.4712829588,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:20:00.000+0000,1000823.4417088882,234668.61357307172,999999.9999999999,997825.0044119186,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:30:00.000+0000,1000907.6040251281,234668.61357307172,999999.9999999999,997662.7673055187,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:40:00.000+0000,1001045.9243802482,234668.61357307172,999999.9999999999,997737.3637805588,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:50:00.000+0000,1001083.0358672881,234668.61357307172,999999.9999999999,997910.4864715186,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:00:00.000+0000,1001038.3688295281,234668.61357307172,999999.9999999999,997659.3137705587,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:10:00.000+0000,1001048.4502579281,234668.61357307172,999999.9999999999,997352.3424442387,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:20:00.000+0000,1000817.7016046481,234668.61357307172,999999.9999999999,997197.2407249587,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:30:00.000+0000,1000798.8396063282,234668.61357307172,999999.9999999999,997183.9468685586,512753.2786270068,1000000.0,1000000.0
